6.580657,0.018924,0.092315,0.603176,0.792021
6.5907826,0.020542,0.090891,0.602553,0.79262
6.6007824,0.023572,0.087468,0.601258,0.793902
6.609444,0.023572,0.087468,0.601258,0.793902
6.6249146,0.02544,0.086494,0.600458,0.794557
6.6414337,0.030318,0.08666,0.600519,0.794322
6.6535625,0.033331,0.087288,0.598172,0.795901
6.6707373,0.038387,0.088487,0.599558,0.794497
6.681058,0.040799,0.088229,0.59763,0.795857
6.691058,0.043763,0.085887,0.598734,0.795125
6.6992674,0.043763,0.085887,0.598734,0.795125
6.70937,0.044759,0.083783,0.59702,0.796582
6.7193704,0.045737,0.079744,0.596354,0.79744
6.728065,0.045737,0.079744,0.596354,0.79744
6.7435346,0.046314,0.078321,0.595992,0.797818
6.7600794,0.047796,0.077136,0.597182,0.796955
6.7722087,0.048787,0.077092,0.596732,0.797237
6.7890854,0.050181,0.078023,0.597649,0.796372
6.799258,0.050744,0.078606,0.596394,0.79722
6.809258,0.051309,0.079739,0.595403,0.797811
6.818025,0.051309,0.079739,0.595403,0.797811
6.8339868,0.051581,0.080117,0.594207,0.798647
6.847558,0.052224,0.080868,0.593812,0.798824
6.857623,0.052806,0.081261,0.593504,0.798974
6.869626,0.053496,0.081737,0.59358,0.798823
6.880364,0.054307,0.08226,0.59359,0.798707
6.891428,0.05511,0.08279,0.593931,0.798344
6.901363,0.055912,0.083241,0.594202,0.79804
6.9125657,0.056637,0.08355,0.594865,0.797462
6.9227185,0.057304,0.083642,0.595231,0.797132
6.935044,0.058142,0.083327,0.597325,0.795536
6.9446697,0.058452,0.083065,0.598035,0.795007
6.9560213,0.058638,0.082966,0.599144,0.794168
6.9654427,0.058821,0.082941,0.59973,0.793715
6.976818,0.058969,0.08303,0.600849,0.792848
6.986896,0.059155,0.083178,0.601499,0.792325
6.9984317,0.059208,0.083425,0.60251,0.791527
7.0091195,0.059236,0.083584,0.603155,0.791017
7.020416,0.059292,0.083638,0.603934,0.790412
7.0306225,0.0594,0.083618,0.604228,0.790181
7.041557,0.059359,0.083615,0.604723,0.789806
7.0516686,0.059266,0.083525,0.604608,0.78991
7.06474,0.059045,0.083281,0.605529,0.789248
7.074122,0.059161,0.083152,0.60587,0.78899
7.0859466,0.059408,0.083041,0.606288,0.788662
7.0958858,0.059768,0.082985,0.606982,0.788107
7.1074023,0.060208,0.083045,0.607539,0.787638
7.1177125,0.060656,0.083308,0.608383,0.786924
7.129116,0.061132,0.083696,0.609003,0.786366
7.139063,0.061569,0.084131,0.609697,0.785748
7.150049,0.061995,0.084535,0.610382,0.785139
7.16006,0.062426,0.084853,0.610583,0.784914
7.171418,0.062679,0.085142,0.611189,0.784391
7.1831613,0.062809,0.085071,0.6118,0.783911
7.194623,0.062634,0.084775,0.612381,0.783504
7.205255,0.062407,0.084336,0.612518,0.783462
7.2174745,0.062147,0.083888,0.612961,0.783185
7.228398,0.062019,0.083384,0.613109,0.783132
7.2391596,0.062,0.082854,0.613433,0.782937
7.2497244,0.062235,0.082279,0.61327,0.783106
7.2634115,0.062786,0.081231,0.613581,0.782928
7.273359,0.062897,0.080826,0.613742,0.782835
7.283965,0.062855,0.08055,0.614118,0.782572
7.293924,0.062809,0.080384,0.614115,0.782595
7.307052,0.062762,0.080351,0.614405,0.782374
7.317657,0.062847,0.080347,0.61403,0.782663
7.329033,0.062885,0.080414,0.614105,0.782593
7.3384824,0.06286,0.080377,0.613475,0.783093
7.3522563,0.062253,0.080246,0.613702,0.782977
7.3628883,0.061954,0.080259,0.614042,0.782733
7.37427,0.061818,0.080366,0.614224,0.78259
7.38515,0.061792,0.080583,0.614654,0.782232
7.3963375,0.061918,0.080838,0.614896,0.782006
7.406895,0.062216,0.081051,0.614569,0.782217
7.4177346,0.062446,0.081206,0.614754,0.782037
7.428134,0.062637,0.081117,0.614276,0.782406
7.441783,0.062833,0.080702,0.61461,0.782171
7.451697,0.062913,0.080436,0.614503,0.782277
7.463606,0.062882,0.080147,0.614715,0.782142
7.473715,0.062789,0.079794,0.61509,0.781891
7.4854584,0.062696,0.07943,0.615378,0.781708
7.4954963,0.062699,0.079115,0.615441,0.781691
7.5068493,0.062797,0.078914,0.615688,0.781509
7.5162873,0.063042,0.078713,0.615413,0.781726
7.530017,0.063133,0.078265,0.615812,0.781449
7.5403104,0.062926,0.077952,0.616025,0.781329
7.550095,0.062675,0.077669,0.616332,0.781136
7.5602283,0.062498,0.077446,0.616209,0.781269
7.57006,0.062365,0.077317,0.616374,0.781163
7.580338,0.062374,0.077192,0.616063,0.781419
7.5901484,0.062357,0.077091,0.616094,0.781406
7.6003327,0.06228,0.076928,0.615912,0.781571
7.610525,0.062103,0.076641,0.615824,0.781683
7.6222224,0.061843,0.076357,0.616365,0.781305
7.6332135,0.061694,0.076058,0.616167,0.781503
7.6433873,0.061568,0.075879,0.616191,0.781511
7.654202,0.061525,0.075715,0.615915,0.781747
7.6643696,0.061473,0.075534,0.615839,0.781829
7.675205,0.061419,0.075228,0.615399,0.782209
7.684751,0.061295,0.074846,0.61458,0.782899
7.696467,0.061041,0.07449,0.614087,0.78334
7.705802,0.060875,0.074189,0.613585,0.783774
7.718588,0.060732,0.073955,0.612575,0.784597
7.7284846,0.060652,0.073853,0.612039,0.785031
7.740113,0.060603,0.07371,0.611554,0.785426
7.7505913,0.060622,0.073653,0.611534,0.785446
7.762015,0.060761,0.073668,0.611044,0.785815
7.7719707,0.061022,0.073617,0.609845,0.78673
7.7833433,0.061299,0.073556,0.609202,0.787212
7.7927794,0.06167,0.0733,0.607717,0.788355
7.8054347,0.061898,0.072978,0.607078,0.788858
7.814789,0.062034,0.072576,0.606275,0.789502
7.827587,0.062318,0.071895,0.605408,0.790207
7.8382115,0.062662,0.071826,0.605046,0.790463
7.8503366,0.06314,0.071889,0.604568,0.790785
7.8613853,0.063709,0.072002,0.604168,0.791035
7.872514,0.06427,0.072108,0.603637,0.791385
7.8829193,0.064747,0.072155,0.603172,0.791696
7.894309,0.065225,0.072114,0.602716,0.792008
7.9045534,0.065659,0.072021,0.602727,0.791973
7.9176846,0.066469,0.071698,0.601988,0.792496
7.92859,0.066835,0.071654,0.60216,0.792339
7.9401116,0.067215,0.07172,0.601992,0.792428
7.950166,0.067629,0.071893,0.601835,0.792497
7.9619617,0.06806,0.072065,0.601626,0.792603
7.971524,0.068456,0.072152,0.601529,0.792635
7.983495,0.06881,0.072117,0.601266,0.792806
7.9927783,0.069098,0.072051,0.6017,0.792458
8.006114,0.069963,0.071805,0.601062,0.792888
8.018208,0.070391,0.071832,0.60165,0.792402
8.029235,0.070933,0.071837,0.60142,0.792528
8.039792,0.071448,0.071858,0.601304,0.792568
8.05105,0.071905,0.071798,0.60105,0.792724
8.061463,0.072303,0.071585,0.600513,0.793115
8.072781,0.072558,0.071251,0.600164,0.793385
8.083088,0.072738,0.070759,0.599658,0.793795
8.096474,0.073152,0.069642,0.599002,0.794351
8.10658,0.073394,0.069326,0.599293,0.794137
8.118044,0.073735,0.069155,0.599086,0.794276
8.128057,0.074067,0.069143,0.59917,0.794183
8.139785,0.074367,0.069146,0.599023,0.794266
8.149486,0.074559,0.069077,0.598744,0.794464
8.1611,0.074658,0.068851,0.598637,0.794556
8.170414,0.074772,0.068501,0.598846,0.794417
8.182037,0.074939,0.068073,0.598608,0.794618
8.191331,0.075023,0.067734,0.598819,0.79448
8.204112,0.075234,0.067216,0.598555,0.794702
8.215556,0.07531,0.067126,0.598608,0.794663
8.226813,0.075431,0.067133,0.598584,0.794669
8.236954,0.075639,0.067149,0.598423,0.794769
8.247774,0.075869,0.067179,0.598323,0.79482
8.257937,0.076143,0.067102,0.597859,0.795149
8.268737,0.076346,0.066987,0.597647,0.795299
8.278363,0.076485,0.066779,0.597079,0.795729
8.289719,0.076505,0.066595,0.597025,0.795784
8.299046,0.076488,0.066456,0.597062,0.795769
8.310776,0.076475,0.066415,0.597153,0.795706
8.321248,0.076458,0.066416,0.597151,0.795709
8.334058,0.076458,0.066487,0.597339,0.795562
8.343924,0.076502,0.066534,0.597752,0.795243
8.354923,0.076565,0.066489,0.597742,0.795249
8.364901,0.076521,0.06629,0.597489,0.795459
8.375906,0.07636,0.066088,0.597541,0.795453
8.385858,0.076203,0.065803,0.597128,0.795801
8.397185,0.076028,0.065632,0.597227,0.795758
8.406624,0.075958,0.06552,0.596858,0.79605
8.418314,0.075935,0.065577,0.596942,0.795985
8.427733,0.075937,0.065704,0.59687,0.796028
8.439316,0.075898,0.065887,0.596991,0.795926
8.448643,0.075816,0.066099,0.597228,0.795739
8.460193,0.075719,0.066364,0.597425,0.795578
8.473267,0.075542,0.066934,0.597967,0.79514
8.484342,0.075412,0.067179,0.598212,0.794947
8.495112,0.075261,0.067283,0.597953,0.795148
8.505907,0.075042,0.067322,0.598223,0.794962
8.5154085,0.074858,0.067325,0.598117,0.795059
8.526832,0.074633,0.06743,0.598406,0.794853
8.537096,0.074443,0.067612,0.598751,0.794596
8.548388,0.074332,0.067857,0.599021,0.794382
8.5589485,0.074228,0.068097,0.599197,0.794238
8.570975,0.074025,0.068292,0.599465,0.794038
8.581234,0.073931,0.068235,0.599442,0.794069
8.592936,0.073828,0.068207,0.599459,0.794068
8.603057,0.073779,0.068176,0.599054,0.794381
8.614483,0.073734,0.068272,0.599104,0.79434
8.623919,0.073793,0.06841,0.598711,0.794618
8.636198,0.073801,0.068613,0.598866,0.794483
8.645639,0.073681,0.068815,0.599403,0.794072
8.65796,0.073498,0.068903,0.599595,0.793936
8.667905,0.073294,0.068913,0.599837,0.793771
8.681124,0.073102,0.068815,0.600094,0.793604
8.691525,0.073057,0.06878,0.600514,0.793293
8.702696,0.073025,0.068682,0.600517,0.793302
8.713358,0.072969,0.068533,0.600427,0.793388
8.724799,0.072839,0.068365,0.600352,0.793471
8.735081,0.072635,0.068208,0.600306,0.793538
8.746837,0.072408,0.068081,0.60019,0.793658
8.757344,0.072121,0.068104,0.600499,0.793448
8.77053,0.071799,0.068437,0.600561,0.793402
8.780409,0.071668,0.068723,0.60115,0.792943
8.791822,0.071501,0.068862,0.601166,0.792934
8.801751,0.071262,0.068804,0.601207,0.792929
8.812739,0.070947,0.068632,0.601212,0.792968
8.822293,0.070516,0.068443,0.601136,0.793081
8.834195,0.070004,0.068282,0.601116,0.793155
8.843465,0.069562,0.068246,0.60135,0.79302
8.855047,0.069276,0.068375,0.601264,0.793099
8.864963,0.069007,0.068683,0.601444,0.792959
8.876652,0.06874,0.068998,0.601249,0.793103
8.889273,0.067877,0.069623,0.601427,0.792988
8.900661,0.06733,0.069924,0.601184,0.793192
8.911778,0.066827,0.070286,0.600867,0.793443
8.923572,0.066478,0.070733,0.600309,0.793855
8.932879,0.066143,0.071319,0.600014,0.794053
8.944234,0.065676,0.071959,0.599715,0.79426
8.953479,0.065118,0.072624,0.599706,0.794252
8.964759,0.064573,0.073334,0.599915,0.794073
8.974876,0.064068,0.074024,0.599867,0.794086
8.98768,0.063211,0.074934,0.599631,0.794248
8.996875,0.062911,0.075152,0.599158,0.794608
9.009124,0.062594,0.075326,0.598464,0.79514
9.018668,0.062171,0.075554,0.597995,0.795504
9.030233,0.061755,0.075928,0.597539,0.795844
9.03944,0.061516,0.076521,0.597206,0.796055
9.051135,0.061504,0.077358,0.597233,0.795955
9.058949,0.061762,0.07822,0.596711,0.796242
9.070854,0.062131,0.078954,0.596626,0.796204
9.078718,0.062548,0.079264,0.595827,0.796739
9.091028,0.062692,0.079144,0.595543,0.796952
9.098876,0.062628,0.078554,0.594648,0.797684
9.111959,0.062391,0.077846,0.5944,0.797956
9.121245,0.062314,0.077301,0.593829,0.798441
9.133124,0.06247,0.077111,0.593471,0.798713
9.145419,0.063513,0.077449,0.592712,0.799161
9.157048,0.064106,0.077676,0.592418,0.79931
9.167141,0.064559,0.077727,0.591953,0.799613
9.178876,0.064893,0.077541,0.590964,0.800335
9.188509,0.065068,0.077207,0.590423,0.800752
9.199846,0.06524,0.076875,0.589856,0.801188
9.210064,0.065451,0.076664,0.589378,0.801542
9.221609,0.065712,0.076647,0.589285,0.801591
9.232141,0.066077,0.076798,0.589037,0.80173
9.247023,0.066878,0.077418,0.589273,0.801429
9.257351,0.067415,0.077721,0.589231,0.801387
9.269628,0.067948,0.078086,0.590118,0.800652
9.27891,0.068575,0.078269,0.589997,0.80067
9.290902,0.069037,0.078298,0.590477,0.800274
9.299348,0.069391,0.078106,0.590496,0.800248
9.310552,0.069627,0.077922,0.590926,0.799929
9.318951,0.069909,0.077728,0.59104,0.799839
9.33088,0.070247,0.077581,0.591095,0.799782
9.339331,0.070563,0.077527,0.591163,0.799709
9.350477,0.070839,0.077541,0.591196,0.799659
9.359125,0.071096,0.07769,0.591482,0.79941
9.371024,0.071382,0.077952,0.59151,0.799339
9.38167,0.071636,0.078304,0.591807,0.799061
9.395389,0.072078,0.07866,0.591752,0.799027
9.406082,0.072056,0.078628,0.591829,0.798976
9.417582,0.07191,0.078461,0.59195,0.798916
9.426888,0.071697,0.078239,0.592116,0.798834
9.43859,0.07143,0.078191,0.592672,0.79845
9.446026,0.071235,0.07835,0.592948,0.798247
9.456598,0.071107,0.078696,0.59372,0.79765
9.465722,0.071089,0.078996,0.593966,0.797439
9.476517,0.071031,0.079245,0.594517,0.797009
9.485469,0.070965,0.079383,0.594703,0.796862
9.496251,0.070792,0.079456,0.595086,0.796584
9.505192,0.070453,0.079433,0.595252,0.796493
9.516353,0.069875,0.079304,0.595447,0.796411
9.525432,0.06914,0.07906,0.595609,0.796378
9.536221,0.068409,0.078775,0.595823,0.796309
9.545232,0.067829,0.078538,0.595819,0.796385
9.556031,0.067355,0.078469,0.595755,0.79648
9.564986,0.066946,0.078707,0.59583,0.796434
9.57578,0.066567,0.07932,0.596383,0.795992
9.584812,0.066222,0.080128,0.59671,0.795695
9.595954,0.065739,0.080942,0.597441,0.795104
9.604964,0.065168,0.081399,0.597642,0.794953
9.615798,0.064254,0.081371,0.598533,0.79436
9.62475,0.063056,0.080794,0.598365,0.794641
9.6355505,0.061448,0.080001,0.598953,0.794404
9.64396,0.059928,0.079193,0.59863,0.794845
9.654425,0.058643,0.078814,0.59934,0.794442
9.663745,0.057933,0.078817,0.599288,0.794534
9.675458,0.057583,0.07923,0.599959,0.794012
9.684781,0.057509,0.079815,0.600098,0.793853
9.696125,0.05745,0.080439,0.600508,0.793485
9.706236,0.057446,0.080908,0.600732,0.793267
9.717578,0.057501,0.081252,0.601189,0.792882
9.727974,0.057618,0.081459,0.601305,0.792765
9.741686,0.057396,0.081739,0.601586,0.792539
9.751705,0.05718,0.081838,0.601753,0.792417
9.763929,0.057055,0.081966,0.602149,0.792112
9.773218,0.057039,0.082047,0.60227,0.792012
9.785229,0.057038,0.08201,0.602509,0.791835
9.795131,0.057037,0.081785,0.602501,0.791864
9.807082,0.05684,0.081411,0.602781,0.791704
9.816787,0.056528,0.08094,0.602747,0.7918
9.830492,0.055681,0.080324,0.603389,0.791434
9.8411665,0.055327,0.080316,0.603842,0.791114
9.852891,0.055018,0.080516,0.604965,0.790257
9.863231,0.054897,0.080722,0.605463,0.789863
9.873266,0.054892,0.080898,0.606145,0.789322
9.883267,0.055048,0.079735,0.607383,0.788477
9.893268,0.055048,0.079735,0.607383,0.788477
9.899554,0.055048,0.079735,0.607383,0.788477
9.912609,0.053948,0.079045,0.608219,0.787978
9.927796,0.051361,0.078298,0.610259,0.786647
9.938106,0.05023,0.078232,0.611095,0.786078
9.945818,0.049289,0.078287,0.612983,0.78466
9.956219,0.048904,0.078281,0.613797,0.784049
9.965786,0.048872,0.078439,0.615626,0.782599
9.9741745,0.048872,0.078439,0.615626,0.782599
9.985021,0.049235,0.078865,0.617595,0.780981
9.998964,0.050583,0.079435,0.620012,0.778919
10.010189,0.051104,0.079555,0.622011,0.777278
