4.3898716,35.0,11.0,18.0,-8.0,26.0,1.0
4.401888,36.0,15.0,17.0,-8.0,29.0,1.0
4.4112954,36.0,16.0,17.0,-8.0,28.0,1.0
4.4291883,36.0,17.0,18.0,-9.0,27.0,3.0
4.441698,35.0,24.0,19.0,-10.0,32.0,4.0
4.453194,37.0,28.0,19.0,-8.0,34.0,5.0
4.4580064,37.0,30.0,20.0,-8.0,33.0,6.0
4.4693513,37.0,30.0,16.0,-8.0,30.0,1.0
4.479685,36.0,34.0,15.0,-9.0,30.0,1.0
4.489685,36.0,40.0,15.0,-10.0,33.0,1.0
4.5003443,36.0,40.0,15.0,-10.0,33.0,1.0
4.5103445,32.0,40.0,11.0,-13.0,28.0,-1.0
4.518785,32.0,40.0,11.0,-13.0,28.0,-1.0
4.532394,32.0,48.0,12.0,-13.0,34.0,-1.0
4.5423937,23.0,62.0,5.0,-21.0,45.0,-5.0
4.5523944,23.0,62.0,5.0,-21.0,45.0,-5.0
4.562394,23.0,62.0,5.0,-21.0,45.0,-5.0
4.572394,23.0,62.0,5.0,-21.0,45.0,-5.0
4.578515,23.0,62.0,5.0,-21.0,45.0,-5.0
4.588515,21.0,59.0,1.0,-17.0,29.0,-4.0
4.602472,21.0,59.0,1.0,-17.0,29.0,-4.0
4.6200285,17.0,64.0,2.0,-17.0,28.0,-4.0
4.6300282,3.0,66.0,-6.0,-27.0,26.0,-4.0
4.6400285,3.0,66.0,-6.0,-27.0,26.0,-4.0
4.6500287,3.0,66.0,-6.0,-27.0,26.0,-4.0
4.6624475,3.0,66.0,-6.0,-27.0,26.0,-4.0
4.667848,-3.0,69.0,-4.0,-26.0,25.0,-4.0
4.677848,-4.0,67.0,-8.0,-23.0,22.0,-2.0
4.6920686,-4.0,67.0,-8.0,-23.0,22.0,-2.0
4.6972995,-8.0,69.0,-5.0,-23.0,23.0,1.0
4.707299,-10.0,66.0,-11.0,-21.0,19.0,-2.0
4.7215476,-10.0,66.0,-11.0,-21.0,19.0,-2.0
4.731548,-14.0,69.0,-8.0,-18.0,22.0,2.0
4.740857,-14.0,69.0,-8.0,-18.0,22.0,2.0
4.7569766,-18.0,66.0,-10.0,-17.0,19.0,2.0
4.7669764,-29.0,64.0,-10.0,-24.0,17.0,3.0
4.7769766,-29.0,64.0,-10.0,-24.0,17.0,3.0
4.7869763,-29.0,64.0,-10.0,-24.0,17.0,3.0
4.7969766,-29.0,64.0,-10.0,-24.0,17.0,3.0
4.8069763,-29.0,64.0,-10.0,-24.0,17.0,3.0
4.8198295,-29.0,64.0,-10.0,-24.0,17.0,3.0
4.8373494,-32.0,62.0,-9.0,-16.0,20.0,5.0
4.847349,-35.0,55.0,-18.0,-15.0,13.0,-3.0
4.8573494,-35.0,55.0,-18.0,-15.0,13.0,-3.0
4.8673496,-35.0,55.0,-18.0,-15.0,13.0,-3.0
4.8773494,-35.0,55.0,-18.0,-15.0,13.0,-3.0
4.887349,-35.0,55.0,-18.0,-15.0,13.0,-3.0
4.899336,-35.0,55.0,-18.0,-15.0,13.0,-3.0
4.915426,-32.0,59.0,-16.0,-7.0,22.0,2.0
4.9254255,-33.0,54.0,-20.0,-8.0,18.0,2.0
4.935426,-33.0,54.0,-20.0,-8.0,18.0,2.0
4.945426,-33.0,54.0,-20.0,-8.0,18.0,2.0
4.9554257,-33.0,54.0,-20.0,-8.0,18.0,2.0
4.9605603,-33.0,54.0,-20.0,-8.0,18.0,2.0
4.97056,-35.0,54.0,-17.0,-11.0,17.0,4.0
4.98056,-35.0,54.0,-17.0,-11.0,17.0,4.0
4.9896846,-35.0,54.0,-17.0,-11.0,17.0,4.0
5.005134,-36.0,55.0,-13.0,-12.0,19.0,8.0
5.0151343,-40.0,53.0,-11.0,-15.0,18.0,9.0
5.025134,-40.0,53.0,-11.0,-15.0,18.0,9.0
5.0336204,-40.0,53.0,-11.0,-15.0,18.0,9.0
5.0436206,-42.0,53.0,-14.0,-15.0,19.0,4.0
5.0536203,-42.0,53.0,-14.0,-15.0,19.0,4.0
5.0626273,-42.0,53.0,-14.0,-15.0,19.0,4.0
5.0726275,-40.0,50.0,-16.0,-10.0,17.0,4.0
5.082628,-40.0,50.0,-16.0,-10.0,17.0,4.0
5.0926275,-40.0,50.0,-16.0,-10.0,17.0,4.0
5.1026273,-40.0,50.0,-16.0,-10.0,17.0,4.0
5.1088986,-40.0,50.0,-16.0,-10.0,17.0,4.0
5.118899,-40.0,51.0,-13.0,-7.0,20.0,4.0
5.1288986,-40.0,51.0,-13.0,-7.0,20.0,4.0
5.137317,-40.0,51.0,-13.0,-7.0,20.0,4.0
5.153413,-42.0,53.0,-9.0,-10.0,22.0,8.0
5.1634126,-41.0,54.0,-11.0,-9.0,23.0,5.0
5.1734123,-41.0,54.0,-11.0,-9.0,23.0,5.0
5.18134,-41.0,54.0,-11.0,-9.0,23.0,5.0
5.19134,-36.0,51.0,-20.0,-3.0,19.0,-5.0
5.2013397,-36.0,51.0,-20.0,-3.0,19.0,-5.0
5.21134,-36.0,51.0,-20.0,-3.0,19.0,-5.0
5.22134,-36.0,51.0,-20.0,-3.0,19.0,-5.0
5.2275257,-36.0,51.0,-20.0,-3.0,19.0,-5.0
5.2375255,-36.0,53.0,-18.0,-4.0,20.0,-2.0
5.247525,-36.0,53.0,-18.0,-4.0,20.0,-2.0
5.254495,-36.0,53.0,-18.0,-4.0,20.0,-2.0
5.264495,-40.0,52.0,-16.0,-11.0,20.0,3.0
5.274495,-40.0,52.0,-16.0,-11.0,20.0,3.0
5.281857,-40.0,52.0,-16.0,-11.0,20.0,3.0
5.291857,-40.0,54.0,-14.0,-12.0,21.0,6.0
5.3018575,-40.0,54.0,-14.0,-12.0,21.0,6.0
5.311857,-40.0,54.0,-14.0,-12.0,21.0,6.0
5.3197393,-40.0,54.0,-14.0,-12.0,21.0,6.0
5.329739,-39.0,54.0,-11.0,-10.0,21.0,8.0
5.3397393,-39.0,54.0,-11.0,-10.0,21.0,8.0
5.349739,-39.0,54.0,-11.0,-10.0,21.0,8.0
5.3597393,-39.0,54.0,-11.0,-10.0,21.0,8.0
5.369739,-39.0,54.0,-11.0,-10.0,21.0,8.0
5.381558,-39.0,54.0,-11.0,-10.0,21.0,8.0
5.391558,-40.0,55.0,-7.0,-9.0,22.0,10.0
5.401558,-40.0,55.0,-7.0,-9.0,22.0,10.0
5.409501,-40.0,55.0,-7.0,-9.0,22.0,10.0
5.419502,-40.0,58.0,-4.0,-9.0,25.0,12.0
5.4295015,-40.0,58.0,-4.0,-9.0,25.0,12.0
5.4395013,-40.0,58.0,-4.0,-9.0,25.0,12.0
5.449501,-40.0,58.0,-4.0,-9.0,25.0,12.0
5.4595017,-40.0,58.0,-4.0,-9.0,25.0,12.0
5.471194,-40.0,58.0,-4.0,-9.0,25.0,12.0
5.480028,-40.0,58.0,-4.0,-8.0,23.0,6.0
5.490028,-41.0,56.0,-6.0,-10.0,21.0,3.0
5.498616,-41.0,56.0,-6.0,-10.0,21.0,3.0
5.508616,-40.0,54.0,-12.0,-9.0,18.0,-3.0
5.518616,-40.0,54.0,-12.0,-9.0,18.0,-3.0
5.528616,-40.0,54.0,-12.0,-9.0,18.0,-3.0
5.538616,-40.0,54.0,-12.0,-9.0,18.0,-3.0
5.543999,-40.0,54.0,-12.0,-9.0,18.0,-3.0
5.5539994,-36.0,55.0,-12.0,-5.0,19.0,-2.0
5.563999,-36.0,55.0,-12.0,-5.0,19.0,-2.0
5.570642,-36.0,55.0,-12.0,-5.0,19.0,-2.0
5.5806417,-38.0,54.0,-13.0,-9.0,19.0,-2.0
5.590642,-38.0,54.0,-13.0,-9.0,19.0,-2.0
5.5980935,-38.0,54.0,-13.0,-9.0,19.0,-2.0
5.6080933,-38.0,54.0,-12.0,-10.0,19.0,3.0
5.6180935,-38.0,54.0,-12.0,-10.0,19.0,3.0
5.6280932,-38.0,54.0,-12.0,-10.0,19.0,3.0
5.6395597,-38.0,54.0,-12.0,-10.0,19.0,3.0
5.644885,-38.0,54.0,-12.0,-10.0,18.0,3.0
5.654885,-37.0,54.0,-14.0,-8.0,19.0,1.0
5.6693974,-37.0,54.0,-14.0,-8.0,19.0,1.0
5.679398,-38.0,55.0,-11.0,-9.0,21.0,4.0
5.689398,-38.0,55.0,-11.0,-9.0,21.0,4.0
5.6965265,-38.0,55.0,-11.0,-9.0,21.0,4.0
5.7065263,-38.0,54.0,-8.0,-10.0,20.0,8.0
5.7165265,-38.0,54.0,-8.0,-10.0,20.0,8.0
5.7265263,-38.0,54.0,-8.0,-10.0,20.0,8.0
5.7365265,-38.0,54.0,-8.0,-10.0,20.0,8.0
5.7419634,-38.0,54.0,-8.0,-10.0,20.0,8.0
5.751963,-38.0,57.0,-6.0,-9.0,22.0,8.0
5.761963,-38.0,57.0,-6.0,-9.0,22.0,8.0
5.7686396,-38.0,57.0,-6.0,-9.0,22.0,8.0
5.77864,-41.0,55.0,-8.0,-12.0,19.0,3.0
5.7886395,-41.0,55.0,-8.0,-12.0,19.0,3.0
5.795872,-41.0,55.0,-8.0,-12.0,19.0,3.0
5.8058724,-38.0,56.0,-9.0,-8.0,19.0,1.0
5.8158727,-38.0,56.0,-9.0,-8.0,19.0,1.0
5.8258724,-38.0,56.0,-9.0,-8.0,19.0,1.0
5.837371,-38.0,56.0,-9.0,-8.0,19.0,1.0
5.8413982,-38.0,56.0,-9.0,-8.0,19.0,1.0
5.851398,-38.0,54.0,-10.0,-8.0,17.0,1.0
5.861398,-38.0,54.0,-10.0,-8.0,17.0,1.0
5.8668504,-38.0,54.0,-10.0,-8.0,17.0,1.0
5.87685,-38.0,54.0,-8.0,-9.0,18.0,3.0
5.88685,-38.0,54.0,-8.0,-9.0,18.0,3.0
5.8940134,-38.0,54.0,-8.0,-9.0,18.0,3.0
5.9040136,-38.0,54.0,-9.0,-9.0,20.0,4.0
5.914014,-38.0,54.0,-9.0,-9.0,20.0,4.0
5.9240136,-38.0,54.0,-9.0,-9.0,20.0,4.0
5.9376206,-38.0,54.0,-9.0,-9.0,20.0,4.0
5.9416623,-38.0,54.0,-9.0,-9.0,19.0,3.0
5.951662,-36.0,55.0,-11.0,-7.0,20.0,1.0
5.965882,-36.0,55.0,-11.0,-7.0,20.0,1.0
5.9758816,-39.0,57.0,-9.0,-10.0,22.0,3.0
5.9858823,-39.0,57.0,-9.0,-10.0,22.0,3.0
5.9935923,-39.0,57.0,-9.0,-10.0,22.0,3.0
6.003592,-37.0,60.0,-6.0,-9.0,25.0,6.0
6.0128016,-37.0,60.0,-6.0,-9.0,25.0,6.0
6.0228014,-39.0,54.0,-11.0,-11.0,17.0,1.0
6.0350857,-39.0,54.0,-11.0,-11.0,17.0,1.0
6.040163,-39.0,54.0,-11.0,-11.0,16.0,1.0
6.050163,-38.0,54.0,-9.0,-9.0,17.0,2.0
6.0646577,-38.0,54.0,-9.0,-9.0,17.0,2.0
6.068125,-39.0,57.0,-5.0,-10.0,21.0,7.0
6.081004,-38.0,56.0,-9.0,-9.0,21.0,3.0
6.091247,-37.0,55.0,-10.0,-8.0,20.0,2.0
6.1012473,-37.0,54.0,-10.0,-8.0,19.0,2.0
6.1108327,-37.0,54.0,-10.0,-8.0,19.0,2.0
6.122376,-38.0,57.0,-8.0,-9.0,22.0,4.0
6.1323423,-39.0,58.0,-6.0,-10.0,23.0,6.0
6.1437583,-40.0,56.0,-7.0,-11.0,21.0,5.0
6.148606,-39.0,60.0,-4.0,-10.0,25.0,8.0
6.1580653,-39.0,56.0,-9.0,-10.0,20.0,2.0
6.170841,-39.0,55.0,-9.0,-9.0,18.0,1.0
6.180841,-38.0,56.0,-6.0,-8.0,19.0,4.0
6.190841,-38.0,56.0,-6.0,-8.0,19.0,4.0
6.2008414,-38.0,56.0,-6.0,-8.0,19.0,4.0
6.210612,-38.0,56.0,-6.0,-8.0,19.0,4.0
6.2217226,-37.0,60.0,-6.0,-8.0,24.0,5.0
6.2322783,-41.0,57.0,-5.0,-12.0,21.0,6.0
6.2431407,-38.0,58.0,-5.0,-9.0,22.0,5.0
6.2479553,-38.0,58.0,-5.0,-9.0,21.0,5.0
6.2594156,-39.0,56.0,-7.0,-10.0,19.0,2.0
6.2696524,-39.0,55.0,-7.0,-10.0,18.0,2.0
6.279653,-39.0,56.0,-7.0,-10.0,19.0,2.0
6.288816,-39.0,56.0,-7.0,-10.0,19.0,2.0
6.3003726,-39.0,57.0,-6.0,-9.0,21.0,3.0
6.310582,-37.0,60.0,-4.0,-7.0,24.0,5.0
6.322063,-41.0,57.0,-5.0,-11.0,21.0,5.0
6.326888,-38.0,60.0,-4.0,-8.0,24.0,5.0
6.3361416,-38.0,57.0,-7.0,-8.0,20.0,2.0
6.348488,-38.0,57.0,-7.0,-8.0,20.0,2.0
6.357878,-39.0,57.0,-7.0,-9.0,19.0,2.0
6.367878,-39.0,57.0,-5.0,-10.0,20.0,4.0
6.378451,-39.0,57.0,-5.0,-10.0,20.0,4.0
6.3896203,-36.0,59.0,-5.0,-7.0,22.0,4.0
6.4001665,-37.0,61.0,-5.0,-8.0,24.0,4.0
6.411055,-39.0,59.0,-5.0,-10.0,22.0,4.0
6.4158998,-39.0,59.0,-5.0,-10.0,21.0,4.0
6.4261255,-37.0,57.0,-8.0,-8.0,19.0,1.0
6.437699,-39.0,58.0,-7.0,-10.0,19.0,2.0
6.4470806,-37.0,57.0,-8.0,-8.0,19.0,1.0
6.4570804,-39.0,57.0,-7.0,-10.0,19.0,2.0
6.466827,-39.0,57.0,-7.0,-10.0,19.0,2.0
6.4784517,-38.0,59.0,-6.0,-9.0,21.0,4.0
6.4885535,-37.0,59.0,-5.0,-8.0,22.0,5.0
6.500086,-39.0,58.0,-5.0,-10.0,21.0,5.0
6.5049343,-36.0,61.0,-4.0,-7.0,24.0,6.0
6.5142107,-37.0,57.0,-7.0,-8.0,19.0,2.0
6.5264716,-37.0,56.0,-8.0,-8.0,18.0,1.0
6.535753,-38.0,56.0,-7.0,-10.0,18.0,2.0
6.5457525,-37.0,57.0,-7.0,-9.0,19.0,2.0
6.5557523,-37.0,57.0,-7.0,-9.0,19.0,2.0
6.566616,-37.0,57.0,-7.0,-9.0,19.0,2.0
6.577826,-38.0,58.0,-5.0,-10.0,21.0,5.0
6.588847,-38.0,58.0,-5.0,-10.0,22.0,5.0
6.5936813,-37.0,61.0,-4.0,-9.0,24.0,6.0
6.6038966,-36.0,57.0,-8.0,-8.0,20.0,1.0
6.6152267,-37.0,57.0,-7.0,-9.0,20.0,2.0
6.62555,-37.0,57.0,-8.0,-9.0,19.0,1.0
6.6355495,-38.0,57.0,-8.0,-10.0,19.0,1.0
6.644819,-38.0,57.0,-8.0,-10.0,19.0,1.0
6.6563644,-40.0,60.0,-6.0,-12.0,23.0,4.0
6.666347,-38.0,60.0,-4.0,-10.0,23.0,6.0
6.6777687,-38.0,59.0,-7.0,-9.0,22.0,3.0
6.682748,-37.0,61.0,-5.0,-8.0,23.0,5.0
6.6920857,-35.0,58.0,-9.0,-6.0,20.0,1.0
6.7044587,-36.0,58.0,-8.0,-7.0,19.0,1.0
6.7137103,-36.0,56.0,-7.0,-8.0,17.0,3.0
6.7237105,-36.0,57.0,-7.0,-8.0,18.0,3.0
6.7337103,-36.0,57.0,-7.0,-8.0,18.0,3.0
6.7446237,-36.0,57.0,-7.0,-8.0,18.0,3.0
6.7554646,-38.0,60.0,-4.0,-11.0,22.0,7.0
6.7663198,-37.0,60.0,-4.0,-10.0,23.0,7.0
6.776889,-36.0,57.0,-5.0,-9.0,20.0,5.0
6.780362,-36.0,57.0,-5.0,-8.0,19.0,4.0
6.792912,-36.0,59.0,-8.0,-8.0,21.0,1.0
6.8018494,-36.0,58.0,-8.0,-9.0,20.0,1.0
6.813633,-36.0,58.0,-8.0,-9.0,20.0,1.0
6.823869,-36.0,56.0,-8.0,-9.0,18.0,1.0
6.8338695,-38.0,56.0,-7.0,-11.0,18.0,3.0
6.8426027,-38.0,56.0,-7.0,-11.0,18.0,3.0
6.8531876,-37.0,60.0,-5.0,-10.0,23.0,6.0
6.862531,-38.0,59.0,-7.0,-11.0,22.0,4.0
6.8739676,-38.0,57.0,-7.0,-10.0,20.0,4.0
6.88396,-34.0,61.0,-2.0,-6.0,24.0,8.0
6.8954844,-39.0,58.0,-7.0,-11.0,20.0,3.0
6.9003215,-36.0,60.0,-4.0,-8.0,22.0,5.0
6.909715,-37.0,57.0,-8.0,-9.0,19.0,1.0
6.9220676,-35.0,58.0,-9.0,-7.0,20.0,1.0
6.9313307,-35.0,57.0,-8.0,-7.0,19.0,1.0
6.9413304,-35.0,59.0,-7.0,-8.0,21.0,3.0
6.9519887,-35.0,59.0,-7.0,-8.0,21.0,3.0
6.961989,-35.0,57.0,-8.0,-8.0,20.0,3.0
6.971989,-35.0,57.0,-8.0,-8.0,20.0,3.0
6.981948,-35.0,57.0,-8.0,-8.0,20.0,3.0
6.992773,-35.0,62.0,-5.0,-8.0,25.0,6.0
7.0036154,-36.0,61.0,-6.0,-9.0,24.0,5.0
7.0141735,-38.0,60.0,-6.0,-11.0,22.0,4.0
7.0190134,-38.0,60.0,-6.0,-11.0,21.0,4.0
7.0305977,-36.0,58.0,-8.0,-9.0,19.0,2.0
7.040963,-36.0,58.0,-7.0,-8.0,18.0,3.0
7.0509634,-35.0,59.0,-7.0,-7.0,20.0,3.0
7.060963,-35.0,59.0,-7.0,-7.0,20.0,3.0
7.072796,-35.0,59.0,-7.0,-7.0,20.0,3.0
7.0831013,-36.0,61.0,-2.0,-9.0,23.0,8.0
7.087955,-36.0,61.0,-2.0,-9.0,23.0,8.0
7.100019,-37.0,59.0,-8.0,-10.0,21.0,1.0
7.10935,-37.0,59.0,-8.0,-10.0,20.0,1.0
7.1193504,-36.0,58.0,-7.0,-9.0,19.0,1.0
7.131262,-36.0,58.0,-7.0,-9.0,19.0,1.0
7.1412625,-37.0,58.0,-7.0,-10.0,19.0,2.0
7.1502585,-37.0,58.0,-7.0,-10.0,19.0,2.0
7.1613894,-36.0,61.0,-5.0,-8.0,23.0,5.0
7.1719704,-35.0,61.0,-5.0,-7.0,23.0,5.0
7.176795,-35.0,61.0,-5.0,-8.0,23.0,5.0
7.1895723,-35.0,61.0,-5.0,-8.0,22.0,5.0
7.1998873,-36.0,57.0,-7.0,-10.0,17.0,2.0
7.209887,-37.0,57.0,-8.0,-11.0,17.0,1.0
7.2198734,-37.0,57.0,-8.0,-11.0,17.0,1.0
7.2317133,-37.0,61.0,-5.0,-11.0,21.0,4.0
7.235338,-36.0,60.0,-4.0,-9.0,21.0,5.0
7.2464046,-38.0,58.0,-7.0,-11.0,19.0,2.0
7.258422,-38.0,59.0,-7.0,-11.0,20.0,2.0
7.2678537,-35.0,58.0,-8.0,-7.0,19.0,1.0
7.2789836,-36.0,57.0,-9.0,-8.0,19.0,1.0
7.2882805,-35.0,58.0,-8.0,-7.0,20.0,2.0
7.298281,-35.0,57.0,-7.0,-7.0,19.0,4.0
7.308281,-35.0,57.0,-7.0,-7.0,19.0,4.0
7.3205576,-35.0,57.0,-7.0,-7.0,19.0,4.0
7.3241706,-34.0,59.0,-2.0,-7.0,22.0,9.0
7.335936,-36.0,57.0,-7.0,-9.0,20.0,4.0
7.347497,-35.0,58.0,-5.0,-9.0,21.0,5.0
7.3577113,-35.0,59.0,-9.0,-9.0,22.0,5.0
7.3677115,-36.0,57.0,-7.0,-10.0,20.0,2.0
7.377712,-36.0,57.0,-7.0,-10.0,20.0,2.0
7.3898,-36.0,57.0,-7.0,-10.0,20.0,2.0
7.3932533,-36.0,60.0,-3.0,-10.0,22.0,7.0
7.404656,-37.0,56.0,-6.0,-10.0,18.0,4.0
7.41664,-36.0,58.0,-8.0,-9.0,20.0,2.0
7.425929,-36.0,59.0,-6.0,-9.0,21.0,3.0
7.437908,-37.0,58.0,-8.0,-10.0,21.0,2.0
7.4472513,-37.0,58.0,-7.0,-10.0,20.0,3.0
7.4572515,-37.0,58.0,-7.0,-10.0,20.0,3.0
7.466903,-37.0,58.0,-7.0,-10.0,20.0,3.0
7.478746,-37.0,60.0,-3.0,-9.0,22.0,7.0
7.482191,-37.0,60.0,-3.0,-9.0,22.0,7.0
7.494102,-37.0,57.0,-8.0,-9.0,19.0,2.0
7.5056853,-37.0,58.0,-6.0,-9.0,20.0,3.0
7.5159197,-36.0,58.0,-6.0,-8.0,20.0,3.0
7.52592,-36.0,57.0,-6.0,-8.0,19.0,3.0
7.5359197,-36.0,57.0,-6.0,-8.0,19.0,3.0
7.5481086,-36.0,57.0,-6.0,-8.0,19.0,3.0
7.551583,-36.0,60.0,-3.0,-8.0,23.0,6.0
7.562626,-37.0,57.0,-7.0,-9.0,20.0,2.0
7.574685,-38.0,57.0,-8.0,-11.0,20.0,1.0
7.5839586,-37.0,57.0,-8.0,-10.0,20.0,1.0
7.5959425,-36.0,57.0,-7.0,-8.0,20.0,2.0
7.6053796,-36.0,57.0,-7.0,-8.0,20.0,3.0
7.6153793,-36.0,58.0,-8.0,-8.0,21.0,2.0
7.625121,-36.0,58.0,-8.0,-8.0,21.0,2.0
7.6367536,-35.0,61.0,-2.0,-7.0,24.0,9.0
7.640226,-35.0,61.0,-2.0,-8.0,24.0,8.0
7.6474767,-35.0,61.0,-2.0,-8.0,23.0,8.0
7.6509237,-35.0,61.0,-2.0,-8.0,22.0,6.0
7.6631465,-36.0,58.0,-6.0,-10.0,19.0,1.0
7.673439,-37.0,57.0,-7.0,-11.0,17.0,1.0
7.6834393,-36.0,57.0,-8.0,-10.0,17.0,1.0
7.693439,-36.0,57.0,-8.0,-10.0,17.0,1.0
7.7034388,-36.0,57.0,-8.0,-10.0,17.0,1.0
7.7139773,-36.0,57.0,-8.0,-10.0,17.0,1.0
7.7258162,-39.0,60.0,-5.0,-12.0,22.0,4.0
7.7308383,-36.0,61.0,-2.0,-9.0,23.0,8.0
7.7401066,-38.0,58.0,-8.0,-10.0,20.0,2.0
7.752886,-37.0,56.0,-7.0,-9.0,18.0,2.0
7.762144,-36.0,57.0,-8.0,-8.0,19.0,1.0
7.772145,-36.0,56.0,-6.0,-8.0,18.0,3.0
7.7821445,-36.0,56.0,-6.0,-8.0,18.0,3.0
7.7921443,-36.0,56.0,-6.0,-8.0,18.0,3.0
7.8036757,-36.0,56.0,-6.0,-8.0,18.0,3.0
7.8150883,-37.0,60.0,-4.0,-9.0,23.0,6.0
7.819951,-37.0,60.0,-4.0,-10.0,23.0,6.0
7.830182,-37.0,58.0,-6.0,-10.0,21.0,4.0
7.8417835,-36.0,58.0,-8.0,-9.0,20.0,1.0
7.8517833,-35.0,58.0,-7.0,-7.0,20.0,2.0
7.861783,-35.0,58.0,-7.0,-7.0,20.0,2.0
7.8712773,-35.0,58.0,-7.0,-7.0,20.0,2.0
7.8848214,-37.0,61.0,-5.0,-10.0,23.0,5.0
7.888268,-37.0,61.0,-2.0,-10.0,23.0,8.0
7.8988304,-37.0,60.0,-8.0,-10.0,22.0,2.0
7.9109316,-36.0,58.0,-5.0,-9.0,19.0,4.0
7.92021,-37.0,58.0,-7.0,-10.0,19.0,2.0
7.9321594,-36.0,56.0,-8.0,-9.0,17.0,1.0
7.941442,-35.0,57.0,-7.0,-8.0,18.0,2.0
7.951442,-38.0,58.0,-6.0,-11.0,20.0,4.0
7.9594593,-38.0,58.0,-6.0,-11.0,20.0,4.0
7.9732394,-39.0,57.0,-4.0,-12.0,20.0,6.0
7.9767137,-35.0,60.0,-3.0,-8.0,23.0,7.0
7.988562,-38.0,56.0,-8.0,-10.0,19.0,1.0
7.999981,-37.0,57.0,-7.0,-9.0,20.0,2.0
8.010288,-37.0,57.0,-6.0,-9.0,20.0,3.0
8.020289,-38.0,57.0,-8.0,-10.0,20.0,1.0
8.030289,-38.0,57.0,-8.0,-10.0,20.0,1.0
8.042466,-38.0,57.0,-8.0,-10.0,20.0,1.0
8.0459175,-36.0,60.0,-4.0,-8.0,23.0,6.0
8.057325,-38.0,57.0,-6.0,-10.0,20.0,4.0
8.069324,-38.0,57.0,-7.0,-10.0,20.0,3.0
8.078602,-37.0,57.0,-7.0,-9.0,20.0,3.0
8.090562,-36.0,58.0,-9.0,-8.0,21.0,1.0
8.099841,-37.0,57.0,-6.0,-9.0,20.0,4.0
8.1176815,-37.0,58.0,-9.0,-9.0,21.0,1.0
8.131459,-39.0,59.0,-6.0,-11.0,22.0,4.0
8.134908,-36.0,60.0,-4.0,-8.0,23.0,7.0
8.1467705,-37.0,57.0,-8.0,-9.0,20.0,3.0
8.158368,-37.0,56.0,-9.0,-9.0,18.0,1.0
8.168368,-37.0,57.0,-8.0,-9.0,19.0,2.0
8.178369,-37.0,57.0,-8.0,-9.0,19.0,2.0
8.187449,-37.0,57.0,-8.0,-9.0,19.0,2.0
8.201045,-39.0,58.0,-5.0,-11.0,21.0,6.0
8.204497,-37.0,59.0,-2.0,-9.0,22.0,9.0
8.215579,-39.0,57.0,-7.0,-11.0,20.0,3.0
8.227549,-37.0,55.0,-7.0,-8.0,18.0,2.0
8.236797,-38.0,56.0,-7.0,-9.0,19.0,2.0
8.246798,-38.0,57.0,-8.0,-9.0,20.0,1.0
8.256797,-38.0,57.0,-8.0,-9.0,20.0,1.0
8.266797,-38.0,57.0,-8.0,-9.0,20.0,1.0
8.276017,-38.0,57.0,-8.0,-9.0,20.0,1.0
8.289704,-36.0,60.0,-6.0,-7.0,24.0,4.0
8.293173,-38.0,61.0,-3.0,-9.0,24.0,7.0
8.305049,-38.0,56.0,-6.0,-9.0,19.0,4.0
8.316658,-38.0,57.0,-6.0,-10.0,19.0,4.0
8.326887,-37.0,57.0,-7.0,-9.0,19.0,2.0
8.336887,-36.0,55.0,-8.0,-7.0,17.0,1.0
8.346888,-36.0,55.0,-8.0,-7.0,17.0,1.0
8.358864,-36.0,55.0,-8.0,-7.0,17.0,1.0
8.362317,-37.0,60.0,-4.0,-9.0,23.0,5.0
8.373747,-37.0,57.0,-6.0,-9.0,20.0,4.0
8.385742,-40.0,57.0,-7.0,-12.0,20.0,3.0
8.395147,-39.0,55.0,-7.0,-11.0,18.0,2.0
8.405148,-36.0,58.0,-6.0,-8.0,21.0,3.0
8.415148,-36.0,58.0,-6.0,-8.0,21.0,3.0
8.425147,-36.0,58.0,-6.0,-8.0,21.0,3.0
8.43413,-36.0,58.0,-6.0,-8.0,21.0,3.0
8.447924,-40.0,58.0,-5.0,-11.0,22.0,5.0
8.451359,-37.0,59.0,-4.0,-8.0,23.0,6.0
8.463258,-39.0,57.0,-8.0,-10.0,20.0,2.0
8.474835,-39.0,56.0,-6.0,-10.0,19.0,3.0
8.484836,-37.0,57.0,-7.0,-8.0,20.0,2.0
8.494836,-37.0,57.0,-7.0,-8.0,20.0,2.0
8.503892,-37.0,57.0,-7.0,-8.0,20.0,2.0
8.517437,-39.0,59.0,-4.0,-9.0,23.0,6.0
8.520907,-38.0,61.0,-2.0,-8.0,25.0,8.0
8.531784,-38.0,56.0,-6.0,-8.0,19.0,3.0
8.543845,-38.0,57.0,-8.0,-9.0,20.0,1.0
8.55317,-36.0,57.0,-7.0,-7.0,20.0,1.0
8.56317,-36.0,55.0,-4.0,-7.0,18.0,5.0
8.573171,-36.0,55.0,-4.0,-7.0,18.0,5.0
8.583171,-36.0,55.0,-4.0,-7.0,18.0,5.0
8.592349,-36.0,55.0,-4.0,-7.0,18.0,5.0
8.606117,-41.0,59.0,-5.0,-12.0,22.0,5.0
8.60958,-36.0,58.0,-3.0,-7.0,22.0,6.0
8.621487,-38.0,57.0,-6.0,-9.0,21.0,3.0
8.633192,-38.0,57.0,-7.0,-9.0,20.0,1.0
8.643487,-37.0,57.0,-7.0,-8.0,20.0,1.0
8.653487,-36.0,58.0,-4.0,-7.0,21.0,5.0
