6.1877923,-0.362281,0.058969,-0.412876,0.833551
6.1983304,-0.363243,0.058544,-0.41264,0.833279
6.210612,-0.364147,0.058194,-0.4122,0.833127
6.2217226,-0.365102,0.057374,-0.41041,0.833649
6.2322783,-0.365868,0.057046,-0.409814,0.833629
6.2431407,-0.366582,0.05596,-0.407692,0.834429
6.254744,-0.367006,0.055469,-0.40702,0.834603
6.264997,-0.36723,0.054743,-0.405917,0.83509
6.2782464,-0.367222,0.053667,-0.404526,0.835838
6.288816,-0.367209,0.053326,-0.404088,0.836077
6.3003726,-0.367337,0.052864,-0.403283,0.836439
6.310582,-0.367599,0.051853,-0.401205,0.837386
6.322063,-0.367806,0.05135,-0.40036,0.837731
6.331486,-0.368062,0.050115,-0.397825,0.838899
6.3438096,-0.368124,0.049688,-0.397035,0.839272
6.353203,-0.368188,0.048969,-0.395382,0.840066
6.366422,-0.368125,0.048467,-0.39378,0.840875
6.378451,-0.36806,0.048148,-0.392668,0.841442
6.3896203,-0.367955,0.047936,-0.391852,0.84188
6.4001665,-0.36787,0.046967,-0.389526,0.84305
6.411055,-0.367591,0.046656,-0.388675,0.843582
6.4214587,-0.367176,0.046135,-0.387143,0.844495
6.4330373,-0.366611,0.046037,-0.386378,0.845096
6.442419,-0.365988,0.045963,-0.385528,0.845758
6.4556475,-0.364742,0.045816,-0.384052,0.846975
6.466827,-0.36409,0.046035,-0.384184,0.847184
6.4784517,-0.363531,0.04591,-0.383566,0.84771
6.4885535,-0.36303,0.045786,-0.382978,0.848198
6.500086,-0.362543,0.045742,-0.382493,0.848627
6.509525,-0.362115,0.045218,-0.38079,0.849603
6.521801,-0.361685,0.045243,-0.380382,0.849968
6.5310698,-0.361294,0.045265,-0.380066,0.850274
6.5430484,-0.360943,0.045151,-0.37965,0.850615
6.5548177,-0.360254,0.044991,-0.379205,0.851114
6.566616,-0.360005,0.044918,-0.378917,0.851351
6.577826,-0.359857,0.045044,-0.378879,0.851424
6.588847,-0.359815,0.045142,-0.378623,0.85155
6.599223,-0.359782,0.045049,-0.377927,0.851879
6.6105022,-0.359655,0.045158,-0.377763,0.851999
6.620768,-0.359414,0.045314,-0.377818,0.852068
6.634119,-0.358944,0.045258,-0.377448,0.852433
6.644819,-0.358816,0.045622,-0.378161,0.852151
6.6563644,-0.358869,0.045606,-0.377949,0.852224
6.666347,-0.358992,0.045714,-0.37783,0.852219
6.6777687,-0.359147,0.045836,-0.377537,0.852277
6.6873627,-0.359284,0.045822,-0.376891,0.852506
6.69979,-0.359336,0.045908,-0.376548,0.852631
6.709043,-0.359318,0.045971,-0.376126,0.852822
6.72145,-0.359265,0.046014,-0.37577,0.852998
6.7332096,-0.358992,0.046152,-0.37528,0.853322
6.7446237,-0.358772,0.046252,-0.374994,0.853534
6.7554646,-0.358521,0.046427,-0.374834,0.853701
6.7663198,-0.358301,0.046547,-0.374504,0.853932
6.776889,-0.358138,0.046727,-0.374266,0.854095
6.7881804,-0.358026,0.046815,-0.373884,0.854304
6.798468,-0.357909,0.046861,-0.373528,0.854506
6.8089366,-0.357828,0.046909,-0.373191,0.854685
6.8191895,-0.357827,0.047139,-0.37327,0.854638
6.8324385,-0.35817,0.047435,-0.372635,0.854755
6.8426027,-0.358351,0.047952,-0.373387,0.854322
6.8531876,-0.358525,0.047948,-0.373231,0.854317
6.862531,-0.35854,0.048375,-0.374164,0.853879
6.8739676,-0.358551,0.04842,-0.374007,0.85394
6.88396,-0.358561,0.048316,-0.373247,0.854274
6.8954844,-0.358586,0.04856,-0.373087,0.85432
6.905051,-0.358676,0.048526,-0.371995,0.85476
6.917326,-0.358721,0.048891,-0.371784,0.854812
6.9266534,-0.358719,0.049044,-0.371172,0.85507
6.9386454,-0.358585,0.049263,-0.371021,0.855179
6.9486156,-0.358357,0.049535,-0.371119,0.855217
6.959162,-0.358152,0.049747,-0.370957,0.85536
6.9709387,-0.357775,0.050865,-0.371815,0.85508
6.981948,-0.357695,0.051321,-0.371803,0.855092
6.992773,-0.357718,0.051495,-0.371139,0.85536
7.0036154,-0.357744,0.051889,-0.371078,0.855352
7.0141735,-0.357832,0.052094,-0.370657,0.855485
7.0259256,-0.357953,0.052436,-0.370543,0.855463
7.0362988,-0.358056,0.05283,-0.37053,0.855401
7.047877,-0.358115,0.053143,-0.370405,0.855411
7.058454,-0.35808,0.053589,-0.370775,0.855238
7.072796,-0.357965,0.053969,-0.370554,0.855357
7.0831013,-0.35796,0.054016,-0.370171,0.855522
7.0953555,-0.358012,0.054183,-0.37016,0.855495
7.104671,-0.358175,0.054262,-0.370175,0.855415
7.116656,-0.358476,0.054218,-0.370148,0.855304
7.126582,-0.358873,0.054351,-0.370608,0.85493
7.1398377,-0.359885,0.054456,-0.370573,0.854512
7.1502585,-0.360306,0.054868,-0.371155,0.854056
7.1613894,-0.360695,0.054927,-0.37108,0.85392
7.1719704,-0.36105,0.054827,-0.370741,0.853924
7.184912,-0.361411,0.054384,-0.369893,0.854167
7.195212,-0.361724,0.054154,-0.36982,0.854081
7.2067966,-0.362037,0.054032,-0.369882,0.853929
7.2198734,-0.362573,0.054003,-0.369876,0.853706
7.2317133,-0.362792,0.053959,-0.369693,0.853695
7.2417245,-0.362978,0.053936,-0.369672,0.853627
7.253742,-0.363137,0.054095,-0.37021,0.853316
7.2631526,-0.363333,0.054011,-0.370183,0.853249
7.2743306,-0.363462,0.054191,-0.37076,0.852933
7.2836165,-0.363582,0.054163,-0.370757,0.852885
7.295579,-0.363669,0.054409,-0.371281,0.852604
7.3055844,-0.363773,0.05444,-0.37124,0.852576
7.3205576,-0.36389,0.054719,-0.371646,0.852331
7.3312616,-0.363965,0.054721,-0.371556,0.852338
7.342837,-0.363956,0.055142,-0.372447,0.851925
7.353049,-0.364024,0.055089,-0.37234,0.851947
7.3644,-0.364088,0.055326,-0.37297,0.851628
7.374888,-0.364201,0.055277,-0.372882,0.851622
7.3898,-0.364382,0.055659,-0.373775,0.851128
7.399958,-0.364518,0.055655,-0.373802,0.851058
7.4119673,-0.364612,0.056125,-0.375001,0.850459
7.4212327,-0.364801,0.056022,-0.374998,0.850386
7.4332414,-0.364919,0.056171,-0.375655,0.850036
7.4425793,-0.365053,0.056083,-0.37572,0.849955
7.4545274,-0.365115,0.056327,-0.376528,0.849555
7.466903,-0.365431,0.056166,-0.376592,0.849401
7.478746,-0.365662,0.056067,-0.37665,0.849283
7.4894366,-0.365909,0.055907,-0.376659,0.849183
7.501018,-0.36605,0.056067,-0.37751,0.848733
7.511256,-0.366175,0.055905,-0.377578,0.84866
7.5228205,-0.366201,0.055976,-0.378163,0.848383
7.5344095,-0.366207,0.055839,-0.378227,0.848361
7.5481086,-0.366169,0.055901,-0.378946,0.848053
7.557895,-0.366198,0.055792,-0.379063,0.847995
7.5700116,-0.366216,0.055924,-0.37985,0.847626
7.579267,-0.366299,0.055759,-0.379954,0.847555
7.5912724,-0.366323,0.056074,-0.381127,0.846997
7.6005673,-0.366444,0.05595,-0.381233,0.846905
7.6126866,-0.366527,0.056193,-0.382226,0.846405
7.625121,-0.366811,0.05591,-0.382458,0.846197
7.6367536,-0.366968,0.055418,-0.381788,0.846463
7.6474767,-0.367165,0.054666,-0.380335,0.84708
7.6584005,-0.367269,0.05451,-0.380435,0.847001
7.6687093,-0.367443,0.05381,-0.379511,0.847384
7.6803303,-0.367522,0.05358,-0.379575,0.847336
7.6909122,-0.36755,0.053236,-0.379249,0.847491
7.7041698,-0.367275,0.053069,-0.379444,0.847534
7.7139773,-0.367089,0.053062,-0.379637,0.847528
7.7258162,-0.36696,0.052956,-0.379741,0.847544
7.735431,-0.366931,0.052427,-0.378951,0.847943
7.748078,-0.366911,0.052271,-0.379105,0.847893
7.757474,-0.366947,0.052172,-0.379351,0.847773
7.7694874,-0.366976,0.052054,-0.379524,0.84769
7.779429,-0.366951,0.052146,-0.380103,0.847436
7.791414,-0.36694,0.052163,-0.380355,0.847327
7.8036757,-0.36688,0.052561,-0.381402,0.846857
7.8150883,-0.366817,0.052626,-0.381681,0.846754
7.825511,-0.366733,0.052605,-0.381873,0.846706
7.8370934,-0.366609,0.052578,-0.382175,0.846625
7.8487372,-0.36651,0.052528,-0.382435,0.846553
7.859231,-0.366421,0.052553,-0.382779,0.846435
7.8712773,-0.366365,0.052508,-0.382792,0.846456
7.8848214,-0.366227,0.052497,-0.382941,0.846449
7.894149,-0.36613,0.052583,-0.383298,0.846324
7.906245,-0.366077,0.052481,-0.383225,0.846387
7.915539,-0.36601,0.052568,-0.383563,0.846257
7.9274864,-0.365948,0.052595,-0.383842,0.846156
7.936746,-0.365893,0.052637,-0.384187,0.846021
7.9487348,-0.365837,0.052714,-0.384525,0.845886
7.9594593,-0.365762,0.052899,-0.384855,0.845757
7.9732394,-0.365534,0.053499,-0.385828,0.845374
7.9838943,-0.365358,0.053682,-0.386166,0.845285
7.9952984,-0.365097,0.054233,-0.387519,0.844743
8.005544,-0.364917,0.054328,-0.387936,0.844623
8.017319,-0.364744,0.054703,-0.389029,0.844171
8.027841,-0.364689,0.054807,-0.389417,0.844008
8.042466,-0.364668,0.055563,-0.391052,0.843212
8.05264,-0.36468,0.055795,-0.391378,0.84304
8.064644,-0.364609,0.056368,-0.392367,0.842573
8.073916,-0.364548,0.056616,-0.392609,0.84247
8.085893,-0.364414,0.05713,-0.393546,0.842056
8.095149,-0.36432,0.057255,-0.39375,0.841993
8.107139,-0.36423,0.057469,-0.394253,0.841782
8.1176815,-0.364156,0.057557,-0.394431,0.841724
8.131459,-0.364007,0.058124,-0.395073,0.841449
8.142097,-0.36396,0.05839,-0.395282,0.841353
8.153695,-0.363952,0.058737,-0.395876,0.841053
8.1654005,-0.363996,0.058812,-0.396185,0.840882
8.176907,-0.364015,0.058749,-0.39667,0.84065
8.187449,-0.364015,0.058511,-0.397058,0.840483
8.201045,-0.364173,0.058118,-0.397797,0.840093
8.210765,-0.364404,0.057884,-0.398138,0.839847
8.222875,-0.364695,0.057846,-0.399186,0.839226
8.23215,-0.365123,0.057411,-0.399469,0.838935
8.244155,-0.365446,0.057398,-0.400885,0.838119
8.254075,-0.365814,0.056882,-0.401188,0.837849
8.266081,-0.366074,0.056686,-0.402096,0.837314
8.276017,-0.366339,0.056232,-0.402434,0.837066
8.289704,-0.366989,0.055316,-0.4027,0.836714
8.300318,-0.367283,0.054978,-0.402972,0.836476
8.311988,-0.36751,0.054587,-0.402998,0.83639
8.322228,-0.367658,0.05434,-0.403178,0.836254
8.3337965,-0.367709,0.054043,-0.403114,0.836281
8.344314,-0.367678,0.053846,-0.40325,0.836243
8.358864,-0.367683,0.053551,-0.403474,0.836151
8.369063,-0.367657,0.053425,-0.403466,0.836174
8.381066,-0.367537,0.05332,-0.403469,0.836232
8.390341,-0.367319,0.053165,-0.403421,0.836361
8.402756,-0.367002,0.053366,-0.404222,0.836101
8.412666,-0.366721,0.053228,-0.40416,0.836263
8.424661,-0.366488,0.053435,-0.404819,0.836033
8.43413,-0.366435,0.053286,-0.404708,0.83612
8.447924,-0.366665,0.053062,-0.404991,0.835896
8.458535,-0.366901,0.052755,-0.404853,0.835878
8.470153,-0.367118,0.052786,-0.405539,0.835449
8.481843,-0.367414,0.052458,-0.405384,0.835415
8.493399,-0.367655,0.052665,-0.406482,0.834761
8.503892,-0.367998,0.052314,-0.406345,0.834699
8.517437,-0.368727,0.051727,-0.406359,0.834407
8.527057,-0.369147,0.051379,-0.406168,0.834336
8.539146,-0.369503,0.051182,-0.406191,0.834179
8.548441,-0.369853,0.050891,-0.405978,0.834146
8.5605345,-0.370183,0.050505,-0.405598,0.834207
8.570518,-0.370455,0.050134,-0.405369,0.834221
8.582638,-0.370665,0.049799,-0.40531,0.834176
8.592349,-0.370836,0.049447,-0.405137,0.834205
8.606117,-0.371083,0.048929,-0.405037,0.834174
8.616756,-0.371206,0.048713,-0.404911,0.834194
8.628396,-0.371334,0.048586,-0.404879,0.834159
8.6387615,-0.371483,0.048465,-0.404718,0.834178
8.650394,-0.371627,0.048204,-0.40433,0.834317
8.662162,-0.371771,0.048006,-0.404135,0.834359
8.6756935,-0.371959,0.047533,-0.403233,0.834739
8.685397,-0.371972,0.0475,-0.40307,0.834814
8.697408,-0.371999,0.047644,-0.403108,0.834775
8.706675,-0.372065,0.047678,-0.402901,0.834844
8.718773,-0.37218,0.047389,-0.402128,0.835181
8.726515,-0.372253,0.04726,-0.401909,0.835261
8.738538,-0.372292,0.046871,-0.40123,0.835592
8.747863,-0.372252,0.046712,-0.401023,0.835719
8.759938,-0.372175,0.04661,-0.400711,0.835908
8.770342,-0.372101,0.046643,-0.400491,0.836045
8.782863,-0.372072,0.046674,-0.400188,0.836201
8.79239,-0.372062,0.046749,-0.399969,0.836306
8.807013,-0.37222,0.046553,-0.398717,0.836844
8.816072,-0.37227,0.046637,-0.39847,0.836935
8.827789,-0.372295,0.046459,-0.397619,0.837338
8.836754,-0.372229,0.046581,-0.397383,0.837473
8.846852,-0.372216,0.045976,-0.395473,0.838416
8.85576,-0.372098,0.046123,-0.395223,0.838578
8.866246,-0.372098,0.045452,-0.393077,0.839623
8.876226,-0.372008,0.045602,-0.392822,0.839774
8.887161,-0.371999,0.045228,-0.391439,0.840443
8.897127,-0.371974,0.045291,-0.391213,0.840556
8.907935,-0.372073,0.044947,-0.390293,0.840959
8.918995,-0.372204,0.044875,-0.390107,0.840991
8.930342,-0.372485,0.044489,-0.389326,0.841248
8.939991,-0.372821,0.044411,-0.389204,0.84116
8.950886,-0.37321,0.044116,-0.388569,0.841297
8.960334,-0.373595,0.044103,-0.388478,0.841169
8.973107,-0.374368,0.04393,-0.387827,0.841135
8.981572,-0.374688,0.043856,-0.387757,0.841028
8.993767,-0.374838,0.043851,-0.38769,0.840993
9.002867,-0.374802,0.043797,-0.387663,0.841024
9.014325,-0.374888,0.043674,-0.387683,0.840983
9.0233,-0.375161,0.043733,-0.387632,0.840882
9.03475,-0.375534,0.043913,-0.387192,0.840908
9.043018,-0.375811,0.044278,-0.387117,0.8408
9.0556755,-0.375899,0.04456,-0.386983,0.840807
9.064176,-0.375805,0.044805,-0.386902,0.840874
9.076109,-0.375625,0.044829,-0.386485,0.841144
9.086772,-0.375405,0.045033,-0.386355,0.841292
9.099268,-0.3752,0.045335,-0.386093,0.841487
9.108774,-0.375031,0.045769,-0.385893,0.84163
9.1223955,-0.3747,0.046617,-0.38531,0.841998
9.131386,-0.374305,0.047071,-0.385005,0.842289
9.142967,-0.373729,0.047711,-0.385184,0.842426
9.153309,-0.37316,0.048041,-0.384942,0.84277
9.164683,-0.372862,0.048448,-0.385079,0.842816
9.17636,-0.37276,0.048587,-0.384523,0.843107
9.188051,-0.372768,0.048478,-0.383482,0.843584
9.198261,-0.372658,0.048756,-0.383043,0.843816
9.211609,-0.372074,0.049388,-0.381237,0.844854
9.219587,-0.371612,0.049629,-0.38054,0.845358
9.231572,-0.370748,0.049687,-0.380218,0.845878
9.240875,-0.369338,0.049886,-0.379181,0.846948
9.25284,-0.36717,0.050358,-0.376748,0.848946
9.2612915,-0.364233,0.050642,-0.373894,0.851453
9.273273,-0.361537,0.047889,-0.365473,0.856402
9.283255,-0.359136,0.047066,-0.362525,0.858708
9.295225,-0.357703,0.044856,-0.355716,0.862265
9.304111,-0.356663,0.044371,-0.352019,0.864236
9.316879,-0.355895,0.043038,-0.345623,0.867196
9.326538,-0.354725,0.042327,-0.341167,0.869472
9.339818,-0.351398,0.037887,-0.3297,0.875431
9.34911,-0.349423,0.034599,-0.323097,0.878813
9.360686,-0.347226,0.030545,-0.314358,0.882994
9.371061,-0.344269,0.026563,-0.304973,0.88756
9.3824,-0.339909,0.022953,-0.295156,0.892646
9.393957,-0.33353,0.019497,-0.284033,0.898722
9.405791,-0.324821,0.016925,-0.273922,0.90508
9.415905,-0.314163,0.013707,-0.261546,0.912527
9.429251,-0.290229,0.007441,-0.237311,0.927035
9.437234,-0.279209,0.004733,-0.223769,0.93378
9.449174,-0.26986,0.003526,-0.211433,0.939392
9.458432,-0.262332,0.003256,-0.197994,0.944441
9.470544,-0.256306,0.004201,-0.183995,0.948912
9.480545,-0.251319,0.006441,-0.170043,0.952828
9.492886,-0.24676,0.008702,-0.153157,0.956857
9.502148,-0.241892,0.011705,-0.138903,0.960237
9.514662,-0.236364,0.013439,-0.122088,0.96387
9.524151,-0.229857,0.014937,-0.10833,0.96706
9.536174,-0.222483,0.01479,-0.090441,0.970619
9.545694,-0.214207,0.015904,-0.077453,0.973582
9.559068,-0.194887,0.020357,-0.049795,0.979349
9.5693245,-0.183735,0.024214,-0.038225,0.981933
9.580719,-0.171896,0.028106,-0.025645,0.984379
9.591705,-0.159847,0.032287,-0.014586,0.986505
9.603376,-0.148244,0.03621,-0.001131,0.988286
9.613515,-0.137454,0.040693,0.010334,0.989617
9.624895,-0.127995,0.045297,0.023585,0.990459
9.635272,-0.119493,0.050341,0.034806,0.990946
9.648491,-0.103962,0.059149,0.062355,0.99086
9.663901,-0.096161,0.063029,0.074687,0.990556
9.676795,-0.082524,0.070587,0.092119,0.989808
9.68725,-0.079044,0.073872,0.105312,0.988536
9.703994,-0.078055,0.07702,0.11924,0.986791
9.719776,-0.078085,0.084381,0.137788,0.983766
9.732218,-0.07751,0.088231,0.150109,0.981669
9.747787,-0.071921,0.095799,0.164469,0.979081
9.759514,-0.068206,0.098644,0.17133,0.977886
9.773593,-0.064652,0.100788,0.176507,0.976988
9.787427,-0.062169,0.102367,0.189331,0.974581
9.802843,-0.06426,0.102311,0.196147,0.973102
9.82002,-0.073455,0.101723,0.20618,0.970436
9.830407,-0.078692,0.101168,0.211259,0.96899
9.847592,-0.084885,0.100239,0.218356,0.966988
9.858704,-0.08463,0.099988,0.221518,0.966317
9.875271,-0.078014,0.100947,0.225356,0.965887
9.886299,-0.073326,0.101937,0.227726,0.965594
9.896299,-0.065331,0.104297,0.232043,0.964888
9.904973,-0.065331,0.104297,0.232043,0.964888
9.920398,-0.062763,0.1053,0.233189,0.964673
9.937388,-0.059818,0.106444,0.234759,0.964354
9.948314,-0.058327,0.106854,0.2348,0.96439
9.965215,-0.052496,0.108397,0.234691,0.964579
9.975405,-0.047578,0.109979,0.232627,0.965155
9.985405,-0.035094,0.114175,0.227958,0.966316
9.994038,-0.035094,0.114175,0.227958,0.966316
10.010028,-0.02848,0.116365,0.224913,0.966986
10.027388,-0.018044,0.119833,0.224333,0.966948
10.037352,-0.014257,0.121128,0.222457,0.967283
10.054043,-0.010076,0.122568,0.222698,0.967099
10.065017,-0.008735,0.122921,0.222139,0.967195
10.081012,-0.007715,0.123081,0.222573,0.967084
10.090456,-0.00667,0.123037,0.222049,0.967218
10.100456,-0.005068,0.122004,0.221838,0.967407
10.109213,-0.005068,0.122004,0.221838,0.967407
10.125027,-0.004332,0.120005,0.222727,0.967456
10.137029,-0.004371,0.118793,0.222876,0.967571
10.152712,-0.00637,0.115732,0.224586,0.967536
10.164852,-0.008014,0.113788,0.224091,0.967869
10.178514,-0.010601,0.111729,0.224559,0.967975
10.192405,-0.014812,0.107934,0.220977,0.969174
10.208365,-0.014708,0.106619,0.217917,0.970014
10.225618,-0.011943,0.10545,0.21781,0.970204
10.235477,-0.010517,0.105288,0.215609,0.970729
10.252261,-0.010735,0.104727,0.215652,0.970778
10.263034,-0.011773,0.104381,0.214362,0.971089
10.278728,-0.013173,0.103965,0.214145,0.971163
10.28827,-0.014365,0.103521,0.213004,0.971445
10.299,-0.015414,0.10306,0.212742,0.971535
10.309212,-0.016237,0.102718,0.212432,0.971626
10.322427,-0.017337,0.102722,0.212676,0.971553
10.333311,-0.017456,0.103156,0.211917,0.971671
10.344319,-0.017524,0.10385,0.212029,0.971571
10.3543415,-0.017837,0.105308,0.211627,0.971496
10.365781,-0.018642,0.105265,0.211763,0.971456
10.375753,-0.02026,0.106569,0.210955,0.971457
10.391337,-0.025136,0.107356,0.211052,0.971236
10.401337,-0.027144,0.10759,0.209777,0.971432
10.411337,-0.027144,0.10759,0.209777,0.971432
10.419164,-0.027144,0.10759,0.209777,0.971432
10.4361105,-0.02548,0.108196,0.209362,0.971499
10.448878,-0.020637,0.10722,0.208737,0.971857
