6.6186185,0.123474,-0.064882,-0.780346,0.609593
6.6270857,0.123148,-0.065341,-0.780178,0.609825
6.6393275,0.122808,-0.065841,-0.780266,0.609727
6.6499577,0.122559,-0.066296,-0.780062,0.609988
6.662359,0.122304,-0.066899,-0.780359,0.609594
6.671896,0.122118,-0.067407,-0.780227,0.609744
6.685187,0.121565,-0.068333,-0.780363,0.609577
6.6941886,0.121323,-0.068672,-0.780335,0.609624
6.7058387,0.121192,-0.06889,-0.780477,0.609443
6.7160664,0.121166,-0.06898,-0.780403,0.609533
6.727727,0.121089,-0.069195,-0.780537,0.609351
6.7368345,0.120957,-0.069553,-0.780511,0.60937
6.7482853,0.120713,-0.070172,-0.781067,0.608636
6.759297,0.120519,-0.070786,-0.781146,0.608502
6.7707167,0.12027,-0.071433,-0.781354,0.608208
6.780625,0.119973,-0.071992,-0.781446,0.608082
6.7941365,0.119706,-0.072792,-0.781341,0.608174
6.802304,0.119655,-0.073111,-0.781352,0.608132
6.814369,0.11958,-0.073452,-0.781393,0.608054
6.823657,0.119571,-0.073844,-0.781265,0.608171
6.835711,0.119575,-0.074396,-0.78168,0.607571
6.844908,0.119629,-0.074856,-0.781616,0.607585
6.8570924,0.11959,-0.075331,-0.781887,0.607185
6.8674994,0.119471,-0.075704,-0.781946,0.607087
6.8802905,0.119263,-0.075976,-0.781834,0.607239
6.889921,0.119052,-0.07621,-0.781883,0.607187
6.903392,0.119057,-0.076521,-0.781706,0.607375
6.9114895,0.119125,-0.076686,-0.781792,0.60723
6.9230704,0.119179,-0.076904,-0.782048,0.606862
6.933353,0.11924,-0.077058,-0.782204,0.606629
6.945003,0.119312,-0.077244,-0.782597,0.606085
6.956691,0.119469,-0.077425,-0.782741,0.605844
6.9687533,0.119646,-0.07772,-0.783265,0.605093
6.9790964,0.119912,-0.07799,-0.783431,0.604792
6.99275,0.120523,-0.078734,-0.783561,0.604405
7.0007615,0.120845,-0.079117,-0.783563,0.604288
7.012774,0.121069,-0.079477,-0.783671,0.604056
7.022205,0.121202,-0.079681,-0.783615,0.604076
7.0322046,0.121161,-0.08,-0.783827,0.603766
7.045939,0.121161,-0.08,-0.783827,0.603766
7.05615,0.121092,-0.080134,-0.783814,0.60378
7.06824,0.12085,-0.080409,-0.784538,0.60285
7.0783825,0.120635,-0.080585,-0.784584,0.60281
7.0916905,0.120235,-0.080809,-0.78474,0.602657
7.0996885,0.120022,-0.080699,-0.78481,0.602623
7.111856,0.119887,-0.08038,-0.784491,0.603107
7.121156,0.119818,-0.080089,-0.784488,0.603164
7.133139,0.119881,-0.079892,-0.784463,0.60321
7.143094,0.120029,-0.07989,-0.784479,0.60316
7.1539073,0.120172,-0.080107,-0.78456,0.602997
7.1647286,0.120198,-0.08054,-0.784846,0.602562
7.1765656,0.120084,-0.081006,-0.784988,0.602337
7.186816,0.119921,-0.081313,-0.784899,0.602445
7.1983438,0.119683,-0.081438,-0.785017,0.602321
7.210387,0.119329,-0.081229,-0.784728,0.602795
7.2220287,0.119261,-0.081198,-0.784674,0.602884
7.232643,0.119253,-0.081302,-0.784642,0.602913
7.245128,0.119241,-0.08141,-0.784587,0.602972
7.2560635,0.119117,-0.081445,-0.784702,0.602842
7.2669888,0.11893,-0.081366,-0.784663,0.60294
7.2788982,0.118759,-0.081127,-0.784276,0.60351
7.292287,0.118246,-0.0807,-0.784309,0.603625
7.3031726,0.118042,-0.08042,-0.783985,0.604122
7.3147616,0.11781,-0.080235,-0.783933,0.60426
7.324867,0.117665,-0.080081,-0.783575,0.604773
7.336689,0.117566,-0.08014,-0.783454,0.604941
7.3464475,0.117733,-0.080175,-0.782528,0.606102
7.35976,0.117816,-0.080384,-0.782402,0.60622
7.370353,0.117795,-0.080276,-0.781878,0.606915
7.3817625,0.11768,-0.080196,-0.781786,0.607066
7.392769,0.117535,-0.080072,-0.781625,0.607318
7.4039884,0.117234,-0.080046,-0.781712,0.607268
7.414649,0.116938,-0.080031,-0.781346,0.607797
7.425916,0.116602,-0.08027,-0.781518,0.607609
7.436339,0.116455,-0.080383,-0.780672,0.608709
7.449598,0.116112,-0.080704,-0.780761,0.608618
7.461388,0.116045,-0.080627,-0.780365,0.609149
7.473097,0.115963,-0.080648,-0.780367,0.609159
7.4832144,0.115922,-0.080723,-0.780076,0.60953
7.4946713,0.115845,-0.080964,-0.780103,0.609477
7.504307,0.115896,-0.081074,-0.779318,0.610456
7.517934,0.115717,-0.081387,-0.779353,0.610404
7.5284777,0.115653,-0.081368,-0.779007,0.61086
7.540007,0.11567,-0.081436,-0.778902,0.610981
7.550976,0.115771,-0.081589,-0.778865,0.610989
7.5622635,0.115853,-0.081761,-0.778824,0.611003
7.5728574,0.115948,-0.081778,-0.778008,0.612022
7.5837545,0.115898,-0.081966,-0.777963,0.612063
7.5955844,0.115959,-0.082013,-0.777305,0.612881
7.6091814,0.115964,-0.082071,-0.777237,0.612958
7.619602,0.115959,-0.081995,-0.777124,0.613113
7.6313605,0.115971,-0.081895,-0.777117,0.613133
7.64147,0.116016,-0.081816,-0.777124,0.613125
7.6529207,0.116095,-0.081751,-0.777113,0.613133
7.6624146,0.116196,-0.081757,-0.777178,0.613031
7.6745887,0.116342,-0.081842,-0.777207,0.612956
7.68649,0.116693,-0.082088,-0.777154,0.612923
7.6982746,0.116817,-0.082193,-0.777175,0.612858
7.709214,0.116861,-0.08222,-0.777354,0.612619
7.7204127,0.116857,-0.082127,-0.77736,0.612625
7.7310014,0.116822,-0.081987,-0.777302,0.612724
7.741296,0.11679,-0.081869,-0.777274,0.612781
7.7520623,0.116836,-0.081745,-0.777003,0.613133
7.7635107,0.116908,-0.081739,-0.776947,0.613192
7.774056,0.117082,-0.081808,-0.776984,0.613101
7.787656,0.117694,-0.082155,-0.776807,0.613162
7.7975864,0.117867,-0.08235,-0.777476,0.612254
7.8092093,0.118023,-0.08228,-0.777501,0.612202
7.8193197,0.118082,-0.082158,-0.777729,0.611917
7.83096,0.118222,-0.081978,-0.777739,0.611902
7.8404045,0.118457,-0.0819,-0.777805,0.611783
7.852608,0.118759,-0.081955,-0.777743,0.611795
7.8619547,0.119,-0.082165,-0.777951,0.611457
7.875563,0.119384,-0.082464,-0.777899,0.611408
7.887234,0.119415,-0.08251,-0.778089,0.611153
7.898402,0.119402,-0.082457,-0.778126,0.611115
7.910081,0.119409,-0.082317,-0.777849,0.611485
7.921215,0.119414,-0.082252,-0.777865,0.611474
7.9314346,0.119473,-0.082221,-0.777921,0.611395
7.9446754,0.119739,-0.082167,-0.777827,0.61147
7.955821,0.119841,-0.082287,-0.778022,0.611184
7.967827,0.120006,-0.082412,-0.777918,0.611268
7.977934,0.120147,-0.082516,-0.777856,0.611306
7.9893904,0.120214,-0.082553,-0.777851,0.611293
7.998919,0.120182,-0.082555,-0.777748,0.611431
8.010935,0.120054,-0.082584,-0.777851,0.61132
8.020234,0.119914,-0.082638,-0.778068,0.611064
8.033472,0.119678,-0.082772,-0.778233,0.610883
8.045446,0.119608,-0.082922,-0.778411,0.61065
8.056915,0.119608,-0.08308,-0.77842,0.610616
8.067546,0.119655,-0.083163,-0.778235,0.610831
8.0784645,0.119685,-0.083149,-0.77822,0.610847
8.088879,0.119752,-0.082947,-0.778029,0.611104
8.1005,0.119837,-0.082733,-0.777958,0.611208
8.110751,0.119944,-0.082697,-0.778179,0.61091
8.124298,0.120402,-0.0829,-0.778146,0.610834
8.134098,0.120651,-0.082983,-0.778083,0.610855
8.146056,0.120855,-0.082926,-0.77805,0.610864
8.156263,0.120996,-0.082724,-0.778041,0.610874
8.167735,0.121102,-0.082478,-0.777976,0.61097
8.177235,0.121268,-0.08218,-0.777647,0.611396
8.189296,0.12136,-0.081974,-0.777607,0.611455
8.198651,0.121407,-0.081872,-0.777629,0.611432
8.211941,0.121357,-0.081718,-0.777682,0.611395
8.22456,0.12121,-0.081566,-0.777885,0.611186
8.236091,0.121063,-0.081308,-0.777926,0.611197
8.246508,0.121015,-0.081075,-0.77783,0.61136
8.258098,0.121094,-0.080995,-0.777777,0.611423
8.26834,0.121184,-0.081018,-0.777791,0.611383
8.281634,0.121142,-0.080966,-0.777777,0.611417
8.290669,0.120949,-0.080844,-0.778044,0.611132
8.303421,0.120711,-0.080601,-0.77809,0.611153
8.313549,0.120516,-0.080285,-0.777728,0.611693
8.325359,0.120409,-0.080138,-0.77774,0.611718
8.335053,0.120497,-0.080023,-0.777284,0.612295
8.347248,0.120611,-0.080074,-0.777189,0.612386
8.356665,0.120815,-0.080097,-0.776836,0.61279
8.368724,0.121024,-0.080139,-0.776704,0.612911
8.380484,0.121219,-0.080118,-0.776327,0.613353
8.391851,0.121067,-0.080117,-0.776413,0.613274
8.402687,0.120926,-0.07997,-0.776075,0.613749
8.413927,0.120772,-0.079839,-0.776133,0.613722
8.424328,0.120778,-0.07951,-0.775442,0.614638
8.435714,0.120774,-0.079332,-0.77542,0.614689
8.445977,0.120852,-0.079162,-0.774935,0.615306
8.457566,0.120919,-0.079232,-0.77493,0.615291
8.468222,0.120939,-0.079413,-0.7751,0.615049
8.482683,0.120725,-0.079582,-0.775267,0.614859
8.493134,0.120575,-0.079458,-0.775201,0.614988
8.5056,0.120457,-0.079296,-0.775203,0.615029
8.51499,0.12047,-0.079186,-0.775135,0.615127
8.527104,0.120579,-0.079193,-0.775041,0.615222
8.537087,0.12072,-0.079378,-0.77524,0.614921
8.548677,0.120896,-0.079531,-0.775187,0.614933
8.560878,0.120817,-0.079699,-0.775587,0.614421
8.572214,0.120718,-0.07959,-0.775624,0.614409
8.581791,0.120637,-0.079432,-0.775666,0.614392
8.594,0.120586,-0.079261,-0.775634,0.614464
8.604257,0.120503,-0.079152,-0.776035,0.613989
8.615873,0.120524,-0.078921,-0.775968,0.614099
8.626387,0.120466,-0.078772,-0.776585,0.613349
8.639654,0.120604,-0.078277,-0.77643,0.613581
8.6496315,0.120613,-0.078206,-0.776898,0.612997
8.661505,0.120635,-0.07808,-0.776896,0.613011
8.671045,0.120713,-0.077825,-0.77634,0.613732
8.683608,0.120738,-0.077698,-0.776309,0.613782
8.69287,0.120942,-0.077542,-0.775937,0.614231
8.704858,0.12113,-0.077429,-0.775822,0.614354
8.714904,0.121209,-0.077302,-0.775645,0.614578
8.728208,0.121053,-0.07708,-0.77568,0.614592
8.738623,0.120829,-0.077073,-0.775886,0.614377
8.749846,0.120563,-0.077073,-0.776004,0.614281
8.760386,0.120382,-0.077025,-0.775679,0.614732
8.771545,0.120243,-0.077072,-0.775689,0.614741
8.781265,0.120246,-0.077172,-0.775582,0.614863
8.792851,0.120328,-0.077304,-0.775543,0.614879
8.803224,0.120415,-0.077348,-0.775305,0.615157
8.8148365,0.120423,-0.077377,-0.775263,0.615205
8.8279085,0.120364,-0.07738,-0.775337,0.615123
8.839595,0.120377,-0.07736,-0.775322,0.615141
8.849354,0.120501,-0.077312,-0.774964,0.615575
8.862868,0.120658,-0.077374,-0.77488,0.615642
8.872808,0.12084,-0.077522,-0.774919,0.615538
8.884721,0.121027,-0.077655,-0.774825,0.615603
8.897138,0.12111,-0.077818,-0.77477,0.615635
8.90861,0.121072,-0.077823,-0.774744,0.615674
8.919021,0.121045,-0.077841,-0.774727,0.6157
8.930613,0.121065,-0.077892,-0.77472,0.615698
8.940847,0.12107,-0.077973,-0.774754,0.615643
8.952613,0.121047,-0.078045,-0.774742,0.615654
8.963172,0.120962,-0.078137,-0.775022,0.615307
8.977124,0.12072,-0.078261,-0.775076,0.61527
8.987553,0.120615,-0.078204,-0.77483,0.615608
8.999696,0.120478,-0.078139,-0.774858,0.615608
9.009055,0.120338,-0.078078,-0.775086,0.615355
9.021021,0.120281,-0.077959,-0.775027,0.615457
9.030962,0.120185,-0.077989,-0.775586,0.614767
9.043312,0.120169,-0.078009,-0.775534,0.614833
9.055348,0.120026,-0.078382,-0.77612,0.614073
9.066462,0.119893,-0.078496,-0.776123,0.614081
9.076983,0.119734,-0.078569,-0.77636,0.613804
9.088633,0.119584,-0.078452,-0.776407,0.613787
9.09892,0.119316,-0.078312,-0.776975,0.613138
9.110514,0.119119,-0.078061,-0.776986,0.613196
9.12103,0.118908,-0.077937,-0.777302,0.612852
9.1358385,0.11873,-0.077827,-0.77729,0.612915
9.145676,0.118667,-0.077873,-0.777508,0.612645
9.157908,0.118668,-0.077806,-0.777501,0.612662
9.167174,0.118681,-0.077707,-0.777701,0.612418
9.17887,0.118688,-0.077558,-0.77773,0.612398
9.188865,0.118596,-0.077432,-0.777945,0.612159
9.20082,0.118483,-0.077291,-0.778036,0.612083
9.213551,0.118186,-0.077189,-0.778577,0.611466
9.224988,0.118103,-0.077104,-0.778619,0.611439
9.23543,0.117992,-0.076905,-0.778487,0.611654
9.247164,0.117822,-0.076657,-0.778529,0.611664
9.2575035,0.1176,-0.076389,-0.778883,0.611289
9.269158,0.117442,-0.076001,-0.778909,0.611335
9.278109,0.117304,-0.075621,-0.778921,0.611393
9.289466,0.117246,-0.075508,-0.779337,0.610888
9.300725,0.117385,-0.075544,-0.779273,0.610938
9.314689,0.117816,-0.075645,-0.778927,0.611284
9.323699,0.117902,-0.075479,-0.778876,0.611353
9.335908,0.117793,-0.075148,-0.779009,0.611245
9.342996,0.117566,-0.074655,-0.779061,0.611283
9.35544,0.117265,-0.074172,-0.779215,0.611203
9.364505,0.117012,-0.073867,-0.779321,0.611154
9.375885,0.116888,-0.073768,-0.779143,0.611416
9.383552,0.116855,-0.073867,-0.779169,0.611378
9.395363,0.11694,-0.073935,-0.778848,0.611762
9.404255,0.116923,-0.073973,-0.778818,0.611799
9.415732,0.116782,-0.073872,-0.778841,0.611809
9.424677,0.116541,-0.073653,-0.778895,0.611812
9.436122,0.11624,-0.073451,-0.77925,0.611442
9.445032,0.115952,-0.073266,-0.779397,0.611331
9.456577,0.115672,-0.073136,-0.779559,0.611193
9.465978,0.115511,-0.073024,-0.779687,0.611074
9.477664,0.115507,-0.072981,-0.779893,0.610817
9.487753,0.115664,-0.072915,-0.779847,0.610854
9.502618,0.117346,-0.07198,-0.779645,0.610902
9.512187,0.117216,-0.072294,-0.77951,0.611062
9.5230465,0.115659,-0.073056,-0.780101,0.610514
9.532166,0.114898,-0.072339,-0.780737,0.609929
9.542166,0.115195,-0.070032,-0.781246,0.609491
9.557086,0.115195,-0.070032,-0.781246,0.609491
9.567192,0.11554,-0.068893,-0.781135,0.609697
9.582726,0.116049,-0.066896,-0.78201,0.608701
9.592826,0.116294,-0.065788,-0.781772,0.60908
9.6036005,0.116196,-0.065229,-0.782192,0.60862
9.614184,0.116442,-0.065912,-0.78198,0.608772
9.625161,0.116731,-0.067194,-0.782242,0.608239
