4.4656267,29.0,24.0,33.0,-3.0,20.0,-4.0
4.4745765,29.0,24.0,33.0,-3.0,20.0,-4.0
4.4845767,29.0,21.0,33.0,-3.0,18.0,-3.0
4.497829,29.0,21.0,33.0,-3.0,18.0,-3.0
4.5078287,30.0,22.0,36.0,-2.0,20.0,1.0
4.517829,30.0,22.0,36.0,-2.0,20.0,1.0
4.527829,30.0,22.0,36.0,-2.0,20.0,1.0
4.5380054,30.0,22.0,36.0,-2.0,20.0,1.0
4.542143,30.0,22.0,36.0,-2.0,21.0,1.0
4.5521426,29.0,23.0,35.0,-3.0,21.0,-1.0
4.566637,29.0,23.0,35.0,-3.0,21.0,-1.0
4.576637,29.0,25.0,38.0,-3.0,24.0,1.0
4.586637,29.0,25.0,38.0,-3.0,24.0,1.0
4.594337,29.0,25.0,38.0,-3.0,24.0,1.0
4.6043367,29.0,26.0,37.0,-2.0,24.0,1.0
4.614167,29.0,26.0,37.0,-2.0,24.0,1.0
4.624167,28.0,28.0,35.0,-3.0,25.0,-2.0
4.637604,28.0,28.0,35.0,-3.0,25.0,-2.0
4.654988,28.0,32.0,38.0,-3.0,28.0,-2.0
4.6649876,28.0,36.0,39.0,-2.0,29.0,2.0
4.6749873,28.0,36.0,39.0,-2.0,29.0,2.0
4.6815686,28.0,36.0,39.0,-2.0,29.0,2.0
4.691569,25.0,39.0,34.0,-5.0,30.0,-3.0
4.70453,25.0,39.0,34.0,-5.0,30.0,-3.0
4.71453,24.0,40.0,34.0,-5.0,27.0,-3.0
4.7256417,24.0,40.0,34.0,-5.0,27.0,-3.0
4.7301946,24.0,40.0,34.0,-5.0,25.0,-2.0
4.7401943,22.0,48.0,31.0,-6.0,32.0,-4.0
4.750194,22.0,48.0,31.0,-6.0,32.0,-4.0
4.7603383,22.0,48.0,31.0,-6.0,32.0,-4.0
4.7703385,22.0,47.0,28.0,-5.0,28.0,-6.0
4.7803383,22.0,47.0,28.0,-5.0,28.0,-6.0
4.7874055,22.0,47.0,28.0,-5.0,28.0,-6.0
4.792235,19.0,53.0,26.0,-7.0,32.0,-7.0
4.8022356,17.0,56.0,27.0,-8.0,32.0,-4.0
4.815277,17.0,56.0,27.0,-8.0,32.0,-4.0
4.825277,14.0,58.0,24.0,-9.0,29.0,-4.0
4.8352766,14.0,58.0,24.0,-9.0,29.0,-4.0
4.84234,14.0,58.0,24.0,-9.0,29.0,-4.0
4.8523397,12.0,63.0,22.0,-8.0,29.0,-5.0
4.861489,12.0,63.0,22.0,-8.0,29.0,-5.0
4.8714886,11.0,61.0,15.0,-6.0,23.0,-10.0
4.883793,11.0,61.0,15.0,-6.0,23.0,-10.0
4.888856,11.0,61.0,15.0,-5.0,22.0,-8.0
4.8988566,11.0,66.0,10.0,-4.0,26.0,-11.0
4.913456,11.0,66.0,10.0,-4.0,26.0,-11.0
4.9234567,4.0,66.0,5.0,-9.0,25.0,-11.0
4.9334564,4.0,66.0,5.0,-9.0,25.0,-11.0
4.940617,4.0,66.0,5.0,-9.0,25.0,-11.0
4.9506173,2.0,71.0,5.0,-10.0,27.0,-7.0
4.961018,2.0,71.0,5.0,-10.0,27.0,-7.0
4.971018,2.0,67.0,5.0,-9.0,21.0,-8.0
4.9842544,2.0,67.0,5.0,-9.0,21.0,-8.0
5.001665,-1.0,69.0,1.0,-6.0,22.0,-3.0
5.0116653,-5.0,67.0,-7.0,-8.0,20.0,-8.0
5.021665,-5.0,67.0,-7.0,-8.0,20.0,-8.0
5.0316653,-5.0,67.0,-7.0,-8.0,20.0,-8.0
5.041665,-5.0,67.0,-7.0,-8.0,20.0,-8.0
5.048429,-5.0,67.0,-7.0,-8.0,20.0,-8.0
5.058429,-6.0,66.0,-8.0,-5.0,18.0,-6.0
5.072223,-6.0,66.0,-8.0,-5.0,18.0,-6.0
5.082223,-11.0,64.0,-11.0,-8.0,17.0,-6.0
5.0922236,-11.0,64.0,-11.0,-8.0,17.0,-6.0
5.099469,-11.0,64.0,-11.0,-8.0,17.0,-6.0
5.1094694,-13.0,67.0,-13.0,-9.0,21.0,-6.0
5.118548,-13.0,67.0,-13.0,-9.0,21.0,-6.0
5.1285477,-17.0,62.0,-17.0,-10.0,17.0,-8.0
5.142625,-17.0,62.0,-17.0,-10.0,17.0,-8.0
5.1526246,-17.0,64.0,-18.0,-6.0,20.0,-5.0
5.160803,-17.0,64.0,-18.0,-6.0,20.0,-5.0
5.170803,-20.0,58.0,-24.0,-6.0,16.0,-8.0
5.1808033,-20.0,58.0,-24.0,-6.0,16.0,-8.0
5.1903763,-20.0,58.0,-24.0,-6.0,16.0,-8.0
5.200377,-21.0,54.0,-28.0,-6.0,12.0,-10.0
5.2103767,-21.0,54.0,-28.0,-6.0,12.0,-10.0
5.2203765,-21.0,54.0,-28.0,-6.0,12.0,-10.0
5.2303762,-21.0,54.0,-28.0,-6.0,12.0,-10.0
5.2366343,-21.0,54.0,-28.0,-6.0,12.0,-10.0
5.246634,-24.0,51.0,-31.0,-5.0,15.0,-7.0
5.2601595,-24.0,51.0,-31.0,-5.0,15.0,-7.0
5.2701592,-28.0,46.0,-32.0,-8.0,13.0,-5.0
5.280159,-28.0,46.0,-32.0,-8.0,13.0,-5.0
5.288084,-28.0,46.0,-32.0,-8.0,13.0,-5.0
5.2980843,-29.0,44.0,-35.0,-7.0,14.0,-5.0
5.308084,-29.0,44.0,-35.0,-7.0,14.0,-5.0
5.3180842,-29.0,44.0,-35.0,-7.0,14.0,-5.0
5.3321037,-29.0,44.0,-35.0,-7.0,14.0,-5.0
5.3421035,-29.0,42.0,-32.0,-3.0,16.0,-1.0
5.352103,-29.0,42.0,-32.0,-3.0,16.0,-1.0
5.3600855,-29.0,42.0,-32.0,-3.0,16.0,-1.0
5.3775,-31.0,39.0,-32.0,-3.0,16.0,-1.0
5.387501,-34.0,37.0,-32.0,-6.0,16.0,-1.0
5.3975005,-34.0,37.0,-32.0,-6.0,16.0,-1.0
5.406479,-34.0,37.0,-32.0,-6.0,16.0,-1.0
5.4164786,-34.0,37.0,-33.0,-6.0,19.0,-1.0
5.4248486,-34.0,37.0,-33.0,-6.0,19.0,-1.0
5.434849,-34.0,31.0,-38.0,-8.0,15.0,-1.0
5.4448485,-34.0,31.0,-38.0,-8.0,15.0,-1.0
5.455366,-34.0,31.0,-38.0,-8.0,15.0,-1.0
5.465366,-34.0,31.0,-35.0,-10.0,18.0,7.0
5.474231,-34.0,31.0,-35.0,-10.0,18.0,7.0
5.4842305,-36.0,26.0,-39.0,-12.0,16.0,6.0
5.4942307,-36.0,26.0,-39.0,-12.0,16.0,6.0
5.5052032,-36.0,26.0,-39.0,-12.0,16.0,6.0
5.515203,-34.0,27.0,-38.0,-9.0,20.0,8.0
5.523421,-34.0,27.0,-38.0,-9.0,20.0,8.0
5.5334206,-32.0,21.0,-40.0,-7.0,16.0,7.0
5.546353,-32.0,21.0,-40.0,-7.0,16.0,7.0
5.5538526,-34.0,24.0,-38.0,-10.0,21.0,9.0
5.5631037,-35.0,21.0,-39.0,-12.0,20.0,8.0
5.5731034,-33.0,20.0,-40.0,-10.0,20.0,7.0
5.5862,-33.0,20.0,-40.0,-10.0,20.0,7.0
5.593574,-33.0,19.0,-37.0,-10.0,20.0,10.0
5.603574,-33.0,14.0,-42.0,-10.0,16.0,5.0
5.6135736,-33.0,14.0,-42.0,-10.0,16.0,5.0
5.627258,-33.0,14.0,-42.0,-10.0,16.0,5.0
5.6313415,-32.0,18.0,-38.0,-9.0,22.0,9.0
5.64316,-34.0,15.0,-41.0,-11.0,20.0,7.0
5.65316,-35.0,15.0,-40.0,-13.0,21.0,8.0
5.663564,-35.0,15.0,-40.0,-13.0,21.0,8.0
5.673564,-35.0,16.0,-37.0,-13.0,22.0,11.0
5.6819453,-35.0,16.0,-37.0,-13.0,22.0,11.0
5.691945,-33.0,10.0,-41.0,-10.0,17.0,6.0
5.704826,-33.0,10.0,-41.0,-10.0,17.0,6.0
5.712243,-34.0,14.0,-38.0,-11.0,22.0,9.0
5.7215676,-36.0,10.0,-39.0,-13.0,19.0,8.0
5.7315674,-35.0,9.0,-40.0,-12.0,19.0,7.0
5.744624,-35.0,9.0,-40.0,-12.0,19.0,7.0
5.752009,-34.0,11.0,-37.0,-11.0,22.0,10.0
5.7620087,-34.0,9.0,-39.0,-10.0,21.0,8.0
5.772009,-34.0,9.0,-39.0,-10.0,21.0,8.0
5.785808,-34.0,9.0,-39.0,-10.0,21.0,8.0
5.791187,-35.0,9.0,-36.0,-11.0,22.0,11.0
5.801187,-34.0,7.0,-39.0,-10.0,20.0,7.0
5.811187,-34.0,7.0,-39.0,-10.0,20.0,7.0
5.821975,-34.0,7.0,-39.0,-10.0,20.0,7.0
5.8319755,-37.0,10.0,-36.0,-13.0,23.0,10.0
5.840426,-37.0,10.0,-36.0,-13.0,23.0,10.0
5.8504257,-36.0,5.0,-39.0,-12.0,19.0,6.0
5.8631377,-36.0,5.0,-39.0,-12.0,19.0,6.0
5.8731375,-36.0,9.0,-33.0,-11.0,23.0,12.0
5.883138,-36.0,9.0,-33.0,-11.0,23.0,12.0
5.893138,-36.0,9.0,-33.0,-11.0,23.0,12.0
5.9031377,-36.0,9.0,-33.0,-11.0,23.0,12.0
5.9096766,-36.0,9.0,-33.0,-11.0,23.0,12.0
5.9196763,-37.0,4.0,-38.0,-12.0,20.0,6.0
5.9336853,-37.0,4.0,-38.0,-12.0,20.0,6.0
5.943685,-38.0,10.0,-34.0,-13.0,26.0,10.0
5.9527383,-38.0,10.0,-34.0,-13.0,26.0,10.0
5.968804,-37.0,8.0,-33.0,-12.0,24.0,11.0
5.9788036,-35.0,8.0,-36.0,-10.0,22.0,6.0
5.9888034,-35.0,8.0,-36.0,-10.0,22.0,6.0
5.9988036,-35.0,8.0,-36.0,-10.0,22.0,6.0
6.012807,-35.0,8.0,-36.0,-10.0,22.0,6.0
6.028825,-40.0,9.0,-33.0,-15.0,23.0,9.0
6.0388246,-35.0,5.0,-38.0,-10.0,19.0,4.0
6.0488243,-35.0,5.0,-38.0,-10.0,19.0,4.0
6.058824,-35.0,5.0,-38.0,-10.0,19.0,4.0
6.068825,-35.0,5.0,-38.0,-10.0,19.0,4.0
6.0822163,-35.0,5.0,-38.0,-10.0,19.0,4.0
6.0862494,-37.0,9.0,-34.0,-11.0,23.0,8.0
6.0962496,-38.0,4.0,-40.0,-13.0,18.0,2.0
6.110119,-38.0,4.0,-40.0,-13.0,18.0,2.0
6.1201186,-39.0,4.0,-37.0,-14.0,19.0,7.0
6.130119,-39.0,4.0,-37.0,-14.0,19.0,7.0
6.136288,-39.0,4.0,-37.0,-14.0,19.0,7.0
6.146288,-37.0,6.0,-33.0,-12.0,22.0,12.0
6.1562886,-37.0,6.0,-33.0,-12.0,22.0,12.0
6.1662884,-37.0,6.0,-33.0,-12.0,22.0,12.0
6.176288,-37.0,6.0,-33.0,-12.0,22.0,12.0
6.1862884,-37.0,6.0,-33.0,-12.0,22.0,12.0
6.20003,-37.0,6.0,-33.0,-12.0,22.0,12.0
6.2100296,-36.0,8.0,-35.0,-11.0,25.0,8.0
6.218894,-36.0,8.0,-35.0,-11.0,25.0,8.0
6.2288938,-39.0,3.0,-37.0,-14.0,19.0,5.0
6.2388935,-39.0,3.0,-37.0,-14.0,19.0,5.0
6.2488933,-39.0,3.0,-37.0,-14.0,19.0,5.0
6.254409,-39.0,3.0,-37.0,-14.0,19.0,5.0
6.266913,-38.0,7.0,-37.0,-14.0,22.0,5.0
6.278428,-37.0,6.0,-35.0,-13.0,21.0,8.0
6.2832994,-37.0,6.0,-33.0,-12.0,21.0,11.0
6.2946534,-35.0,3.0,-38.0,-10.0,19.0,6.0
6.304938,-36.0,2.0,-36.0,-11.0,18.0,7.0
6.3162394,-37.0,2.0,-37.0,-12.0,18.0,6.0
6.326239,-36.0,3.0,-37.0,-12.0,20.0,6.0
6.3362393,-36.0,3.0,-37.0,-12.0,20.0,6.0
6.3439507,-36.0,3.0,-37.0,-12.0,20.0,6.0
6.3575163,-39.0,6.0,-35.0,-15.0,24.0,9.0
6.360968,-37.0,7.0,-34.0,-13.0,25.0,10.0
6.37182,-37.0,3.0,-37.0,-12.0,21.0,7.0
6.383777,-37.0,3.0,-38.0,-12.0,20.0,5.0
6.3930655,-37.0,5.0,-38.0,-12.0,22.0,5.0
6.404974,-37.0,3.0,-37.0,-12.0,20.0,7.0
6.414359,-36.0,3.0,-38.0,-11.0,20.0,6.0
6.424359,-36.0,3.0,-38.0,-11.0,20.0,6.0
6.4324064,-36.0,3.0,-38.0,-11.0,20.0,6.0
6.444989,-37.0,6.0,-35.0,-12.0,24.0,10.0
6.454568,-37.0,7.0,-34.0,-13.0,25.0,11.0
6.467767,-39.0,3.0,-36.0,-15.0,21.0,9.0
6.471212,-37.0,6.0,-33.0,-13.0,23.0,11.0
6.481653,-36.0,2.0,-37.0,-11.0,19.0,6.0
6.493002,-35.0,4.0,-37.0,-10.0,21.0,6.0
6.5032673,-36.0,1.0,-37.0,-11.0,18.0,6.0
6.513267,-34.0,2.0,-36.0,-10.0,19.0,7.0
6.5232673,-34.0,2.0,-36.0,-10.0,19.0,7.0
6.533267,-34.0,2.0,-36.0,-10.0,19.0,7.0
6.5417743,-34.0,2.0,-36.0,-10.0,19.0,7.0
6.553547,-39.0,4.0,-35.0,-15.0,23.0,9.0
6.5636907,-35.0,7.0,-36.0,-12.0,26.0,8.0
6.5770435,-36.0,6.0,-35.0,-12.0,24.0,9.0
6.580535,-38.0,4.0,-32.0,-14.0,22.0,11.0
6.5898566,-36.0,3.0,-37.0,-12.0,20.0,6.0
6.6018686,-38.0,2.0,-37.0,-14.0,19.0,5.0
6.6111436,-36.0,3.0,-36.0,-12.0,20.0,6.0
6.6211443,-33.0,4.0,-35.0,-9.0,21.0,8.0
6.6319466,-33.0,4.0,-35.0,-9.0,21.0,8.0
6.641947,-38.0,1.0,-37.0,-14.0,19.0,6.0
6.6499577,-38.0,1.0,-37.0,-14.0,19.0,6.0
6.662359,-37.0,3.0,-33.0,-13.0,22.0,10.0
6.671896,-38.0,5.0,-33.0,-14.0,24.0,10.0
6.685187,-40.0,3.0,-35.0,-16.0,22.0,8.0
6.6886415,-37.0,5.0,-34.0,-12.0,24.0,8.0
6.6988554,-37.0,3.0,-37.0,-12.0,21.0,5.0
6.710527,-37.0,2.0,-39.0,-12.0,20.0,3.0
6.7208204,-36.0,3.0,-37.0,-11.0,21.0,5.0
6.7308207,-37.0,3.0,-37.0,-12.0,21.0,6.0
6.7408204,-37.0,3.0,-37.0,-12.0,21.0,6.0
6.75082,-37.0,3.0,-37.0,-12.0,21.0,6.0
6.759297,-37.0,3.0,-37.0,-12.0,21.0,6.0
6.7707167,-38.0,4.0,-35.0,-14.0,23.0,9.0
6.780625,-39.0,6.0,-35.0,-15.0,25.0,9.0
6.7941365,-39.0,4.0,-35.0,-15.0,23.0,9.0
6.797579,-39.0,3.0,-32.0,-14.0,21.0,11.0
6.807037,-37.0,2.0,-36.0,-11.0,20.0,7.0
6.8190546,-38.0,3.0,-36.0,-12.0,21.0,6.0
6.8283954,-36.0,2.0,-35.0,-10.0,20.0,7.0
6.840385,-38.0,2.0,-37.0,-12.0,20.0,5.0
6.8496346,-37.0,3.0,-37.0,-11.0,22.0,5.0
6.8674994,-36.0,2.0,-38.0,-11.0,21.0,5.0
6.8802905,-38.0,4.0,-35.0,-13.0,23.0,8.0
6.889921,-36.0,4.0,-33.0,-11.0,23.0,11.0
6.903392,-39.0,3.0,-35.0,-14.0,22.0,9.0
6.9068575,-38.0,4.0,-32.0,-13.0,23.0,11.0
6.916157,-38.0,2.0,-35.0,-13.0,20.0,8.0
6.9277434,-36.0,2.0,-37.0,-11.0,20.0,5.0
6.938082,-37.0,1.0,-37.0,-12.0,19.0,5.0
6.948083,-38.0,1.0,-36.0,-13.0,20.0,6.0
6.9580827,-38.0,1.0,-36.0,-13.0,20.0,6.0
6.9687533,-38.0,1.0,-36.0,-13.0,20.0,6.0
6.9790964,-39.0,4.0,-33.0,-14.0,24.0,10.0
6.99275,-38.0,4.0,-33.0,-13.0,24.0,10.0
6.996299,-38.0,4.0,-33.0,-12.0,24.0,10.0
7.0054245,-36.0,1.0,-38.0,-10.0,20.0,4.0
7.0174303,-37.0,1.0,-38.0,-11.0,20.0,4.0
7.026175,-37.0,1.0,-37.0,-11.0,20.0,5.0
7.036175,-38.0,1.0,-36.0,-13.0,19.0,7.0
7.0461745,-38.0,1.0,-36.0,-13.0,19.0,7.0
7.05615,-38.0,1.0,-36.0,-13.0,19.0,7.0
7.06824,-37.0,1.0,-37.0,-12.0,20.0,6.0
7.0783825,-37.0,5.0,-35.0,-12.0,25.0,9.0
7.0916905,-39.0,4.0,-33.0,-14.0,24.0,11.0
7.0951653,-37.0,6.0,-34.0,-12.0,26.0,10.0
7.1045213,-38.0,3.0,-37.0,-13.0,22.0,6.0
7.1165457,-37.0,1.0,-36.0,-12.0,19.0,7.0
7.125846,-37.0,1.0,-39.0,-12.0,19.0,3.0
7.1358457,-39.0,1.0,-36.0,-14.0,18.0,7.0
7.1458464,-39.0,1.0,-36.0,-14.0,18.0,7.0
7.155846,-39.0,1.0,-36.0,-14.0,18.0,7.0
7.1647286,-39.0,1.0,-36.0,-14.0,18.0,7.0
7.1765656,-39.0,3.0,-34.0,-14.0,22.0,10.0
7.186816,-38.0,4.0,-33.0,-13.0,24.0,11.0
7.1983438,-41.0,4.0,-34.0,-15.0,24.0,9.0
7.2032537,-37.0,4.0,-33.0,-11.0,24.0,10.0
7.215072,-37.0,2.0,-35.0,-11.0,21.0,7.0
7.225072,-37.0,1.0,-36.0,-11.0,20.0,5.0
7.235072,-37.0,1.0,-36.0,-11.0,20.0,5.0
7.245128,-37.0,1.0,-36.0,-11.0,20.0,5.0
7.2560635,-37.0,2.0,-35.0,-11.0,21.0,7.0
7.2669888,-39.0,5.0,-34.0,-13.0,24.0,8.0
7.2719293,-39.0,5.0,-34.0,-13.0,24.0,8.0
7.2836204,-37.0,1.0,-37.0,-11.0,20.0,5.0
7.29362,-36.0,3.0,-36.0,-10.0,22.0,6.0
7.3031726,-36.0,3.0,-36.0,-10.0,22.0,6.0
7.3147616,-39.0,5.0,-36.0,-13.0,23.0,6.0
7.324867,-39.0,4.0,-32.0,-14.0,22.0,11.0
7.336689,-40.0,5.0,-34.0,-15.0,23.0,9.0
7.341826,-37.0,6.0,-34.0,-11.0,24.0,9.0
7.3511705,-37.0,3.0,-37.0,-11.0,20.0,5.0
7.3611703,-37.0,2.0,-35.0,-11.0,19.0,7.0
7.3711705,-37.0,2.0,-35.0,-11.0,19.0,7.0
7.3811707,-37.0,2.0,-35.0,-11.0,19.0,7.0
7.392769,-37.0,2.0,-35.0,-11.0,19.0,7.0
7.4039884,-37.0,4.0,-32.0,-12.0,22.0,11.0
7.414649,-39.0,5.0,-33.0,-14.0,24.0,10.0
7.425916,-39.0,3.0,-34.0,-14.0,22.0,8.0
7.430767,-38.0,6.0,-33.0,-13.0,24.0,9.0
7.4410243,-40.0,2.0,-36.0,-15.0,20.0,5.0
7.451025,-36.0,2.0,-37.0,-10.0,20.0,4.0
7.461388,-36.0,2.0,-37.0,-10.0,20.0,4.0
7.473097,-38.0,3.0,-35.0,-12.0,21.0,6.0
7.4832144,-37.0,4.0,-34.0,-11.0,22.0,8.0
7.4946713,-40.0,2.0,-34.0,-14.0,20.0,8.0
7.4995337,-37.0,6.0,-34.0,-11.0,24.0,8.0
7.509019,-39.0,2.0,-36.0,-13.0,20.0,6.0
7.519019,-38.0,3.0,-35.0,-12.0,21.0,7.0
7.5290194,-38.0,3.0,-35.0,-12.0,21.0,7.0
7.539019,-38.0,3.0,-35.0,-12.0,21.0,7.0
7.550976,-38.0,3.0,-35.0,-12.0,21.0,7.0
7.5622635,-41.0,3.0,-34.0,-16.0,22.0,8.0
7.5728574,-37.0,7.0,-35.0,-12.0,26.0,8.0
7.5837545,-40.0,4.0,-33.0,-14.0,23.0,9.0
7.5885835,-40.0,4.0,-33.0,-14.0,22.0,9.0
7.600293,-39.0,1.0,-37.0,-13.0,19.0,5.0
7.6102934,-38.0,2.0,-35.0,-11.0,20.0,7.0
7.619602,-38.0,2.0,-35.0,-11.0,20.0,7.0
7.6313605,-39.0,3.0,-33.0,-12.0,21.0,9.0
7.64147,-36.0,4.0,-33.0,-9.0,22.0,9.0
7.6529207,-39.0,3.0,-35.0,-12.0,22.0,7.0
7.657802,-36.0,4.0,-33.0,-10.0,23.0,9.0
7.667092,-38.0,4.0,-37.0,-12.0,19.0,4.0
7.6792855,-38.0,3.0,-37.0,-13.0,22.0,4.0
7.6892858,-37.0,1.0,-37.0,-12.0,20.0,5.0
7.6992855,-37.0,1.0,-37.0,-12.0,20.0,5.0
7.709214,-37.0,1.0,-37.0,-12.0,20.0,5.0
7.7204127,-38.0,4.0,-36.0,-13.0,23.0,7.0
7.7310014,-37.0,5.0,-33.0,-12.0,24.0,10.0
7.741296,-39.0,5.0,-33.0,-14.0,24.0,11.0
7.7461715,-39.0,5.0,-33.0,-14.0,23.0,10.0
7.7567477,-40.0,1.0,-36.0,-14.0,19.0,6.0
7.7681904,-37.0,2.0,-36.0,-11.0,19.0,6.0
7.778732,-36.0,2.0,-37.0,-10.0,18.0,5.0
7.788732,-36.0,1.0,-36.0,-10.0,19.0,6.0
7.7975864,-36.0,1.0,-36.0,-10.0,19.0,6.0
7.8092093,-38.0,4.0,-35.0,-12.0,23.0,8.0
7.8193197,-38.0,4.0,-33.0,-13.0,24.0,10.0
7.83096,-40.0,4.0,-33.0,-15.0,24.0,10.0
7.8358016,-37.0,4.0,-33.0,-12.0,23.0,10.0
7.8450875,-37.0,1.0,-35.0,-12.0,20.0,7.0
7.857285,-38.0,2.0,-36.0,-12.0,20.0,5.0
7.8666425,-35.0,2.0,-36.0,-9.0,20.0,5.0
7.876642,-39.0,2.0,-36.0,-14.0,21.0,6.0
7.887234,-39.0,2.0,-36.0,-14.0,21.0,6.0
7.898402,-39.0,5.0,-33.0,-14.0,24.0,9.0
7.910081,-39.0,5.0,-33.0,-14.0,24.0,9.0
7.9135365,-38.0,5.0,-31.0,-13.0,24.0,11.0
7.92587,-39.0,1.0,-36.0,-13.0,19.0,6.0
7.936109,-40.0,3.0,-36.0,-14.0,21.0,5.0
7.9461093,-36.0,2.0,-37.0,-10.0,20.0,4.0
7.955821,-36.0,2.0,-37.0,-10.0,20.0,4.0
7.967827,-41.0,2.0,-34.0,-15.0,20.0,8.0
7.977934,-37.0,5.0,-33.0,-11.0,24.0,9.0
7.9893904,-38.0,2.0,-35.0,-12.0,21.0,7.0
7.994316,-37.0,4.0,-33.0,-11.0,23.0,9.0
8.003608,-37.0,1.0,-37.0,-11.0,20.0,5.0
8.015596,-37.0,1.0,-36.0,-11.0,20.0,6.0
8.024915,-39.0,2.0,-37.0,-14.0,21.0,5.0
8.034915,-38.0,2.0,-36.0,-13.0,21.0,6.0
8.045446,-38.0,2.0,-36.0,-13.0,21.0,6.0
8.056915,-38.0,4.0,-34.0,-13.0,24.0,9.0
8.067546,-37.0,5.0,-32.0,-12.0,25.0,11.0
8.0784645,-39.0,3.0,-35.0,-14.0,22.0,8.0
8.083327,-39.0,3.0,-35.0,-13.0,22.0,7.0
8.093572,-37.0,2.0,-37.0,-11.0,20.0,5.0
8.105171,-38.0,1.0,-37.0,-12.0,19.0,5.0
8.115419,-37.0,1.0,-36.0,-11.0,19.0,6.0
8.12542,-36.0,3.0,-38.0,-10.0,22.0,5.0
8.134098,-36.0,3.0,-38.0,-10.0,22.0,5.0
8.146056,-39.0,4.0,-34.0,-14.0,23.0,9.0
8.156263,-36.0,4.0,-31.0,-11.0,23.0,13.0
8.167735,-38.0,3.0,-33.0,-13.0,22.0,10.0
8.172643,-36.0,5.0,-36.0,-11.0,24.0,7.0
8.181977,-39.0,1.0,-37.0,-14.0,19.0,5.0
8.194052,-37.0,2.0,-35.0,-12.0,20.0,7.0
8.203346,-38.0,1.0,-37.0,-13.0,19.0,5.0
8.2133465,-37.0,2.0,-35.0,-12.0,21.0,7.0
8.22456,-37.0,2.0,-35.0,-12.0,21.0,7.0
8.236091,-38.0,6.0,-34.0,-13.0,25.0,9.0
8.240945,-39.0,4.0,-32.0,-14.0,23.0,11.0
8.251193,-39.0,2.0,-35.0,-14.0,21.0,8.0
8.262778,-37.0,3.0,-36.0,-11.0,21.0,6.0
8.273024,-37.0,2.0,-37.0,-11.0,20.0,5.0
8.290669,-37.0,1.0,-37.0,-11.0,19.0,5.0
8.303421,-38.0,1.0,-36.0,-12.0,20.0,6.0
8.313549,-36.0,6.0,-34.0,-11.0,25.0,9.0
8.325359,-38.0,2.0,-36.0,-13.0,21.0,7.0
8.330333,-37.0,5.0,-32.0,-12.0,24.0,11.0
8.339923,-37.0,2.0,-39.0,-12.0,21.0,4.0
8.35207,-36.0,3.0,-37.0,-11.0,21.0,6.0
8.361409,-36.0,2.0,-36.0,-11.0,20.0,7.0
8.371408,-37.0,2.0,-37.0,-12.0,20.0,6.0
8.381409,-37.0,2.0,-37.0,-12.0,20.0,6.0
8.391851,-37.0,2.0,-37.0,-12.0,20.0,6.0
8.402687,-37.0,5.0,-33.0,-13.0,24.0,11.0
8.413927,-38.0,4.0,-33.0,-13.0,23.0,11.0
8.418763,-37.0,5.0,-34.0,-12.0,24.0,9.0
8.429033,-37.0,1.0,-35.0,-12.0,19.0,8.0
8.440418,-37.0,4.0,-36.0,-12.0,22.0,6.0
8.450669,-39.0,1.0,-36.0,-14.0,19.0,6.0
8.460669,-37.0,1.0,-35.0,-12.0,19.0,7.0
8.470669,-37.0,1.0,-35.0,-12.0,19.0,7.0
8.482683,-37.0,1.0,-35.0,-12.0,19.0,7.0
8.493134,-36.0,5.0,-33.0,-11.0,24.0,9.0
8.496595,-36.0,5.0,-33.0,-11.0,25.0,9.0
8.510389,-39.0,2.0,-37.0,-14.0,21.0,5.0
8.519675,-39.0,1.0,-36.0,-14.0,20.0,6.0
8.529675,-35.0,3.0,-35.0,-10.0,22.0,7.0
8.539675,-35.0,3.0,-35.0,-10.0,22.0,7.0
8.549674,-35.0,3.0,-35.0,-10.0,22.0,7.0
8.560878,-35.0,3.0,-35.0,-10.0,22.0,7.0
8.572214,-38.0,4.0,-33.0,-13.0,23.0,10.0
8.577063,-38.0,4.0,-33.0,-14.0,23.0,9.0
8.586477,-37.0,2.0,-38.0,-13.0,20.0,4.0
8.598676,-39.0,1.0,-36.0,-14.0,19.0,6.0
8.60894,-37.0,2.0,-36.0,-12.0,20.0,6.0
8.61894,-38.0,2.0,-37.0,-13.0,21.0,6.0
8.628941,-38.0,2.0,-37.0,-13.0,21.0,6.0
8.63894,-38.0,2.0,-37.0,-13.0,21.0,6.0
8.6496315,-38.0,2.0,-37.0,-13.0,21.0,6.0
8.661505,-38.0,4.0,-35.0,-13.0,24.0,9.0
8.66645,-37.0,7.0,-36.0,-12.0,27.0,8.0
8.675727,-37.0,3.0,-37.0,-12.0,22.0,7.0
8.688263,-38.0,3.0,-36.0,-13.0,22.0,8.0
8.697553,-36.0,2.0,-36.0,-11.0,20.0,8.0
8.707552,-38.0,2.0,-36.0,-13.0,20.0,8.0
8.717552,-38.0,2.0,-36.0,-13.0,20.0,8.0
8.727553,-38.0,2.0,-36.0,-13.0,20.0,8.0
8.738623,-38.0,2.0,-36.0,-13.0,20.0,8.0
8.749846,-39.0,4.0,-33.0,-14.0,23.0,10.0
8.760386,-38.0,5.0,-33.0,-13.0,24.0,10.0
8.765171,-38.0,5.0,-33.0,-13.0,24.0,10.0
8.776197,-35.0,3.0,-36.0,-10.0,21.0,6.0
8.785932,-38.0,3.0,-37.0,-12.0,21.0,5.0
