8.745997,-9.0,-17.0,-9.0,-7.0,19.0,3.0
8.757558,-6.0,-16.0,-10.0,-4.0,19.0,2.0
8.767852,-7.0,-16.0,-9.0,-5.0,19.0,3.0
8.777852,-9.0,-17.0,-10.0,-7.0,19.0,3.0
8.78614,-9.0,-17.0,-10.0,-7.0,19.0,3.0
8.798619,-10.0,-16.0,-8.0,-8.0,20.0,5.0
8.808241,-8.0,-13.0,-7.0,-6.0,23.0,6.0
8.820671,-9.0,-14.0,-8.0,-7.0,23.0,5.0
8.824196,-8.0,-14.0,-6.0,-6.0,22.0,7.0
8.834667,-6.0,-15.0,-9.0,-3.0,21.0,3.0
8.846651,-9.0,-16.0,-8.0,-6.0,19.0,4.0
8.855996,-7.0,-16.0,-9.0,-5.0,19.0,3.0
8.865995,-8.0,-15.0,-11.0,-6.0,20.0,1.0
8.875685,-8.0,-15.0,-11.0,-6.0,20.0,1.0
8.887295,-10.0,-14.0,-9.0,-8.0,22.0,3.0
8.89753,-7.0,-14.0,-6.0,-5.0,22.0,7.0
8.909359,-9.0,-13.0,-7.0,-7.0,23.0,6.0
8.912809,-7.0,-13.0,-7.0,-5.0,22.0,6.0
8.923299,-9.0,-18.0,-11.0,-7.0,17.0,1.0
8.93943,-9.0,-19.0,-11.0,-7.0,16.0,1.0
8.943433,-9.0,-18.0,-11.0,-7.0,17.0,1.0
8.952292,-7.0,-20.0,-11.0,-5.0,16.0,2.0
8.965691,-9.0,-18.0,-8.0,-6.0,19.0,6.0
8.974964,-10.0,-15.0,-10.0,-7.0,23.0,4.0
8.984964,-7.0,-18.0,-9.0,-4.0,21.0,5.0
8.994964,-7.0,-18.0,-9.0,-4.0,21.0,5.0
9.005564,-7.0,-18.0,-9.0,-4.0,21.0,5.0
9.016484,-9.0,-15.0,-5.0,-6.0,23.0,9.0
9.027354,-7.0,-14.0,-8.0,-5.0,24.0,6.0
9.032236,-7.0,-14.0,-8.0,-5.0,23.0,5.0
9.042477,-8.0,-17.0,-10.0,-6.0,20.0,2.0
9.054038,-8.0,-15.0,-10.0,-6.0,21.0,2.0
9.0642605,-7.0,-16.0,-8.0,-5.0,20.0,4.0
9.07426,-7.0,-15.0,-9.0,-5.0,21.0,4.0
9.083368,-7.0,-15.0,-9.0,-5.0,21.0,4.0
9.09534,-7.0,-15.0,-9.0,-5.0,21.0,4.0
9.105436,-8.0,-13.0,-7.0,-7.0,23.0,6.0
9.11689,-9.0,-15.0,-9.0,-8.0,21.0,4.0
9.121739,-7.0,-13.0,-6.0,-6.0,22.0,7.0
9.131023,-8.0,-17.0,-10.0,-6.0,18.0,3.0
9.1432,-5.0,-17.0,-9.0,-3.0,18.0,3.0
9.152471,-8.0,-16.0,-9.0,-6.0,19.0,3.0
9.162471,-6.0,-16.0,-10.0,-5.0,20.0,3.0
9.174373,-6.0,-16.0,-10.0,-5.0,20.0,3.0
9.184372,-7.0,-16.0,-10.0,-6.0,20.0,3.0
9.193889,-7.0,-16.0,-10.0,-6.0,20.0,3.0
9.205015,-8.0,-15.0,-6.0,-7.0,22.0,8.0
9.215539,-8.0,-13.0,-7.0,-7.0,24.0,7.0
9.220368,-8.0,-13.0,-7.0,-7.0,24.0,6.0
9.231726,-7.0,-16.0,-9.0,-6.0,20.0,4.0
9.241992,-7.0,-18.0,-9.0,-5.0,17.0,3.0
9.251991,-7.0,-17.0,-9.0,-5.0,18.0,3.0
9.2619915,-7.0,-17.0,-9.0,-5.0,18.0,3.0
9.274363,-7.0,-17.0,-9.0,-5.0,18.0,3.0
9.279579,-6.0,-14.0,-8.0,-4.0,22.0,4.0
9.288882,-7.0,-17.0,-9.0,-6.0,20.0,4.0
9.301409,-6.0,-17.0,-9.0,-5.0,20.0,4.0
9.31085,-6.0,-17.0,-11.0,-5.0,20.0,2.0
9.32085,-6.0,-17.0,-8.0,-5.0,20.0,5.0
9.33085,-6.0,-17.0,-8.0,-5.0,20.0,5.0
9.34085,-6.0,-17.0,-8.0,-5.0,20.0,5.0
9.351673,-6.0,-17.0,-8.0,-5.0,20.0,5.0
9.363257,-8.0,-15.0,-7.0,-7.0,23.0,6.0
9.37388,-7.0,-13.0,-7.0,-6.0,24.0,6.0
9.378697,-7.0,-13.0,-7.0,-6.0,24.0,6.0
9.388202,-6.0,-16.0,-10.0,-5.0,20.0,2.0
9.397541,-5.0,-16.0,-9.0,-4.0,20.0,3.0
9.408963,-7.0,-17.0,-10.0,-6.0,18.0,2.0
9.418713,-7.0,-16.0,-9.0,-6.0,19.0,3.0
9.429565,-8.0,-17.0,-10.0,-8.0,19.0,3.0
9.439453,-7.0,-16.0,-9.0,-6.0,20.0,4.0
9.449453,-6.0,-16.0,-10.0,-5.0,21.0,3.0
9.460675,-6.0,-16.0,-10.0,-5.0,21.0,3.0
9.478632,-8.0,-17.0,-10.0,-7.0,20.0,4.0
9.490119,-8.0,-17.0,-7.0,-7.0,20.0,7.0
9.499675,-7.0,-15.0,-7.0,-6.0,22.0,7.0
9.510525,-8.0,-16.0,-8.0,-7.0,21.0,6.0
9.520072,-7.0,-14.0,-7.0,-5.0,23.0,6.0
9.53133,-7.0,-16.0,-7.0,-5.0,21.0,5.0
9.540747,-8.0,-13.0,-5.0,-6.0,23.0,7.0
9.551784,-9.0,-15.0,-7.0,-8.0,21.0,4.0
9.556435,-7.0,-15.0,-5.0,-5.0,21.0,6.0
9.565424,-8.0,-18.0,-10.0,-6.0,17.0,1.0
9.577653,-7.0,-18.0,-9.0,-5.0,17.0,1.0
9.585262,-8.0,-19.0,-9.0,-6.0,17.0,2.0
9.597913,-6.0,-19.0,-9.0,-4.0,18.0,3.0
9.607171,-8.0,-18.0,-8.0,-6.0,20.0,4.0
9.617171,-8.0,-18.0,-7.0,-7.0,20.0,6.0
9.627171,-8.0,-18.0,-7.0,-7.0,20.0,6.0
9.637171,-8.0,-18.0,-7.0,-7.0,20.0,6.0
9.648474,-8.0,-18.0,-7.0,-7.0,20.0,6.0
9.659771,-7.0,-16.0,-7.0,-5.0,22.0,5.0
9.670314,-8.0,-13.0,-6.0,-6.0,25.0,6.0
9.673785,-8.0,-13.0,-6.0,-6.0,25.0,6.0
9.686282,-7.0,-16.0,-9.0,-5.0,21.0,2.0
9.696503,-7.0,-18.0,-9.0,-5.0,18.0,2.0
9.706503,-7.0,-18.0,-9.0,-5.0,18.0,2.0
9.716502,-7.0,-18.0,-9.0,-5.0,18.0,2.0
9.726503,-7.0,-18.0,-9.0,-5.0,18.0,2.0
9.737151,-7.0,-18.0,-9.0,-5.0,18.0,2.0
9.749014,-9.0,-15.0,-6.0,-8.0,22.0,7.0
9.754028,-6.0,-15.0,-5.0,-5.0,22.0,8.0
9.763353,-7.0,-17.0,-10.0,-6.0,20.0,2.0
9.775888,-8.0,-17.0,-9.0,-7.0,20.0,3.0
9.785154,-8.0,-17.0,-9.0,-7.0,20.0,3.0
9.795155,-7.0,-18.0,-7.0,-6.0,19.0,5.0
9.805156,-7.0,-18.0,-7.0,-6.0,19.0,5.0
9.815155,-7.0,-18.0,-7.0,-6.0,19.0,5.0
9.826431,-7.0,-18.0,-7.0,-6.0,19.0,5.0
9.837799,-8.0,-15.0,-6.0,-7.0,22.0,7.0
9.848443,-8.0,-12.0,-6.0,-7.0,25.0,6.0
9.851901,-8.0,-12.0,-6.0,-7.0,25.0,6.0
9.864298,-6.0,-18.0,-8.0,-5.0,18.0,3.0
9.874536,-7.0,-18.0,-10.0,-5.0,17.0,1.0
9.884536,-6.0,-16.0,-11.0,-5.0,19.0,1.0
9.894535,-6.0,-16.0,-11.0,-5.0,19.0,1.0
9.904535,-6.0,-16.0,-11.0,-5.0,19.0,1.0
9.915171,-6.0,-16.0,-11.0,-5.0,19.0,1.0
9.926985,-8.0,-15.0,-7.0,-7.0,21.0,5.0
9.931972,-7.0,-11.0,-5.0,-6.0,26.0,8.0
9.941241,-6.0,-18.0,-9.0,-5.0,18.0,4.0
9.953914,-8.0,-18.0,-10.0,-7.0,18.0,2.0
9.961868,-7.0,-18.0,-9.0,-6.0,18.0,3.0
9.973725,-7.0,-18.0,-9.0,-6.0,18.0,3.0
9.983726,-5.0,-17.0,-12.0,-4.0,20.0,1.0
9.9966345,-5.0,-17.0,-12.0,-4.0,20.0,1.0
10.000793,-7.0,-15.0,-7.0,-6.0,23.0,6.0
10.010794,-8.0,-16.0,-11.0,-7.0,22.0,2.0
10.023272,-8.0,-16.0,-11.0,-7.0,22.0,2.0
10.03515,-7.0,-18.0,-12.0,-6.0,20.0,2.0
10.045149,-7.0,-14.0,-10.0,-6.0,23.0,4.0
10.055027,-7.0,-14.0,-10.0,-6.0,23.0,4.0
10.0610485,-4.0,-15.0,-9.0,-3.0,22.0,6.0
