4.3283014,1.0,41.0,-15.0,-9.0,13.0,1.0
4.3399444,3.0,42.0,-17.0,-7.0,14.0,1.0
4.350252,3.0,42.0,-15.0,-10.0,13.0,1.0
4.3602524,3.0,42.0,-16.0,-10.0,14.0,1.0
4.370252,3.0,42.0,-16.0,-10.0,14.0,1.0
4.382116,3.0,42.0,-16.0,-10.0,14.0,1.0
4.385562,2.0,45.0,-13.0,-8.0,17.0,3.0
4.3961344,1.0,42.0,-16.0,-9.0,15.0,3.0
4.408823,1.0,41.0,-17.0,-10.0,13.0,-1.0
4.41817,1.0,41.0,-17.0,-9.0,13.0,-1.0
4.4301963,3.0,42.0,-16.0,-7.0,15.0,-1.0
4.4394584,3.0,43.0,-16.0,-7.0,16.0,-1.0
4.4573774,1.0,42.0,-16.0,-9.0,15.0,-1.0
4.4722056,1.0,43.0,-16.0,-10.0,16.0,-1.0
4.4756517,2.0,45.0,-12.0,-8.0,18.0,4.0
4.485658,2.0,43.0,-18.0,-10.0,16.0,-1.0
4.4972897,2.0,41.0,-17.0,-8.0,13.0,-1.0
4.507627,3.0,42.0,-17.0,-7.0,14.0,-1.0
4.519234,2.0,43.0,-16.0,-8.0,15.0,-1.0
4.529234,2.0,43.0,-17.0,-8.0,15.0,-1.0
4.5392337,2.0,43.0,-17.0,-8.0,15.0,-1.0
4.546941,2.0,43.0,-17.0,-8.0,15.0,-1.0
4.560416,2.0,45.0,-13.0,-9.0,17.0,4.0
4.5638914,2.0,45.0,-15.0,-11.0,17.0,1.0
4.574803,1.0,44.0,-16.0,-10.0,16.0,1.0
4.5871725,2.0,43.0,-16.0,-8.0,14.0,1.0
4.596444,1.0,44.0,-17.0,-9.0,15.0,-1.0
4.606444,3.0,45.0,-14.0,-7.0,16.0,1.0
4.616766,3.0,45.0,-14.0,-7.0,16.0,1.0
4.6267657,4.0,43.0,-14.0,-6.0,14.0,2.0
4.6372724,4.0,43.0,-14.0,-6.0,14.0,2.0
4.655132,1.0,41.0,-16.0,-9.0,12.0,2.0
4.668846,1.0,43.0,-13.0,-10.0,14.0,2.0
4.672293,2.0,46.0,-13.0,-9.0,18.0,2.0
4.6842346,2.0,42.0,-16.0,-8.0,14.0,2.0
4.6955724,1.0,43.0,-17.0,-9.0,15.0,-2.0
4.705974,2.0,44.0,-17.0,-8.0,16.0,-2.0
4.7159743,3.0,42.0,-16.0,-7.0,14.0,-2.0
4.7259746,3.0,42.0,-16.0,-7.0,14.0,-2.0
4.7359743,3.0,42.0,-16.0,-7.0,14.0,-2.0
4.7447057,3.0,42.0,-16.0,-7.0,14.0,-2.0
4.758372,3.0,43.0,-14.0,-11.0,14.0,2.0
4.761813,4.0,45.0,-13.0,-7.0,16.0,3.0
4.772597,1.0,43.0,-17.0,-10.0,14.0,-1.0
4.7856784,1.0,42.0,-16.0,-10.0,13.0,-1.0
4.7951093,1.0,43.0,-16.0,-10.0,14.0,-1.0
4.805109,1.0,41.0,-16.0,-10.0,13.0,-1.0
4.8133535,1.0,41.0,-16.0,-10.0,13.0,-1.0
4.827073,1.0,43.0,-15.0,-10.0,15.0,-1.0
4.830524,2.0,44.0,-14.0,-8.0,16.0,2.0
4.842437,2.0,42.0,-16.0,-8.0,14.0,2.0
4.854027,1.0,42.0,-16.0,-9.0,14.0,2.0
4.864324,1.0,43.0,-16.0,-9.0,15.0,2.0
4.874324,1.0,43.0,-16.0,-9.0,15.0,2.0
4.884324,1.0,43.0,-16.0,-9.0,15.0,2.0
4.8962893,1.0,43.0,-16.0,-9.0,15.0,2.0
4.8997383,2.0,45.0,-15.0,-8.0,17.0,1.0
4.911311,4.0,43.0,-18.0,-6.0,15.0,-1.0
4.9232826,2.0,42.0,-16.0,-8.0,14.0,-1.0
4.932733,1.0,43.0,-16.0,-10.0,15.0,-1.0
4.942733,1.0,43.0,-16.0,-10.0,15.0,-1.0
4.9527326,1.0,43.0,-16.0,-10.0,15.0,-1.0
4.9627323,1.0,43.0,-16.0,-10.0,15.0,-1.0
4.971583,1.0,43.0,-16.0,-10.0,15.0,-1.0
4.9852734,1.0,44.0,-14.0,-11.0,16.0,2.0
4.988727,1.0,46.0,-13.0,-10.0,18.0,3.0
5.000733,1.0,42.0,-17.0,-9.0,14.0,3.0
5.0120506,2.0,43.0,-17.0,-7.0,15.0,-1.0
5.0223093,1.0,42.0,-16.0,-8.0,13.0,-1.0
5.032309,2.0,41.0,-15.0,-7.0,12.0,-1.0
5.0423098,2.0,41.0,-15.0,-7.0,12.0,-1.0
5.0548754,2.0,41.0,-15.0,-7.0,12.0,-1.0
5.058412,3.0,46.0,-15.0,-7.0,18.0,1.0
5.0690284,1.0,44.0,-17.0,-9.0,16.0,1.0
5.080046,3.0,43.0,-16.0,-7.0,15.0,1.0
5.0893154,2.0,44.0,-17.0,-9.0,16.0,1.0
5.10125,1.0,41.0,-16.0,-10.0,12.0,1.0
5.110638,2.0,44.0,-16.0,-9.0,15.0,1.0
5.1220164,2.0,42.0,-17.0,-11.0,14.0,1.0
5.1313233,2.0,41.0,-16.0,-9.0,13.0,1.0
5.1419797,1.0,40.0,-18.0,-9.0,12.0,-1.0
5.1512423,1.0,43.0,-17.0,-9.0,16.0,-1.0
5.1608295,2.0,42.0,-16.0,-8.0,15.0,1.0
5.170383,2.0,42.0,-17.0,-8.0,15.0,1.0
5.1803827,2.0,44.0,-17.0,-10.0,17.0,1.0
5.189149,2.0,44.0,-17.0,-10.0,17.0,1.0
5.2026644,2.0,44.0,-15.0,-10.0,17.0,2.0
5.206203,5.0,44.0,-17.0,-5.0,17.0,2.0
5.2182937,5.0,41.0,-15.0,-10.0,13.0,2.0
5.2276444,3.0,42.0,-17.0,-7.0,14.0,2.0
5.2379622,2.0,42.0,-16.0,-8.0,14.0,2.0
5.247317,1.0,44.0,-16.0,-10.0,16.0,2.0
5.2576847,2.0,42.0,-17.0,-9.0,14.0,2.0
5.2679725,2.0,41.0,-17.0,-9.0,13.0,2.0
5.2782664,3.0,43.0,-16.0,-8.0,15.0,2.0
5.287587,1.0,42.0,-16.0,-10.0,15.0,2.0
5.2978916,2.0,44.0,-17.0,-9.0,17.0,2.0
5.3072085,1.0,43.0,-17.0,-10.0,16.0,2.0
5.317625,2.0,43.0,-17.0,-9.0,15.0,2.0
5.3269486,1.0,43.0,-14.0,-10.0,15.0,3.0
5.3371906,2.0,43.0,-15.0,-8.0,15.0,2.0
5.3464565,2.0,42.0,-17.0,-8.0,14.0,2.0
5.3567185,3.0,43.0,-17.0,-7.0,15.0,2.0
5.365974,2.0,42.0,-16.0,-8.0,14.0,2.0
5.3763666,1.0,43.0,-16.0,-10.0,15.0,2.0
5.38561,1.0,43.0,-16.0,-10.0,15.0,2.0
5.3958898,1.0,44.0,-16.0,-10.0,16.0,2.0
5.405213,2.0,42.0,-17.0,-8.0,14.0,2.0
5.4171576,1.0,44.0,-15.0,-9.0,16.0,1.0
5.4264493,1.0,40.0,-18.0,-9.0,12.0,-1.0
5.4366775,1.0,44.0,-17.0,-10.0,16.0,-1.0
5.445941,1.0,43.0,-16.0,-9.0,15.0,-1.0
5.4562783,2.0,42.0,-15.0,-8.0,14.0,2.0
5.4655423,2.0,43.0,-17.0,-8.0,15.0,2.0
5.4758406,1.0,43.0,-16.0,-9.0,15.0,2.0
5.4840193,2.0,43.0,-17.0,-8.0,15.0,2.0
5.4951534,2.0,43.0,-14.0,-8.0,15.0,2.0
5.504436,2.0,43.0,-17.0,-8.0,15.0,2.0
5.5146775,2.0,44.0,-16.0,-8.0,16.0,2.0
5.523967,1.0,43.0,-16.0,-10.0,15.0,2.0
5.5343113,1.0,44.0,-16.0,-10.0,16.0,2.0
5.5436263,2.0,43.0,-16.0,-9.0,15.0,2.0
5.5542407,2.0,43.0,-15.0,-10.0,15.0,1.0
5.563531,1.0,43.0,-17.0,-9.0,14.0,1.0
5.573866,1.0,43.0,-17.0,-10.0,15.0,1.0
5.5832686,2.0,44.0,-15.0,-8.0,16.0,1.0
5.5936713,2.0,43.0,-16.0,-8.0,15.0,1.0
5.603005,2.0,43.0,-16.0,-8.0,15.0,1.0
5.6136184,2.0,43.0,-16.0,-8.0,15.0,1.0
5.6229634,1.0,42.0,-17.0,-9.0,14.0,1.0
5.6323524,2.0,43.0,-15.0,-8.0,15.0,1.0
5.642986,2.0,43.0,-16.0,-8.0,15.0,1.0
5.6523767,4.0,43.0,-18.0,-6.0,15.0,-1.0
5.662684,4.0,42.0,-16.0,-11.0,14.0,-1.0
5.6729436,4.0,42.0,-16.0,-11.0,14.0,-1.0
5.6823654,1.0,42.0,-17.0,-10.0,14.0,-1.0
5.6926084,1.0,43.0,-16.0,-10.0,15.0,-1.0
5.7019267,1.0,43.0,-16.0,-10.0,16.0,-1.0
5.7124844,2.0,42.0,-16.0,-8.0,15.0,-1.0
5.7217684,3.0,42.0,-17.0,-6.0,14.0,-1.0
5.733558,3.0,42.0,-15.0,-6.0,14.0,1.0
5.7430196,2.0,42.0,-17.0,-8.0,15.0,1.0
5.7524033,2.0,43.0,-17.0,-8.0,16.0,1.0
5.761675,2.0,42.0,-16.0,-9.0,15.0,1.0
5.771954,1.0,42.0,-15.0,-10.0,15.0,1.0
5.781242,1.0,43.0,-17.0,-11.0,16.0,1.0
5.7914834,2.0,44.0,-17.0,-9.0,17.0,1.0
5.8033967,2.0,43.0,-16.0,-8.0,15.0,1.0
5.8128,1.0,44.0,-17.0,-9.0,16.0,1.0
5.824096,2.0,42.0,-16.0,-8.0,14.0,1.0
5.834096,4.0,45.0,-15.0,-6.0,17.0,1.0
5.844096,4.0,45.0,-15.0,-6.0,17.0,1.0
5.8540964,4.0,45.0,-15.0,-6.0,17.0,1.0
5.864096,4.0,45.0,-15.0,-6.0,17.0,1.0
5.874096,4.0,45.0,-15.0,-6.0,17.0,1.0
5.8831897,4.0,45.0,-15.0,-6.0,17.0,1.0
5.8932157,4.0,42.0,-16.0,-11.0,14.0,1.0
5.902547,1.0,44.0,-16.0,-10.0,16.0,1.0
5.912839,2.0,42.0,-16.0,-9.0,14.0,1.0
5.922114,1.0,44.0,-17.0,-10.0,16.0,1.0
5.9323926,1.0,44.0,-16.0,-10.0,16.0,1.0
5.941687,2.0,44.0,-17.0,-8.0,16.0,1.0
5.9519415,1.0,42.0,-16.0,-9.0,14.0,1.0
5.961194,1.0,44.0,-17.0,-10.0,15.0,1.0
5.971421,1.0,41.0,-16.0,-10.0,12.0,1.0
5.9808607,1.0,42.0,-17.0,-9.0,14.0,1.0
5.991154,1.0,41.0,-15.0,-8.0,13.0,1.0
6.001446,2.0,44.0,-16.0,-7.0,16.0,1.0
6.011672,1.0,42.0,-17.0,-8.0,15.0,1.0
6.020985,3.0,44.0,-15.0,-7.0,17.0,1.0
6.031203,2.0,43.0,-16.0,-8.0,16.0,1.0
6.040606,1.0,44.0,-17.0,-9.0,16.0,1.0
6.0506063,1.0,41.0,-17.0,-11.0,13.0,1.0
6.0606065,1.0,41.0,-17.0,-11.0,13.0,1.0
6.0709825,1.0,41.0,-17.0,-11.0,13.0,1.0
6.082469,1.0,45.0,-14.0,-10.0,17.0,2.0
6.0925293,1.0,47.0,-13.0,-9.0,19.0,3.0
6.1027975,-1.0,43.0,-13.0,-11.0,15.0,3.0
6.107703,-1.0,43.0,-13.0,-10.0,14.0,2.0
6.117028,-1.0,42.0,-16.0,-9.0,13.0,-1.0
6.1283727,2.0,42.0,-16.0,-7.0,13.0,-1.0
6.136419,2.0,43.0,-16.0,-7.0,14.0,-1.0
6.148515,1.0,42.0,-15.0,-8.0,14.0,-1.0
6.1564865,2.0,42.0,-17.0,-7.0,14.0,-1.0
6.168047,2.0,41.0,-17.0,-8.0,13.0,-1.0
6.1773567,2.0,42.0,-16.0,-8.0,15.0,-1.0
6.18805,2.0,42.0,-16.0,-8.0,15.0,-1.0
6.196114,2.0,41.0,-18.0,-9.0,14.0,-1.0
6.2087507,2.0,42.0,-16.0,-9.0,15.0,-1.0
6.218054,1.0,43.0,-17.0,-10.0,16.0,-1.0
6.2293544,1.0,43.0,-16.0,-10.0,16.0,1.0
6.238991,1.0,42.0,-16.0,-10.0,15.0,1.0
6.2489905,1.0,41.0,-17.0,-9.0,14.0,1.0
6.258991,1.0,41.0,-17.0,-9.0,14.0,1.0
6.2689905,1.0,41.0,-17.0,-9.0,14.0,1.0
6.2793093,1.0,41.0,-17.0,-9.0,14.0,1.0
6.290041,1.0,45.0,-13.0,-10.0,18.0,3.0
6.300552,1.0,45.0,-14.0,-9.0,18.0,2.0
6.305385,1.0,45.0,-14.0,-9.0,17.0,2.0
6.315991,1.0,43.0,-17.0,-9.0,15.0,-1.0
6.3264117,1.0,41.0,-16.0,-10.0,12.0,-1.0
6.337073,1.0,42.0,-16.0,-9.0,13.0,-1.0
6.347287,1.0,41.0,-17.0,-9.0,12.0,-1.0
6.3580594,1.0,42.0,-17.0,-9.0,14.0,-1.0
6.366976,1.0,42.0,-17.0,-8.0,14.0,-1.0
6.3776507,1.0,41.0,-18.0,-9.0,14.0,-1.0
6.387945,1.0,41.0,-18.0,-8.0,14.0,-1.0
6.397945,2.0,40.0,-19.0,-7.0,13.0,-1.0
6.407945,2.0,40.0,-19.0,-7.0,13.0,-1.0
6.418119,2.0,40.0,-19.0,-7.0,13.0,-1.0
6.4285526,3.0,42.0,-16.0,-6.0,16.0,2.0
6.439385,-1.0,40.0,-19.0,-11.0,14.0,2.0
6.444207,-1.0,40.0,-19.0,-11.0,14.0,2.0
6.4534745,-1.0,37.0,-22.0,-10.0,11.0,-3.0
6.465242,-1.0,37.0,-22.0,-9.0,12.0,-3.0
6.474511,-3.0,36.0,-22.0,-12.0,11.0,-2.0
6.4854975,-5.0,35.0,-24.0,-14.0,11.0,-3.0
6.495409,-4.0,35.0,-22.0,-12.0,12.0,-3.0
6.5054092,-6.0,32.0,-26.0,-13.0,10.0,-3.0
6.516785,-6.0,32.0,-26.0,-13.0,10.0,-3.0
6.526785,-8.0,33.0,-26.0,-13.0,13.0,-2.0
6.5365195,-8.0,33.0,-26.0,-13.0,13.0,-2.0
6.5469604,-9.0,35.0,-25.0,-13.0,15.0,-2.0
6.5576024,-11.0,31.0,-27.0,-14.0,12.0,-1.0
6.5624475,-11.0,31.0,-27.0,-13.0,12.0,-1.0
6.573071,-13.0,25.0,-28.0,-14.0,7.0,-1.0
6.582458,-13.0,21.0,-30.0,-12.0,4.0,-3.0
6.59308,-16.0,20.0,-30.0,-14.0,5.0,-2.0
6.60308,-15.0,13.0,-30.0,-12.0,5.0,-1.0
6.6130795,-15.0,13.0,-30.0,-12.0,5.0,-1.0
6.6255074,-15.0,13.0,-30.0,-12.0,5.0,-1.0
6.635507,-19.0,1.0,-27.0,-14.0,-5.0,2.0
6.645507,-19.0,1.0,-27.0,-14.0,-5.0,2.0
6.655507,-19.0,1.0,-27.0,-14.0,-5.0,2.0
6.6688385,-19.0,1.0,-27.0,-14.0,-5.0,2.0
6.6862373,-18.0,-1.0,-21.0,-9.0,4.0,7.0
6.696237,-22.0,-12.0,-17.0,-12.0,4.0,9.0
6.706237,-22.0,-12.0,-17.0,-12.0,4.0,9.0
6.714499,-22.0,-12.0,-17.0,-12.0,4.0,9.0
6.7244987,-21.0,-11.0,-9.0,-11.0,5.0,13.0
6.733747,-21.0,-11.0,-9.0,-11.0,5.0,13.0
6.7437477,-19.0,-17.0,-8.0,-7.0,5.0,9.0
6.7565722,-19.0,-17.0,-8.0,-7.0,5.0,9.0
6.773827,-18.0,-15.0,-8.0,-6.0,12.0,11.0
6.783827,-16.0,-15.0,3.0,-5.0,15.0,10.0
6.7928243,-16.0,-15.0,3.0,-5.0,15.0,10.0
6.802824,-16.0,-18.0,2.0,-7.0,13.0,3.0
6.815763,-16.0,-18.0,2.0,-7.0,13.0,3.0
6.8332715,-13.0,-18.0,10.0,-5.0,13.0,8.0
6.8432717,-12.0,-14.0,12.0,-5.0,18.0,8.0
6.852272,-12.0,-14.0,12.0,-5.0,18.0,8.0
6.862272,-10.0,-18.0,12.0,-5.0,14.0,4.0
6.875244,-10.0,-18.0,12.0,-5.0,14.0,4.0
6.892563,-10.0,-16.0,20.0,-7.0,15.0,9.0
6.9025626,-10.0,-13.0,20.0,-8.0,18.0,6.0
6.911572,-10.0,-13.0,20.0,-8.0,18.0,6.0
6.9215717,-7.0,-16.0,18.0,-6.0,15.0,6.0
6.934338,-7.0,-16.0,18.0,-6.0,15.0,6.0
6.944338,-6.0,-16.0,19.0,-5.0,14.0,6.0
6.9543376,-6.0,-16.0,19.0,-5.0,14.0,6.0
6.962495,-6.0,-16.0,19.0,-5.0,14.0,6.0
6.972495,-4.0,-15.0,20.0,-5.0,15.0,6.0
6.982495,-4.0,-15.0,20.0,-5.0,15.0,6.0
6.9924946,-4.0,-15.0,20.0,-5.0,15.0,6.0
7.002495,-4.0,-15.0,20.0,-5.0,15.0,6.0
7.014741,-4.0,-15.0,20.0,-5.0,15.0,6.0
7.032096,-5.0,-14.0,22.0,-9.0,16.0,1.0
7.0409336,-4.0,-12.0,23.0,-8.0,17.0,2.0
7.0509334,-3.0,-15.0,19.0,-7.0,14.0,-1.0
7.0610256,-3.0,-15.0,19.0,-7.0,14.0,-1.0
7.0710263,-2.0,-16.0,19.0,-6.0,13.0,-2.0
7.081026,-2.0,-16.0,19.0,-6.0,13.0,-2.0
7.091026,-2.0,-16.0,19.0,-6.0,13.0,-2.0
7.103661,-2.0,-16.0,19.0,-6.0,13.0,-2.0
7.1209693,-3.0,-12.0,24.0,-10.0,16.0,3.0
7.130969,-1.0,-16.0,19.0,-8.0,13.0,-1.0
7.140969,-1.0,-16.0,19.0,-8.0,13.0,-1.0
7.150969,-1.0,-16.0,19.0,-8.0,13.0,-1.0
7.1636925,-1.0,-16.0,19.0,-8.0,13.0,-1.0
7.1809745,-1.0,-12.0,23.0,-7.0,16.0,-1.0
7.190975,-1.0,-14.0,21.0,-8.0,14.0,-1.0
7.200975,-1.0,-14.0,21.0,-8.0,14.0,-1.0
7.2088366,-1.0,-14.0,21.0,-8.0,14.0,-1.0
7.2195015,-1.0,-11.0,24.0,-9.0,17.0,2.0
7.2295012,-3.0,-12.0,23.0,-11.0,16.0,1.0
7.2398386,-2.0,-14.0,19.0,-10.0,14.0,-2.0
7.244656,-2.0,-14.0,19.0,-9.0,13.0,-2.0
7.2549205,-2.0,-15.0,20.0,-9.0,12.0,-1.0
7.265531,-1.0,-15.0,20.0,-8.0,13.0,-1.0
7.27517,-1.0,-16.0,19.0,-8.0,12.0,-1.0
7.285483,-1.0,-15.0,19.0,-7.0,14.0,-1.0
7.295835,-3.0,-15.0,21.0,-10.0,15.0,1.0
7.3066115,-2.0,-14.0,18.0,-9.0,16.0,1.0
7.316848,-3.0,-15.0,21.0,-10.0,15.0,2.0
7.4267354,-2.0,-15.0,18.0,-9.0,15.0,2.0
7.436772,-2.0,-14.0,21.0,-10.0,15.0,1.0
7.4486036,-4.0,-13.0,19.0,-11.0,17.0,1.0
7.453594,-1.0,-10.0,23.0,-8.0,20.0,3.0
7.4629707,-1.0,-16.0,18.0,-8.0,13.0,-1.0
7.474948,-4.0,-15.0,20.0,-11.0,14.0,-1.0
7.4841776,-2.0,-15.0,19.0,-9.0,13.0,-1.0
7.4941773,-2.0,-15.0,18.0,-8.0,14.0,-1.0
7.504177,-2.0,-15.0,18.0,-8.0,14.0,-1.0
7.5141773,-2.0,-15.0,18.0,-8.0,14.0,-1.0
7.523733,-2.0,-15.0,18.0,-8.0,14.0,-1.0
7.534118,-1.0,-15.0,19.0,-7.0,14.0,-1.0
7.545501,-3.0,-14.0,21.0,-10.0,16.0,2.0
7.5555525,-3.0,-11.0,23.0,-10.0,19.0,4.0
7.567075,-3.0,-13.0,21.0,-10.0,17.0,2.0
7.571909,-2.0,-11.0,22.0,-9.0,18.0,2.0
7.5812006,-2.0,-17.0,18.0,-6.0,11.0,-2.0
7.5933323,-3.0,-15.0,18.0,-9.0,13.0,-2.0
7.6026697,-3.0,-17.0,20.0,-10.0,11.0,-2.0
7.61267,-4.0,-15.0,19.0,-11.0,14.0,-2.0
7.6226697,-4.0,-15.0,19.0,-11.0,14.0,-2.0
7.63267,-4.0,-15.0,19.0,-11.0,14.0,-2.0
7.644572,-4.0,-15.0,19.0,-11.0,14.0,-2.0
7.6557493,-4.0,-13.0,22.0,-11.0,17.0,3.0
7.660744,-2.0,-12.0,22.0,-9.0,18.0,3.0
7.671001,-3.0,-17.0,19.0,-9.0,13.0,3.0
7.6826525,-1.0,-17.0,19.0,-7.0,12.0,3.0
7.692926,-1.0,-16.0,18.0,-7.0,13.0,-1.0
7.7029257,-2.0,-15.0,19.0,-8.0,15.0,-1.0
7.712926,-2.0,-15.0,19.0,-8.0,15.0,-1.0
7.722926,-2.0,-15.0,19.0,-8.0,15.0,-1.0
7.730989,-2.0,-15.0,19.0,-8.0,15.0,-1.0
7.7432795,-3.0,-14.0,19.0,-10.0,16.0,-1.0
7.752922,-2.0,-12.0,21.0,-9.0,18.0,2.0
7.7651525,-4.0,-14.0,20.0,-11.0,16.0,1.0
7.7686195,-2.0,-13.0,21.0,-9.0,16.0,2.0
7.7788873,-3.0,-16.0,19.0,-9.0,13.0,2.0
7.790825,-1.0,-16.0,18.0,-7.0,13.0,-1.0
7.800101,-1.0,-15.0,19.0,-7.0,14.0,-1.0
7.8121667,-3.0,-15.0,17.0,-9.0,14.0,-2.0
7.8214664,-2.0,-16.0,18.0,-9.0,14.0,-2.0
7.831467,-2.0,-16.0,18.0,-9.0,14.0,-2.0
7.8411794,-2.0,-16.0,18.0,-9.0,14.0,-2.0
7.853063,-3.0,-13.0,23.0,-10.0,17.0,5.0
7.8564944,-1.0,-12.0,22.0,-8.0,18.0,4.0
7.8684464,-1.0,-17.0,18.0,-8.0,13.0,4.0
7.8797927,-1.0,-15.0,19.0,-8.0,15.0,4.0
7.890043,-2.0,-16.0,18.0,-9.0,13.0,-1.0
7.9000435,-2.0,-16.0,19.0,-9.0,14.0,-1.0
7.9100432,-2.0,-16.0,19.0,-9.0,14.0,-1.0
7.920043,-2.0,-16.0,19.0,-9.0,14.0,-1.0
7.92966,-2.0,-16.0,19.0,-9.0,14.0,-1.0
7.9434094,-3.0,-14.0,20.0,-10.0,17.0,1.0
7.946858,-2.0,-13.0,23.0,-8.0,18.0,4.0
7.956272,-3.0,-16.0,19.0,-9.0,15.0,4.0
7.9687357,-4.0,-16.0,18.0,-10.0,14.0,-1.0
7.9780583,-3.0,-16.0,17.0,-9.0,14.0,-2.0
7.990027,-2.0,-16.0,18.0,-8.0,14.0,-1.0
7.9993253,-3.0,-16.0,19.0,-9.0,14.0,-1.0
8.009325,-2.0,-15.0,19.0,-8.0,15.0,-1.0
8.019178,-2.0,-15.0,19.0,-8.0,15.0,-1.0
8.031144,-2.0,-12.0,21.0,-8.0,19.0,3.0
8.034616,-2.0,-11.0,22.0,-8.0,19.0,3.0
8.046419,-3.0,-17.0,18.0,-9.0,13.0,3.0
8.058332,-1.0,-16.0,17.0,-7.0,13.0,-2.0
8.068649,-3.0,-15.0,18.0,-9.0,14.0,-1.0
8.078649,-2.0,-16.0,19.0,-9.0,13.0,-1.0
8.0883875,-2.0,-16.0,19.0,-9.0,13.0,-1.0
8.100606,-3.0,-12.0,21.0,-10.0,18.0,2.0
8.104053,-1.0,-12.0,21.0,-7.0,18.0,2.0
8.114985,-3.0,-15.0,19.0,-9.0,15.0,2.0
8.1275625,-3.0,-17.0,19.0,-9.0,12.0,2.0
8.136857,-3.0,-15.0,18.0,-9.0,14.0,-1.0
8.146856,-1.0,-16.0,18.0,-7.0,13.0,-1.0
8.156857,-1.0,-16.0,18.0,-7.0,13.0,-1.0
8.166857,-1.0,-16.0,18.0,-7.0,13.0,-1.0
8.177179,-1.0,-16.0,18.0,-7.0,13.0,-1.0
8.188978,-3.0,-12.0,22.0,-9.0,18.0,3.0
8.199075,-3.0,-12.0,22.0,-9.0,18.0,4.0
8.203923,-3.0,-12.0,22.0,-10.0,18.0,3.0
8.215717,-1.0,-17.0,20.0,-7.0,12.0,3.0
8.226087,-1.0,-16.0,18.0,-7.0,13.0,-1.0
8.236087,-1.0,-15.0,19.0,-6.0,14.0,-1.0
8.246702,-1.0,-15.0,19.0,-6.0,14.0,-1.0
8.256702,-2.0,-18.0,18.0,-9.0,12.0,-1.0
8.266543,-2.0,-18.0,18.0,-9.0,12.0,-1.0
8.278913,-2.0,-12.0,22.0,-9.0,18.0,3.0
8.282365,-2.0,-12.0,22.0,-10.0,18.0,3.0
8.292721,-3.0,-16.0,18.0,-10.0,14.0,3.0
8.305363,-2.0,-17.0,18.0,-9.0,13.0,-1.0
8.314959,-1.0,-15.0,16.0,-8.0,14.0,-3.0
8.324959,-1.0,-16.0,18.0,-8.0,14.0,-3.0
8.334959,-1.0,-16.0,18.0,-8.0,14.0,-3.0
8.344959,-1.0,-16.0,18.0,-8.0,14.0,-3.0
8.355436,-1.0,-16.0,18.0,-8.0,14.0,-3.0
8.367259,-4.0,-12.0,21.0,-10.0,19.0,3.0
8.370728,-4.0,-12.0,21.0,-10.0,19.0,3.0
8.382619,-1.0,-17.0,18.0,-7.0,13.0,3.0
8.394362,-1.0,-15.0,17.0,-7.0,14.0,-1.0
8.404625,-2.0,-16.0,18.0,-8.0,13.0,-1.0
8.414625,-2.0,-16.0,20.0,-8.0,13.0,1.0
8.424625,-2.0,-16.0,20.0,-8.0,13.0,1.0
8.436651,-2.0,-16.0,20.0,-8.0,13.0,1.0
8.440093,-2.0,-15.0,22.0,-7.0,15.0,4.0
8.451251,-3.0,-16.0,17.0,-10.0,15.0,4.0
8.46323,-1.0,-15.0,17.0,-8.0,16.0,-1.0
8.472597,-2.0,-16.0,18.0,-9.0,15.0,-1.0
8.482596,-1.0,-14.0,19.0,-8.0,17.0,-1.0
8.492597,-1.0,-14.0,19.0,-8.0,17.0,-1.0
8.502597,-1.0,-14.0,19.0,-8.0,17.0,-1.0
8.513336,-1.0,-14.0,19.0,-8.0,17.0,-1.0
8.525155,-3.0,-13.0,20.0,-10.0,18.0,2.0
8.535259,-3.0,-12.0,21.0,-10.0,18.0,3.0
8.540106,-3.0,-12.0,21.0,-10.0,18.0,3.0
8.551711,-2.0,-17.0,19.0,-9.0,12.0,3.0
8.561961,-3.0,-17.0,19.0,-9.0,11.0,3.0
8.573671,-2.0,-15.0,19.0,-8.0,14.0,3.0
8.583671,-2.0,-16.0,18.0,-8.0,13.0,-1.0
8.594661,-2.0,-16.0,18.0,-8.0,13.0,-1.0
8.598128,-1.0,-12.0,22.0,-7.0,18.0,2.0
8.6096115,-3.0,-16.0,16.0,-9.0,14.0,-2.0
8.621595,-2.0,-16.0,17.0,-8.0,14.0,-1.0
8.630879,-1.0,-16.0,19.0,-8.0,14.0,-1.0
8.642869,-2.0,-15.0,18.0,-9.0,15.0,-1.0
8.652868,-2.0,-16.0,18.0,-7.0,14.0,-1.0
8.662869,-2.0,-16.0,18.0,-7.0,14.0,-1.0
8.670928,-2.0,-16.0,18.0,-7.0,14.0,-1.0
8.682558,-2.0,-12.0,19.0,-9.0,19.0,1.0
8.692693,-2.0,-13.0,20.0,-9.0,18.0,2.0
8.704266,-3.0,-15.0,21.0,-10.0,15.0,2.0
8.707723,-3.0,-15.0,21.0,-10.0,15.0,2.0
8.718907,-3.0,-16.0,18.0,-10.0,13.0,-1.0
8.730367,-2.0,-15.0,19.0,-8.0,14.0,-1.0
8.740657,-2.0,-14.0,19.0,-8.0,15.0,-1.0
8.750657,-1.0,-16.0,18.0,-7.0,14.0,-1.0
8.760658,-1.0,-16.0,18.0,-7.0,14.0,-1.0
8.772698,-1.0,-16.0,18.0,-7.0,14.0,-1.0
8.776159,-1.0,-13.0,22.0,-7.0,17.0,3.0
