8.567631,-18.0,-16.0,5.0,-11.0,16.0,2.0
8.576086,-19.0,-16.0,9.0,-12.0,16.0,3.0
8.587798,-19.0,-17.0,6.0,-12.0,15.0,3.0
8.595864,-17.0,-16.0,8.0,-10.0,16.0,2.0
8.607253,-17.0,-16.0,7.0,-10.0,16.0,1.0
8.615661,-18.0,-18.0,8.0,-12.0,14.0,2.0
8.627444,-18.0,-19.0,7.0,-12.0,13.0,1.0
8.635419,-19.0,-16.0,7.0,-13.0,16.0,1.0
8.648314,-20.0,-17.0,7.0,-14.0,15.0,1.0
8.656399,-21.0,-17.0,8.0,-15.0,16.0,2.0
8.668353,-18.0,-16.0,8.0,-11.0,17.0,2.0
8.678354,-19.0,-16.0,8.0,-12.0,16.0,2.0
8.688354,-19.0,-16.0,8.0,-12.0,16.0,2.0
8.700637,-19.0,-16.0,8.0,-12.0,16.0,2.0
8.709242,-19.0,-18.0,8.0,-12.0,14.0,2.0
8.717403,-16.0,-13.0,5.0,-9.0,19.0,2.0
8.727264,-19.0,-16.0,9.0,-12.0,16.0,3.0
8.736824,-18.0,-16.0,8.0,-11.0,15.0,2.0
8.747398,-19.0,-16.0,9.0,-13.0,15.0,3.0
8.756588,-20.0,-16.0,7.0,-14.0,15.0,1.0
8.766809,-19.0,-17.0,8.0,-13.0,14.0,2.0
8.776359,-19.0,-18.0,8.0,-12.0,13.0,2.0
8.786359,-16.0,-17.0,7.0,-9.0,14.0,1.0
8.795059,-16.0,-17.0,7.0,-9.0,14.0,1.0
8.803535,-19.0,-16.0,10.0,-12.0,16.0,4.0
8.814232,-20.0,-17.0,9.0,-14.0,15.0,3.0
8.823313,-18.0,-15.0,9.0,-12.0,17.0,3.0
8.834459,-20.0,-17.0,10.0,-14.0,15.0,3.0
8.843115,-19.0,-16.0,8.0,-13.0,16.0,1.0
8.85385,-19.0,-17.0,8.0,-12.0,15.0,1.0
8.863493,-19.0,-15.0,6.0,-12.0,17.0,-1.0
8.873693,-19.0,-17.0,9.0,-12.0,15.0,2.0
8.882671,-19.0,-16.0,6.0,-12.0,16.0,2.0
8.893462,-18.0,-18.0,9.0,-11.0,14.0,3.0
8.902457,-20.0,-17.0,7.0,-13.0,15.0,1.0
8.913595,-19.0,-16.0,7.0,-12.0,16.0,1.0
8.924933,-19.0,-16.0,9.0,-12.0,16.0,3.0
8.934933,-19.0,-17.0,10.0,-12.0,15.0,4.0
8.943682,-19.0,-17.0,10.0,-12.0,15.0,4.0
8.952657,-19.0,-18.0,9.0,-12.0,14.0,2.0
8.961753,-18.0,-18.0,10.0,-11.0,14.0,3.0
8.972409,-19.0,-17.0,11.0,-12.0,15.0,3.0
8.9815235,-19.0,-18.0,11.0,-12.0,15.0,3.0
8.99274,-18.0,-19.0,11.0,-11.0,14.0,3.0
9.001342,-20.0,-17.0,10.0,-13.0,16.0,1.0
9.01227,-18.0,-18.0,9.0,-11.0,15.0,1.0
9.021094,-20.0,-17.0,11.0,-13.0,16.0,2.0
9.031928,-18.0,-18.0,10.0,-11.0,15.0,1.0
9.040858,-19.0,-18.0,10.0,-12.0,15.0,1.0
9.051755,-20.0,-18.0,11.0,-13.0,15.0,2.0
9.060655,-19.0,-18.0,10.0,-12.0,15.0,1.0
9.072105,-18.0,-19.0,9.0,-11.0,14.0,1.0
9.080422,-21.0,-16.0,9.0,-14.0,17.0,1.0
9.091147,-20.0,-18.0,7.0,-13.0,15.0,-1.0
9.100186,-19.0,-18.0,9.0,-12.0,15.0,1.0
9.110948,-20.0,-17.0,10.0,-12.0,16.0,2.0
9.11997,-18.0,-19.0,10.0,-10.0,14.0,3.0
9.130818,-20.0,-18.0,9.0,-12.0,15.0,2.0
9.139743,-20.0,-17.0,10.0,-12.0,16.0,2.0
9.151144,-19.0,-19.0,9.0,-11.0,14.0,1.0
9.159519,-20.0,-18.0,11.0,-12.0,15.0,3.0
9.170268,-20.0,-18.0,10.0,-12.0,15.0,2.0
9.179689,-17.0,-19.0,9.0,-9.0,14.0,1.0
9.190002,-20.0,-17.0,10.0,-12.0,16.0,2.0
9.199073,-19.0,-18.0,10.0,-12.0,16.0,2.0
9.209817,-19.0,-18.0,10.0,-12.0,15.0,2.0
9.2188635,-19.0,-18.0,11.0,-12.0,15.0,3.0
9.229949,-19.0,-19.0,9.0,-12.0,14.0,3.0
9.23864,-20.0,-17.0,10.0,-13.0,16.0,1.0
9.249344,-20.0,-18.0,10.0,-13.0,15.0,1.0
9.258426,-18.0,-19.0,9.0,-11.0,14.0,1.0
9.269481,-20.0,-19.0,10.0,-13.0,14.0,2.0
9.278318,-19.0,-19.0,10.0,-12.0,14.0,2.0
9.288914,-19.0,-18.0,12.0,-12.0,16.0,4.0
9.297954,-19.0,-18.0,10.0,-12.0,16.0,2.0
9.311963,-19.0,-17.0,11.0,-12.0,17.0,2.0
9.320938,-19.0,-18.0,9.0,-12.0,16.0,2.0
9.330937,-19.0,-18.0,12.0,-12.0,16.0,3.0
9.340939,-19.0,-18.0,12.0,-12.0,16.0,3.0
9.350939,-19.0,-18.0,12.0,-12.0,16.0,3.0
9.3605,-19.0,-18.0,12.0,-12.0,16.0,3.0
9.372273,-18.0,-19.0,13.0,-11.0,14.0,3.0
9.389136,-19.0,-17.0,10.0,-12.0,16.0,3.0
9.399132,-20.0,-17.0,9.0,-13.0,16.0,3.0
9.406755,-20.0,-17.0,9.0,-13.0,16.0,3.0
9.418136,-18.0,-19.0,11.0,-11.0,14.0,2.0
9.42655,-18.0,-18.0,9.0,-11.0,15.0,2.0
9.437897,-18.0,-18.0,11.0,-11.0,15.0,3.0
9.446299,-19.0,-19.0,10.0,-12.0,14.0,2.0
9.457605,-18.0,-18.0,9.0,-11.0,15.0,1.0
9.466085,-19.0,-17.0,11.0,-12.0,16.0,3.0
9.477929,-18.0,-16.0,10.0,-11.0,18.0,2.0
9.488982,-18.0,-18.0,10.0,-11.0,15.0,1.0
9.499751,-18.0,-16.0,10.0,-11.0,17.0,1.0
9.50679,-18.0,-16.0,10.0,-12.0,17.0,1.0
9.517033,-19.0,-18.0,9.0,-13.0,14.0,1.0
9.525419,-19.0,-18.0,10.0,-13.0,14.0,1.0
9.536903,-19.0,-19.0,9.0,-13.0,13.0,1.0
9.545224,-19.0,-19.0,8.0,-12.0,13.0,1.0
9.556944,-19.0,-19.0,11.0,-12.0,14.0,3.0
9.565004,-19.0,-18.0,12.0,-12.0,15.0,4.0
9.576435,-19.0,-19.0,10.0,-12.0,15.0,2.0
9.584778,-19.0,-18.0,10.0,-12.0,16.0,2.0
9.596236,-18.0,-20.0,9.0,-11.0,14.0,2.0
9.604566,-16.0,-18.0,10.0,-9.0,16.0,1.0
9.615976,-19.0,-19.0,10.0,-12.0,15.0,1.0
9.624325,-18.0,-19.0,8.0,-12.0,15.0,1.0
9.6360855,-20.0,-17.0,10.0,-14.0,17.0,2.0
9.644116,-18.0,-18.0,9.0,-12.0,16.0,1.0
9.655506,-18.0,-17.0,10.0,-12.0,17.0,2.0
9.663869,-18.0,-18.0,9.0,-11.0,16.0,1.0
9.675154,-19.0,-18.0,12.0,-12.0,15.0,4.0
9.683646,-18.0,-19.0,10.0,-12.0,14.0,2.0
9.694973,-19.0,-19.0,10.0,-12.0,14.0,2.0
9.703402,-19.0,-19.0,10.0,-12.0,14.0,1.0
9.715219,-19.0,-18.0,10.0,-12.0,16.0,1.0
9.723196,-19.0,-16.0,9.0,-12.0,18.0,1.0
9.734426,-19.0,-18.0,11.0,-12.0,16.0,2.0
9.74296,-18.0,-18.0,8.0,-11.0,15.0,2.0
9.754234,-17.0,-18.0,9.0,-10.0,15.0,1.0
9.762754,-19.0,-19.0,11.0,-12.0,14.0,3.0
9.773892,-18.0,-17.0,9.0,-11.0,16.0,1.0
9.782519,-19.0,-19.0,9.0,-13.0,14.0,1.0
9.794164,-18.0,-17.0,8.0,-12.0,16.0,1.0
9.802306,-20.0,-18.0,10.0,-14.0,15.0,2.0
9.814613,-20.0,-19.0,9.0,-13.0,14.0,1.0
9.822065,-20.0,-19.0,9.0,-13.0,14.0,1.0
9.833263,-20.0,-18.0,11.0,-13.0,15.0,3.0
9.841861,-19.0,-20.0,9.0,-11.0,14.0,1.0
9.853043,-18.0,-19.0,11.0,-10.0,15.0,3.0
9.861623,-18.0,-18.0,9.0,-10.0,16.0,1.0
9.873619,-18.0,-20.0,9.0,-10.0,14.0,1.0
9.88141,-19.0,-16.0,10.0,-12.0,18.0,2.0
9.892717,-19.0,-18.0,8.0,-12.0,16.0,2.0
9.90119,-20.0,-20.0,9.0,-13.0,14.0,1.0
9.912526,-17.0,-20.0,11.0,-10.0,14.0,3.0
9.920969,-17.0,-18.0,9.0,-10.0,16.0,1.0
9.933183,-18.0,-17.0,9.0,-11.0,17.0,1.0
9.943185,-19.0,-16.0,10.0,-13.0,18.0,2.0
9.954637,-18.0,-18.0,10.0,-12.0,16.0,2.0
9.9641905,-20.0,-18.0,9.0,-14.0,15.0,1.0
9.975591,-19.0,-17.0,10.0,-13.0,16.0,2.0
9.98434,-21.0,-16.0,12.0,-14.0,17.0,4.0
9.99434,-20.0,-17.0,10.0,-13.0,16.0,2.0
10.003363,-20.0,-17.0,10.0,-13.0,16.0,2.0
10.01361,-21.0,-16.0,13.0,-14.0,16.0,4.0
10.023609,-19.0,-15.0,13.0,-11.0,17.0,4.0
10.032132,-19.0,-15.0,13.0,-11.0,17.0,4.0
10.042289,-18.0,-19.0,9.0,-10.0,13.0,4.0
10.052307,-18.0,-18.0,10.0,-10.0,14.0,4.0
10.059383,-18.0,-18.0,10.0,-10.0,14.0,4.0
10.070835,-18.0,-17.0,11.0,-11.0,15.0,1.0
10.07921,-19.0,-17.0,10.0,-12.0,16.0,1.0
10.09054,-17.0,-18.0,9.0,-10.0,15.0,1.0
10.098945,-19.0,-18.0,10.0,-13.0,15.0,1.0
10.110468,-17.0,-18.0,7.0,-11.0,15.0,-1.0
10.118724,-18.0,-18.0,8.0,-12.0,15.0,-1.0
10.131683,-20.0,-18.0,10.0,-14.0,15.0,2.0
10.138695,-20.0,-18.0,10.0,-14.0,15.0,3.0
10.149895,-20.0,-17.0,9.0,-14.0,16.0,2.0
10.158369,-18.0,-19.0,10.0,-11.0,14.0,3.0
10.170082,-19.0,-20.0,11.0,-12.0,13.0,3.0
10.178107,-18.0,-18.0,10.0,-11.0,15.0,2.0
10.189538,-17.0,-17.0,8.0,-10.0,17.0,2.0
10.197877,-18.0,-18.0,9.0,-11.0,16.0,1.0
10.209702,-18.0,-19.0,9.0,-11.0,15.0,1.0
10.21766,-17.0,-18.0,9.0,-11.0,16.0,1.0
10.229102,-19.0,-18.0,9.0,-13.0,16.0,1.0
10.237445,-19.0,-19.0,9.0,-13.0,15.0,1.0
10.248872,-17.0,-18.0,11.0,-11.0,16.0,3.0
10.257194,-18.0,-18.0,9.0,-12.0,16.0,1.0
10.268523,-18.0,-17.0,10.0,-12.0,17.0,2.0
10.276958,-19.0,-18.0,12.0,-13.0,16.0,4.0
10.288645,-19.0,-18.0,11.0,-13.0,15.0,3.0
10.296752,-19.0,-17.0,10.0,-13.0,16.0,1.0
10.3082695,-18.0,-18.0,10.0,-11.0,15.0,1.0
10.316516,-19.0,-18.0,11.0,-12.0,15.0,2.0
10.327827,-19.0,-18.0,9.0,-12.0,15.0,2.0
10.336286,-17.0,-20.0,9.0,-10.0,13.0,2.0
10.347623,-19.0,-17.0,10.0,-12.0,16.0,1.0
10.356073,-19.0,-17.0,10.0,-12.0,16.0,1.0
10.367864,-19.0,-18.0,9.0,-12.0,16.0,1.0
10.375844,-19.0,-17.0,10.0,-12.0,16.0,2.0
10.3871355,-19.0,-18.0,9.0,-12.0,15.0,1.0
10.395624,-19.0,-18.0,9.0,-12.0,15.0,1.0
10.406949,-17.0,-18.0,10.0,-10.0,15.0,2.0
10.415393,-18.0,-17.0,9.0,-11.0,16.0,1.0
10.426812,-17.0,-16.0,9.0,-10.0,17.0,1.0
10.435177,-19.0,-18.0,9.0,-13.0,15.0,1.0
10.448317,-17.0,-19.0,9.0,-11.0,14.0,1.0
10.455318,-17.0,-19.0,9.0,-11.0,14.0,1.0
10.46656,-19.0,-18.0,9.0,-13.0,15.0,1.0
10.474719,-19.0,-17.0,9.0,-13.0,16.0,1.0
10.486558,-18.0,-18.0,10.0,-12.0,15.0,2.0
10.494705,-18.0,-19.0,9.0,-12.0,14.0,1.0
10.505848,-18.0,-19.0,11.0,-12.0,14.0,3.0
10.516173,-19.0,-19.0,9.0,-13.0,14.0,1.0
10.527763,-18.0,-18.0,11.0,-12.0,16.0,3.0
10.536912,-17.0,-16.0,13.0,-11.0,18.0,5.0
10.546911,-19.0,-16.0,12.0,-13.0,18.0,3.0
10.556911,-19.0,-16.0,12.0,-13.0,18.0,3.0
10.566911,-19.0,-16.0,12.0,-13.0,18.0,3.0
10.577022,-19.0,-16.0,12.0,-13.0,18.0,3.0
10.588406,-21.0,-14.0,11.0,-15.0,19.0,1.0
10.598406,-18.0,-15.0,15.0,-11.0,17.0,4.0
10.608405,-18.0,-15.0,15.0,-11.0,17.0,4.0
10.617866,-18.0,-15.0,15.0,-11.0,17.0,4.0
10.625815,-19.0,-18.0,11.0,-12.0,14.0,4.0
10.636367,-17.0,-16.0,10.0,-10.0,15.0,4.0
10.644778,-17.0,-19.0,9.0,-10.0,12.0,-1.0
10.65613,-18.0,-17.0,10.0,-11.0,14.0,-1.0
10.664505,-18.0,-18.0,9.0,-12.0,14.0,-1.0
10.675886,-18.0,-18.0,6.0,-12.0,14.0,-2.0
10.684466,-18.0,-17.0,9.0,-12.0,16.0,1.0
10.696054,-19.0,-20.0,9.0,-13.0,13.0,1.0
10.704091,-19.0,-19.0,9.0,-13.0,14.0,2.0
10.715628,-18.0,-19.0,9.0,-12.0,14.0,2.0
10.723864,-19.0,-17.0,8.0,-13.0,17.0,1.0
10.735443,-18.0,-18.0,11.0,-11.0,16.0,4.0
10.743817,-18.0,-18.0,8.0,-11.0,16.0,1.0
10.755417,-19.0,-19.0,9.0,-12.0,15.0,2.0
10.76459,-20.0,-19.0,9.0,-13.0,15.0,1.0
10.774002,-21.0,-19.0,10.0,-14.0,15.0,2.0
10.783192,-18.0,-18.0,8.0,-11.0,16.0,2.0
10.793396,-21.0,-19.0,10.0,-14.0,15.0,2.0
10.803022,-18.0,-18.0,8.0,-10.0,16.0,2.0
10.813512,-19.0,-19.0,10.0,-11.0,15.0,2.0
10.822789,-19.0,-18.0,9.0,-11.0,16.0,1.0
10.832922,-18.0,-19.0,9.0,-11.0,15.0,1.0
10.842532,-19.0,-18.0,10.0,-12.0,16.0,2.0
10.853071,-19.0,-18.0,9.0,-12.0,16.0,1.0
10.862308,-17.0,-16.0,8.0,-10.0,18.0,1.0
10.872838,-18.0,-18.0,10.0,-11.0,16.0,2.0
10.882096,-18.0,-20.0,9.0,-11.0,13.0,1.0
10.892262,-19.0,-17.0,8.0,-13.0,16.0,1.0
10.901853,-18.0,-19.0,10.0,-12.0,14.0,2.0
10.91202,-19.0,-19.0,10.0,-13.0,14.0,2.0
10.921658,-20.0,-18.0,8.0,-14.0,15.0,2.0
10.933553,-17.0,-18.0,8.0,-10.0,16.0,2.0
10.941399,-18.0,-18.0,9.0,-11.0,16.0,1.0
10.952166,-20.0,-18.0,10.0,-13.0,16.0,3.0
10.961177,-18.0,-19.0,8.0,-11.0,15.0,1.0
10.971943,-19.0,-17.0,11.0,-12.0,17.0,4.0
10.980954,-16.0,-19.0,8.0,-9.0,15.0,4.0
10.991706,-18.0,-17.0,9.0,-11.0,16.0,1.0
11.000746,-17.0,-19.0,9.0,-11.0,14.0,1.0
11.011854,-20.0,-18.0,9.0,-14.0,15.0,1.0
11.020526,-18.0,-18.0,9.0,-12.0,15.0,1.0
11.0312605,-18.0,-18.0,9.0,-12.0,15.0,1.0
11.040308,-18.0,-19.0,9.0,-12.0,14.0,1.0
11.051057,-20.0,-18.0,10.0,-14.0,15.0,2.0
11.060217,-18.0,-18.0,9.0,-12.0,16.0,1.0
11.070795,-18.0,-19.0,9.0,-11.0,15.0,1.0
11.08098,-18.0,-18.0,9.0,-11.0,16.0,1.0
11.09097,-19.0,-18.0,10.0,-12.0,16.0,2.0
11.099591,-19.0,-17.0,8.0,-12.0,17.0,2.0
11.111873,-18.0,-18.0,10.0,-11.0,16.0,2.0
11.1223345,-18.0,-17.0,10.0,-11.0,16.0,2.0
11.133134,-20.0,-15.0,12.0,-13.0,18.0,4.0
11.14169,-18.0,-15.0,12.0,-11.0,18.0,4.0
11.15289,-20.0,-19.0,9.0,-13.0,13.0,4.0
11.16165,-17.0,-19.0,9.0,-10.0,13.0,4.0
11.170485,-17.0,-19.0,9.0,-10.0,13.0,4.0
11.178736,-19.0,-17.0,10.0,-12.0,15.0,1.0
11.189477,-19.0,-19.0,9.0,-13.0,14.0,1.0
11.198523,-19.0,-19.0,10.0,-13.0,14.0,2.0
11.209278,-19.0,-18.0,9.0,-13.0,16.0,1.0
11.218322,-18.0,-20.0,7.0,-11.0,14.0,1.0
11.229034,-20.0,-18.0,8.0,-13.0,16.0,1.0
11.238088,-19.0,-18.0,9.0,-12.0,16.0,2.0
11.249174,-18.0,-18.0,9.0,-11.0,16.0,2.0
11.257848,-16.0,-18.0,10.0,-9.0,16.0,3.0
11.268586,-19.0,-18.0,10.0,-12.0,16.0,3.0
11.277647,-19.0,-17.0,9.0,-12.0,17.0,2.0
11.288409,-19.0,-17.0,9.0,-13.0,16.0,1.0
11.2974615,-18.0,-17.0,9.0,-12.0,16.0,1.0
11.308274,-18.0,-18.0,10.0,-12.0,15.0,2.0
11.317225,-17.0,-18.0,8.0,-10.0,15.0,2.0
11.328361,-18.0,-17.0,9.0,-12.0,16.0,1.0
11.337009,-18.0,-18.0,10.0,-12.0,15.0,2.0
11.347763,-19.0,-19.0,10.0,-13.0,14.0,2.0
11.35676,-16.0,-18.0,9.0,-10.0,15.0,1.0
11.367548,-18.0,-18.0,9.0,-12.0,15.0,1.0
11.376708,-19.0,-19.0,11.0,-13.0,14.0,3.0
11.387271,-18.0,-19.0,10.0,-12.0,14.0,2.0
11.3974495,-18.0,-18.0,10.0,-12.0,16.0,2.0
11.407416,-17.0,-18.0,8.0,-11.0,16.0,2.0
11.416045,-18.0,-18.0,10.0,-12.0,16.0,2.0
11.426891,-18.0,-16.0,9.0,-12.0,18.0,1.0
11.4358635,-19.0,-18.0,9.0,-13.0,16.0,1.0
11.44667,-19.0,-17.0,9.0,-13.0,16.0,1.0
11.455645,-16.0,-18.0,11.0,-10.0,15.0,3.0
11.46642,-18.0,-17.0,9.0,-12.0,16.0,1.0
11.475434,-18.0,-18.0,10.0,-12.0,15.0,2.0
11.486568,-18.0,-17.0,9.0,-12.0,16.0,1.0
11.495176,-18.0,-17.0,11.0,-12.0,16.0,3.0
11.505995,-19.0,-17.0,9.0,-13.0,16.0,1.0
11.514968,-16.0,-18.0,8.0,-10.0,15.0,1.0
11.52577,-20.0,-17.0,9.0,-14.0,16.0,1.0
11.534736,-18.0,-17.0,10.0,-12.0,16.0,2.0
11.545521,-20.0,-19.0,9.0,-14.0,14.0,1.0
11.5545225,-20.0,-19.0,9.0,-14.0,14.0,1.0
11.565689,-19.0,-18.0,9.0,-12.0,15.0,1.0
11.574302,-19.0,-18.0,9.0,-12.0,15.0,1.0
11.585074,-18.0,-17.0,9.0,-11.0,16.0,1.0
11.594086,-18.0,-17.0,9.0,-11.0,17.0,1.0
11.604884,-17.0,-18.0,9.0,-10.0,15.0,1.0
11.613845,-20.0,-16.0,10.0,-13.0,17.0,2.0
11.6245985,-19.0,-18.0,8.0,-12.0,15.0,2.0
11.633668,-18.0,-18.0,8.0,-11.0,15.0,2.0
11.644445,-17.0,-19.0,8.0,-10.0,14.0,2.0
11.654152,-18.0,-18.0,9.0,-11.0,15.0,2.0
11.665551,-17.0,-17.0,7.0,-11.0,16.0,2.0
11.67484,-18.0,-16.0,12.0,-12.0,17.0,5.0
11.685312,-19.0,-14.0,12.0,-13.0,19.0,5.0
11.69634,-21.0,-14.0,13.0,-15.0,19.0,6.0
11.707525,-21.0,-16.0,12.0,-15.0,16.0,4.0
11.712231,-21.0,-16.0,12.0,-14.0,15.0,3.0
11.723358,-20.0,-15.0,11.0,-12.0,16.0,1.0
11.733358,-19.0,-20.0,9.0,-11.0,11.0,1.0
11.743358,-19.0,-20.0,9.0,-11.0,11.0,1.0
11.751799,-19.0,-20.0,9.0,-11.0,11.0,1.0
11.761446,-19.0,-18.0,9.0,-11.0,13.0,1.0
11.770221,-18.0,-18.0,10.0,-10.0,13.0,1.0
11.78061,-19.0,-18.0,9.0,-11.0,14.0,1.0
11.789928,-18.0,-20.0,9.0,-10.0,13.0,1.0
11.800379,-19.0,-17.0,9.0,-12.0,16.0,1.0
11.809713,-19.0,-16.0,10.0,-12.0,18.0,2.0
11.820155,-19.0,-17.0,8.0,-12.0,17.0,2.0
11.8294935,-19.0,-17.0,8.0,-12.0,16.0,2.0
11.839932,-19.0,-16.0,10.0,-12.0,17.0,3.0
11.849297,-20.0,-20.0,9.0,-13.0,13.0,2.0
11.859708,-20.0,-18.0,9.0,-13.0,14.0,2.0
11.869058,-19.0,-17.0,11.0,-12.0,16.0,4.0
11.879504,-18.0,-20.0,10.0,-10.0,13.0,2.0
11.888842,-20.0,-18.0,10.0,-12.0,15.0,2.0
11.899288,-19.0,-18.0,10.0,-12.0,15.0,2.0
11.908601,-20.0,-18.0,10.0,-13.0,16.0,2.0
11.919066,-19.0,-18.0,10.0,-12.0,16.0,1.0
11.92854,-17.0,-19.0,9.0,-10.0,15.0,1.0
11.938826,-19.0,-19.0,10.0,-12.0,15.0,1.0
11.949396,-20.0,-18.0,10.0,-13.0,16.0,2.0
11.958596,-18.0,-19.0,10.0,-11.0,15.0,2.0
11.968303,-19.0,-18.0,10.0,-12.0,16.0,2.0
11.978398,-19.0,-17.0,9.0,-12.0,17.0,1.0
11.988098,-20.0,-18.0,9.0,-13.0,16.0,1.0
11.998241,-20.0,-20.0,7.0,-13.0,14.0,1.0
12.008135,-19.0,-18.0,10.0,-12.0,15.0,2.0
12.01793,-20.0,-17.0,10.0,-13.0,17.0,2.0
12.027495,-18.0,-19.0,10.0,-10.0,15.0,3.0
12.037728,-19.0,-19.0,8.0,-11.0,15.0,3.0
12.047523,-18.0,-17.0,9.0,-11.0,17.0,1.0
12.057501,-20.0,-17.0,10.0,-13.0,17.0,2.0
12.067098,-20.0,-18.0,10.0,-13.0,15.0,2.0
12.077285,-19.0,-18.0,9.0,-12.0,15.0,1.0
12.087206,-19.0,-17.0,10.0,-12.0,16.0,2.0
12.09706,-20.0,-18.0,9.0,-13.0,15.0,1.0
12.106756,-18.0,-17.0,11.0,-11.0,16.0,3.0
12.11683,-20.0,-17.0,10.0,-13.0,16.0,2.0
12.126394,-19.0,-19.0,10.0,-12.0,14.0,2.0
12.136594,-19.0,-18.0,9.0,-12.0,15.0,1.0
12.146149,-19.0,-17.0,9.0,-12.0,16.0,1.0
12.156372,-19.0,-17.0,9.0,-12.0,16.0,1.0
12.166244,-19.0,-18.0,10.0,-12.0,15.0,2.0
12.17617,-17.0,-17.0,8.0,-10.0,16.0,2.0
12.186059,-20.0,-19.0,9.0,-13.0,14.0,1.0
12.195937,-18.0,-18.0,9.0,-11.0,15.0,1.0
12.205537,-19.0,-18.0,9.0,-12.0,15.0,1.0
12.215707,-17.0,-18.0,10.0,-10.0,15.0,3.0
12.225279,-18.0,-18.0,9.0,-11.0,15.0,2.0
12.235505,-20.0,-18.0,10.0,-14.0,15.0,2.0
12.245391,-20.0,-19.0,10.0,-14.0,14.0,2.0
12.255256,-18.0,-18.0,9.0,-11.0,15.0,1.0
12.264918,-18.0,-17.0,10.0,-11.0,17.0,2.0
12.2750635,-18.0,-16.0,8.0,-11.0,18.0,2.0
12.286204,-18.0,-18.0,10.0,-11.0,15.0,2.0
12.295116,-20.0,-18.0,9.0,-13.0,15.0,1.0
12.306052,-19.0,-19.0,10.0,-12.0,14.0,2.0
12.316052,-19.0,-19.0,9.0,-12.0,14.0,1.0
12.328596,-19.0,-19.0,9.0,-12.0,14.0,1.0
12.338595,-17.0,-18.0,9.0,-10.0,15.0,1.0
12.347165,-17.0,-18.0,9.0,-10.0,15.0,1.0
12.357002,-20.0,-18.0,10.0,-13.0,15.0,2.0
12.365368,-19.0,-17.0,10.0,-12.0,17.0,2.0
12.376789,-19.0,-19.0,10.0,-12.0,15.0,2.0
12.385175,-20.0,-18.0,11.0,-13.0,15.0,3.0
12.396501,-21.0,-17.0,8.0,-14.0,16.0,3.0
12.407629,-18.0,-19.0,8.0,-11.0,14.0,3.0
12.417258,-19.0,-19.0,9.0,-11.0,14.0,1.0
12.426246,-18.0,-18.0,8.0,-10.0,15.0,1.0
12.436477,-18.0,-18.0,7.0,-11.0,16.0,1.0
12.448952,-18.0,-18.0,9.0,-11.0,16.0,2.0
12.457322,-17.0,-18.0,7.0,-10.0,16.0,2.0
