10.723864,0.019125,-0.435711,-0.895221,0.091478
10.735443,0.018978,-0.435551,-0.895327,0.09123
10.743817,0.019013,-0.435383,-0.8954,0.091311
10.755417,0.019039,-0.435227,-0.895475,0.091313
10.76459,0.019104,-0.435066,-0.895546,0.091369
10.774002,0.019541,-0.434881,-0.895546,0.092151
10.783192,0.019614,-0.434717,-0.895621,0.092187
10.793396,0.020254,-0.434532,-0.895568,0.093422
10.803022,0.020314,-0.434387,-0.895633,0.093465
10.813512,0.020768,-0.434214,-0.895619,0.094302
10.822789,0.020862,-0.434099,-0.895667,0.094346
10.832922,0.021101,-0.433994,-0.895684,0.094613
10.842532,0.021215,-0.433911,-0.89572,0.094637
10.853071,0.021461,-0.433816,-0.895728,0.094941
10.862308,0.021616,-0.433659,-0.895793,0.095008
10.872838,0.021736,-0.433495,-0.895869,0.095012
10.882096,0.021904,-0.433402,-0.895891,0.095189
10.892262,0.022205,-0.433424,-0.895826,0.095633
10.901853,0.022372,-0.43356,-0.895738,0.095793
10.91202,0.022593,-0.433723,-0.895618,0.096132
10.921658,0.02273,-0.433841,-0.895541,0.096281
10.933553,0.022667,-0.433915,-0.895533,0.096035
10.941399,0.022728,-0.433949,-0.8955,0.096175
10.952166,0.022694,-0.434,-0.895468,0.096256
10.961177,0.022613,-0.434043,-0.895442,0.096319
10.971943,0.022577,-0.434038,-0.895424,0.096519
10.980954,0.022455,-0.433996,-0.895445,0.09654
10.991706,0.022392,-0.433915,-0.895475,0.096646
11.000746,0.022286,-0.433881,-0.895494,0.096645
11.011854,0.022462,-0.43395,-0.895392,0.097238
11.020526,0.022314,-0.434163,-0.895296,0.097199
11.0312605,0.022271,-0.434414,-0.895151,0.097429
11.040308,0.022094,-0.4346,-0.895067,0.097406
11.051057,0.022254,-0.434691,-0.894948,0.098056
11.060217,0.02209,-0.434768,-0.894918,0.098025
11.070795,0.022006,-0.434885,-0.89485,0.098148
11.08098,0.021789,-0.435042,-0.894787,0.098078
11.09097,0.021709,-0.435204,-0.894683,0.098327
11.099591,0.021433,-0.435345,-0.89463,0.098239
11.111873,0.021049,-0.435425,-0.894632,0.097947
11.1223345,0.02076,-0.435463,-0.894633,0.097833
11.133134,0.020689,-0.435484,-0.894592,0.098134
11.14169,0.02045,-0.435485,-0.894614,0.097971
11.15289,0.020551,-0.435443,-0.894575,0.098493
11.16165,0.020304,-0.435422,-0.894613,0.098292
11.170485,0.020005,-0.435392,-0.894671,0.097954
11.178736,0.019753,-0.435366,-0.894721,0.09767
11.189477,0.019437,-0.435328,-0.894791,0.097255
11.198523,0.019194,-0.435304,-0.894839,0.096971
11.209278,0.019,-0.435314,-0.894862,0.096751
11.218322,0.018805,-0.435372,-0.894867,0.096485
11.229034,0.019005,-0.435451,-0.89477,0.096988
11.238088,0.01884,-0.43555,-0.894756,0.096699
11.249174,0.018855,-0.435551,-0.894747,0.096783
11.257848,0.018723,-0.435458,-0.894822,0.096529
11.268586,0.01878,-0.435279,-0.894896,0.096641
11.277647,0.018691,-0.435088,-0.895012,0.096446
11.288409,0.018782,-0.434966,-0.895055,0.096575
11.2974615,0.018792,-0.434935,-0.895087,0.096417
11.308274,0.018937,-0.434971,-0.895063,0.09645
11.317225,0.019025,-0.435062,-0.895028,0.09635
11.328361,0.019108,-0.435148,-0.895003,0.096172
11.337009,0.019286,-0.435236,-0.894963,0.096112
11.347763,0.019408,-0.43529,-0.894952,0.09595
11.35676,0.019607,-0.435279,-0.894954,0.095937
11.367548,0.019652,-0.435237,-0.895015,0.095549
11.376708,0.019916,-0.435157,-0.895049,0.095538
11.387271,0.019871,-0.435075,-0.895157,0.0949
11.3974495,0.020118,-0.434993,-0.895197,0.094854
11.407416,0.019937,-0.434962,-0.89531,0.093961
11.416045,0.02013,-0.434892,-0.895341,0.093952
11.426891,0.020034,-0.43483,-0.895433,0.093383
11.4358635,0.020285,-0.434778,-0.895443,0.093466
11.44667,0.02043,-0.434763,-0.895469,0.093261
11.455645,0.020696,-0.434767,-0.89545,0.093365
11.46642,0.020902,-0.434786,-0.895441,0.093316
11.475434,0.021154,-0.434812,-0.895409,0.093442
11.486568,0.021281,-0.434851,-0.895388,0.093433
11.495176,0.02149,-0.434878,-0.895347,0.093658
11.505995,0.021686,-0.434935,-0.895284,0.093952
11.514968,0.021847,-0.435033,-0.895204,0.094221
11.52577,0.022214,-0.435105,-0.895081,0.09497
11.534736,0.022342,-0.435172,-0.895016,0.095244
11.545521,0.022811,-0.435211,-0.894886,0.096172
11.5545225,0.022959,-0.435264,-0.894831,0.096411
11.565689,0.023363,-0.435323,-0.894709,0.097176
11.574302,0.023548,-0.435428,-0.894624,0.097442
11.585074,0.023777,-0.435537,-0.894529,0.097767
11.594086,0.023931,-0.435667,-0.894436,0.098005
11.604884,0.023802,-0.435788,-0.894418,0.097657
11.613845,0.023923,-0.435897,-0.894345,0.097814
11.6245985,0.024023,-0.436105,-0.894237,0.097849
11.633668,0.024211,-0.436672,-0.893949,0.097908
11.644445,0.023803,-0.436782,-0.893947,0.097529
11.654152,0.023648,-0.435391,-0.894502,0.098691
11.665551,0.023075,-0.433299,-0.895482,0.099143
11.67484,0.023276,-0.432203,-0.89586,0.100461
11.685312,0.023018,-0.433165,-0.895411,0.100381
11.69634,0.0226,-0.435524,-0.894257,0.100549
11.707525,0.022568,-0.437756,-0.893059,0.101513
11.718633,0.022594,-0.438765,-0.892495,0.102107
11.7298565,0.023825,-0.437743,-0.892659,0.104744
11.739857,0.024251,-0.43674,-0.893114,0.104959
11.749856,0.024251,-0.43674,-0.893114,0.104959
11.757603,0.024251,-0.43674,-0.893114,0.104959
11.766873,0.024583,-0.436614,-0.893109,0.105444
11.776128,0.024733,-0.436456,-0.893185,0.105419
11.78631,0.025189,-0.436277,-0.893215,0.105797
11.795908,0.025449,-0.436247,-0.893227,0.105755
11.80607,0.025715,-0.43645,-0.893118,0.105777
11.815676,0.025899,-0.436746,-0.892983,0.105652
11.825829,0.026228,-0.437035,-0.892825,0.105714
11.835445,0.026442,-0.437275,-0.892717,0.105573
11.845971,0.026709,-0.437436,-0.892622,0.105644
11.855232,0.026836,-0.437503,-0.892597,0.105551
11.865436,0.027105,-0.437457,-0.892568,0.10591
11.875041,0.027133,-0.43737,-0.892614,0.10588
11.885219,0.026975,-0.437309,-0.892684,0.10558
11.894825,0.0269,-0.437297,-0.892699,0.105525
11.904994,0.026723,-0.43733,-0.892715,0.105296
11.914604,0.02659,-0.437362,-0.892711,0.105226
11.92514,0.026439,-0.437403,-0.892703,0.105164
11.9343815,0.026287,-0.437423,-0.892701,0.105133
11.94552,0.026082,-0.437411,-0.892726,0.105026
11.954103,0.025893,-0.437346,-0.892765,0.10501
11.964879,0.025458,-0.437191,-0.892905,0.104568
11.973927,0.025249,-0.436937,-0.893033,0.104594
11.984685,0.02497,-0.4367,-0.89317,0.104472
11.993711,0.02476,-0.436546,-0.893248,0.104506
12.004793,0.024639,-0.436523,-0.893237,0.104718
12.013444,0.024407,-0.436615,-0.893205,0.104666
12.024194,0.024487,-0.436689,-0.893102,0.105217
12.033461,0.02429,-0.436722,-0.8931,0.105139
12.044008,0.024355,-0.436715,-0.893056,0.105527
12.052963,0.024229,-0.436713,-0.893074,0.105416
12.063776,0.024454,-0.436695,-0.89301,0.105976
12.072791,0.024341,-0.436638,-0.893057,0.105842
12.083888,0.024521,-0.436508,-0.893071,0.106217
12.092579,0.024503,-0.436346,-0.893165,0.106098
12.103329,0.024832,-0.436203,-0.893166,0.106601
12.112313,0.024895,-0.436126,-0.893218,0.106461
12.12311,0.025325,-0.436098,-0.893158,0.106978
12.13211,0.025442,-0.436153,-0.893148,0.106814
12.142866,0.025764,-0.436233,-0.89307,0.107058
12.151882,0.025871,-0.436307,-0.893048,0.106913
12.162998,0.026132,-0.43631,-0.893021,0.107062
12.171674,0.026275,-0.436249,-0.893058,0.106971
12.1824465,0.026139,-0.436144,-0.893185,0.106367
12.191447,0.026256,-0.436007,-0.893252,0.106336
12.2022,0.025969,-0.435924,-0.893399,0.105512
12.211243,0.026069,-0.435873,-0.893423,0.105492
12.221981,0.025533,-0.435938,-0.893558,0.104207
12.230996,0.025586,-0.436033,-0.893515,0.10416
12.242116,0.025397,-0.436114,-0.893544,0.103618
12.250773,0.025442,-0.4361,-0.893556,0.103563
12.261568,0.025209,-0.43606,-0.893652,0.102961
12.270563,0.025254,-0.435979,-0.893695,0.102922
12.282442,0.02503,-0.435893,-0.893805,0.102382
12.290452,0.025052,-0.435834,-0.89383,0.102412
12.302522,0.025091,-0.435826,-0.893827,0.102463
12.310319,0.025141,-0.435892,-0.893786,0.102526
12.320318,0.025232,-0.436243,-0.893609,0.102549
12.330318,0.025232,-0.436243,-0.893609,0.102549
12.338309,0.025232,-0.436243,-0.893609,0.102549
12.347165,0.025291,-0.436336,-0.893557,0.102591
12.357002,0.025388,-0.436404,-0.89351,0.102692
12.365368,0.025405,-0.436571,-0.893417,0.102792
12.376789,0.026604,-0.436362,-0.893431,0.103245
12.385175,0.027633,-0.435408,-0.89385,0.103383
12.396501,0.028253,-0.434987,-0.893872,0.104783
12.407629,0.028648,-0.434678,-0.893987,0.104976
12.417258,0.029867,-0.434358,-0.894061,0.105327
12.426246,0.029618,-0.434323,-0.894082,0.105362
12.436247,0.028619,-0.433952,-0.89427,0.105575
12.448952,0.028619,-0.433952,-0.89427,0.105575
12.457322,0.028868,-0.433519,-0.894511,0.105245
