11.4584675,0.151595,-0.166476,-0.897019,0.380342
11.468147,0.153945,-0.163873,-0.894115,0.387303
11.4781475,0.155937,-0.160747,-0.893434,0.389382
11.486905,0.155937,-0.160747,-0.893434,0.389382
11.504233,0.157664,-0.157563,-0.893052,0.390861
11.5208,0.157858,-0.155298,-0.89467,0.387979
11.532462,0.158721,-0.153602,-0.8934,0.391214
11.547595,0.158851,-0.152994,-0.893936,0.390174
11.557263,0.159808,-0.151852,-0.892346,0.393851
11.567263,0.160591,-0.151068,-0.891494,0.395761
11.575886,0.160591,-0.151068,-0.891494,0.395761
11.593171,0.161181,-0.150009,-0.890495,0.398165
11.607865,0.161201,-0.149704,-0.89065,0.397924
11.619771,0.16204,-0.149278,-0.889246,0.400872
11.632193,0.162266,-0.149853,-0.889188,0.400695
11.6426325,0.163276,-0.149763,-0.887166,0.404781
11.654156,0.163567,-0.150384,-0.887074,0.404635
11.663614,0.164459,-0.150038,-0.885201,0.408484
11.675789,0.164657,-0.150167,-0.885141,0.408488
11.68579,0.166168,-0.149523,-0.883727,0.411165
11.695423,0.166168,-0.149523,-0.883727,0.411165
11.712385,0.168322,-0.146053,-0.883445,0.412141
11.722385,0.171775,-0.142613,-0.882015,0.414973
11.733352,0.171775,-0.142613,-0.882015,0.414973
11.743351,0.175895,-0.141276,-0.880819,0.416242
11.755074,0.175895,-0.141276,-0.880819,0.416242
11.772944,0.178194,-0.140396,-0.880447,0.41635
11.784041,0.179041,-0.139271,-0.879849,0.417626
11.796851,0.178847,-0.138118,-0.880067,0.417633
11.806653,0.177904,-0.138189,-0.87961,0.418974
11.819953,0.17697,-0.138673,-0.87849,0.421551
