8.758016,-14.0,56.0,-31.0,-8.0,21.0,3.0
8.768017,-14.0,55.0,-30.0,-8.0,21.0,5.0
8.778425,-14.0,55.0,-30.0,-8.0,21.0,5.0
8.7963705,-15.0,55.0,-33.0,-10.0,21.0,2.0
8.808915,-18.0,55.0,-31.0,-13.0,21.0,4.0
8.818461,-16.0,57.0,-29.0,-11.0,23.0,6.0
8.8317585,-18.0,56.0,-31.0,-13.0,22.0,4.0
8.835206,-16.0,57.0,-28.0,-10.0,22.0,6.0
8.845518,-16.0,54.0,-33.0,-10.0,19.0,1.0
8.856881,-16.0,54.0,-33.0,-9.0,18.0,1.0
8.867129,-16.0,54.0,-33.0,-9.0,18.0,1.0
8.877129,-17.0,54.0,-32.0,-10.0,19.0,2.0
8.887129,-17.0,54.0,-32.0,-10.0,19.0,2.0
8.897218,-17.0,54.0,-32.0,-10.0,19.0,2.0
8.907652,-16.0,57.0,-30.0,-10.0,23.0,5.0
8.920939,-16.0,58.0,-29.0,-10.0,24.0,7.0
8.924413,-16.0,58.0,-30.0,-10.0,24.0,5.0
8.933652,-17.0,54.0,-33.0,-11.0,19.0,2.0
8.94561,-17.0,53.0,-32.0,-11.0,17.0,2.0
8.9550295,-15.0,54.0,-31.0,-9.0,18.0,3.0
8.966988,-16.0,54.0,-33.0,-9.0,19.0,1.0
8.9763,-15.0,54.0,-32.0,-8.0,19.0,2.0
8.994202,-15.0,54.0,-31.0,-9.0,20.0,4.0
9.00665,-17.0,57.0,-30.0,-11.0,23.0,5.0
9.016211,-15.0,60.0,-28.0,-9.0,26.0,7.0
9.028188,-16.0,59.0,-27.0,-10.0,25.0,7.0
9.031662,-13.0,60.0,-25.0,-7.0,24.0,9.0
9.044358,-12.0,56.0,-28.0,-6.0,19.0,5.0
9.055968,-12.0,59.0,-27.0,-7.0,21.0,4.0
9.0659685,-8.0,60.0,-24.0,-3.0,22.0,7.0
9.075969,-8.0,60.0,-24.0,-3.0,22.0,7.0
9.083742,-8.0,60.0,-24.0,-3.0,22.0,7.0
9.095494,-8.0,63.0,-22.0,-5.0,24.0,8.0
9.105712,-7.0,63.0,-22.0,-6.0,24.0,7.0
9.119128,-6.0,64.0,-21.0,-6.0,24.0,7.0
9.122624,-5.0,63.0,-21.0,-6.0,22.0,6.0
9.131785,-3.0,59.0,-24.0,-5.0,17.0,2.0
9.143816,-1.0,60.0,-24.0,-4.0,18.0,1.0
9.153078,-1.0,60.0,-25.0,-4.0,18.0,1.0
9.163078,6.0,56.0,-25.0,-4.0,15.0,1.0
9.1730795,6.0,56.0,-25.0,-4.0,15.0,1.0
9.183079,6.0,56.0,-25.0,-4.0,15.0,1.0
9.19193,6.0,56.0,-25.0,-4.0,15.0,1.0
9.204518,7.0,58.0,-26.0,-3.0,19.0,2.0
9.214174,10.0,56.0,-24.0,-2.0,18.0,4.0
9.226324,10.0,53.0,-28.0,-4.0,16.0,1.0
9.229757,13.0,51.0,-27.0,-3.0,14.0,2.0
9.239992,14.0,46.0,-31.0,-3.0,10.0,-1.0
9.253877,17.0,44.0,-30.0,-2.0,10.0,-1.0
9.263877,23.0,38.0,-31.0,1.0,6.0,-1.0
9.273876,23.0,38.0,-31.0,1.0,6.0,-1.0
9.281559,23.0,38.0,-31.0,1.0,6.0,-1.0
9.293318,25.0,35.0,-29.0,1.0,9.0,4.0
9.303317,28.0,23.0,-29.0,1.0,9.0,4.0
9.313318,28.0,23.0,-29.0,1.0,9.0,4.0
9.3233185,28.0,23.0,-29.0,1.0,9.0,4.0
9.334333,28.0,23.0,-29.0,1.0,9.0,4.0
9.339935,28.0,23.0,-29.0,-6.0,9.0,3.0
9.3499365,30.0,22.0,-28.0,-6.0,11.0,4.0
9.364666,30.0,22.0,-28.0,-6.0,11.0,4.0
9.374667,29.0,21.0,-26.0,-9.0,16.0,5.0
9.384666,29.0,21.0,-26.0,-9.0,16.0,5.0
9.391941,29.0,21.0,-26.0,-9.0,16.0,5.0
9.401941,30.0,27.0,-21.0,-9.0,25.0,10.0
9.411941,30.0,27.0,-21.0,-9.0,25.0,10.0
9.420629,30.0,27.0,-21.0,-9.0,25.0,10.0
9.43063,30.0,28.0,-26.0,-10.0,27.0,3.0
9.440629,30.0,28.0,-26.0,-10.0,27.0,3.0
9.450629,30.0,28.0,-26.0,-10.0,27.0,3.0
9.4606285,30.0,28.0,-26.0,-10.0,27.0,3.0
9.466215,30.0,28.0,-26.0,-10.0,27.0,3.0
9.476215,30.0,32.0,-25.0,-9.0,26.0,1.0
9.486217,30.0,32.0,-25.0,-9.0,26.0,1.0
9.493256,30.0,32.0,-25.0,-9.0,26.0,1.0
9.503255,28.0,27.0,-27.0,-12.0,17.0,1.0
9.513255,28.0,27.0,-27.0,-12.0,17.0,1.0
9.521053,28.0,27.0,-27.0,-12.0,17.0,1.0
9.531053,25.0,28.0,-30.0,-15.0,17.0,-2.0
9.541054,25.0,28.0,-30.0,-15.0,17.0,-2.0
9.551054,25.0,28.0,-30.0,-15.0,17.0,-2.0
9.562315,25.0,28.0,-30.0,-15.0,17.0,-2.0
9.567658,25.0,28.0,-30.0,-13.0,17.0,-2.0
9.577658,23.0,29.0,-31.0,-14.0,19.0,-2.0
9.587464,23.0,29.0,-31.0,-14.0,19.0,-2.0
9.59999,20.0,32.0,-31.0,-16.0,23.0,-2.0
9.609564,22.0,34.0,-28.0,-13.0,25.0,4.0
9.62156,22.0,33.0,-30.0,-11.0,24.0,3.0
9.6250305,22.0,33.0,-30.0,-10.0,23.0,3.0
9.635396,21.0,31.0,-34.0,-11.0,20.0,3.0
9.647701,21.0,33.0,-33.0,-10.0,21.0,3.0
9.6577015,24.0,34.0,-33.0,-7.0,22.0,1.0
9.667701,24.0,34.0,-33.0,-7.0,22.0,1.0
9.6770935,24.0,34.0,-33.0,-7.0,22.0,1.0
9.688777,20.0,35.0,-31.0,-11.0,23.0,4.0
9.698906,21.0,34.0,-31.0,-10.0,21.0,5.0
9.710323,19.0,35.0,-31.0,-12.0,22.0,5.0
9.71379,19.0,35.0,-31.0,-12.0,21.0,4.0
9.725338,19.0,33.0,-33.0,-12.0,19.0,2.0
9.735338,20.0,33.0,-34.0,-10.0,19.0,1.0
9.7453375,20.0,33.0,-34.0,-10.0,19.0,1.0
9.755338,20.0,33.0,-34.0,-10.0,19.0,1.0
9.765501,20.0,33.0,-34.0,-10.0,19.0,1.0
9.777929,18.0,34.0,-32.0,-12.0,21.0,4.0
9.787475,21.0,36.0,-31.0,-8.0,23.0,5.0
9.799688,19.0,36.0,-32.0,-10.0,23.0,4.0
9.803142,22.0,36.0,-30.0,-7.0,23.0,6.0
9.813429,20.0,33.0,-36.0,-9.0,19.0,6.0
9.82562,19.0,33.0,-34.0,-11.0,18.0,1.0
9.83496,19.0,34.0,-33.0,-11.0,19.0,2.0
9.844959,19.0,33.0,-33.0,-11.0,19.0,3.0
9.855044,19.0,33.0,-33.0,-11.0,19.0,3.0
9.866627,20.0,34.0,-32.0,-10.0,20.0,4.0
9.876747,20.0,36.0,-31.0,-9.0,22.0,5.0
9.888128,19.0,36.0,-32.0,-10.0,22.0,4.0
9.892984,19.0,36.0,-32.0,-10.0,22.0,4.0
9.903226,18.0,32.0,-33.0,-11.0,18.0,2.0
9.914527,20.0,33.0,-34.0,-9.0,18.0,1.0
9.924089,20.0,32.0,-32.0,-9.0,18.0,3.0
9.93409,21.0,33.0,-35.0,-8.0,19.0,1.0
9.94409,21.0,33.0,-35.0,-8.0,19.0,1.0
9.950593,21.0,33.0,-35.0,-8.0,19.0,1.0
9.960593,22.0,31.0,-35.0,-7.0,18.0,1.0
9.9705925,22.0,31.0,-35.0,-7.0,18.0,1.0
9.983308,22.0,31.0,-35.0,-7.0,18.0,1.0
9.993307,21.0,34.0,-34.0,-9.0,21.0,2.0
10.001378,21.0,34.0,-34.0,-9.0,21.0,2.0
10.016183,20.0,31.0,-36.0,-10.0,19.0,1.0
10.021279,21.0,35.0,-34.0,-9.0,23.0,3.0
10.031716,22.0,30.0,-36.0,-9.0,18.0,2.0
10.041296,22.0,33.0,-36.0,-9.0,21.0,2.0
10.050046,20.0,32.0,-38.0,-11.0,20.0,2.0
