4.2689853,38.0,40.0,-3.0,-10.0,19.0,-2.0
4.2793427,37.0,38.0,-7.0,-11.0,17.0,-6.0
4.291602,37.0,39.0,-7.0,-10.0,18.0,-7.0
4.301602,39.0,38.0,-8.0,-8.0,17.0,-8.0
4.3116016,39.0,38.0,-8.0,-8.0,17.0,-8.0
4.3209243,39.0,38.0,-8.0,-8.0,17.0,-8.0
4.3325415,36.0,39.0,-4.0,-11.0,19.0,-3.0
4.342742,38.0,40.0,-4.0,-9.0,20.0,-2.0
4.354144,37.0,40.0,-4.0,-10.0,21.0,-2.0
4.3576264,37.0,40.0,-4.0,-10.0,20.0,-2.0
4.368379,37.0,37.0,-8.0,-10.0,17.0,-7.0
4.377924,39.0,40.0,-6.0,-8.0,20.0,-5.0
4.3876543,40.0,38.0,-8.0,-7.0,18.0,-7.0
4.3993297,39.0,37.0,-8.0,-8.0,17.0,-7.0
4.409238,38.0,37.0,-8.0,-10.0,17.0,-6.0
4.419238,40.0,39.0,-6.0,-8.0,20.0,-3.0
4.4292383,40.0,39.0,-6.0,-8.0,20.0,-3.0
4.439238,40.0,39.0,-6.0,-8.0,20.0,-3.0
4.4486337,40.0,39.0,-6.0,-8.0,20.0,-3.0
4.4623346,37.0,37.0,-7.0,-12.0,18.0,-3.0
4.471359,38.0,39.0,-3.0,-11.0,20.0,-3.0
4.482761,34.0,41.0,-6.0,-15.0,22.0,-3.0
4.4874544,38.0,42.0,-4.0,-10.0,23.0,-2.0
4.4964733,39.0,37.0,-8.0,-8.0,17.0,-6.0
4.508583,38.0,38.0,-7.0,-9.0,18.0,-6.0
4.517537,39.0,39.0,-6.0,-8.0,19.0,-5.0
4.529015,38.0,37.0,-8.0,-9.0,17.0,-6.0
4.538024,38.0,38.0,-7.0,-10.0,18.0,-5.0
4.548211,40.0,38.0,-7.0,-8.0,19.0,-5.0
4.5570145,40.0,38.0,-7.0,-8.0,19.0,-4.0
4.568415,38.0,37.0,-6.0,-11.0,18.0,-3.0
4.576749,36.0,36.0,-7.0,-13.0,17.0,-4.0
4.5871015,40.0,37.0,-8.0,-9.0,18.0,-5.0
4.5959916,38.0,38.0,-6.0,-11.0,20.0,-3.0
4.60793,40.0,38.0,-8.0,-8.0,20.0,-5.0
4.61729,40.0,39.0,-6.0,-8.0,21.0,-3.0
4.629419,38.0,38.0,-7.0,-11.0,20.0,-4.0
4.639419,38.0,39.0,-6.0,-11.0,20.0,-3.0
4.648634,38.0,39.0,-6.0,-11.0,20.0,-3.0
4.6588817,38.0,40.0,-5.0,-11.0,21.0,-2.0
4.6703053,36.0,41.0,-4.0,-13.0,22.0,-2.0
4.673761,36.0,41.0,-4.0,-12.0,21.0,-2.0
4.6857033,38.0,37.0,-8.0,-10.0,17.0,-7.0
4.6970134,39.0,37.0,-7.0,-8.0,16.0,-6.0
4.7074122,38.0,39.0,-7.0,-9.0,18.0,-6.0
4.7174125,38.0,37.0,-7.0,-9.0,17.0,-5.0
4.725769,38.0,37.0,-7.0,-9.0,17.0,-5.0
4.7382116,38.0,40.0,-5.0,-10.0,20.0,-3.0
4.7477803,39.0,41.0,-3.0,-9.0,22.0,-1.0
4.7597194,39.0,40.0,-5.0,-9.0,21.0,-3.0
4.7631645,40.0,41.0,-4.0,-8.0,21.0,-2.0
4.7739544,38.0,38.0,-7.0,-10.0,18.0,-6.0
4.7871723,37.0,36.0,-7.0,-12.0,15.0,-6.0
4.796682,38.0,40.0,-5.0,-11.0,19.0,-4.0
4.806682,37.0,39.0,-6.0,-12.0,19.0,-5.0
4.8153515,37.0,39.0,-6.0,-12.0,19.0,-5.0
4.826937,38.0,41.0,-4.0,-10.0,21.0,-3.0
4.8371067,37.0,41.0,-3.0,-11.0,21.0,-2.0
4.848617,37.0,41.0,-3.0,-11.0,21.0,-2.0
4.852087,37.0,41.0,-3.0,-10.0,20.0,-2.0
4.863638,39.0,37.0,-8.0,-8.0,16.0,-8.0
4.87498,39.0,39.0,-7.0,-8.0,18.0,-7.0
4.885383,37.0,39.0,-7.0,-10.0,18.0,-7.0
4.895383,38.0,39.0,-7.0,-10.0,18.0,-6.0
4.9053836,38.0,39.0,-7.0,-10.0,18.0,-6.0
4.9174743,38.0,39.0,-7.0,-10.0,18.0,-6.0
4.9210005,38.0,41.0,-3.0,-10.0,21.0,-1.0
4.9323006,38.0,37.0,-7.0,-10.0,17.0,-5.0
4.9442596,36.0,38.0,-9.0,-12.0,18.0,-7.0
4.9536066,38.0,37.0,-8.0,-10.0,17.0,-6.0
4.9655437,37.0,38.0,-7.0,-11.0,18.0,-5.0
4.9748793,41.0,38.0,-8.0,-6.0,19.0,-5.0
4.984879,38.0,36.0,-7.0,-9.0,17.0,-4.0
4.994658,38.0,36.0,-7.0,-9.0,17.0,-4.0
5.006357,38.0,42.0,-4.0,-10.0,23.0,-1.0
5.0098324,38.0,42.0,-4.0,-10.0,23.0,-1.0
5.021914,38.0,38.0,-7.0,-10.0,19.0,-4.0
5.0337563,38.0,38.0,-8.0,-10.0,18.0,-6.0
5.0440083,39.0,37.0,-8.0,-9.0,17.0,-6.0
5.0540085,39.0,37.0,-7.0,-9.0,17.0,-5.0
5.0638723,39.0,37.0,-7.0,-9.0,17.0,-5.0
5.0762763,38.0,41.0,-4.0,-10.0,21.0,-2.0
5.07972,39.0,42.0,-2.0,-9.0,23.0,-2.0
5.090322,37.0,37.0,-9.0,-11.0,17.0,-7.0
5.1026506,39.0,38.0,-8.0,-9.0,18.0,-6.0
5.1119714,38.0,38.0,-8.0,-10.0,18.0,-7.0
5.121971,39.0,40.0,-4.0,-9.0,20.0,-2.0
5.1323843,39.0,40.0,-4.0,-9.0,20.0,-2.0
5.142384,38.0,39.0,-9.0,-10.0,20.0,-6.0
5.152384,38.0,39.0,-9.0,-10.0,20.0,-6.0
5.162384,38.0,39.0,-9.0,-10.0,20.0,-6.0
5.1723843,38.0,39.0,-9.0,-10.0,20.0,-6.0
5.1823897,38.0,39.0,-9.0,-10.0,20.0,-6.0
5.1921654,38.0,39.0,-8.0,-10.0,19.0,-5.0
5.198203,40.0,38.0,-10.0,-8.0,18.0,-7.0
5.212749,36.0,41.0,-13.0,-12.0,21.0,-10.0
5.2199516,38.0,39.0,-10.0,-10.0,19.0,-6.0
5.2312365,38.0,39.0,-10.0,-10.0,19.0,-5.0
5.2471156,37.0,38.0,-10.0,-11.0,18.0,-4.0
5.26009,39.0,40.0,-11.0,-9.0,20.0,-5.0
5.269881,36.0,41.0,-9.0,-12.0,21.0,-3.0
5.2798805,37.0,45.0,-11.0,-11.0,25.0,-5.0
5.2918854,37.0,45.0,-11.0,-11.0,25.0,-5.0
5.3018856,36.0,42.0,-11.0,-11.0,21.0,-5.0
5.3118854,36.0,42.0,-11.0,-11.0,21.0,-5.0
5.321885,36.0,42.0,-11.0,-11.0,21.0,-5.0
5.329356,36.0,42.0,-11.0,-11.0,21.0,-5.0
5.3420954,37.0,47.0,-12.0,-10.0,24.0,-6.0
5.352112,37.0,44.0,-11.0,-10.0,20.0,-5.0
5.3624277,36.0,44.0,-10.0,-11.0,20.0,-4.0
5.366765,36.0,44.0,-10.0,-11.0,19.0,-3.0
5.3759522,33.0,47.0,-12.0,-14.0,22.0,-5.0
5.3890142,35.0,45.0,-12.0,-11.0,20.0,-6.0
5.3990626,34.0,45.0,-12.0,-12.0,19.0,-5.0
5.409063,34.0,46.0,-12.0,-11.0,20.0,-5.0
5.4190626,34.0,46.0,-12.0,-11.0,20.0,-5.0
5.4290566,34.0,46.0,-12.0,-11.0,20.0,-5.0
5.4417653,33.0,51.0,-14.0,-11.0,24.0,-6.0
5.445519,31.0,51.0,-13.0,-13.0,24.0,-5.0
5.4568667,31.0,49.0,-16.0,-13.0,21.0,-8.0
5.465505,33.0,52.0,-14.0,-10.0,23.0,-5.0
5.476455,29.0,53.0,-16.0,-13.0,23.0,-7.0
5.486226,27.0,53.0,-18.0,-15.0,22.0,-8.0
5.497483,27.0,55.0,-22.0,-14.0,23.0,-11.0
5.507483,26.0,54.0,-20.0,-14.0,21.0,-8.0
5.517483,26.0,54.0,-20.0,-14.0,21.0,-8.0
5.527333,26.0,54.0,-20.0,-14.0,21.0,-8.0
5.5373325,17.0,55.0,-28.0,-21.0,20.0,-13.0
5.547333,17.0,55.0,-28.0,-21.0,20.0,-13.0
5.557333,17.0,55.0,-28.0,-21.0,20.0,-13.0
5.5721455,17.0,55.0,-28.0,-21.0,20.0,-13.0
5.5764885,15.0,57.0,-30.0,-19.0,20.0,-13.0
5.5864882,11.0,54.0,-35.0,-21.0,17.0,-16.0
5.596488,11.0,54.0,-35.0,-21.0,17.0,-16.0
5.6067204,11.0,54.0,-35.0,-21.0,17.0,-16.0
5.61672,2.0,45.0,-44.0,-25.0,8.0,-21.0
5.626721,2.0,45.0,-44.0,-25.0,8.0,-21.0
5.6367207,2.0,45.0,-44.0,-25.0,8.0,-21.0
5.6467204,2.0,45.0,-44.0,-25.0,8.0,-21.0
5.6526814,2.0,45.0,-44.0,-25.0,8.0,-21.0
5.662681,2.0,37.0,-49.0,-20.0,2.0,-18.0
5.672681,2.0,37.0,-49.0,-20.0,2.0,-18.0
5.681417,2.0,37.0,-49.0,-20.0,2.0,-18.0
5.696809,-5.0,27.0,-50.0,-17.0,2.0,-11.0
5.7068095,-6.0,13.0,-50.0,-15.0,-4.0,-6.0
5.7168093,-6.0,13.0,-50.0,-15.0,-4.0,-6.0
5.7251015,-6.0,13.0,-50.0,-15.0,-4.0,-6.0
5.740638,-14.0,7.0,-51.0,-20.0,-1.0,-5.0
5.744809,-16.0,4.0,-50.0,-20.0,-1.0,-3.0
5.754809,-14.0,-3.0,-49.0,-16.0,-1.0,-2.0
5.76654,-14.0,-3.0,-49.0,-16.0,-1.0,-2.0
5.7765408,-17.0,-12.0,-43.0,-15.0,-1.0,2.0
5.7865405,-17.0,-12.0,-43.0,-15.0,-1.0,2.0
5.7965403,-17.0,-12.0,-43.0,-15.0,-1.0,2.0
5.809303,-17.0,-12.0,-43.0,-15.0,-1.0,2.0
5.8133845,-19.0,-13.0,-41.0,-13.0,11.0,1.0
5.8233852,-18.0,-16.0,-40.0,-11.0,11.0,1.0
5.8359513,-18.0,-16.0,-40.0,-11.0,11.0,1.0
5.845951,-18.0,-17.0,-34.0,-10.0,15.0,3.0
5.8559513,-18.0,-17.0,-34.0,-10.0,15.0,3.0
5.863603,-18.0,-17.0,-34.0,-10.0,15.0,3.0
5.873604,-18.0,-24.0,-33.0,-10.0,11.0,1.0
5.8836036,-18.0,-24.0,-33.0,-10.0,11.0,1.0
5.8936033,-18.0,-24.0,-33.0,-10.0,11.0,1.0
5.9084578,-18.0,-24.0,-33.0,-10.0,11.0,1.0
5.913891,-18.0,-21.0,-29.0,-10.0,17.0,1.0
5.9238906,-19.0,-24.0,-32.0,-11.0,15.0,-4.0
5.9384,-19.0,-24.0,-32.0,-11.0,15.0,-4.0
5.952314,-17.0,-22.0,-28.0,-9.0,19.0,-1.0
5.96854,-15.0,-22.0,-30.0,-7.0,20.0,-4.0
5.9736505,-17.0,-24.0,-27.0,-9.0,18.0,-2.0
5.98365,-16.0,-25.0,-29.0,-9.0,17.0,-4.0
5.993599,-16.0,-25.0,-29.0,-9.0,17.0,-4.0
6.0035987,-14.0,-24.0,-29.0,-7.0,18.0,-5.0
6.013266,-14.0,-24.0,-29.0,-7.0,18.0,-5.0
6.0232663,-16.0,-27.0,-29.0,-10.0,16.0,-5.0
6.0353866,-16.0,-27.0,-29.0,-10.0,16.0,-5.0
6.0453863,-12.0,-25.0,-27.0,-7.0,19.0,-2.0
6.055386,-12.0,-25.0,-27.0,-7.0,19.0,-2.0
6.0653863,-12.0,-25.0,-27.0,-7.0,19.0,-2.0
6.0753865,-12.0,-25.0,-27.0,-7.0,19.0,-2.0
6.083148,-12.0,-25.0,-27.0,-7.0,19.0,-2.0
6.0931478,-12.0,-24.0,-26.0,-7.0,22.0,-1.0
6.1031475,-12.0,-24.0,-26.0,-7.0,22.0,-1.0
6.1131477,-12.0,-24.0,-26.0,-7.0,22.0,-1.0
6.123148,-12.0,-24.0,-26.0,-7.0,22.0,-1.0
6.131938,-12.0,-24.0,-26.0,-7.0,22.0,-1.0
6.1497564,-12.0,-30.0,-27.0,-10.0,14.0,-4.0
6.1611214,-12.0,-30.0,-27.0,-10.0,14.0,-5.0
6.171121,-11.0,-30.0,-24.0,-9.0,16.0,-2.0
6.181121,-11.0,-30.0,-24.0,-9.0,16.0,-2.0
6.194589,-11.0,-30.0,-24.0,-9.0,16.0,-2.0
6.2119718,-11.0,-25.0,-22.0,-10.0,23.0,-2.0
6.221972,-12.0,-29.0,-23.0,-11.0,19.0,-3.0
6.2319717,-12.0,-29.0,-23.0,-11.0,19.0,-3.0
6.2393184,-12.0,-29.0,-23.0,-11.0,19.0,-3.0
6.2493186,-11.0,-27.0,-26.0,-10.0,19.0,-7.0
6.259319,-11.0,-27.0,-26.0,-10.0,19.0,-7.0
6.2693186,-11.0,-27.0,-26.0,-10.0,19.0,-7.0
6.2797413,-11.0,-27.0,-26.0,-10.0,19.0,-7.0
6.2907925,-10.0,-26.0,-24.0,-8.0,20.0,-5.0
6.301639,-11.0,-26.0,-24.0,-9.0,20.0,-5.0
6.3065376,-11.0,-26.0,-24.0,-10.0,20.0,-4.0
6.317943,-11.0,-26.0,-24.0,-10.0,19.0,-4.0
6.3279433,-10.0,-28.0,-26.0,-9.0,17.0,-6.0
6.338249,-10.0,-28.0,-26.0,-9.0,17.0,-6.0
6.3482494,-9.0,-27.0,-25.0,-8.0,18.0,-5.0
6.3582497,-9.0,-27.0,-25.0,-8.0,18.0,-5.0
6.3682494,-9.0,-27.0,-25.0,-8.0,18.0,-5.0
6.3791924,-9.0,-27.0,-25.0,-8.0,18.0,-5.0
6.396958,-11.0,-28.0,-27.0,-10.0,19.0,-6.0
6.409457,-12.0,-27.0,-25.0,-12.0,20.0,-4.0
6.418977,-11.0,-25.0,-24.0,-11.0,22.0,-3.0
6.431153,-11.0,-26.0,-25.0,-10.0,21.0,-4.0
6.4346347,-10.0,-25.0,-24.0,-9.0,21.0,-3.0
6.4449315,-12.0,-30.0,-25.0,-11.0,16.0,-4.0
6.4571786,-8.0,-31.0,-27.0,-7.0,14.0,-6.0
6.466564,-8.0,-29.0,-27.0,-7.0,17.0,-6.0
6.476564,-12.0,-30.0,-26.0,-11.0,16.0,-5.0
6.4865603,-12.0,-30.0,-26.0,-11.0,16.0,-5.0
6.498186,-11.0,-26.0,-24.0,-11.0,21.0,-3.0
6.5083485,-12.0,-25.0,-24.0,-12.0,23.0,-2.0
6.5198965,-12.0,-27.0,-23.0,-12.0,21.0,-1.0
6.5233445,-11.0,-26.0,-24.0,-10.0,21.0,-3.0
6.5348225,-11.0,-28.0,-28.0,-10.0,18.0,-8.0
6.546289,-10.0,-30.0,-27.0,-9.0,16.0,-7.0
6.556574,-11.0,-28.0,-27.0,-10.0,18.0,-6.0
6.5665736,-11.0,-28.0,-26.0,-10.0,18.0,-5.0
6.5749726,-11.0,-28.0,-26.0,-10.0,18.0,-5.0
6.5874314,-12.0,-27.0,-24.0,-11.0,20.0,-2.0
6.5972257,-11.0,-25.0,-25.0,-10.0,22.0,-3.0
6.608376,-13.0,-27.0,-26.0,-12.0,20.0,-4.0
6.6118503,-13.0,-27.0,-26.0,-12.0,19.0,-4.0
6.623296,-10.0,-29.0,-28.0,-8.0,17.0,-7.0
6.635306,-11.0,-28.0,-27.0,-9.0,18.0,-5.0
6.644732,-10.0,-29.0,-25.0,-8.0,17.0,-3.0
6.6547318,-9.0,-29.0,-26.0,-7.0,17.0,-4.0
6.6647315,-9.0,-29.0,-26.0,-7.0,17.0,-4.0
6.6761594,-9.0,-29.0,-26.0,-7.0,17.0,-4.0
6.6876354,-10.0,-26.0,-25.0,-9.0,21.0,-3.0
6.6925483,-10.0,-27.0,-24.0,-10.0,20.0,-2.0
6.7041755,-10.0,-29.0,-28.0,-10.0,18.0,-7.0
6.7144227,-11.0,-29.0,-27.0,-11.0,18.0,-6.0
6.7244225,-11.0,-28.0,-27.0,-11.0,19.0,-6.0
6.7344227,-11.0,-28.0,-27.0,-11.0,19.0,-6.0
6.7456937,-11.0,-28.0,-27.0,-11.0,19.0,-6.0
6.7554564,-10.0,-26.0,-26.0,-10.0,21.0,-4.0
6.767535,-11.0,-24.0,-27.0,-10.0,23.0,-5.0
6.771004,-10.0,-25.0,-25.0,-9.0,21.0,-2.0
6.7812686,-10.0,-28.0,-28.0,-9.0,18.0,-6.0
6.7936554,-10.0,-30.0,-27.0,-9.0,15.0,-5.0
6.802904,-10.0,-29.0,-27.0,-9.0,16.0,-5.0
6.8148694,-10.0,-28.0,-26.0,-10.0,18.0,-3.0
6.824869,-10.0,-29.0,-28.0,-10.0,17.0,-5.0
6.83487,-10.0,-29.0,-28.0,-10.0,17.0,-5.0
6.8426056,-10.0,-29.0,-28.0,-10.0,17.0,-5.0
6.8542724,-10.0,-26.0,-26.0,-10.0,21.0,-3.0
6.864433,-10.0,-25.0,-25.0,-10.0,22.0,-2.0
6.8762736,-10.0,-24.0,-26.0,-10.0,23.0,-3.0
6.879745,-10.0,-25.0,-25.0,-10.0,21.0,-2.0
6.891035,-10.0,-29.0,-28.0,-10.0,16.0,-6.0
6.902387,-9.0,-29.0,-27.0,-9.0,16.0,-5.0
6.9126706,-9.0,-27.0,-28.0,-9.0,18.0,-6.0
6.9226704,-10.0,-28.0,-28.0,-10.0,17.0,-6.0
6.932671,-10.0,-28.0,-28.0,-10.0,17.0,-6.0
6.942671,-10.0,-28.0,-28.0,-10.0,17.0,-6.0
6.9526706,-10.0,-28.0,-28.0,-10.0,17.0,-6.0
6.9617934,-10.0,-28.0,-28.0,-10.0,17.0,-6.0
6.973477,-10.0,-25.0,-25.0,-10.0,21.0,-2.0
6.9841504,-9.0,-25.0,-25.0,-9.0,21.0,-2.0
6.9876246,-9.0,-25.0,-25.0,-9.0,21.0,-2.0
7.000464,-8.0,-29.0,-26.0,-8.0,17.0,-4.0
7.0121856,-11.0,-28.0,-27.0,-11.0,17.0,-5.0
7.0221853,-10.0,-29.0,-28.0,-11.0,16.0,-6.0
7.03224,-10.0,-29.0,-28.0,-11.0,16.0,-6.0
7.043924,-10.0,-25.0,-25.0,-11.0,21.0,-3.0
7.048898,-9.0,-24.0,-26.0,-9.0,22.0,-4.0
7.0581994,-8.0,-28.0,-28.0,-8.0,18.0,-6.0
7.0706244,-11.0,-28.0,-27.0,-11.0,18.0,-5.0
7.0786047,-10.0,-27.0,-27.0,-10.0,18.0,-5.0
7.090436,-10.0,-27.0,-28.0,-10.0,19.0,-5.0
7.099787,-9.0,-29.0,-28.0,-9.0,17.0,-5.0
7.1097875,-9.0,-29.0,-26.0,-9.0,17.0,-3.0
7.1197877,-9.0,-29.0,-26.0,-9.0,17.0,-3.0
7.1297874,-9.0,-29.0,-26.0,-9.0,17.0,-3.0
7.1408567,-9.0,-29.0,-26.0,-9.0,17.0,-3.0
7.152453,-11.0,-26.0,-26.0,-12.0,21.0,-2.0
7.1574273,-10.0,-24.0,-23.0,-11.0,24.0,-2.0
7.16781,-11.0,-30.0,-28.0,-12.0,17.0,-5.0
7.1794496,-9.0,-28.0,-27.0,-9.0,19.0,-5.0
7.1897383,-8.0,-27.0,-29.0,-8.0,19.0,-7.0
7.1997385,-9.0,-28.0,-28.0,-9.0,18.0,-6.0
7.2097383,-9.0,-28.0,-28.0,-9.0,18.0,-6.0
7.2210355,-9.0,-28.0,-28.0,-9.0,18.0,-6.0
7.230935,-10.0,-25.0,-25.0,-10.0,21.0,-2.0
7.242767,-11.0,-28.0,-27.0,-11.0,18.0,-4.0
7.247713,-9.0,-26.0,-26.0,-9.0,20.0,-3.0
7.2570086,-12.0,-29.0,-27.0,-12.0,17.0,-4.0
7.269232,-11.0,-27.0,-29.0,-11.0,19.0,-6.0
7.2785506,-9.0,-29.0,-29.0,-9.0,17.0,-6.0
7.2885504,-10.0,-29.0,-28.0,-9.0,17.0,-5.0
7.2974033,-10.0,-29.0,-28.0,-9.0,17.0,-5.0
7.310475,-11.0,-25.0,-28.0,-10.0,22.0,-5.0
7.31544,-9.0,-25.0,-23.0,-9.0,22.0,-5.0
7.3271565,-11.0,-29.0,-27.0,-11.0,17.0,-3.0
7.337157,-9.0,-28.0,-27.0,-9.0,18.0,-4.0
7.3471565,-9.0,-28.0,-27.0,-9.0,18.0,-4.0
7.3571563,-9.0,-28.0,-27.0,-9.0,18.0,-4.0
7.3671565,-9.0,-28.0,-27.0,-9.0,18.0,-4.0
7.379314,-9.0,-28.0,-27.0,-9.0,18.0,-4.0
7.389845,-9.0,-24.0,-24.0,-10.0,22.0,-1.0
7.394618,-9.0,-24.0,-24.0,-10.0,22.0,-1.0
7.406635,-8.0,-28.0,-29.0,-9.0,17.0,-7.0
7.4159126,-11.0,-27.0,-29.0,-12.0,18.0,-7.0
7.425913,-9.0,-28.0,-29.0,-10.0,17.0,-7.0
7.4359126,-9.0,-28.0,-29.0,-10.0,17.0,-7.0
7.4459124,-9.0,-28.0,-29.0,-10.0,17.0,-7.0
7.4556136,-9.0,-28.0,-29.0,-10.0,17.0,-7.0
7.4687586,-11.0,-28.0,-28.0,-12.0,18.0,-4.0
7.473728,-8.0,-26.0,-25.0,-9.0,20.0,-1.0
7.4839687,-11.0,-27.0,-30.0,-11.0,20.0,-6.0
7.4955764,-11.0,-29.0,-29.0,-11.0,17.0,-5.0
7.5058084,-10.0,-26.0,-29.0,-10.0,20.0,-5.0
7.515808,-10.0,-29.0,-27.0,-10.0,17.0,-3.0
7.525809,-10.0,-29.0,-27.0,-10.0,17.0,-3.0
7.535665,-10.0,-29.0,-27.0,-10.0,17.0,-3.0
7.5478578,-9.0,-26.0,-26.0,-9.0,20.0,-2.0
7.551333,-9.0,-24.0,-25.0,-9.0,22.0,-1.0
7.564815,-8.0,-29.0,-27.0,-8.0,17.0,-4.0
7.5741844,-10.0,-28.0,-29.0,-10.0,18.0,-6.0
7.584184,-8.0,-29.0,-29.0,-9.0,17.0,-7.0
7.594185,-8.0,-29.0,-29.0,-9.0,17.0,-7.0
7.6041846,-8.0,-29.0,-29.0,-9.0,17.0,-7.0
7.6138153,-8.0,-29.0,-29.0,-9.0,17.0,-7.0
7.625746,-10.0,-25.0,-27.0,-11.0,21.0,-4.0
7.6387973,-10.0,-24.0,-25.0,-11.0,23.0,-1.0
7.6422553,-9.0,-25.0,-25.0,-10.0,21.0,-1.0
7.653794,-7.0,-27.0,-27.0,-8.0,19.0,-4.0
7.66404,-10.0,-28.0,-29.0,-11.0,17.0,-6.0
7.6740403,-8.0,-26.0,-27.0,-9.0,19.0,-5.0
7.68404,-8.0,-26.0,-27.0,-9.0,19.0,-5.0
7.694266,-8.0,-26.0,-27.0,-9.0,19.0,-5.0
7.7053328,-10.0,-24.0,-26.0,-11.0,22.0,-3.0
7.7181625,-11.0,-26.0,-27.0,-12.0,20.0,-4.0
7.7231073,-8.0,-27.0,-25.0,-9.0,18.0,-2.0
7.732384,-9.0,-28.0,-29.0,-9.0,17.0,-6.0
7.7423844,-8.0,-29.0,-27.0,-8.0,16.0,-5.0
7.7523847,-8.0,-29.0,-27.0,-8.0,16.0,-5.0
7.7623844,-8.0,-29.0,-27.0,-8.0,16.0,-5.0
7.7720733,-8.0,-29.0,-27.0,-8.0,16.0,-5.0
7.7843213,-10.0,-27.0,-27.0,-11.0,20.0,-4.0
7.79641,-9.0,-24.0,-26.0,-10.0,23.0,-3.0
7.799892,-9.0,-25.0,-26.0,-10.0,22.0,-3.0
7.8117433,-10.0,-28.0,-29.0,-11.0,18.0,-6.0
7.8220243,-8.0,-29.0,-30.0,-9.0,17.0,-7.0
7.832024,-8.0,-27.0,-29.0,-9.0,18.0,-6.0
7.8420243,-8.0,-27.0,-29.0,-9.0,18.0,-6.0
7.8520246,-8.0,-27.0,-29.0,-9.0,18.0,-6.0
7.862964,-8.0,-27.0,-29.0,-9.0,18.0,-6.0
7.8729644,-8.0,-27.0,-28.0,-9.0,19.0,-4.0
7.8814716,-8.0,-27.0,-28.0,-9.0,19.0,-4.0
7.8925147,-10.0,-27.0,-26.0,-11.0,19.0,-2.0
7.903095,-9.0,-25.0,-25.0,-10.0,21.0,-1.0
7.915845,-7.0,-27.0,-24.0,-8.0,19.0,-1.0
7.920802,-9.0,-26.0,-25.0,-10.0,20.0,-2.0
7.9287634,-9.0,-28.0,-28.0,-10.0,17.0,-6.0
7.9407163,-8.0,-28.0,-27.0,-9.0,17.0,-6.0
7.9500594,-8.0,-27.0,-29.0,-9.0,18.0,-8.0
7.960059,-9.0,-27.0,-29.0,-10.0,19.0,-7.0
7.969862,-9.0,-27.0,-29.0,-10.0,19.0,-7.0
7.9814396,-10.0,-26.0,-27.0,-11.0,20.0,-4.0
7.9915633,-8.0,-24.0,-26.0,-9.0,22.0,-3.0
8.0030575,-10.0,-26.0,-28.0,-11.0,20.0,-4.0
8.007928,-10.0,-24.0,-25.0,-11.0,21.0,-2.0
8.018466,-10.0,-28.0,-30.0,-11.0,17.0,-7.0
8.030016,-9.0,-27.0,-28.0,-10.0,17.0,-5.0
8.040245,-10.0,-28.0,-29.0,-10.0,16.0,-6.0
8.050245,-9.0,-25.0,-28.0,-9.0,20.0,-5.0
8.059459,-9.0,-25.0,-28.0,-9.0,20.0,-5.0
8.070595,-12.0,-26.0,-27.0,-12.0,19.0,-3.0
8.081175,-8.0,-24.0,-26.0,-8.0,21.0,-2.0
8.092069,-12.0,-25.0,-28.0,-12.0,20.0,-4.0
8.096907,-9.0,-25.0,-25.0,-9.0,20.0,-2.0
8.107528,-9.0,-28.0,-27.0,-9.0,16.0,-4.0
8.117529,-8.0,-27.0,-28.0,-8.0,17.0,-5.0
8.127528,-8.0,-27.0,-28.0,-8.0,17.0,-5.0
8.137528,-8.0,-27.0,-28.0,-8.0,17.0,-5.0
8.148315,-8.0,-27.0,-28.0,-8.0,17.0,-5.0
8.160131,-11.0,-26.0,-26.0,-12.0,19.0,-3.0
8.17021,-9.0,-24.0,-27.0,-10.0,22.0,-4.0
8.181708,-9.0,-28.0,-26.0,-10.0,17.0,-3.0
8.186556,-7.0,-26.0,-25.0,-8.0,19.0,-2.0
8.198439,-9.0,-27.0,-28.0,-10.0,18.0,-5.0
8.208438,-8.0,-28.0,-28.0,-9.0,17.0,-6.0
8.21766,-8.0,-28.0,-28.0,-9.0,17.0,-6.0
8.229103,-9.0,-24.0,-26.0,-10.0,21.0,-4.0
8.23966,-9.0,-23.0,-26.0,-10.0,22.0,-4.0
8.25056,-10.0,-25.0,-25.0,-11.0,20.0,-2.0
8.255366,-8.0,-26.0,-24.0,-9.0,18.0,-2.0
8.265344,-9.0,-29.0,-27.0,-10.0,15.0,-5.0
8.275344,-9.0,-28.0,-27.0,-10.0,16.0,-5.0
8.286277,-9.0,-28.0,-27.0,-10.0,16.0,-5.0
8.298049,-11.0,-25.0,-26.0,-12.0,20.0,-5.0
8.308338,-9.0,-25.0,-26.0,-10.0,20.0,-4.0
8.320179,-10.0,-27.0,-27.0,-11.0,18.0,-5.0
8.32513,-10.0,-24.0,-24.0,-10.0,21.0,-2.0
8.334534,-9.0,-27.0,-28.0,-9.0,18.0,-6.0
8.344534,-8.0,-27.0,-26.0,-8.0,18.0,-4.0
8.354534,-8.0,-27.0,-26.0,-8.0,18.0,-4.0
8.364533,-8.0,-27.0,-26.0,-8.0,18.0,-4.0
8.375296,-8.0,-27.0,-26.0,-8.0,18.0,-4.0
8.387384,-12.0,-25.0,-26.0,-12.0,20.0,-4.0
8.397545,-10.0,-26.0,-25.0,-10.0,19.0,-2.0
8.409336,-10.0,-27.0,-25.0,-10.0,18.0,-3.0
