4.3912945,39.0,23.0,-12.0,-6.0,20.0,6.0
4.403423,38.0,21.0,-15.0,-7.0,17.0,2.0
4.4127574,38.0,19.0,-15.0,-7.0,15.0,2.0
4.422757,39.0,19.0,-14.0,-6.0,14.0,2.0
4.434772,39.0,19.0,-14.0,-6.0,14.0,2.0
4.444772,37.0,19.0,-16.0,-8.0,15.0,1.0
4.454267,37.0,19.0,-16.0,-8.0,15.0,1.0
4.4637623,37.0,21.0,-16.0,-8.0,17.0,1.0
4.4724827,38.0,21.0,-17.0,-7.0,18.0,1.0
4.4828978,40.0,19.0,-15.0,-4.0,16.0,3.0
4.492902,39.0,21.0,-11.0,-5.0,18.0,8.0
4.5031705,37.0,22.0,-11.0,-8.0,18.0,8.0
4.513225,37.0,22.0,-15.0,-8.0,18.0,3.0
4.5234947,36.0,22.0,-13.0,-9.0,18.0,4.0
4.533512,38.0,22.0,-11.0,-6.0,17.0,5.0
4.5437584,37.0,22.0,-12.0,-7.0,17.0,4.0
4.553768,38.0,22.0,-12.0,-6.0,17.0,4.0
4.5640187,38.0,22.0,-14.0,-6.0,17.0,1.0
4.5740366,37.0,23.0,-12.0,-7.0,17.0,3.0
4.584294,37.0,21.0,-15.0,-7.0,15.0,3.0
4.5889955,37.0,21.0,-15.0,-7.0,15.0,3.0
4.5997887,38.0,22.0,-12.0,-6.0,16.0,4.0
4.6110826,39.0,19.0,-14.0,-5.0,14.0,2.0
4.6209316,39.0,19.0,-18.0,-5.0,14.0,-1.0
4.6317234,39.0,19.0,-16.0,-5.0,14.0,-1.0
4.6416025,38.0,20.0,-17.0,-7.0,16.0,-1.0
4.6516023,39.0,21.0,-16.0,-6.0,18.0,2.0
4.6616025,39.0,21.0,-16.0,-6.0,18.0,2.0
4.670001,39.0,21.0,-16.0,-6.0,18.0,2.0
4.679693,37.0,21.0,-18.0,-8.0,18.0,1.0
4.6910415,38.0,20.0,-16.0,-7.0,17.0,3.0
4.701041,38.0,22.0,-13.0,-7.0,19.0,6.0
4.711041,38.0,22.0,-13.0,-7.0,19.0,6.0
4.720953,38.0,22.0,-13.0,-7.0,19.0,6.0
4.733281,38.0,26.0,-11.0,-7.0,22.0,8.0
4.7367287,39.0,29.0,-12.0,-5.0,24.0,6.0
4.7475896,37.0,28.0,-16.0,-7.0,22.0,1.0
4.759655,38.0,28.0,-16.0,-7.0,20.0,1.0
4.769099,37.0,30.0,-15.0,-7.0,21.0,1.0
4.779099,35.0,36.0,-15.0,-9.0,25.0,2.0
4.789099,35.0,36.0,-15.0,-9.0,25.0,2.0
4.7990994,35.0,36.0,-15.0,-9.0,25.0,2.0
4.809562,35.0,36.0,-15.0,-9.0,25.0,2.0
4.821834,33.0,40.0,-12.0,-10.0,25.0,6.0
4.825386,33.0,45.0,-12.0,-9.0,29.0,6.0
4.837113,31.0,41.0,-17.0,-10.0,22.0,6.0
4.848681,28.0,44.0,-18.0,-13.0,23.0,6.0
4.8589706,27.0,48.0,-18.0,-12.0,24.0,6.0
4.8689704,22.0,51.0,-19.0,-16.0,26.0,6.0
4.878971,22.0,51.0,-19.0,-16.0,26.0,6.0
4.891036,22.0,51.0,-19.0,-16.0,26.0,6.0
4.9010363,10.0,60.0,-20.0,-24.0,30.0,6.0
4.9110365,10.0,60.0,-20.0,-24.0,30.0,6.0
4.9210362,10.0,60.0,-20.0,-24.0,30.0,6.0
4.931036,10.0,60.0,-20.0,-24.0,30.0,6.0
4.9367957,10.0,60.0,-20.0,-24.0,30.0,6.0
4.9467955,-3.0,60.0,-21.0,-25.0,21.0,6.0
4.9607368,-3.0,60.0,-21.0,-25.0,21.0,6.0
4.970737,-14.0,57.0,-25.0,-29.0,14.0,-2.0
4.980737,-14.0,57.0,-25.0,-29.0,14.0,-2.0
4.9885063,-14.0,57.0,-25.0,-29.0,14.0,-2.0
4.998506,-31.0,48.0,-27.0,-37.0,4.0,-2.0
5.008506,-31.0,48.0,-27.0,-37.0,4.0,-2.0
5.0185056,-31.0,48.0,-27.0,-37.0,4.0,-2.0
5.0285063,-31.0,48.0,-27.0,-37.0,4.0,-2.0
5.038506,-31.0,48.0,-27.0,-37.0,4.0,-2.0
5.050168,-31.0,48.0,-27.0,-37.0,4.0,-2.0
5.0601683,-36.0,38.0,-31.0,-17.0,3.0,-2.0
5.070168,-36.0,38.0,-31.0,-17.0,3.0,-2.0
5.077355,-36.0,38.0,-31.0,-17.0,3.0,-2.0
5.0873556,-39.0,29.0,-32.0,-14.0,-1.0,-2.0
5.0973554,-39.0,29.0,-32.0,-14.0,-1.0,-2.0
5.107355,-39.0,29.0,-32.0,-14.0,-1.0,-2.0
5.121773,-39.0,29.0,-32.0,-14.0,-1.0,-2.0
5.1391864,-41.0,28.0,-30.0,-9.0,9.0,3.0
5.149186,-41.0,25.0,-30.0,-8.0,11.0,4.0
5.1579494,-41.0,25.0,-30.0,-8.0,11.0,4.0
5.1679497,-40.0,18.0,-34.0,-6.0,7.0,4.0
5.17795,-40.0,18.0,-34.0,-6.0,7.0,4.0
5.1879497,-40.0,18.0,-34.0,-6.0,7.0,4.0
5.1979494,-40.0,18.0,-34.0,-6.0,7.0,4.0
5.203574,-40.0,18.0,-34.0,-6.0,7.0,4.0
5.213574,-41.0,15.0,-37.0,-6.0,10.0,-1.0
5.2284775,-41.0,15.0,-37.0,-6.0,10.0,-1.0
5.2384777,-40.0,16.0,-35.0,-6.0,15.0,2.0
5.247263,-40.0,16.0,-35.0,-6.0,15.0,2.0
5.257263,-35.0,11.0,-38.0,-1.0,12.0,1.0
5.267263,-35.0,11.0,-38.0,-1.0,12.0,1.0
5.2772627,-35.0,11.0,-38.0,-1.0,12.0,1.0
5.287263,-35.0,11.0,-38.0,-1.0,12.0,1.0
5.293543,-35.0,11.0,-38.0,-1.0,12.0,1.0
5.303543,-35.0,11.0,-41.0,-4.0,14.0,-1.0
5.3158774,-35.0,11.0,-41.0,-4.0,14.0,-1.0
5.325877,-34.0,9.0,-41.0,-5.0,14.0,-1.0
5.335877,-34.0,9.0,-41.0,-5.0,14.0,-1.0
5.345877,-34.0,9.0,-41.0,-5.0,14.0,-1.0
5.357133,-34.0,9.0,-41.0,-5.0,14.0,-1.0
5.3671327,-32.0,8.0,-42.0,-4.0,13.0,-1.0
5.3771324,-32.0,8.0,-42.0,-4.0,13.0,-1.0
5.387133,-32.0,8.0,-42.0,-4.0,13.0,-1.0
5.3953185,-32.0,8.0,-42.0,-4.0,13.0,-1.0
5.4006076,-32.0,8.0,-42.0,-5.0,15.0,1.0
5.410608,-32.0,6.0,-43.0,-5.0,13.0,1.0
5.4236517,-32.0,6.0,-43.0,-5.0,13.0,1.0
5.433652,-31.0,12.0,-38.0,-5.0,20.0,7.0
5.4418387,-31.0,12.0,-38.0,-5.0,20.0,7.0
5.4518385,-30.0,8.0,-42.0,-5.0,17.0,2.0
5.4618387,-30.0,8.0,-42.0,-5.0,17.0,2.0
5.471839,-30.0,8.0,-42.0,-5.0,17.0,2.0
5.4862237,-30.0,8.0,-42.0,-5.0,17.0,2.0
5.490262,-32.0,10.0,-38.0,-7.0,18.0,6.0
5.502187,-32.0,6.0,-41.0,-7.0,14.0,3.0
5.512187,-31.0,7.0,-44.0,-6.0,15.0,3.0
5.5224533,-31.0,7.0,-44.0,-6.0,15.0,3.0
5.5336504,-33.0,10.0,-39.0,-8.0,18.0,5.0
5.538528,-32.0,10.0,-39.0,-7.0,19.0,5.0
5.548779,-32.0,8.0,-43.0,-7.0,16.0,1.0
5.560153,-32.0,7.0,-43.0,-7.0,15.0,1.0
5.569538,-32.0,7.0,-43.0,-6.0,15.0,1.0
5.5809035,-32.0,7.0,-41.0,-6.0,15.0,3.0
5.5911503,-31.0,6.0,-43.0,-5.0,14.0,2.0
5.6011505,-32.0,8.0,-42.0,-6.0,17.0,3.0
5.6111503,-32.0,8.0,-42.0,-6.0,17.0,3.0
5.622147,-32.0,8.0,-42.0,-6.0,17.0,3.0
5.632567,-33.0,10.0,-40.0,-8.0,20.0,5.0
5.636006,-33.0,10.0,-40.0,-8.0,20.0,5.0
5.6494155,-33.0,7.0,-42.0,-8.0,16.0,3.0
5.658772,-30.0,5.0,-46.0,-4.0,13.0,-1.0
5.6687717,-30.0,8.0,-42.0,-4.0,16.0,2.0
5.6806393,-30.0,8.0,-42.0,-4.0,16.0,2.0
5.69064,-32.0,7.0,-43.0,-7.0,16.0,2.0
5.7005396,-32.0,7.0,-43.0,-7.0,16.0,2.0
5.711597,-31.0,10.0,-39.0,-6.0,19.0,7.0
5.716518,-31.0,10.0,-39.0,-6.0,19.0,7.0
5.726911,-30.0,7.0,-43.0,-5.0,16.0,2.0
5.738241,-32.0,7.0,-42.0,-8.0,15.0,2.0
5.748514,-31.0,6.0,-43.0,-7.0,14.0,1.0
5.7585144,-32.0,6.0,-43.0,-8.0,14.0,1.0
5.7685146,-32.0,6.0,-43.0,-8.0,14.0,1.0
5.7785144,-32.0,6.0,-43.0,-8.0,14.0,1.0
5.789042,-32.0,6.0,-43.0,-8.0,14.0,1.0
5.800904,-34.0,11.0,-41.0,-9.0,20.0,4.0
5.805906,-30.0,10.0,-40.0,-5.0,19.0,6.0
5.815187,-31.0,6.0,-44.0,-6.0,15.0,1.0
5.827441,-31.0,7.0,-44.0,-6.0,15.0,1.0
5.8368545,-30.0,7.0,-43.0,-5.0,15.0,2.0
5.846854,-32.0,7.0,-44.0,-7.0,15.0,1.0
5.858734,-32.0,7.0,-44.0,-7.0,15.0,1.0
5.868734,-31.0,6.0,-44.0,-7.0,15.0,2.0
5.878431,-31.0,6.0,-44.0,-7.0,15.0,2.0
5.889596,-30.0,11.0,-40.0,-6.0,20.0,6.0
5.89459,-30.0,11.0,-40.0,-6.0,20.0,6.0
5.9048977,-30.0,8.0,-45.0,-6.0,17.0,1.0
5.9162354,-30.0,7.0,-44.0,-6.0,15.0,1.0
5.9265246,-31.0,7.0,-43.0,-7.0,15.0,2.0
5.936525,-31.0,8.0,-43.0,-7.0,16.0,3.0
5.9465246,-31.0,8.0,-43.0,-7.0,16.0,3.0
5.9565244,-31.0,8.0,-43.0,-7.0,16.0,3.0
5.966656,-31.0,8.0,-43.0,-7.0,16.0,3.0
5.978433,-34.0,9.0,-40.0,-10.0,18.0,6.0
5.9886327,-30.0,11.0,-39.0,-6.0,20.0,7.0
5.9920864,-30.0,11.0,-39.0,-5.0,19.0,6.0
6.0054016,-32.0,8.0,-41.0,-7.0,16.0,3.0
6.014735,-31.0,6.0,-44.0,-6.0,13.0,3.0
6.0247355,-32.0,7.0,-42.0,-7.0,14.0,1.0
6.03661,-32.0,7.0,-42.0,-7.0,14.0,1.0
6.047662,-32.0,11.0,-38.0,-7.0,19.0,6.0
6.058211,-30.0,10.0,-39.0,-5.0,18.0,5.0
6.061682,-30.0,10.0,-39.0,-5.0,18.0,5.0
6.074522,-31.0,7.0,-43.0,-6.0,15.0,5.0
6.0848584,-33.0,9.0,-42.0,-8.0,16.0,1.0
6.0948586,-30.0,9.0,-43.0,-6.0,16.0,1.0
6.1048584,-30.0,9.0,-43.0,-6.0,16.0,1.0
6.116617,-30.0,9.0,-43.0,-6.0,16.0,1.0
6.126902,-30.0,12.0,-39.0,-5.0,20.0,5.0
6.1317353,-30.0,12.0,-39.0,-5.0,19.0,6.0
6.1438737,-31.0,6.0,-43.0,-7.0,13.0,2.0
6.153149,-32.0,7.0,-42.0,-8.0,14.0,2.0
6.1631494,-30.0,7.0,-42.0,-6.0,14.0,2.0
6.175111,-30.0,7.0,-42.0,-6.0,14.0,2.0
6.1851106,-32.0,8.0,-42.0,-8.0,16.0,3.0
6.1948843,-32.0,8.0,-42.0,-8.0,16.0,3.0
6.2058163,-30.0,10.0,-39.0,-6.0,18.0,6.0
6.2163672,-33.0,8.0,-43.0,-9.0,16.0,2.0
6.2198052,-33.0,8.0,-43.0,-9.0,16.0,2.0
6.2323527,-31.0,6.0,-43.0,-6.0,14.0,2.0
6.2427454,-32.0,6.0,-42.0,-7.0,14.0,3.0
6.252745,-32.0,7.0,-42.0,-7.0,16.0,3.0
6.2627454,-32.0,7.0,-42.0,-7.0,16.0,3.0
6.2727456,-32.0,7.0,-42.0,-7.0,16.0,3.0
6.2833776,-32.0,7.0,-42.0,-7.0,16.0,3.0
6.2951713,-32.0,9.0,-42.0,-7.0,19.0,3.0
6.3001647,-31.0,12.0,-39.0,-6.0,22.0,6.0
6.309581,-30.0,8.0,-44.0,-5.0,17.0,1.0
6.3219337,-30.0,7.0,-43.0,-5.0,15.0,2.0
6.331299,-30.0,7.0,-42.0,-5.0,15.0,3.0
6.3412986,-31.0,8.0,-45.0,-7.0,16.0,3.0
6.3530507,-31.0,8.0,-45.0,-7.0,16.0,3.0
6.3641567,-32.0,12.0,-39.0,-8.0,20.0,6.0
6.3690467,-32.0,12.0,-39.0,-8.0,20.0,6.0
6.379579,-32.0,12.0,-39.0,-8.0,20.0,6.0
6.3895793,-32.0,6.0,-44.0,-7.0,12.0,6.0
6.399579,-32.0,6.0,-44.0,-7.0,12.0,6.0
6.409531,-32.0,6.0,-44.0,-7.0,12.0,6.0
6.4219,-31.0,7.0,-43.0,-6.0,13.0,6.0
6.4321003,-30.0,9.0,-40.0,-5.0,15.0,3.0
6.4431653,-32.0,10.0,-42.0,-7.0,17.0,2.0
6.453239,-32.0,11.0,-41.0,-7.0,18.0,3.0
6.458127,-32.0,11.0,-41.0,-7.0,19.0,3.0
6.4694276,-31.0,8.0,-43.0,-6.0,15.0,1.0
6.4797144,-31.0,7.0,-43.0,-6.0,14.0,1.0
6.49116,-32.0,8.0,-42.0,-7.0,15.0,3.0
6.50116,-30.0,8.0,-44.0,-5.0,15.0,1.0
6.5111604,-30.0,8.0,-44.0,-5.0,15.0,1.0
6.520657,-30.0,8.0,-44.0,-5.0,15.0,1.0
6.533039,-30.0,12.0,-38.0,-5.0,20.0,7.0
6.536475,-31.0,11.0,-40.0,-7.0,19.0,5.0
6.5471864,-32.0,7.0,-43.0,-8.0,15.0,2.0
6.5592575,-32.0,9.0,-42.0,-8.0,16.0,2.0
6.5686693,-32.0,6.0,-44.0,-8.0,13.0,2.0
6.578669,-30.0,7.0,-43.0,-5.0,14.0,1.0
6.588669,-30.0,7.0,-43.0,-5.0,14.0,1.0
6.5986686,-30.0,7.0,-43.0,-5.0,14.0,1.0
6.6095443,-30.0,7.0,-43.0,-5.0,14.0,1.0
6.6214814,-33.0,10.0,-41.0,-8.0,18.0,4.0
6.624923,-33.0,10.0,-41.0,-8.0,19.0,4.0
6.6369457,-31.0,7.0,-44.0,-6.0,15.0,1.0
6.6485257,-31.0,6.0,-42.0,-6.0,14.0,3.0
6.6585255,-30.0,8.0,-45.0,-5.0,16.0,3.0
6.668526,-30.0,8.0,-45.0,-5.0,16.0,3.0
6.6785574,-30.0,8.0,-45.0,-5.0,16.0,3.0
6.6909175,-32.0,12.0,-42.0,-7.0,21.0,3.0
6.694368,-33.0,11.0,-41.0,-8.0,20.0,5.0
6.705714,-30.0,6.0,-43.0,-5.0,14.0,3.0
6.7177563,-31.0,9.0,-44.0,-6.0,17.0,1.0
6.7270775,-33.0,7.0,-44.0,-8.0,14.0,1.0
6.7370777,-31.0,8.0,-43.0,-6.0,16.0,3.0
6.7470775,-31.0,8.0,-43.0,-6.0,16.0,3.0
6.7570777,-31.0,8.0,-43.0,-6.0,16.0,3.0
6.767865,-31.0,8.0,-43.0,-6.0,16.0,3.0
6.7798033,-31.0,12.0,-39.0,-6.0,20.0,7.0
6.7832747,-31.0,12.0,-39.0,-6.0,20.0,7.0
6.7951117,-32.0,7.0,-43.0,-8.0,14.0,2.0
6.806763,-31.0,8.0,-43.0,-7.0,15.0,1.0
6.817046,-31.0,8.0,-43.0,-6.0,15.0,1.0
6.8270464,-32.0,7.0,-43.0,-7.0,14.0,1.0
6.837046,-32.0,7.0,-43.0,-7.0,14.0,1.0
6.849006,-32.0,7.0,-43.0,-7.0,14.0,1.0
6.8524575,-31.0,12.0,-40.0,-6.0,20.0,5.0
6.8638296,-30.0,7.0,-44.0,-5.0,15.0,1.0
6.8758903,-31.0,8.0,-43.0,-6.0,16.0,2.0
6.885181,-31.0,8.0,-43.0,-6.0,16.0,2.0
6.8951807,-29.0,9.0,-42.0,-5.0,17.0,3.0
6.9051805,-29.0,9.0,-42.0,-5.0,17.0,3.0
6.9151807,-29.0,9.0,-42.0,-5.0,17.0,3.0
6.9261045,-29.0,9.0,-42.0,-5.0,17.0,3.0
6.938045,-29.0,10.0,-39.0,-5.0,19.0,7.0
6.9415135,-29.0,10.0,-39.0,-5.0,18.0,6.0
6.9533434,-31.0,9.0,-43.0,-8.0,17.0,2.0
6.9636536,-30.0,8.0,-44.0,-7.0,16.0,2.0
6.9751854,-30.0,8.0,-43.0,-7.0,15.0,1.0
6.985185,-31.0,6.0,-45.0,-8.0,13.0,1.0
6.9951854,-31.0,6.0,-45.0,-8.0,13.0,1.0
7.007207,-31.0,6.0,-45.0,-8.0,13.0,1.0
7.0106807,-29.0,10.0,-41.0,-6.0,18.0,5.0
7.0221534,-30.0,7.0,-45.0,-7.0,16.0,1.0
7.0343633,-31.0,8.0,-45.0,-8.0,17.0,1.0
7.0436587,-32.0,7.0,-44.0,-9.0,16.0,3.0
7.053659,-29.0,7.0,-45.0,-5.0,16.0,2.0
7.063659,-29.0,7.0,-45.0,-5.0,16.0,2.0
7.073659,-29.0,7.0,-45.0,-5.0,16.0,2.0
7.0840626,-29.0,7.0,-45.0,-5.0,16.0,2.0
7.095877,-32.0,9.0,-40.0,-8.0,18.0,7.0
7.106018,-31.0,12.0,-39.0,-7.0,21.0,8.0
7.11087,-31.0,12.0,-39.0,-7.0,21.0,7.0
7.122492,-30.0,8.0,-45.0,-6.0,16.0,7.0
7.1327405,-31.0,7.0,-41.0,-7.0,14.0,3.0
7.1430097,-33.0,5.0,-46.0,-9.0,12.0,-1.0
7.1531477,-30.0,7.0,-44.0,-6.0,14.0,-1.0
7.163148,-29.0,7.0,-41.0,-4.0,15.0,4.0
7.1731477,-29.0,7.0,-41.0,-4.0,15.0,4.0
7.1831474,-29.0,7.0,-41.0,-4.0,15.0,4.0
7.1930814,-29.0,7.0,-41.0,-4.0,15.0,4.0
7.2059054,-30.0,11.0,-39.0,-6.0,20.0,7.0
7.20941,-31.0,12.0,-40.0,-7.0,20.0,5.0
7.2197785,-30.0,7.0,-44.0,-7.0,15.0,5.0
7.231786,-30.0,9.0,-43.0,-7.0,16.0,1.0
7.241025,-30.0,9.0,-44.0,-7.0,16.0,1.0
7.2530503,-29.0,7.0,-43.0,-6.0,14.0,1.0
7.2623754,-30.0,9.0,-43.0,-7.0,16.0,2.0
7.272375,-30.0,7.0,-45.0,-7.0,15.0,1.0
7.2829404,-30.0,7.0,-45.0,-7.0,15.0,1.0
7.2948008,-31.0,11.0,-42.0,-8.0,19.0,4.0
7.298264,-31.0,11.0,-42.0,-8.0,19.0,4.0
7.3094563,-33.0,8.0,-43.0,-9.0,16.0,3.0
7.3208146,-30.0,7.0,-44.0,-6.0,14.0,2.0
7.3310823,-30.0,8.0,-43.0,-6.0,15.0,3.0
7.3410826,-30.0,6.0,-42.0,-5.0,14.0,4.0
7.3510823,-30.0,6.0,-42.0,-5.0,14.0,4.0
7.363348,-30.0,6.0,-42.0,-5.0,14.0,4.0
7.366806,-29.0,11.0,-40.0,-5.0,19.0,6.0
7.3780003,-31.0,8.0,-44.0,-7.0,17.0,2.0
7.3900237,-31.0,7.0,-44.0,-7.0,16.0,2.0
7.3993816,-29.0,8.0,-43.0,-5.0,16.0,3.0
7.4113526,-29.0,8.0,-44.0,-5.0,16.0,2.0
7.4205976,-30.0,7.0,-45.0,-6.0,15.0,1.0
7.430598,-30.0,8.0,-44.0,-7.0,17.0,2.0
7.4403176,-30.0,8.0,-44.0,-7.0,17.0,2.0
7.4519577,-29.0,11.0,-40.0,-6.0,20.0,7.0
7.4556227,-31.0,12.0,-39.0,-8.0,21.0,8.0
7.467332,-30.0,7.0,-43.0,-7.0,15.0,3.0
7.478963,-28.0,7.0,-44.0,-5.0,14.0,1.0
7.48924,-30.0,7.0,-43.0,-7.0,14.0,2.0
7.49924,-29.0,7.0,-44.0,-6.0,15.0,1.0
7.5092397,-29.0,7.0,-44.0,-6.0,15.0,1.0
7.521428,-29.0,7.0,-44.0,-6.0,15.0,1.0
7.524881,-30.0,10.0,-40.0,-7.0,19.0,6.0
7.5362897,-30.0,8.0,-43.0,-7.0,17.0,3.0
7.548351,-31.0,7.0,-45.0,-8.0,16.0,1.0
7.557632,-30.0,9.0,-45.0,-7.0,18.0,1.0
7.5676317,-28.0,6.0,-45.0,-5.0,15.0,1.0
7.5776324,-28.0,6.0,-45.0,-5.0,15.0,1.0
7.587632,-28.0,6.0,-45.0,-5.0,15.0,1.0
7.5996237,-28.0,6.0,-45.0,-5.0,15.0,1.0
7.6116467,-31.0,13.0,-40.0,-7.0,22.0,7.0
7.615115,-31.0,13.0,-40.0,-8.0,22.0,7.0
7.625342,-31.0,7.0,-44.0,-8.0,15.0,2.0
7.636985,-30.0,8.0,-43.0,-6.0,15.0,2.0
7.647248,-28.0,8.0,-43.0,-4.0,15.0,2.0
7.6572475,-29.0,7.0,-43.0,-5.0,14.0,2.0
7.6672482,-29.0,7.0,-43.0,-5.0,14.0,2.0
7.679799,-29.0,7.0,-43.0,-5.0,14.0,2.0
7.6832523,-29.0,10.0,-42.0,-6.0,18.0,4.0
7.694313,-29.0,8.0,-43.0,-6.0,16.0,3.0
7.706408,-29.0,7.0,-44.0,-6.0,15.0,2.0
7.715703,-29.0,9.0,-44.0,-6.0,17.0,2.0
7.7277174,-30.0,7.0,-45.0,-7.0,15.0,1.0
7.7370086,-29.0,7.0,-44.0,-6.0,15.0,2.0
7.747009,-30.0,8.0,-42.0,-7.0,17.0,5.0
7.756729,-30.0,8.0,-42.0,-7.0,17.0,5.0
7.7683916,-30.0,12.0,-40.0,-7.0,21.0,7.0
7.7718635,-30.0,12.0,-40.0,-7.0,21.0,7.0
7.7840686,-30.0,7.0,-44.0,-7.0,15.0,2.0
7.795661,-31.0,8.0,-44.0,-8.0,15.0,1.0
7.805898,-31.0,8.0,-43.0,-8.0,15.0,2.0
7.815898,-31.0,8.0,-42.0,-7.0,15.0,3.0
7.825898,-31.0,8.0,-42.0,-7.0,15.0,3.0
7.8378687,-31.0,8.0,-42.0,-7.0,15.0,3.0
7.8413196,-31.0,11.0,-41.0,-7.0,19.0,5.0
7.85275,-31.0,7.0,-43.0,-7.0,15.0,3.0
7.8634634,-32.0,6.0,-45.0,-8.0,14.0,1.0
7.8726306,-31.0,8.0,-42.0,-6.0,16.0,4.0
7.8847156,-29.0,8.0,-44.0,-4.0,16.0,2.0
7.894052,-30.0,7.0,-43.0,-5.0,16.0,3.0
7.904052,-31.0,8.0,-45.0,-7.0,17.0,1.0
7.9140515,-31.0,8.0,-45.0,-7.0,17.0,1.0
7.9240513,-31.0,8.0,-45.0,-7.0,17.0,1.0
7.9355216,-31.0,8.0,-45.0,-7.0,17.0,1.0
7.947342,-30.0,13.0,-41.0,-6.0,22.0,5.0
7.950812,-30.0,13.0,-41.0,-6.0,22.0,5.0
7.9621434,-30.0,8.0,-44.0,-6.0,16.0,2.0
7.9739323,-31.0,9.0,-43.0,-7.0,16.0,2.0
7.9842896,-31.0,10.0,-44.0,-7.0,16.0,1.0
7.99429,-30.0,8.0,-43.0,-6.0,14.0,3.0
8.002668,-30.0,8.0,-43.0,-6.0,14.0,3.0
8.016095,-33.0,11.0,-40.0,-9.0,18.0,6.0
8.019556,-29.0,10.0,-39.0,-5.0,17.0,7.0
8.030623,-30.0,9.0,-44.0,-6.0,16.0,1.0
8.0426235,-30.0,6.0,-45.0,-6.0,13.0,1.0
8.0519285,-30.0,9.0,-43.0,-6.0,16.0,2.0
8.061929,-29.0,10.0,-39.0,-5.0,18.0,6.0
8.072435,-29.0,10.0,-39.0,-5.0,18.0,6.0
8.082435,-28.0,10.0,-41.0,-4.0,18.0,5.0
8.092931,-28.0,10.0,-41.0,-4.0,18.0,5.0
8.110869,-30.0,7.0,-44.0,-7.0,15.0,1.0
8.124655,-31.0,9.0,-42.0,-8.0,17.0,3.0
8.128104,-31.0,10.0,-39.0,-8.0,18.0,6.0
8.139961,-32.0,7.0,-43.0,-9.0,15.0,2.0
8.151383,-30.0,8.0,-42.0,-6.0,16.0,3.0
8.16165,-32.0,8.0,-44.0,-8.0,16.0,3.0
8.17165,-30.0,7.0,-45.0,-6.0,15.0,3.0
8.18165,-30.0,7.0,-45.0,-6.0,15.0,3.0
8.193866,-30.0,7.0,-45.0,-6.0,15.0,3.0
8.197336,-29.0,11.0,-39.0,-4.0,19.0,7.0
8.208714,-31.0,9.0,-43.0,-6.0,17.0,3.0
8.220775,-30.0,9.0,-42.0,-5.0,17.0,4.0
8.230063,-30.0,7.0,-44.0,-6.0,15.0,1.0
8.240063,-29.0,8.0,-43.0,-5.0,16.0,2.0
8.249302,-29.0,8.0,-43.0,-5.0,16.0,2.0
8.263063,-32.0,10.0,-42.0,-8.0,18.0,3.0
8.266511,-31.0,11.0,-38.0,-7.0,19.0,8.0
8.278351,-32.0,9.0,-43.0,-8.0,17.0,2.0
8.288738,-31.0,7.0,-45.0,-7.0,14.0,2.0
8.298975,-31.0,8.0,-43.0,-7.0,15.0,2.0
8.310618,-30.0,6.0,-43.0,-5.0,13.0,2.0
8.320619,-30.0,8.0,-44.0,-5.0,16.0,1.0
8.330618,-30.0,8.0,-44.0,-5.0,16.0,1.0
8.338892,-30.0,8.0,-44.0,-5.0,16.0,1.0
8.35249,-31.0,10.0,-40.0,-7.0,18.0,6.0
8.355932,-29.0,11.0,-38.0,-5.0,19.0,8.0
8.366896,-31.0,7.0,-44.0,-7.0,15.0,1.0
8.378924,-31.0,6.0,-44.0,-7.0,14.0,1.0
8.388226,-31.0,6.0,-43.0,-7.0,14.0,1.0
8.398226,-30.0,10.0,-42.0,-6.0,18.0,3.0
8.408693,-30.0,10.0,-42.0,-6.0,18.0,3.0
8.418694,-29.0,8.0,-43.0,-5.0,17.0,2.0
8.428694,-29.0,8.0,-43.0,-5.0,17.0,2.0
8.438694,-29.0,8.0,-43.0,-5.0,17.0,2.0
8.449234,-29.0,8.0,-43.0,-5.0,17.0,2.0
8.461184,-32.0,12.0,-40.0,-8.0,21.0,6.0
8.465802,-32.0,12.0,-40.0,-8.0,21.0,6.0
8.476074,-31.0,9.0,-43.0,-7.0,17.0,2.0
8.487742,-31.0,8.0,-43.0,-7.0,15.0,2.0
8.497985,-29.0,6.0,-43.0,-4.0,13.0,2.0
8.507984,-30.0,8.0,-43.0,-5.0,15.0,2.0
8.517984,-30.0,8.0,-43.0,-5.0,15.0,2.0
8.530097,-30.0,8.0,-43.0,-5.0,15.0,2.0
8.533557,-30.0,11.0,-39.0,-6.0,19.0,6.0
8.544874,-34.0,7.0,-44.0,-10.0,15.0,1.0
8.557996,-31.0,9.0,-44.0,-7.0,17.0,1.0
8.567271,-30.0,7.0,-45.0,-6.0,15.0,1.0
8.577271,-32.0,7.0,-43.0,-7.0,15.0,2.0
8.585528,-32.0,7.0,-43.0,-7.0,15.0,2.0
8.599297,-32.0,9.0,-42.0,-7.0,17.0,4.0
8.60276,-31.0,10.0,-39.0,-6.0,19.0,7.0
8.614703,-32.0,7.0,-45.0,-7.0,15.0,1.0
8.626301,-32.0,9.0,-44.0,-7.0,17.0,2.0
8.636569,-31.0,8.0,-42.0,-6.0,16.0,3.0
8.646569,-32.0,7.0,-43.0,-7.0,15.0,3.0
8.6565695,-32.0,7.0,-43.0,-7.0,15.0,3.0
8.668544,-32.0,7.0,-43.0,-7.0,15.0,3.0
