6.2041745,0.041416,-0.180118,-0.978702,0.089346
6.216115,0.041368,-0.17979,-0.978791,0.089057
6.2265186,0.041499,-0.179472,-0.978848,0.089006
6.240066,0.042114,-0.179243,-0.978882,0.088806
6.249453,0.042543,-0.179309,-0.97884,0.088936
6.2616086,0.042678,-0.179485,-0.978875,0.088123
6.271117,0.042827,-0.179614,-0.978868,0.087873
6.2830834,0.042932,-0.179632,-0.978898,0.087448
6.2922564,0.043053,-0.179509,-0.978959,0.086949
6.3045163,0.04329,-0.17924,-0.979043,0.086448
6.31379,0.043639,-0.178836,-0.979139,0.086013
6.3262286,0.044145,-0.178442,-0.979189,0.086005
6.3346596,0.044704,-0.178206,-0.979223,0.085821
6.348003,0.046143,-0.178476,-0.979167,0.085139
6.3583074,0.046911,-0.178916,-0.97907,0.084902
6.3699117,0.047634,-0.179423,-0.978941,0.084921
6.379956,0.048156,-0.179841,-0.978883,0.084415
6.391406,0.048833,-0.17994,-0.97875,0.085348
6.4009604,0.049073,-0.179881,-0.978804,0.084708
6.413371,0.049314,-0.17963,-0.978825,0.084864
6.4236684,0.049354,-0.179362,-0.97892,0.084304
6.4370003,0.04973,-0.178876,-0.979036,0.083772
6.4467516,0.050093,-0.178749,-0.979048,0.08369
6.4592476,0.050617,-0.178827,-0.978958,0.084258
6.46883,0.050965,-0.179157,-0.978882,0.084227
6.4808345,0.05121,-0.17959,-0.978768,0.084474
6.4899893,0.051208,-0.180035,-0.978715,0.084146
6.502674,0.051158,-0.180361,-0.978677,0.083919
6.511941,0.051033,-0.180457,-0.978712,0.083377
6.523871,0.05104,-0.180255,-0.978749,0.08338
6.5324306,0.051061,-0.179979,-0.978838,0.082914
6.5443974,0.051099,-0.179833,-0.978931,0.082112
6.5573897,0.051095,-0.180127,-0.97894,0.081354
6.569052,0.050929,-0.180511,-0.97893,0.080723
6.5799603,0.050844,-0.180846,-0.978902,0.080373
6.5917125,0.050756,-0.18103,-0.978912,0.07989
6.6010995,0.050674,-0.181054,-0.978942,0.079518
6.6125193,0.050565,-0.180999,-0.979005,0.078933
6.622866,0.050602,-0.180957,-0.979031,0.078689
6.636091,0.050798,-0.181162,-0.979018,0.078241
6.64539,0.050982,-0.181383,-0.978961,0.078334
6.6588407,0.051213,-0.181608,-0.978867,0.078826
6.6681685,0.051295,-0.181855,-0.978813,0.078872
6.6806087,0.051226,-0.182036,-0.978789,0.0788
6.68999,0.051081,-0.182118,-0.978791,0.078676
6.7020183,0.050929,-0.18207,-0.978805,0.078721
6.711938,0.050741,-0.181957,-0.978852,0.078513
6.7251983,0.050492,-0.181634,-0.978997,0.077616
6.7351894,0.050549,-0.181518,-0.97903,0.077423
6.7470074,0.050678,-0.181536,-0.979031,0.077286
6.757747,0.050888,-0.181611,-0.978988,0.077519
6.7690372,0.050982,-0.181778,-0.978972,0.077263
6.7792945,0.051022,-0.181954,-0.978985,0.076656
6.7908664,0.051118,-0.182059,-0.978983,0.076372
6.801363,0.051087,-0.182058,-0.979037,0.075699
6.81464,0.051242,-0.181703,-0.979121,0.075365
6.8244944,0.051224,-0.181521,-0.979217,0.074558
6.8363595,0.051336,-0.181312,-0.979252,0.074538
6.846168,0.051324,-0.181117,-0.979351,0.073714
6.8586373,0.051535,-0.180906,-0.979374,0.073779
6.867914,0.051643,-0.180819,-0.979444,0.072971
6.879904,0.051892,-0.180808,-0.979432,0.072994
6.8898754,0.052026,-0.180886,-0.979457,0.072357
6.9031262,0.052498,-0.18096,-0.97944,0.072061
6.9135776,0.052666,-0.181012,-0.979446,0.071725
6.924778,0.052844,-0.180974,-0.979455,0.071573
6.935427,0.052957,-0.180843,-0.979494,0.071281
6.9470387,0.053058,-0.180639,-0.979533,0.07119
6.95738,0.053086,-0.180461,-0.979586,0.070891
6.9689603,0.053214,-0.180371,-0.979594,0.070911
6.980885,0.053341,-0.180447,-0.979595,0.070607
6.993915,0.053632,-0.180714,-0.979542,0.070443
7.004278,0.053845,-0.180773,-0.979515,0.070509
7.0165253,0.054062,-0.180836,-0.979488,0.070549
7.025837,0.054152,-0.180961,-0.979499,0.070012
7.0382237,0.054292,-0.181058,-0.979467,0.070091
7.0482717,0.054298,-0.181209,-0.979478,0.069544
7.0616417,0.054388,-0.181567,-0.979404,0.06959
7.0720086,0.054313,-0.181806,-0.979395,0.069146
7.083214,0.054332,-0.182048,-0.979348,0.069161
7.0948544,0.05433,-0.182265,-0.979296,0.069317
7.1064706,0.054334,-0.182298,-0.979237,0.070062
7.115271,0.05417,-0.182249,-0.979262,0.069962
7.1270466,0.054174,-0.182206,-0.979254,0.070182
7.136045,0.054186,-0.182308,-0.97924,0.070113
7.1475015,0.05418,-0.182481,-0.97922,0.069951
7.1564803,0.054234,-0.182714,-0.979163,0.070092
7.170053,0.054259,-0.183463,-0.97906,0.06955
7.179279,0.054347,-0.183784,-0.978982,0.069733
7.1916823,0.054429,-0.184055,-0.978926,0.069748
7.2011986,0.054475,-0.184395,-0.97886,0.069733
7.213548,0.054581,-0.184671,-0.978757,0.070362
7.221647,0.054505,-0.184838,-0.978745,0.070156
7.2340536,0.054579,-0.184837,-0.978713,0.070545
7.241981,0.054615,-0.184802,-0.978725,0.070436
7.253978,0.054831,-0.18468,-0.978688,0.071102
7.2627416,0.054981,-0.184598,-0.978688,0.071195
7.272742,0.055621,-0.184895,-0.978544,0.071901
7.2827415,0.055621,-0.184895,-0.978544,0.071901
7.2916656,0.055621,-0.184895,-0.978544,0.071901
7.299845,0.055762,-0.185071,-0.978497,0.07198
7.312079,0.055827,-0.185159,-0.978498,0.071698
7.3273106,0.055764,-0.184775,-0.978599,0.071353
7.3373485,0.055831,-0.18439,-0.978639,0.071753
7.3458176,0.055861,-0.184045,-0.978719,0.071521
7.357139,0.056064,-0.183767,-0.978743,0.071752
7.365575,0.056243,-0.183623,-0.978781,0.071452
7.3768945,0.056515,-0.183535,-0.978779,0.07149
7.3854294,0.056725,-0.183602,-0.978772,0.071257
7.3970437,0.056982,-0.183835,-0.978712,0.071267
7.4051394,0.057172,-0.184116,-0.978675,0.070902
7.4164615,0.057407,-0.184207,-0.978631,0.07108
7.4249053,0.05746,-0.184104,-0.978679,0.07064
7.4362497,0.057591,-0.183733,-0.978747,0.070563
7.4447184,0.057719,-0.183265,-0.978853,0.070195
7.4560204,0.057813,-0.182867,-0.978955,0.069734
7.464469,0.057956,-0.182674,-0.978995,0.069563
7.4762793,0.058144,-0.182729,-0.978974,0.069549
7.4842467,0.058281,-0.182964,-0.978933,0.069398
7.495571,0.05851,-0.183211,-0.97884,0.06987
7.504014,0.058586,-0.183398,-0.978812,0.069698
7.515662,0.058814,-0.183329,-0.978747,0.070596
7.5220976,0.058814,-0.183329,-0.978747,0.070596
7.5369506,0.058949,-0.182897,-0.978801,0.070853
7.544518,0.059043,-0.182771,-0.97883,0.070711
7.555251,0.059308,-0.182724,-0.978793,0.071115
7.5616612,0.059308,-0.182725,-0.978793,0.071115
7.5764933,0.059818,-0.183023,-0.978675,0.071547
7.584084,0.059994,-0.183255,-0.97863,0.071414
7.594466,0.060292,-0.183303,-0.978552,0.072112
7.601217,0.060292,-0.183303,-0.978552,0.072112
7.61616,0.060452,-0.183107,-0.978571,0.07221
7.6236987,0.060443,-0.182837,-0.978641,0.071955
7.634361,0.060481,-0.18248,-0.978712,0.071861
7.640773,0.060481,-0.18248,-0.978712,0.071861
7.6556025,0.060734,-0.181917,-0.978822,0.071579
7.663168,0.060929,-0.181817,-0.978848,0.071311
7.673572,0.061277,-0.181836,-0.978784,0.071849
7.6803265,0.061277,-0.181836,-0.978784,0.071849
7.695181,0.06174,-0.182379,-0.978645,0.071955
7.702762,0.06185,-0.182597,-0.978619,0.071675
7.7134733,0.061986,-0.182564,-0.978595,0.071965
7.7198834,0.061986,-0.182564,-0.978595,0.071965
7.7347264,0.061954,-0.181922,-0.978698,0.07222
7.742303,0.061909,-0.181477,-0.978795,0.072065
7.7526755,0.062027,-0.181094,-0.978847,0.072213
7.7594414,0.062027,-0.181094,-0.978847,0.072213
7.7742877,0.062398,-0.181027,-0.978839,0.07217
7.781859,0.062688,-0.181302,-0.978762,0.072276
7.792723,0.062982,-0.181601,-0.978701,0.072092
7.798978,0.062982,-0.181601,-0.978701,0.072092
7.813829,0.063614,-0.18171,-0.978595,0.072708
7.8214545,0.063823,-0.181558,-0.978607,0.072731
7.8318067,0.063987,-0.181339,-0.978632,0.072799
7.8386765,0.063987,-0.181339,-0.978632,0.072799
7.853412,0.064041,-0.180956,-0.978698,0.072821
7.861086,0.064034,-0.180825,-0.97873,0.072719
7.871706,0.06415,-0.180704,-0.978724,0.073
7.8781047,0.06415,-0.180704,-0.978724,0.073
7.8929253,0.064334,-0.180469,-0.978762,0.072918
7.9005203,0.064397,-0.180411,-0.978775,0.072819
7.910907,0.064456,-0.180419,-0.978782,0.072656
7.91802,0.064456,-0.180419,-0.978782,0.072656
7.9339786,0.064543,-0.180482,-0.978744,0.072928
7.9445405,0.06447,-0.180453,-0.978784,0.072525
7.9556837,0.064566,-0.180308,-0.978797,0.072636
7.96605,0.064614,-0.180138,-0.978848,0.072318
7.977451,0.064747,-0.179992,-0.978868,0.072297
7.987977,0.06492,-0.179956,-0.97887,0.072207
7.9979167,0.065186,-0.18006,-0.978835,0.072174
8.008571,0.065462,-0.180329,-0.978771,0.072122
8.022377,0.065916,-0.181119,-0.978598,0.072076
8.032955,0.065923,-0.181364,-0.978606,0.071342
8.045302,0.065958,-0.181319,-0.978624,0.071184
8.0546465,0.065849,-0.18109,-0.978721,0.070528
8.066635,0.065801,-0.180685,-0.978814,0.070327
8.0765705,0.065692,-0.1803,-0.978932,0.069766
8.088582,0.065689,-0.180055,-0.978989,0.069604
8.098747,0.065646,-0.180044,-0.97904,0.068946
8.111976,0.065748,-0.180148,-0.979042,0.068553
8.122541,0.065719,-0.18014,-0.979078,0.068082
8.134313,0.065712,-0.180034,-0.979114,0.06786
8.144581,0.065544,-0.1799,-0.979199,0.067135
8.15621,0.065378,-0.179801,-0.979252,0.066788
8.165293,0.065137,-0.179834,-0.979289,0.066402
8.176768,0.064848,-0.180029,-0.979321,0.065679
8.187767,0.064597,-0.180217,-0.979337,0.065165
8.201416,0.06394,-0.180306,-0.979484,0.063341
8.210862,0.063604,-0.180178,-0.979569,0.062726
8.22328,0.063201,-0.180129,-0.979656,0.061902
8.232631,0.062883,-0.180217,-0.979694,0.061362
8.245733,0.062565,-0.180436,-0.979722,0.060596
8.256397,0.062342,-0.180707,-0.979718,0.060091
8.269433,0.061988,-0.181383,-0.979657,0.0594
8.27978,0.061844,-0.181747,-0.979609,0.059227
8.292149,0.061671,-0.182114,-0.979569,0.058943
8.302395,0.06155,-0.182455,-0.979504,0.059096
8.314335,0.061368,-0.182791,-0.979454,0.059075
8.324865,0.061238,-0.18311,-0.979393,0.059239
8.336966,0.061152,-0.183457,-0.979332,0.059262
8.349183,0.061054,-0.184314,-0.979173,0.059331
8.361385,0.060994,-0.1847,-0.979092,0.059533
8.370718,0.060983,-0.18508,-0.97899,0.060034
8.382671,0.060946,-0.185518,-0.97889,0.060345
8.392617,0.061048,-0.185969,-0.978755,0.061041
8.404968,0.061203,-0.186393,-0.978639,0.061449
8.415213,0.061591,-0.186795,-0.978469,0.062535
8.426702,0.061918,-0.18731,-0.978311,0.063149
8.438523,0.062519,-0.188713,-0.977919,0.064435
8.449794,0.062721,-0.189485,-0.977713,0.065101
8.460017,0.062867,-0.190167,-0.977509,0.066023
8.471603,0.062924,-0.190789,-0.977345,0.066597
8.482123,0.06306,-0.191271,-0.977179,0.067525
8.493849,0.063105,-0.191631,-0.977071,0.068016
8.504798,0.063182,-0.191782,-0.97699,0.068681
8.518043,0.063434,-0.191787,-0.976896,0.069762
8.527638,0.063728,-0.191855,-0.976806,0.070569
8.539644,0.064045,-0.192095,-0.976708,0.070982
8.548915,0.0644,-0.19249,-0.97658,0.07134
8.560955,0.064752,-0.192954,-0.976448,0.071583
8.570892,0.065101,-0.193368,-0.976338,0.071644
8.583454,0.065435,-0.193635,-0.976249,0.07183
8.593267,0.065759,-0.193809,-0.976183,0.071964
8.605044,0.066112,-0.193896,-0.976126,0.072179
8.61709,0.066816,-0.19375,-0.976087,0.072455
8.627767,0.067161,-0.193625,-0.976069,0.072709
8.638027,0.067443,-0.19361,-0.976059,0.072628
8.649678,0.067783,-0.193672,-0.976004,0.072886
8.660179,0.067979,-0.193808,-0.975974,0.072732
8.671886,0.06814,-0.193884,-0.975933,0.072931
8.682775,0.068184,-0.193871,-0.975939,0.072842
8.695833,0.068394,-0.193544,-0.975971,0.073092
8.705512,0.068479,-0.193402,-0.97598,0.073267
8.717568,0.068528,-0.193349,-0.975985,0.073291
8.726797,0.068599,-0.193378,-0.975977,0.073263
8.736475,0.068646,-0.193403,-0.975974,0.073187
8.746162,0.06867,-0.193377,-0.975969,0.073302
8.758065,0.06857,-0.193265,-0.976013,0.0731
8.767025,0.06854,-0.193043,-0.976042,0.073329
8.778553,0.068391,-0.192848,-0.976118,0.072971
8.787908,0.068421,-0.192663,-0.976134,0.073212
8.799352,0.068438,-0.192579,-0.976171,0.072928
8.810477,0.068686,-0.192533,-0.976128,0.073386
8.821836,0.068867,-0.192582,-0.976122,0.07317
8.831274,0.069185,-0.192632,-0.976081,0.073289
8.842461,0.069454,-0.192723,-0.976054,0.073153
8.851942,0.069806,-0.192834,-0.975988,0.073407
8.864083,0.070501,-0.192962,-0.975912,0.073421
8.874238,0.070901,-0.192807,-0.97588,0.073859
8.885067,0.071187,-0.192579,-0.975914,0.073729
8.894751,0.071565,-0.192146,-0.975938,0.07418
8.905598,0.071767,-0.191689,-0.976032,0.073928
8.915592,0.072013,-0.191323,-0.976069,0.07415
8.92652,0.072131,-0.191227,-0.976092,0.073977
8.936074,0.072438,-0.191274,-0.975996,0.07482
8.947706,0.072499,-0.191481,-0.975967,0.074611
8.959691,0.072744,-0.19153,-0.975885,0.075316
8.970776,0.072837,-0.191427,-0.975921,0.075012
8.981343,0.073053,-0.191027,-0.975959,0.075329
8.994016,0.07313,-0.189901,-0.976205,0.074915
9.003556,0.073066,-0.189116,-0.97639,0.074558
9.016092,0.072986,-0.188215,-0.976573,0.074516
9.026122,0.072836,-0.187353,-0.976756,0.074437
9.036555,0.072752,-0.186618,-0.9769,0.074466
9.048054,0.072507,-0.186103,-0.977107,0.073278
9.060022,0.072584,-0.185605,-0.977191,0.073339
9.070129,0.072594,-0.185251,-0.977314,0.072579
9.082808,0.073075,-0.184476,-0.977412,0.072753
9.093334,0.073241,-0.184071,-0.977519,0.072169
9.105215,0.073405,-0.18337,-0.977653,0.071973
9.115748,0.073315,-0.182432,-0.977873,0.07146
9.128071,0.073117,-0.181356,-0.97812,0.071029
9.1390505,0.072985,-0.180407,-0.978304,0.071032
9.151858,0.072972,-0.18005,-0.978385,0.070842
9.161423,0.073177,-0.180532,-0.978259,0.071142
9.173422,0.0734,-0.18114,-0.978125,0.071213
9.183404,0.073594,-0.181569,-0.978047,0.070994
9.1959095,0.073793,-0.181657,-0.978027,0.070825
9.206271,0.073985,-0.181345,-0.978066,0.070886
9.217893,0.074102,-0.180752,-0.978178,0.070746
9.228012,0.074309,-0.180008,-0.978273,0.071103
9.240853,0.074522,-0.17915,-0.978409,0.071176
9.2514105,0.074496,-0.179246,-0.978415,0.070878
9.262775,0.07457,-0.179496,-0.978357,0.070978
9.273314,0.074644,-0.179746,-0.978312,0.070874
9.285173,0.074766,-0.179842,-0.978277,0.070995
9.295897,0.074747,-0.179814,-0.978327,0.070393
9.307171,0.07483,-0.179557,-0.978358,0.070525
9.318148,0.075642,-0.178774,-0.97848,0.069954
9.331802,0.074782,-0.180822,-0.978176,0.069867
9.341856,0.075228,-0.180409,-0.978199,0.070136
9.353274,0.075999,-0.178939,-0.978378,0.070575
9.363275,0.077648,-0.175343,-0.978865,0.071042
9.376126,0.077648,-0.175343,-0.978865,0.071042
9.3861265,0.07895,-0.175547,-0.97871,0.071244
9.399114,0.07895,-0.175547,-0.97871,0.071244
9.408595,0.07891,-0.176884,-0.978472,0.071252
9.418599,0.078992,-0.177676,-0.978303,0.071515
