4.3384156,7.0,52.0,-5.0,-5.0,19.0,7.0
4.3418517,8.0,51.0,-4.0,-4.0,17.0,7.0
4.3524356,7.0,49.0,-7.0,-5.0,14.0,3.0
4.364621,9.0,49.0,-7.0,-3.0,14.0,3.0
4.3739343,9.0,51.0,-8.0,-3.0,16.0,2.0
4.383934,8.0,50.0,-7.0,-4.0,16.0,3.0
4.3938932,8.0,50.0,-7.0,-4.0,16.0,3.0
4.405368,7.0,52.0,-3.0,-5.0,18.0,8.0
4.4153905,8.0,53.0,-4.0,-4.0,19.0,7.0
4.4267592,7.0,52.0,-5.0,-5.0,18.0,5.0
4.431598,7.0,52.0,-5.0,-5.0,17.0,5.0
4.44182,7.0,52.0,-6.0,-5.0,17.0,3.0
4.4531775,9.0,50.0,-6.0,-2.0,14.0,3.0
4.4633937,8.0,50.0,-6.0,-3.0,14.0,3.0
4.4733934,9.0,50.0,-7.0,-2.0,15.0,3.0
4.482317,9.0,50.0,-7.0,-2.0,15.0,3.0
4.4947767,6.0,51.0,-5.0,-6.0,16.0,5.0
4.5043426,7.0,52.0,-3.0,-5.0,17.0,7.0
4.5163455,5.0,51.0,-6.0,-7.0,17.0,4.0
4.519793,8.0,53.0,-4.0,-3.0,19.0,6.0
4.530516,7.0,47.0,-6.0,-4.0,12.0,3.0
4.5424776,7.0,50.0,-7.0,-4.0,15.0,2.0
4.5518126,9.0,49.0,-7.0,-2.0,15.0,2.0
4.561813,8.0,49.0,-6.0,-3.0,15.0,4.0
4.571899,8.0,49.0,-6.0,-3.0,15.0,4.0
4.583538,7.0,52.0,-5.0,-4.0,18.0,5.0
4.593588,8.0,53.0,-4.0,-4.0,20.0,6.0
4.6044235,8.0,52.0,-5.0,-4.0,18.0,5.0
4.6155057,8.0,51.0,-3.0,-4.0,17.0,7.0
4.6203256,8.0,53.0,-4.0,-4.0,18.0,6.0
4.6317544,6.0,51.0,-6.0,-6.0,16.0,3.0
4.642016,9.0,52.0,-8.0,-3.0,17.0,1.0
4.652016,8.0,49.0,-8.0,-4.0,13.0,1.0
4.6603146,8.0,49.0,-8.0,-4.0,13.0,1.0
4.6727643,7.0,49.0,-5.0,-5.0,14.0,5.0
4.68239,9.0,55.0,-3.0,-3.0,20.0,7.0
4.694524,7.0,52.0,-6.0,-5.0,17.0,4.0
4.697964,6.0,52.0,-3.0,-6.0,17.0,7.0
4.7088423,8.0,51.0,-7.0,-4.0,16.0,3.0
4.7207594,7.0,51.0,-7.0,-5.0,16.0,2.0
4.730173,11.0,50.0,-7.0,-5.0,15.0,2.0
4.740173,8.0,50.0,-9.0,-3.0,15.0,1.0
4.749887,8.0,50.0,-9.0,-3.0,15.0,1.0
4.761469,6.0,52.0,-5.0,-6.0,17.0,5.0
4.77153,8.0,54.0,-4.0,-4.0,19.0,7.0
4.7830844,6.0,52.0,-4.0,-6.0,17.0,7.0
4.786653,7.0,51.0,-4.0,-5.0,16.0,7.0
4.7981844,10.0,50.0,-5.0,-1.0,15.0,5.0
4.809956,7.0,47.0,-7.0,-4.0,12.0,2.0
4.8193803,7.0,51.0,-8.0,-4.0,16.0,1.0
4.828644,9.0,49.0,-6.0,-3.0,15.0,3.0
4.8389254,9.0,50.0,-7.0,-3.0,16.0,3.0
4.848239,7.0,50.0,-7.0,-5.0,17.0,3.0
4.8584714,8.0,51.0,-7.0,-4.0,18.0,4.0
4.868759,6.0,52.0,-6.0,-6.0,19.0,5.0
4.87899,9.0,51.0,-6.0,-3.0,17.0,5.0
4.888251,10.0,49.0,-8.0,-2.0,15.0,3.0
4.8985486,9.0,48.0,-8.0,-3.0,14.0,3.0
4.9078703,9.0,49.0,-6.0,-3.0,15.0,5.0
4.918111,9.0,50.0,-6.0,-4.0,16.0,5.0
4.9281106,7.0,50.0,-7.0,-6.0,17.0,4.0
4.9374905,7.0,50.0,-7.0,-6.0,17.0,4.0
4.949434,6.0,52.0,-5.0,-7.0,19.0,6.0
4.9590535,8.0,53.0,-5.0,-5.0,20.0,6.0
4.9699454,6.0,51.0,-5.0,-6.0,17.0,6.0
4.9794145,7.0,52.0,-6.0,-5.0,18.0,4.0
4.990277,7.0,51.0,-6.0,-4.0,16.0,4.0
4.993754,7.0,51.0,-6.0,-4.0,16.0,4.0
5.0054,8.0,51.0,-7.0,-3.0,16.0,3.0
5.01677,10.0,48.0,-6.0,-1.0,13.0,4.0
5.026093,8.0,50.0,-6.0,-3.0,15.0,4.0
5.0367084,7.0,49.0,-8.0,-5.0,15.0,2.0
5.045998,7.0,49.0,-6.0,-5.0,15.0,5.0
5.0566373,6.0,50.0,-6.0,-6.0,17.0,5.0
5.0659037,9.0,49.0,-7.0,-3.0,16.0,4.0
5.076936,9.0,50.0,-6.0,-3.0,17.0,5.0
5.0862217,8.0,50.0,-7.0,-4.0,17.0,4.0
5.0969305,8.0,49.0,-6.0,-4.0,16.0,5.0
5.1069303,9.0,48.0,-5.0,-3.0,15.0,6.0
5.11693,9.0,48.0,-5.0,-3.0,15.0,6.0
5.1269298,9.0,48.0,-5.0,-3.0,15.0,6.0
5.1369305,9.0,48.0,-5.0,-3.0,15.0,6.0
5.14693,9.0,48.0,-5.0,-3.0,15.0,6.0
5.1550307,9.0,48.0,-5.0,-3.0,15.0,6.0
5.1662097,7.0,54.0,-5.0,-5.0,20.0,6.0
5.174722,7.0,52.0,-4.0,-5.0,18.0,7.0
5.185562,7.0,49.0,-6.0,-5.0,15.0,4.0
5.196768,7.0,52.0,-4.0,-5.0,17.0,6.0
5.207292,9.0,52.0,-2.0,-3.0,17.0,7.0
5.217936,8.0,51.0,-4.0,-3.0,16.0,5.0
5.222828,8.0,51.0,-4.0,-4.0,16.0,5.0
5.233206,8.0,50.0,-8.0,-4.0,15.0,5.0
5.24244,9.0,49.0,-5.0,-3.0,14.0,3.0
5.2541356,10.0,49.0,-7.0,-2.0,14.0,2.0
5.2633944,9.0,51.0,-5.0,-3.0,17.0,4.0
5.2727013,7.0,51.0,-7.0,-6.0,17.0,3.0
5.2831078,8.0,51.0,-6.0,-5.0,17.0,4.0
5.2933335,7.0,48.0,-7.0,-6.0,14.0,3.0
5.3026047,9.0,50.0,-7.0,-3.0,16.0,4.0
5.31288,8.0,49.0,-6.0,-4.0,15.0,5.0
5.322202,9.0,51.0,-6.0,-3.0,17.0,5.0
5.3324747,9.0,48.0,-9.0,-3.0,15.0,2.0
5.341898,9.0,50.0,-7.0,-3.0,17.0,4.0
5.3512826,8.0,51.0,-4.0,-4.0,18.0,7.0
5.3605666,9.0,49.0,-7.0,-4.0,16.0,4.0
5.371859,8.0,48.0,-8.0,-5.0,15.0,3.0
5.381112,9.0,48.0,-7.0,-4.0,15.0,4.0
5.3913193,8.0,50.0,-6.0,-5.0,17.0,5.0
5.400591,8.0,49.0,-7.0,-5.0,16.0,4.0
5.4109793,8.0,49.0,-8.0,-5.0,16.0,3.0
5.4202347,9.0,50.0,-8.0,-3.0,17.0,3.0
5.4309044,8.0,50.0,-6.0,-4.0,17.0,5.0
5.44028,9.0,51.0,-8.0,-3.0,18.0,4.0
5.450564,7.0,50.0,-7.0,-5.0,17.0,5.0
5.4599643,7.0,49.0,-5.0,-5.0,15.0,7.0
5.4703217,7.0,50.0,-7.0,-5.0,16.0,4.0
5.4796424,10.0,48.0,-8.0,-2.0,14.0,3.0
5.4902554,8.0,51.0,-7.0,-4.0,17.0,4.0
5.499589,8.0,50.0,-7.0,-4.0,17.0,4.0
5.509808,7.0,51.0,-6.0,-5.0,18.0,5.0
5.519278,8.0,49.0,-6.0,-4.0,16.0,5.0
5.5298166,8.0,51.0,-8.0,-4.0,17.0,3.0
5.5391703,8.0,51.0,-7.0,-4.0,17.0,4.0
5.549399,8.0,49.0,-6.0,-4.0,15.0,5.0
5.5586743,8.0,51.0,-5.0,-4.0,17.0,6.0
5.5705934,8.0,49.0,-7.0,-4.0,15.0,4.0
5.580593,9.0,51.0,-5.0,-3.0,17.0,6.0
5.5904055,9.0,51.0,-5.0,-3.0,17.0,6.0
5.6017666,8.0,53.0,-7.0,-4.0,19.0,4.0
5.6117935,8.0,52.0,-3.0,-4.0,18.0,7.0
5.62203,5.0,51.0,-5.0,-7.0,17.0,5.0
5.631987,10.0,52.0,-5.0,-2.0,17.0,5.0
5.6423936,6.0,50.0,-6.0,-6.0,15.0,3.0
5.6525044,9.0,53.0,-6.0,-3.0,18.0,3.0
5.6630783,6.0,52.0,-4.0,-6.0,17.0,5.0
5.6679764,6.0,52.0,-4.0,-6.0,17.0,5.0
5.6773086,9.0,49.0,-7.0,-2.0,14.0,2.0
5.6886497,8.0,51.0,-8.0,-3.0,16.0,1.0
5.6979346,8.0,49.0,-7.0,-3.0,14.0,3.0
5.70763,8.0,48.0,-6.0,-3.0,13.0,4.0
5.7169156,7.0,50.0,-6.0,-5.0,16.0,5.0
5.7285504,9.0,51.0,-6.0,-3.0,17.0,5.0
5.737797,10.0,49.0,-6.0,-2.0,16.0,5.0
5.7473383,8.0,51.0,-7.0,-4.0,18.0,4.0
5.756603,9.0,50.0,-8.0,-3.0,17.0,3.0
5.7672806,7.0,48.0,-7.0,-6.0,15.0,4.0
5.7766366,10.0,50.0,-7.0,-3.0,16.0,4.0
5.7889338,7.0,50.0,-7.0,-6.0,17.0,4.0
5.798241,9.0,51.0,-7.0,-4.0,18.0,4.0
5.8082414,8.0,51.0,-6.0,-4.0,18.0,5.0
5.818473,8.0,51.0,-6.0,-4.0,18.0,5.0
5.828338,5.0,53.0,-6.0,-7.0,19.0,5.0
5.838873,9.0,51.0,-3.0,-3.0,17.0,8.0
5.8485165,8.0,52.0,-4.0,-4.0,17.0,7.0
5.8590417,6.0,52.0,-5.0,-6.0,17.0,5.0
5.869151,8.0,52.0,-6.0,-4.0,17.0,3.0
5.8809185,8.0,52.0,-4.0,-3.0,17.0,5.0
5.8843613,9.0,52.0,-3.0,-2.0,16.0,6.0
5.895726,8.0,49.0,-6.0,-4.0,13.0,3.0
5.9053135,8.0,48.0,-6.0,-4.0,12.0,3.0
5.9146643,8.0,49.0,-7.0,-4.0,14.0,2.0
5.9240294,10.0,52.0,-8.0,-2.0,18.0,1.0
5.935554,9.0,50.0,-7.0,-3.0,16.0,3.0
5.9439745,8.0,50.0,-6.0,-5.0,17.0,4.0
5.9541545,7.0,49.0,-6.0,-6.0,15.0,5.0
5.9669323,8.0,47.0,-7.0,-5.0,13.0,4.0
5.977192,7.0,51.0,-5.0,-5.0,18.0,6.0
5.986658,10.0,53.0,-6.0,-2.0,20.0,5.0
5.9977293,7.0,51.0,-8.0,-5.0,18.0,3.0
6.002863,7.0,51.0,-8.0,-5.0,17.0,3.0
6.0132785,11.0,52.0,-10.0,-1.0,18.0,1.0
6.023289,10.0,52.0,-9.0,-2.0,17.0,2.0
6.0357018,8.0,51.0,-9.0,-4.0,16.0,3.0
6.044965,10.0,56.0,-9.0,-3.0,21.0,4.0
6.053323,10.0,50.0,-10.0,-3.0,14.0,3.0
6.0628433,9.0,52.0,-12.0,-4.0,16.0,1.0
6.073314,9.0,53.0,-8.0,-4.0,17.0,6.0
6.0817823,8.0,52.0,-10.0,-6.0,16.0,4.0
6.0924263,10.0,52.0,-7.0,-3.0,16.0,7.0
6.1016145,12.0,53.0,-9.0,-1.0,17.0,5.0
6.112179,10.0,51.0,-9.0,-3.0,15.0,5.0
6.122621,12.0,52.0,-6.0,-2.0,16.0,7.0
6.1326003,9.0,54.0,-10.0,-5.0,18.0,3.0
6.1419964,8.0,51.0,-9.0,-6.0,15.0,4.0
6.151609,8.0,50.0,-10.0,-6.0,14.0,3.0
6.1617513,8.0,53.0,-9.0,-6.0,17.0,4.0
6.1718855,9.0,52.0,-9.0,-4.0,16.0,4.0
6.1819224,11.0,51.0,-8.0,-2.0,16.0,5.0
6.191869,10.0,52.0,-8.0,-3.0,17.0,5.0
6.204485,8.0,52.0,-10.0,-5.0,17.0,3.0
6.2149487,8.0,51.0,-8.0,-5.0,16.0,5.0
6.2320976,7.0,50.0,-7.0,-6.0,15.0,6.0
6.2438183,6.0,52.0,-8.0,-7.0,17.0,5.0
6.2538753,8.0,54.0,-6.0,-4.0,19.0,7.0
6.2647953,6.0,54.0,-6.0,-6.0,19.0,6.0
6.274677,7.0,54.0,-7.0,-4.0,19.0,5.0
6.2847886,9.0,52.0,-8.0,-2.0,16.0,3.0
6.2938733,10.0,54.0,-10.0,-1.0,17.0,1.0
6.303834,9.0,53.0,-7.0,-2.0,16.0,4.0
6.3135886,7.0,53.0,-6.0,-5.0,16.0,6.0
6.3224225,5.0,53.0,-7.0,-7.0,16.0,5.0
6.33096,9.0,55.0,-9.0,-3.0,18.0,3.0
6.3422127,6.0,52.0,-7.0,-6.0,15.0,5.0
6.3523793,8.0,53.0,-7.0,-4.0,16.0,5.0
6.362667,8.0,55.0,-5.0,-3.0,18.0,7.0
6.3727913,8.0,54.0,-9.0,-3.0,17.0,3.0
6.3838,6.0,55.0,-6.0,-5.0,18.0,5.0
6.3923445,7.0,54.0,-6.0,-4.0,17.0,5.0
6.401124,5.0,52.0,-6.0,-6.0,14.0,5.0
6.4099627,8.0,52.0,-7.0,-3.0,14.0,4.0
6.420772,9.0,53.0,-8.0,-2.0,15.0,3.0
6.4312754,9.0,51.0,-8.0,-2.0,14.0,3.0
6.443896,7.0,55.0,-9.0,-4.0,18.0,2.0
6.447466,8.0,55.0,-6.0,-4.0,19.0,5.0
6.4607067,12.0,51.0,-10.0,-4.0,15.0,2.0
6.470162,9.0,52.0,-8.0,-3.0,15.0,4.0
6.479291,8.0,51.0,-7.0,-5.0,14.0,5.0
6.4890833,7.0,50.0,-10.0,-6.0,14.0,2.0
6.499091,9.0,51.0,-9.0,-4.0,15.0,4.0
6.509125,9.0,51.0,-10.0,-4.0,16.0,3.0
6.520818,10.0,51.0,-9.0,-3.0,16.0,4.0
6.530818,6.0,52.0,-11.0,-7.0,17.0,2.0
6.539171,6.0,52.0,-11.0,-7.0,17.0,2.0
6.5504584,8.0,54.0,-7.0,-5.0,19.0,7.0
6.5589914,9.0,54.0,-7.0,-3.0,19.0,7.0
6.5702343,4.0,51.0,-8.0,-8.0,16.0,6.0
6.5779743,8.0,55.0,-5.0,-4.0,19.0,8.0
6.5903687,8.0,55.0,-6.0,-4.0,19.0,6.0
6.599938,8.0,54.0,-6.0,-3.0,17.0,6.0
6.610806,7.0,54.0,-8.0,-4.0,17.0,3.0
6.6202517,9.0,55.0,-7.0,-2.0,17.0,4.0
6.631223,7.0,54.0,-7.0,-4.0,16.0,4.0
6.6406236,8.0,53.0,-5.0,-4.0,15.0,6.0
6.651667,9.0,53.0,-7.0,-3.0,15.0,4.0
6.6551275,9.0,53.0,-7.0,-3.0,15.0,4.0
6.665825,10.0,50.0,-9.0,-2.0,12.0,2.0
6.6763763,10.0,52.0,-7.0,-2.0,15.0,4.0
6.6867514,8.0,50.0,-8.0,-5.0,14.0,3.0
6.697614,8.0,52.0,-9.0,-5.0,16.0,3.0
6.7069225,8.0,53.0,-9.0,-5.0,18.0,3.0
6.716926,10.0,52.0,-9.0,-3.0,17.0,3.0
6.72693,10.0,51.0,-10.0,-3.0,16.0,3.0
6.7362275,8.0,52.0,-9.0,-5.0,17.0,4.0
6.745898,9.0,51.0,-8.0,-4.0,16.0,5.0
6.757291,7.0,51.0,-8.0,-6.0,16.0,5.0
6.7676682,7.0,52.0,-9.0,-6.0,17.0,4.0
6.777173,8.0,51.0,-9.0,-5.0,16.0,4.0
6.7864637,8.0,51.0,-9.0,-4.0,16.0,4.0
6.7960052,7.0,51.0,-7.0,-5.0,16.0,6.0
6.8056984,7.0,51.0,-9.0,-5.0,16.0,4.0
6.816182,7.0,51.0,-9.0,-5.0,16.0,4.0
6.826392,10.0,56.0,-12.0,-1.0,21.0,1.0
6.8380136,7.0,52.0,-8.0,-4.0,17.0,5.0
6.8480134,9.0,52.0,-8.0,-3.0,16.0,5.0
6.8563313,9.0,52.0,-8.0,-3.0,16.0,5.0
6.866017,10.0,52.0,-9.0,-2.0,16.0,5.0
6.8760366,7.0,53.0,-8.0,-5.0,17.0,5.0
6.8849187,8.0,53.0,-7.0,-4.0,17.0,6.0
6.898017,7.0,53.0,-9.0,-6.0,17.0,4.0
6.9080167,10.0,52.0,-7.0,-2.0,16.0,6.0
6.919308,10.0,52.0,-7.0,-2.0,16.0,6.0
6.923283,10.0,52.0,-7.0,-2.0,16.0,5.0
6.932829,9.0,50.0,-10.0,-3.0,14.0,2.0
6.9424157,8.0,50.0,-8.0,-5.0,14.0,4.0
6.951761,10.0,50.0,-8.0,-3.0,14.0,4.0
6.962239,8.0,50.0,-8.0,-5.0,15.0,4.0
6.971555,6.0,50.0,-9.0,-7.0,16.0,3.0
6.981982,8.0,50.0,-10.0,-5.0,16.0,3.0
6.9913516,7.0,50.0,-9.0,-5.0,16.0,4.0
7.001352,9.0,49.0,-8.0,-3.0,15.0,5.0
7.013669,9.0,49.0,-8.0,-3.0,15.0,5.0
7.0209775,9.0,49.0,-8.0,-3.0,15.0,5.0
7.031458,9.0,49.0,-8.0,-3.0,16.0,5.0
7.040767,6.0,48.0,-9.0,-6.0,15.0,4.0
7.0511913,7.0,48.0,-8.0,-5.0,15.0,5.0
7.0610723,9.0,48.0,-7.0,-3.0,15.0,6.0
7.072223,9.0,48.0,-7.0,-3.0,16.0,6.0
7.082031,9.0,51.0,-6.0,-3.0,19.0,6.0
7.0926075,8.0,50.0,-5.0,-4.0,18.0,7.0
7.1019964,10.0,48.0,-8.0,-2.0,16.0,3.0
7.1129923,7.0,50.0,-7.0,-6.0,17.0,4.0
7.1222725,9.0,51.0,-7.0,-4.0,18.0,4.0
7.1326838,9.0,50.0,-7.0,-4.0,17.0,4.0
7.142111,9.0,50.0,-9.0,-4.0,17.0,2.0
7.1540356,8.0,50.0,-8.0,-5.0,16.0,3.0
7.1633286,9.0,50.0,-7.0,-4.0,16.0,5.0
7.1733284,8.0,53.0,-7.0,-5.0,19.0,5.0
7.183328,8.0,53.0,-7.0,-5.0,19.0,5.0
7.192105,8.0,53.0,-7.0,-5.0,19.0,5.0
7.203054,7.0,52.0,-5.0,-5.0,18.0,7.0
7.2129087,7.0,51.0,-4.0,-5.0,17.0,8.0
7.223696,6.0,51.0,-5.0,-6.0,16.0,6.0
7.233597,8.0,52.0,-6.0,-3.0,17.0,4.0
7.243657,5.0,51.0,-6.0,-6.0,16.0,4.0
7.2533736,9.0,49.0,-7.0,-2.0,14.0,3.0
7.263977,7.0,52.0,-3.0,-4.0,17.0,7.0
7.2736683,6.0,53.0,-5.0,-5.0,18.0,5.0
7.2842207,7.0,51.0,-5.0,-4.0,16.0,5.0
7.294099,6.0,52.0,-4.0,-5.0,17.0,5.0
7.3046303,7.0,52.0,-5.0,-4.0,17.0,4.0
7.3080964,7.0,52.0,-5.0,-4.0,17.0,4.0
7.3196225,9.0,49.0,-8.0,-2.0,14.0,1.0
7.329948,8.0,49.0,-7.0,-3.0,14.0,2.0
7.339377,8.0,50.0,-6.0,-3.0,15.0,4.0
7.3496103,7.0,48.0,-8.0,-5.0,14.0,2.0
7.3589177,9.0,49.0,-7.0,-3.0,15.0,4.0
7.3691797,7.0,48.0,-6.0,-5.0,15.0,5.0
7.3784966,9.0,50.0,-7.0,-3.0,17.0,4.0
7.387884,6.0,50.0,-7.0,-6.0,18.0,4.0
7.398501,9.0,49.0,-8.0,-3.0,17.0,3.0
7.40874,8.0,50.0,-4.0,-4.0,17.0,7.0
7.417989,9.0,50.0,-6.0,-3.0,17.0,5.0
7.428207,7.0,48.0,-7.0,-5.0,15.0,4.0
7.4375854,8.0,51.0,-7.0,-4.0,18.0,4.0
7.448253,8.0,50.0,-7.0,-4.0,17.0,4.0
7.4576635,10.0,50.0,-7.0,-2.0,17.0,4.0
7.469298,9.0,50.0,-8.0,-3.0,17.0,3.0
7.4786534,8.0,49.0,-7.0,-4.0,15.0,4.0
7.48888,8.0,51.0,-9.0,-5.0,17.0,2.0
7.4981384,8.0,51.0,-6.0,-5.0,17.0,6.0
7.508416,9.0,51.0,-6.0,-4.0,17.0,6.0
7.5177035,9.0,50.0,-8.0,-3.0,16.0,4.0
7.5279193,10.0,50.0,-7.0,-2.0,16.0,5.0
7.5373006,9.0,49.0,-6.0,-4.0,15.0,5.0
7.5476875,10.0,49.0,-9.0,-3.0,15.0,2.0
7.5570107,9.0,49.0,-5.0,-4.0,15.0,6.0
7.567295,8.0,50.0,-7.0,-5.0,17.0,4.0
7.5765977,8.0,49.0,-8.0,-5.0,16.0,3.0
7.586842,9.0,48.0,-8.0,-4.0,15.0,3.0
7.5972176,8.0,49.0,-8.0,-5.0,16.0,3.0
7.607516,8.0,51.0,-6.0,-5.0,18.0,6.0
7.6167955,7.0,50.0,-7.0,-5.0,17.0,5.0
7.6270742,8.0,50.0,-6.0,-4.0,17.0,6.0
7.636406,9.0,50.0,-6.0,-3.0,17.0,5.0
7.6466365,8.0,51.0,-7.0,-4.0,18.0,4.0
7.658382,9.0,50.0,-7.0,-3.0,16.0,4.0
7.6686206,8.0,50.0,-8.0,-4.0,16.0,3.0
7.678621,7.0,51.0,-8.0,-5.0,17.0,3.0
7.6868267,7.0,51.0,-8.0,-5.0,17.0,3.0
7.6972466,9.0,52.0,-6.0,-3.0,18.0,5.0
7.707249,8.0,53.0,-5.0,-4.0,19.0,6.0
7.717491,5.0,51.0,-4.0,-7.0,16.0,7.0
7.7274885,9.0,51.0,-3.0,-3.0,16.0,8.0
7.738162,6.0,53.0,-6.0,-6.0,18.0,4.0
7.7481337,7.0,52.0,-5.0,-4.0,17.0,4.0
7.758378,6.0,51.0,-5.0,-5.0,15.0,4.0
7.7684,8.0,51.0,-4.0,-3.0,15.0,5.0
7.7797303,8.0,52.0,-5.0,-3.0,16.0,4.0
7.7846947,9.0,54.0,-1.0,-2.0,19.0,8.0
7.793947,9.0,48.0,-7.0,-2.0,13.0,2.0
7.8062406,7.0,49.0,-6.0,-5.0,14.0,2.0
7.8142076,8.0,49.0,-6.0,-4.0,14.0,3.0
7.8258643,8.0,48.0,-5.0,-4.0,14.0,4.0
7.833902,9.0,51.0,-7.0,-3.0,17.0,2.0
7.844483,9.0,50.0,-7.0,-3.0,17.0,3.0
7.8537374,7.0,49.0,-7.0,-5.0,16.0,3.0
7.8638005,8.0,49.0,-8.0,-4.0,16.0,3.0
7.8738003,8.0,50.0,-7.0,-4.0,17.0,4.0
7.882376,8.0,50.0,-7.0,-4.0,17.0,4.0
7.894368,7.0,50.0,-7.0,-5.0,17.0,4.0
7.904673,9.0,50.0,-6.0,-3.0,17.0,6.0
7.914001,8.0,50.0,-8.0,-4.0,17.0,4.0
7.924238,9.0,51.0,-6.0,-3.0,18.0,5.0
7.9335318,7.0,49.0,-5.0,-5.0,15.0,6.0
7.943788,8.0,50.0,-8.0,-4.0,16.0,3.0
7.9530735,8.0,49.0,-9.0,-4.0,15.0,2.0
7.9633203,9.0,50.0,-6.0,-3.0,16.0,5.0
7.972598,10.0,50.0,-9.0,-2.0,17.0,2.0
7.9817715,7.0,49.0,-7.0,-5.0,16.0,4.0
7.9919863,12.0,51.0,-7.0,-5.0,18.0,5.0
8.002227,8.0,48.0,-7.0,-5.0,15.0,5.0
8.011502,9.0,49.0,-6.0,-4.0,16.0,6.0
8.021739,8.0,50.0,-8.0,-5.0,17.0,4.0
8.031061,9.0,49.0,-6.0,-4.0,16.0,5.0
8.041301,9.0,49.0,-6.0,-4.0,16.0,5.0
8.050586,8.0,49.0,-7.0,-5.0,16.0,4.0
8.061281,8.0,50.0,-8.0,-5.0,17.0,3.0
8.070622,9.0,50.0,-6.0,-4.0,17.0,5.0
8.080913,10.0,50.0,-5.0,-3.0,17.0,6.0
8.090223,9.0,49.0,-7.0,-4.0,16.0,4.0
8.102152,8.0,50.0,-8.0,-5.0,17.0,3.0
8.111379,10.0,49.0,-8.0,-3.0,16.0,3.0
8.119559,7.0,50.0,-7.0,-6.0,17.0,4.0
8.130095,10.0,50.0,-7.0,-3.0,17.0,4.0
8.139905,9.0,47.0,-7.0,-4.0,14.0,5.0
8.149858,8.0,50.0,-7.0,-5.0,17.0,5.0
8.159765,8.0,49.0,-7.0,-5.0,16.0,5.0
8.169556,9.0,50.0,-6.0,-4.0,17.0,5.0
8.179928,10.0,49.0,-7.0,-3.0,16.0,4.0
8.189024,7.0,51.0,-7.0,-6.0,18.0,4.0
8.19973,9.0,48.0,-7.0,-4.0,15.0,4.0
8.208694,10.0,49.0,-8.0,-3.0,16.0,3.0
8.219359,9.0,49.0,-8.0,-4.0,16.0,3.0
8.228362,9.0,49.0,-5.0,-4.0,16.0,6.0
8.2390175,7.0,48.0,-6.0,-6.0,15.0,6.0
8.24919,7.0,48.0,-8.0,-6.0,15.0,3.0
8.25894,9.0,49.0,-7.0,-4.0,17.0,4.0
8.267916,9.0,50.0,-8.0,-3.0,18.0,3.0
8.278258,7.0,50.0,-7.0,-5.0,18.0,4.0
8.288009,11.0,50.0,-8.0,-1.0,18.0,3.0
8.298418,9.0,51.0,-7.0,-3.0,18.0,5.0
8.3096285,9.0,50.0,-7.0,-4.0,17.0,5.0
8.318779,9.0,51.0,-8.0,-4.0,17.0,4.0
8.330268,8.0,51.0,-7.0,-5.0,17.0,5.0
8.340578,10.0,50.0,-7.0,-3.0,16.0,5.0
8.349945,8.0,50.0,-6.0,-5.0,16.0,6.0
8.360273,9.0,50.0,-7.0,-4.0,16.0,5.0
8.369719,10.0,50.0,-7.0,-3.0,16.0,4.0
8.380008,9.0,49.0,-7.0,-4.0,15.0,4.0
8.390333,9.0,51.0,-7.0,-4.0,17.0,4.0
8.399689,7.0,52.0,-10.0,-6.0,18.0,1.0
8.409016,7.0,51.0,-5.0,-6.0,17.0,6.0
8.419015,10.0,51.0,-4.0,-3.0,17.0,8.0
8.429416,10.0,51.0,-4.0,-3.0,17.0,8.0
8.43885,7.0,50.0,-6.0,-5.0,16.0,5.0
8.449135,8.0,50.0,-8.0,-4.0,16.0,3.0
8.459393,6.0,49.0,-5.0,-6.0,15.0,5.0
8.468702,8.0,48.0,-7.0,-4.0,14.0,3.0
8.478989,8.0,51.0,-7.0,-4.0,17.0,3.0
8.48831,7.0,51.0,-7.0,-5.0,18.0,3.0
8.498648,8.0,50.0,-7.0,-3.0,17.0,4.0
8.508648,9.0,50.0,-7.0,-2.0,17.0,4.0
8.517551,9.0,50.0,-7.0,-2.0,17.0,4.0
8.52851,7.0,51.0,-4.0,-5.0,17.0,7.0
8.538526,9.0,51.0,-2.0,-3.0,17.0,9.0
8.549412,3.0,50.0,-6.0,-9.0,16.0,5.0
8.559548,9.0,52.0,-4.0,-3.0,18.0,6.0
8.5704975,4.0,51.0,-5.0,-7.0,17.0,4.0
8.5753975,4.0,51.0,-5.0,-7.0,17.0,4.0
8.584748,7.0,48.0,-8.0,-3.0,13.0,1.0
8.596349,9.0,50.0,-10.0,-1.0,15.0,1.0
8.605638,7.0,50.0,-9.0,-3.0,16.0,1.0
8.617438,6.0,50.0,-8.0,-4.0,16.0,3.0
8.626716,9.0,49.0,-9.0,-2.0,15.0,3.0
8.636716,9.0,50.0,-7.0,-2.0,17.0,5.0
8.646715,9.0,50.0,-7.0,-2.0,17.0,5.0
8.656226,9.0,50.0,-7.0,-2.0,17.0,5.0
8.667139,8.0,52.0,-6.0,-3.0,19.0,7.0
8.677392,9.0,53.0,-5.0,-3.0,19.0,8.0
8.687991,7.0,53.0,-4.0,-5.0,19.0,8.0
8.69831,8.0,53.0,-6.0,-4.0,18.0,5.0
8.708864,8.0,54.0,-6.0,-4.0,19.0,4.0
8.713718,8.0,54.0,-6.0,-4.0,18.0,4.0
8.724355,9.0,50.0,-9.0,-3.0,13.0,1.0
8.73473,9.0,51.0,-9.0,-3.0,14.0,1.0
