5.828338,0.016313,0.70135,-0.235552,0.672574
5.838873,0.015767,0.701378,-0.234985,0.672756
5.8485165,0.01576,0.701389,-0.234926,0.672765
5.8590417,0.015046,0.70141,-0.234193,0.673015
5.869151,0.015055,0.701413,-0.234151,0.673026
5.8809185,0.014065,0.701436,-0.233121,0.673382
5.8910418,0.014106,0.701425,-0.233079,0.673407
5.9012623,0.013659,0.701408,-0.23258,0.673606
5.9099073,0.013674,0.701369,-0.232551,0.673656
5.9206595,0.013792,0.70134,-0.232635,0.673655
5.9308105,0.013767,0.701308,-0.232591,0.673705
5.940608,0.014152,0.701261,-0.232964,0.673616
5.950205,0.014082,0.701224,-0.232902,0.673677
5.9669323,0.014337,0.701167,-0.233236,0.673615
5.977192,0.014336,0.701136,-0.233285,0.673632
5.986658,0.014292,0.701111,-0.233255,0.673669
5.9977293,0.01473,0.701082,-0.233681,0.673542
6.008599,0.014743,0.70107,-0.233685,0.673553
6.0189595,0.015758,0.701039,-0.234669,0.673219
6.030759,0.015708,0.701033,-0.234656,0.673231
6.0404325,0.016839,0.700998,-0.235822,0.672833
6.04951,0.016695,0.701006,-0.235773,0.672846
6.0586786,0.018368,0.700967,-0.23748,0.672242
6.0678697,0.018215,0.700976,-0.237437,0.672252
6.078199,0.019438,0.700949,-0.238698,0.6718
6.0883427,0.019316,0.700983,-0.23865,0.671785
6.0979414,0.020115,0.701,-0.239468,0.671452
6.108109,0.020052,0.701045,-0.239422,0.671424
6.1189446,0.021129,0.70105,-0.240448,0.671018
6.1271873,0.021173,0.701116,-0.240439,0.670951
6.138619,0.022268,0.701138,-0.241401,0.670548
6.146581,0.022392,0.701186,-0.241416,0.670487
6.158383,0.023761,0.70121,-0.2426,0.669988
6.167873,0.023884,0.701276,-0.24258,0.669922
6.1782293,0.024977,0.701315,-0.243506,0.669505
6.187217,0.024964,0.701384,-0.243435,0.669459
6.1998115,0.025783,0.701409,-0.2442,0.669123
6.209372,0.025695,0.701447,-0.244154,0.669102
6.221626,0.026402,0.70153,-0.244922,0.668708
6.2320976,0.026418,0.701618,-0.244934,0.668611
6.2438183,0.026885,0.701677,-0.245346,0.668379
6.2538753,0.026909,0.701729,-0.245326,0.66833
6.2647953,0.026629,0.701776,-0.244974,0.668422
6.274677,0.026688,0.701779,-0.244938,0.668429
6.2847886,0.026649,0.701787,-0.244802,0.668472
6.2938733,0.026733,0.701785,-0.244787,0.668477
6.303834,0.026508,0.701786,-0.244486,0.668595
6.3135886,0.026546,0.701799,-0.244456,0.668591
6.3224225,0.026055,0.70182,-0.243964,0.668767
6.33096,0.025964,0.70184,-0.24388,0.66878
6.3422127,0.025514,0.701868,-0.243497,0.668909
6.3523793,0.025309,0.701877,-0.243387,0.668946
6.362667,0.024115,0.701915,-0.242358,0.669324
6.3727913,0.023909,0.701907,-0.242271,0.669371
6.3838,0.022678,0.701925,-0.241182,0.669789
6.3923445,0.022607,0.701912,-0.241147,0.669818
6.401124,0.021716,0.701934,-0.240301,0.670127
6.4099627,0.021761,0.701953,-0.240285,0.670112
6.420772,0.021331,0.701993,-0.239754,0.670274
6.4312754,0.021418,0.702009,-0.239704,0.670273
6.443896,0.021253,0.702047,-0.239396,0.670348
6.456079,0.021343,0.702049,-0.23935,0.670359
6.466378,0.022111,0.70204,-0.23995,0.67013
6.474648,0.022195,0.702034,-0.239914,0.670146
6.4844527,0.022684,0.702003,-0.240274,0.670033
6.4944553,0.022759,0.701985,-0.240257,0.670056
6.5044556,0.023556,0.701919,-0.240947,0.669849
6.5159564,0.023621,0.701897,-0.24094,0.669872
6.528554,0.024664,0.701797,-0.241822,0.669622
6.539171,0.024699,0.701768,-0.241827,0.669649
6.5504584,0.025038,0.70171,-0.242142,0.669583
6.5589914,0.025065,0.701646,-0.242193,0.669631
6.5702343,0.02534,0.701558,-0.242511,0.669598
6.5779743,0.025334,0.701483,-0.242592,0.669647
6.5903687,0.024932,0.701428,-0.242314,0.66982
6.599938,0.024906,0.70135,-0.242407,0.66987
6.610806,0.02456,0.70128,-0.242214,0.670025
6.6202517,0.024511,0.7012,-0.242312,0.670075
6.631223,0.023982,0.701146,-0.241954,0.67028
6.6406236,0.023919,0.701055,-0.242055,0.670341
6.651667,0.023438,0.700976,-0.241766,0.670545
6.6607714,0.023387,0.700901,-0.241865,0.670589
6.671501,0.023709,0.70081,-0.242303,0.670515
6.680932,0.023689,0.700735,-0.242421,0.670552
6.6922655,0.024158,0.70065,-0.242994,0.670416
6.7017527,0.024181,0.700576,-0.243148,0.670437
6.712281,0.024603,0.700484,-0.24371,0.670314
6.721498,0.024609,0.700414,-0.243874,0.670327
6.732731,0.025441,0.700335,-0.244835,0.670029
6.7408113,0.025414,0.700272,-0.244982,0.670041
6.752495,0.026032,0.70019,-0.245772,0.669814
6.7618613,0.026001,0.70015,-0.245929,0.6698
6.7728667,0.026579,0.700078,-0.246661,0.669583
6.7811575,0.026578,0.700027,-0.246816,0.669578
6.791472,0.027264,0.699956,-0.247599,0.669336
6.8005624,0.027343,0.699915,-0.247769,0.669313
6.811573,0.02797,0.69986,-0.248419,0.669104
6.821096,0.02807,0.699824,-0.248556,0.669087
6.8333735,0.028869,0.699767,-0.249351,0.668816
6.8447404,0.028954,0.699697,-0.249542,0.668815
6.8563313,0.029355,0.699663,-0.249981,0.668668
6.866017,0.029397,0.699652,-0.250072,0.668644
6.8760366,0.029551,0.699636,-0.250272,0.66858
6.8849187,0.02962,0.699636,-0.250367,0.668541
6.898017,0.029742,0.699624,-0.250519,0.668491
6.9080167,0.029908,0.699579,-0.250693,0.668466
6.919308,0.029908,0.699579,-0.250693,0.668466
6.9292727,0.029945,0.699554,-0.250676,0.668496
6.9373794,0.030069,0.699524,-0.250714,0.668509
6.948098,0.030131,0.699493,-0.250673,0.668553
6.957139,0.030187,0.699461,-0.250658,0.66859
6.967864,0.03033,0.699425,-0.250733,0.668593
6.976956,0.030324,0.699419,-0.250664,0.668625
6.9879594,0.031032,0.699398,-0.251289,0.66838
6.996992,0.030985,0.699424,-0.25121,0.668384
7.009782,0.030943,0.699448,-0.251149,0.668384
7.01737,0.031797,0.699431,-0.25192,0.668072
7.027633,0.031853,0.69944,-0.251904,0.668066
7.0362577,0.032562,0.699398,-0.252499,0.667851
7.047176,0.03269,0.699385,-0.252505,0.667856
7.057472,0.033347,0.699373,-0.252999,0.667649
7.0681467,0.033444,0.699406,-0.252963,0.667624
7.077358,0.033846,0.699427,-0.253235,0.667478
7.0879087,0.033811,0.699494,-0.253126,0.667451
7.0973163,0.033467,0.699564,-0.252769,0.66753
7.108285,0.033383,0.699634,-0.252677,0.667496
7.117593,0.033095,0.699723,-0.252389,0.667525
7.1279583,0.033056,0.699787,-0.252328,0.667483
7.137426,0.032837,0.699846,-0.252075,0.667528
7.1493363,0.032902,0.699899,-0.25204,0.667483
7.158642,0.032861,0.699963,-0.251883,0.667477
7.1696033,0.032973,0.700016,-0.251838,0.667433
7.181378,0.032915,0.700157,-0.251431,0.667441
7.192105,0.033023,0.700202,-0.251368,0.667412
7.203054,0.032106,0.700313,-0.250333,0.66773
7.2129087,0.032192,0.700355,-0.250279,0.667701
7.223696,0.031016,0.700457,-0.249032,0.668116
7.233597,0.031086,0.7005,-0.248983,0.668086
7.243657,0.029913,0.700577,-0.247762,0.668513
7.2533736,0.029922,0.700589,-0.24771,0.66852
7.263977,0.028061,0.700676,-0.245894,0.669179
7.2736683,0.028056,0.700689,-0.245828,0.669189
7.2842207,0.026434,0.700767,-0.244192,0.669773
7.294099,0.026422,0.700776,-0.244101,0.669797
7.3046303,0.02489,0.700839,-0.24253,0.67036
7.314887,0.024875,0.700851,-0.242425,0.670386
7.325252,0.024429,0.700868,-0.24189,0.670578
7.3347,0.024431,0.700877,-0.241781,0.670608
7.344937,0.024063,0.70089,-0.241308,0.670778
7.354223,0.024088,0.700903,-0.241205,0.670801
7.364501,0.024094,0.700909,-0.241091,0.670835
7.37381,0.02409,0.700935,-0.240978,0.670849
7.3831744,0.024211,0.700941,-0.241012,0.670826
7.3928127,0.024184,0.700966,-0.240895,0.670843
7.4040575,0.024764,0.700972,-0.241369,0.670645
7.413327,0.024744,0.701026,-0.241248,0.670633
7.4235387,0.025012,0.701056,-0.241391,0.67054
7.432803,0.025023,0.701111,-0.241273,0.670524
7.443539,0.025244,0.701154,-0.241348,0.670444
7.452853,0.025309,0.701198,-0.241263,0.670426
7.464639,0.025615,0.701267,-0.241354,0.67031
7.4739504,0.025741,0.70134,-0.241282,0.670254
7.484208,0.026062,0.701413,-0.241381,0.67013
7.49347,0.026177,0.701484,-0.241308,0.670077
7.5036983,0.026083,0.701566,-0.241087,0.670075
7.513024,0.026138,0.701638,-0.241036,0.670015
7.523259,0.026403,0.701706,-0.241211,0.669871
7.5324984,0.02641,0.701784,-0.241168,0.669805
7.5429163,0.026502,0.701859,-0.24123,0.6697
7.5522795,0.026481,0.701932,-0.241219,0.669629
7.5625663,0.026216,0.70202,-0.240972,0.669636
7.571932,0.02617,0.702101,-0.240947,0.669562
7.5821466,0.02642,0.702154,-0.241191,0.669408
7.5923824,0.026383,0.702198,-0.241157,0.669376
7.6027746,0.026985,0.702213,-0.241705,0.669138
7.612132,0.027022,0.702251,-0.241701,0.669098
7.6223397,0.027399,0.702269,-0.242018,0.668949
7.631657,0.027438,0.702312,-0.242031,0.668898
7.6419578,0.027436,0.702353,-0.242038,0.668853
7.653716,0.027404,0.702388,-0.242053,0.668812
7.6639647,0.027402,0.702434,-0.24214,0.668732
7.6769686,0.027161,0.702509,-0.242164,0.668654
7.6868267,0.027396,0.702507,-0.242515,0.668519
7.6972466,0.027332,0.7025,-0.242553,0.668516
7.707249,0.026838,0.702494,-0.242178,0.668678
7.717491,0.02682,0.702469,-0.242233,0.668685
7.7274885,0.02553,0.70251,-0.241037,0.669124
7.738162,0.025477,0.70252,-0.241032,0.669118
7.7481337,0.024103,0.702593,-0.239767,0.669547
7.758378,0.024004,0.702624,-0.239699,0.669542
7.7684,0.022601,0.702702,-0.238385,0.669978
7.7797303,0.022528,0.702746,-0.238342,0.669949
7.789281,0.020257,0.702836,-0.236182,0.670692
7.8015695,0.020279,0.70285,-0.236182,0.670677
7.810829,0.018967,0.7029,-0.234876,0.671121
7.821147,0.019036,0.702918,-0.234867,0.671104
7.830506,0.018133,0.702966,-0.233909,0.671412
7.8396955,0.018203,0.703005,-0.233877,0.671382
7.849068,0.017945,0.703051,-0.23352,0.671464
7.8598814,0.018011,0.70309,-0.233471,0.671438
7.869881,0.018463,0.703169,-0.233677,0.671272
7.878991,0.018463,0.703169,-0.233677,0.671272
7.889693,0.018498,0.703207,-0.233608,0.671255
7.8999085,0.01903,0.703227,-0.234029,0.671072
7.9092717,0.019036,0.703263,-0.233954,0.671061
7.919553,0.019823,0.703282,-0.234648,0.670776
7.9288507,0.019797,0.703312,-0.234586,0.670766
7.9391046,0.020105,0.703342,-0.234848,0.670634
7.948376,0.020087,0.703389,-0.234778,0.67061
7.958627,0.021068,0.703412,-0.235654,0.670249
7.96793,0.021055,0.703465,-0.235579,0.67022
7.978247,0.02239,0.703483,-0.236768,0.669739
7.987261,0.022414,0.703537,-0.236694,0.669707
7.9975476,0.02342,0.703563,-0.237552,0.669342
8.00683,0.023447,0.703623,-0.237469,0.669307
8.017079,0.024089,0.703652,-0.237986,0.66907
8.026353,0.024092,0.703708,-0.237906,0.669039
8.036623,0.024523,0.703766,-0.238223,0.66885
8.045907,0.024504,0.703818,-0.238139,0.668826
8.056611,0.025009,0.703853,-0.238548,0.668624
8.065936,0.024984,0.703909,-0.238464,0.668596
8.07623,0.02524,0.703956,-0.238671,0.668463
8.085553,0.025229,0.70402,-0.238603,0.668421
8.097456,0.025654,0.704059,-0.238954,0.668238
8.106741,0.025666,0.704104,-0.238889,0.668214
8.115896,0.026454,0.704109,-0.239581,0.66793
8.125458,0.026512,0.704133,-0.239561,0.667909
8.135373,0.027144,0.704122,-0.240085,0.667708
8.144345,0.027231,0.704145,-0.240085,0.667679
8.155248,0.027643,0.704153,-0.240416,0.667535
8.164203,0.027697,0.704165,-0.240406,0.667523
8.175419,0.027794,0.704177,-0.240469,0.667485
8.184502,0.027762,0.704179,-0.24046,0.667487
8.19522,0.027757,0.704181,-0.240496,0.667472
8.204175,0.027682,0.704167,-0.24049,0.667491
8.214861,0.0282,0.704134,-0.241055,0.667301
8.223856,0.028125,0.704119,-0.241071,0.667314
8.234541,0.028152,0.704093,-0.241186,0.667299
8.244617,0.028094,0.704075,-0.241219,0.667308
8.254422,0.028546,0.704038,-0.241736,0.667141
8.2633915,0.028511,0.70403,-0.241747,0.667147
8.273588,0.029113,0.70398,-0.242342,0.666958
8.283498,0.029119,0.703945,-0.242356,0.66699
8.293899,0.029864,0.703857,-0.24306,0.666793
8.305145,0.029887,0.703801,-0.243086,0.666842
8.31405,0.030377,0.703724,-0.243542,0.666735
8.32557,0.030382,0.70368,-0.243563,0.666774
8.335894,0.030546,0.703644,-0.243757,0.666733
8.345241,0.030454,0.703612,-0.243755,0.666771
8.355581,0.030318,0.703588,-0.243744,0.666808
8.365024,0.030159,0.703564,-0.243733,0.666844
8.375322,0.030187,0.703519,-0.243916,0.666824
8.385648,0.030047,0.703459,-0.243927,0.666888
8.395008,0.030027,0.703393,-0.244055,0.666912
8.404329,0.029879,0.703314,-0.244042,0.667007
8.415986,0.029298,0.703277,-0.243577,0.667242
8.4247265,0.029086,0.703232,-0.243442,0.667348
8.43416,0.027851,0.703217,-0.242331,0.66782
8.444434,0.027575,0.703156,-0.242107,0.667977
8.454715,0.026951,0.703084,-0.241489,0.668302
8.464031,0.02667,0.70292,-0.2412,0.66859
8.474287,0.026473,0.702628,-0.241008,0.668974
8.483604,0.026077,0.702206,-0.2406,0.66958
8.493958,0.025707,0.701545,-0.240079,0.670473
8.507408,0.024509,0.699275,-0.237965,0.673635
8.517551,0.023667,0.697301,-0.236741,0.676139
8.52851,0.022862,0.694678,-0.235508,0.679289
8.538526,0.015601,0.691329,-0.227884,0.685484
8.549412,0.015699,0.686636,-0.227571,0.690286
8.559548,0.008624,0.680936,-0.219633,0.698578
8.5704975,0.009411,0.674151,-0.219141,0.705271
8.580003,0.004683,0.666629,-0.212167,0.71454
8.591671,0.005345,0.658487,-0.210225,0.722613
8.600947,0.006361,0.649923,-0.208372,0.730848
8.612566,0.005297,0.641086,-0.204133,0.739803
8.622045,0.00506,0.632047,-0.200715,0.748467
8.633446,0.002065,0.622865,-0.193887,0.757919
8.645294,-0.004571,0.603312,-0.178788,0.777191
8.656226,-0.008457,0.592772,-0.169365,0.787314
8.667139,-0.01114,0.581746,-0.160156,0.797368
8.677392,-0.013431,0.570205,-0.149918,0.807595
8.687991,-0.018018,0.558126,-0.134509,0.818582
8.69831,-0.018333,0.545777,-0.123432,0.828586
8.708864,-0.015163,0.535432,-0.102113,0.838244
8.719654,-0.014339,0.522408,-0.090033,0.847807
8.729968,-0.013568,0.509211,-0.077051,0.857078
8.740688,-0.012761,0.49575,-0.06383,0.866022
8.751013,-0.011293,0.481972,-0.051855,0.874577
8.761664,-0.011238,0.467972,-0.037689,0.882867
8.772243,-0.009138,0.453749,-0.028051,0.89064
8.781478,-0.009985,0.439259,-0.013226,0.898207
8.7919855,-0.009623,0.424724,-0.001256,0.90527
8.804604,-0.012778,0.394491,0.029192,0.918346
8.81447,-0.011228,0.379029,0.03613,0.92461
8.825872,-0.013582,0.36329,0.051556,0.930149
8.835939,-0.013248,0.347341,0.058943,0.93579
8.846766,-0.016406,0.330994,0.074535,0.940541
8.856768,-0.017572,0.314763,0.083221,0.945351
8.869697,-0.019991,0.298375,0.09353,0.949644
8.877572,-0.024898,0.281586,0.109312,0.952963
8.88891,-0.026319,0.264989,0.110469,0.95754
8.898206,-0.032505,0.24786,0.125857,0.960035
8.909611,-0.034323,0.231434,0.120202,0.964785
8.918899,-0.042044,0.21462,0.134764,0.966441
8.930232,-0.046674,0.198926,0.132991,0.969826
8.93874,-0.054521,0.182942,0.146761,0.970577
8.950194,-0.059426,0.168392,0.147572,0.972797
8.958623,-0.065513,0.154072,0.160567,0.972721
8.970113,-0.069145,0.141345,0.165495,0.973576
8.978542,-0.072742,0.1289,0.177865,0.97286
8.9900055,-0.075025,0.117243,0.185277,0.972778
8.998538,-0.077911,0.105193,0.197231,0.971578
9.0100155,-0.080732,0.093638,0.204246,0.97108
9.018442,-0.084445,0.082153,0.215287,0.969417
9.031062,-0.09244,0.059621,0.233192,0.966188
9.04175,-0.096742,0.048161,0.242583,0.964092
9.052781,-0.100366,0.03795,0.239884,0.964853
9.062881,-0.104095,0.026607,0.247987,0.962786
9.0738125,-0.106971,0.017298,0.240189,0.964659
9.083831,-0.109875,0.006576,0.247572,0.962596
9.094742,-0.112803,-0.001802,0.235191,0.965379
9.104269,-0.115903,-0.012125,0.242234,0.963193
9.115211,-0.119081,-0.020162,0.235837,0.964258
9.124662,-0.121721,-0.029068,0.242618,0.962016
9.135314,-0.124243,-0.036622,0.241535,0.961708
9.14467,-0.126025,-0.044967,0.248281,0.959401
9.1553,-0.127594,-0.052364,0.250074,0.958352
9.164698,-0.128733,-0.06002,0.256337,0.956094
9.175334,-0.129801,-0.067709,0.263924,0.953368
9.184781,-0.131187,-0.075144,0.269905,0.950943
9.195473,-0.132685,-0.082555,0.276736,0.948154
9.2058525,-0.134447,-0.089351,0.282162,0.945687
9.216491,-0.136134,-0.095806,0.289446,0.942607
9.226748,-0.13801,-0.101369,0.294666,0.940132
9.239393,-0.140741,-0.111352,0.30573,0.935051
9.248748,-0.141609,-0.115893,0.310447,0.932811
9.260627,-0.142523,-0.12006,0.313799,0.931022
9.270175,-0.143312,-0.12414,0.317857,0.928987
9.280962,-0.144918,-0.127091,0.31627,0.92888
9.290444,-0.145981,-0.130554,0.319571,0.927102
9.302019,-0.14762,-0.133159,0.319233,0.926588
9.312259,-0.148808,-0.135987,0.321893,0.925066
9.323879,-0.14929,-0.139213,0.328778,0.922082
9.333241,-0.15033,-0.141329,0.33095,0.920813
9.34489,-0.150274,-0.143931,0.337959,0.917869
9.354205,-0.150494,-0.145498,0.339907,0.916866
9.365859,-0.149649,-0.147507,0.345944,0.914422
9.37764,-0.149093,-0.149414,0.348712,0.913151
9.388615,-0.148287,-0.150864,0.354095,0.91097
9.398902,-0.148332,-0.15149,0.355022,0.910498
9.409813,-0.148037,-0.152491,0.358131,0.90916
9.419894,-0.14809,-0.153211,0.358675,0.908816
9.430806,-0.148018,-0.154198,0.359881,0.908184
9.441211,-0.148238,-0.155054,0.35994,0.907979
9.45185,-0.148178,-0.156115,0.361858,0.907044
9.462178,-0.148441,-0.156742,0.361543,0.907018
9.472813,-0.148133,-0.157807,0.363892,0.905944
9.483209,-0.148246,-0.158437,0.363351,0.906033
9.495946,-0.147332,-0.159856,0.366235,0.90477
9.505821,-0.146943,-0.159979,0.365443,0.905132
9.517724,-0.146116,-0.160387,0.366874,0.904615
9.527244,-0.145831,-0.160349,0.365937,0.905047
9.538619,-0.145654,-0.160429,0.365572,0.905209
9.548121,-0.145803,-0.16051,0.364507,0.9056
9.559575,-0.146014,-0.160664,0.363781,0.90583
9.569168,-0.14637,-0.160585,0.362602,0.90626
9.581139,-0.146615,-0.160501,0.362176,0.906405
9.590442,-0.147025,-0.160321,0.360846,0.906901
9.602522,-0.146856,-0.160782,0.362577,0.906156
9.6118,-0.147067,-0.160698,0.361211,0.906682
9.624992,-0.146441,-0.160446,0.360698,0.907032
9.634935,-0.146159,-0.159925,0.359429,0.907673
9.646437,-0.145638,-0.159488,0.359355,0.907863
9.656418,-0.145228,-0.158843,0.358101,0.908537
9.667865,-0.144713,-0.158331,0.357235,0.909049
9.678419,-0.144371,-0.157771,0.355905,0.909722
9.689763,-0.144052,-0.157275,0.355254,0.910114
9.698532,-0.143936,-0.156655,0.353964,0.910742
9.709054,-0.143469,-0.15641,0.354718,0.910564
9.719405,-0.143362,-0.155982,0.353451,0.911146
9.730748,-0.143114,-0.15576,0.353252,0.9113
9.739571,-0.143085,-0.155343,0.351999,0.911861
9.7509,-0.142984,-0.154981,0.351397,0.912171
9.759629,-0.142923,-0.154495,0.350222,0.912714
9.772835,-0.142454,-0.153881,0.348802,0.913435
9.782691,-0.142095,-0.153486,0.347828,0.913928
9.795152,-0.141929,-0.152818,0.345476,0.914958
9.804876,-0.14156,-0.152436,0.3446,0.915409
9.816866,-0.141425,-0.152041,0.342847,0.916153
9.825972,-0.141227,-0.151866,0.341934,0.916554
9.838191,-0.141124,-0.151711,0.340808,0.917015
9.847555,-0.141035,-0.151664,0.339837,0.917396
9.859523,-0.140783,-0.151889,0.340024,0.917329
9.868861,-0.140674,-0.151872,0.339046,0.91771
9.882069,-0.139838,-0.152002,0.338437,0.918041
9.892048,-0.139412,-0.152088,0.337498,0.918437
9.903645,-0.139248,-0.152075,0.335622,0.919152
9.913799,-0.139019,-0.152182,0.334657,0.91952
9.925184,-0.139053,-0.151934,0.332073,0.920492
9.93481,-0.138736,-0.151848,0.331289,0.920837
9.946437,-0.13827,-0.151761,0.331092,0.920992
9.956708,-0.137785,-0.151578,0.330493,0.92131
9.96806,-0.136975,-0.151696,0.331694,0.92098
9.97851,-0.136432,-0.151525,0.331258,0.921246
9.991801,-0.135285,-0.151296,0.331765,0.92127
10.001031,-0.134921,-0.151299,0.331482,0.921425
10.013216,-0.134664,-0.151469,0.331559,0.921406
10.022768,-0.134686,-0.151592,0.331274,0.921486
10.034873,-0.134858,-0.151668,0.330734,0.921642
10.042998,-0.134989,-0.151809,0.330495,0.921685
10.0559435,-0.134943,-0.152062,0.330983,0.921475
10.065418,-0.134987,-0.152178,0.330716,0.921545
10.077354,-0.13493,-0.152315,0.331033,0.921417
10.087339,-0.134945,-0.152403,0.330778,0.921492
10.100563,-0.134936,-0.152871,0.330738,0.92143
10.110455,-0.135128,-0.153028,0.330485,0.921467
10.122422,-0.135537,-0.153083,0.329659,0.921693
10.133436,-0.135939,-0.153257,0.329397,0.921699
10.1447935,-0.136305,-0.153421,0.329301,0.921652
10.155136,-0.136643,-0.153441,0.329146,0.921654
10.166547,-0.136776,-0.153392,0.329702,0.921444
10.178375,-0.136988,-0.153199,0.329591,0.921484
10.190736,-0.136839,-0.153622,0.330864,0.920979
10.200696,-0.137016,-0.154158,0.330702,0.920922
10.212728,-0.137306,-0.154899,0.330828,0.920709
10.220818,-0.13781,-0.155486,0.33052,0.920645
10.233859,-0.138249,-0.156126,0.331059,0.920277
10.243217,-0.138773,-0.156593,0.330784,0.920218
10.255225,-0.138913,-0.157241,0.331851,0.919702
10.264659,-0.139131,-0.157697,0.331601,0.919681
10.277867,-0.139377,-0.158609,0.331762,0.919429
10.287691,-0.13956,-0.158786,0.331401,0.919501
10.299414,-0.139808,-0.158908,0.330776,0.919667
10.309858,-0.140036,-0.159219,0.33038,0.919721
10.3214035,-0.14036,-0.159579,0.329393,0.919963
10.331268,-0.14055,-0.159992,0.329029,0.919993
10.342848,-0.140516,-0.160443,0.329645,0.919699
10.353198,-0.140627,-0.160732,0.329293,0.919758
10.366435,-0.140508,-0.161673,0.330221,0.919278
10.376036,-0.140607,-0.161985,0.329727,0.919385
10.388492,-0.140736,-0.162282,0.329319,0.919459
10.3980255,-0.140889,-0.16253,0.328833,0.919566
10.410004,-0.141035,-0.162664,0.327987,0.919822
10.419454,-0.14107,-0.162767,0.327537,0.919959
10.43149,-0.141146,-0.162813,0.327027,0.920121
10.440773,-0.141245,-0.162925,0.326569,0.920248
10.452864,-0.141441,-0.163099,0.325885,0.920429
10.46229,-0.141673,-0.163306,0.325434,0.920517
10.475526,-0.142156,-0.163537,0.324528,0.920721
10.485375,-0.142336,-0.163656,0.324098,0.920823
10.496898,-0.142561,-0.163703,0.323148,0.921115
10.506963,-0.142735,-0.163772,0.322655,0.921248
10.518379,-0.143121,-0.163691,0.321324,0.921668
10.528817,-0.143435,-0.163727,0.32083,0.921784
10.540464,-0.143721,-0.163855,0.320974,0.921667
10.5492935,-0.144144,-0.163865,0.320598,0.92173
10.560917,-0.144353,-0.163991,0.321151,0.921482
10.571225,-0.144648,-0.163959,0.320848,0.921547
10.584448,-0.144756,-0.163794,0.320948,0.921525
10.5937605,-0.14468,-0.163652,0.320612,0.921679
10.606043,-0.144616,-0.163461,0.319841,0.921991
10.615621,-0.14445,-0.163319,0.319523,0.922152
10.628726,-0.144524,-0.162959,0.317995,0.922732
10.636733,-0.144408,-0.16281,0.317756,0.922859
10.649051,-0.144314,-0.162719,0.317697,0.92291
10.658374,-0.144284,-0.162595,0.317527,0.922995
10.670405,-0.144227,-0.162503,0.317705,0.922959
10.678309,-0.144248,-0.162403,0.317519,0.923038
10.690302,-0.144121,-0.162517,0.318143,0.922822
10.699633,-0.144128,-0.162483,0.317915,0.922906
10.713093,-0.143968,-0.162366,0.318136,0.922875
10.722912,-0.143952,-0.162295,0.317914,0.922967
10.734611,-0.143947,-0.162173,0.317353,0.923182
10.744735,-0.143856,-0.162069,0.317135,0.923289
10.756318,-0.143849,-0.161892,0.316481,0.923546
10.766375,-0.143779,-0.161821,0.316246,0.92365
10.777989,-0.143664,-0.161829,0.316262,0.92366
10.788403,-0.143615,-0.161775,0.316024,0.923759
10.80163,-0.14333,-0.161705,0.316468,0.923664
10.8111315,-0.143185,-0.161596,0.31627,0.923773
10.823612,-0.143088,-0.161452,0.31585,0.923957
10.833173,-0.142923,-0.161332,0.315685,0.92406
10.845157,-0.142852,-0.161098,0.314833,0.924402
10.85453,-0.142656,-0.16099,0.314689,0.9245
10.866656,-0.142393,-0.160913,0.314924,0.924474
10.875953,-0.14218,-0.160696,0.314856,0.924568
10.888016,-0.141761,-0.160566,0.315673,0.924376
10.897376,-0.141473,-0.160367,0.31564,0.924466
10.910596,-0.140933,-0.160185,0.315997,0.924458
10.920475,-0.140756,-0.160074,0.315918,0.924531
10.932076,-0.140771,-0.159865,0.315015,0.924873
10.943353,-0.140636,-0.159783,0.314977,0.924921
10.955188,-0.14065,-0.159423,0.313681,0.925421
10.964658,-0.140361,-0.15917,0.313754,0.925484
10.97628,-0.139996,-0.158768,0.313557,0.925675
10.986578,-0.139429,-0.158363,0.313683,0.925787
10.999759,-0.138206,-0.157718,0.313829,0.926031
11.00907,-0.137672,-0.157477,0.313967,0.926105
11.021423,-0.137312,-0.157051,0.313406,0.926421
11.031042,-0.136849,-0.156657,0.313575,0.926499
11.04309,-0.13667,-0.155883,0.31179,0.927258
11.052357,-0.136084,-0.155425,0.311959,0.927364
11.064443,-0.135392,-0.155011,0.312242,0.92744
11.0737705,-0.134789,-0.154589,0.312319,0.927572
11.08578,-0.134024,-0.154421,0.314241,0.927061
11.095202,-0.133682,-0.153997,0.314313,0.927157
11.108454,-0.132788,-0.153692,0.316396,0.926627
11.118296,-0.132644,-0.1535,0.316391,0.926681
11.129799,-0.13258,-0.15337,0.316699,0.926607
11.139866,-0.132672,-0.153229,0.316628,0.926641
11.151441,-0.132867,-0.153129,0.316255,0.926757
11.161845,-0.132963,-0.153127,0.316202,0.926762
11.173479,-0.132937,-0.153112,0.316319,0.926728
11.183766,-0.132878,-0.153054,0.316283,0.926759
11.19708,-0.132772,-0.153053,0.31674,0.926618
11.20669,-0.132902,-0.153105,0.316637,0.926626
11.219156,-0.133211,-0.153078,0.315638,0.926927
11.228835,-0.133375,-0.153172,0.315471,0.926944
11.240805,-0.133618,-0.153298,0.31506,0.927028
11.25013,-0.133971,-0.153558,0.314795,0.927024
11.263697,-0.134534,-0.153956,0.314536,0.926965
11.273047,-0.135269,-0.154308,0.314221,0.926906
11.286268,-0.136375,-0.154665,0.313689,0.926865
11.296245,-0.136466,-0.154762,0.313611,0.926862
11.307772,-0.136541,-0.154627,0.31242,0.927275
