8.781945,-4.0,35.0,-30.0,-4.0,19.0,8.0
8.791353,-5.0,33.0,-33.0,-5.0,16.0,5.0
8.803032,-6.0,32.0,-34.0,-6.0,15.0,4.0
8.81324,-3.0,32.0,-33.0,-3.0,15.0,5.0
8.824847,-6.0,32.0,-33.0,-5.0,15.0,5.0
8.834847,-6.0,34.0,-33.0,-6.0,17.0,5.0
8.844848,-6.0,34.0,-33.0,-6.0,17.0,5.0
8.852824,-6.0,34.0,-33.0,-6.0,17.0,5.0
8.866394,-7.0,34.0,-31.0,-6.0,18.0,7.0
8.869841,-4.0,35.0,-29.0,-3.0,19.0,9.0
8.880571,-3.0,32.0,-33.0,-2.0,15.0,5.0
8.892619,-4.0,32.0,-32.0,-3.0,15.0,5.0
8.901876,-5.0,31.0,-32.0,-4.0,14.0,5.0
8.913861,-4.0,32.0,-34.0,-4.0,15.0,3.0
8.923202,-2.0,32.0,-34.0,-2.0,16.0,3.0
8.941163,-4.0,32.0,-33.0,-4.0,16.0,5.0
8.954935,-6.0,34.0,-31.0,-7.0,18.0,7.0
8.958375,-5.0,35.0,-31.0,-6.0,19.0,7.0
8.970246,-5.0,32.0,-33.0,-6.0,16.0,5.0
8.981617,-4.0,32.0,-33.0,-4.0,16.0,5.0
8.991018,-4.0,34.0,-33.0,-4.0,17.0,5.0
9.002593,-5.0,32.0,-31.0,-5.0,15.0,7.0
9.012593,-4.0,31.0,-33.0,-4.0,14.0,5.0
9.0225935,-4.0,31.0,-33.0,-4.0,14.0,5.0
9.030739,-4.0,31.0,-33.0,-4.0,14.0,5.0
9.044326,-7.0,35.0,-31.0,-7.0,19.0,7.0
9.047839,-5.0,36.0,-29.0,-5.0,20.0,9.0
9.058655,-4.0,33.0,-33.0,-3.0,17.0,4.0
9.070687,-5.0,32.0,-35.0,-4.0,15.0,2.0
9.07996,-4.0,34.0,-32.0,-3.0,17.0,5.0
9.091953,-5.0,33.0,-34.0,-4.0,16.0,3.0
9.101344,-4.0,33.0,-33.0,-4.0,16.0,5.0
9.11917,-4.0,30.0,-33.0,-4.0,13.0,5.0
9.132931,-7.0,36.0,-31.0,-7.0,19.0,7.0
9.136376,-5.0,34.0,-29.0,-5.0,18.0,9.0
9.148249,-5.0,31.0,-34.0,-5.0,14.0,4.0
9.15984,-5.0,33.0,-34.0,-4.0,16.0,4.0
9.16984,-5.0,34.0,-32.0,-4.0,17.0,5.0
9.179839,-5.0,34.0,-32.0,-4.0,17.0,5.0
9.189072,-5.0,34.0,-32.0,-4.0,17.0,5.0
9.202538,-7.0,34.0,-31.0,-7.0,17.0,7.0
9.205986,-4.0,35.0,-30.0,-4.0,18.0,8.0
9.2170105,-4.0,31.0,-35.0,-4.0,14.0,3.0
9.229136,-5.0,31.0,-34.0,-5.0,14.0,3.0
9.238406,-4.0,32.0,-32.0,-4.0,15.0,6.0
9.248406,-3.0,33.0,-33.0,-3.0,16.0,5.0
9.258407,-3.0,33.0,-33.0,-3.0,16.0,5.0
9.268406,-3.0,33.0,-33.0,-3.0,16.0,5.0
9.277395,-3.0,33.0,-33.0,-3.0,16.0,5.0
9.291157,-6.0,35.0,-31.0,-6.0,19.0,7.0
9.294605,-4.0,35.0,-28.0,-4.0,19.0,10.0
9.306489,-5.0,33.0,-33.0,-5.0,16.0,5.0
9.317851,-4.0,32.0,-34.0,-4.0,15.0,3.0
9.32809,-7.0,33.0,-31.0,-7.0,16.0,6.0
9.33809,-3.0,33.0,-33.0,-3.0,16.0,4.0
9.34809,-3.0,33.0,-33.0,-3.0,16.0,4.0
9.358179,-3.0,33.0,-33.0,-3.0,16.0,4.0
9.368596,-5.0,34.0,-32.0,-4.0,17.0,6.0
9.381863,-5.0,35.0,-30.0,-5.0,18.0,8.0
9.385312,-5.0,35.0,-30.0,-5.0,18.0,8.0
9.394713,-5.0,33.0,-34.0,-5.0,16.0,4.0
9.406914,-4.0,33.0,-33.0,-4.0,15.0,4.0
9.41623,-4.0,33.0,-33.0,-4.0,15.0,4.0
9.428249,-4.0,33.0,-32.0,-4.0,15.0,5.0
9.437508,-4.0,32.0,-34.0,-4.0,15.0,4.0
9.455388,-3.0,33.0,-33.0,-3.0,16.0,5.0
9.467899,-6.0,35.0,-30.0,-6.0,18.0,8.0
9.480326,-3.0,36.0,-31.0,-3.0,19.0,7.0
9.485275,-5.0,37.0,-30.0,-5.0,20.0,8.0
9.495551,-4.0,33.0,-32.0,-4.0,15.0,5.0
9.505717,-4.0,33.0,-32.0,-4.0,15.0,5.0
9.5157175,-3.0,33.0,-32.0,-3.0,15.0,5.0
9.525717,-3.0,33.0,-32.0,-3.0,15.0,5.0
9.535717,-3.0,33.0,-32.0,-3.0,15.0,5.0
9.54496,-3.0,33.0,-32.0,-3.0,15.0,5.0
9.558551,-5.0,35.0,-29.0,-6.0,18.0,9.0
9.562,-4.0,36.0,-28.0,-5.0,19.0,10.0
9.572768,-4.0,32.0,-33.0,-5.0,15.0,4.0
9.584868,-4.0,33.0,-33.0,-5.0,16.0,4.0
9.594089,-4.0,34.0,-33.0,-5.0,17.0,3.0
9.606198,-5.0,33.0,-32.0,-6.0,16.0,5.0
9.615493,-4.0,32.0,-32.0,-4.0,15.0,5.0
9.633378,-3.0,32.0,-34.0,-3.0,15.0,3.0
9.645894,-5.0,34.0,-31.0,-5.0,17.0,7.0
9.657289,-4.0,33.0,-31.0,-4.0,16.0,7.0
9.662113,-4.0,35.0,-32.0,-4.0,19.0,6.0
9.673588,-3.0,33.0,-33.0,-3.0,16.0,5.0
9.683801,-3.0,33.0,-31.0,-3.0,16.0,6.0
9.693802,-5.0,32.0,-32.0,-6.0,15.0,5.0
9.703802,-5.0,32.0,-32.0,-6.0,15.0,5.0
9.713801,-5.0,32.0,-32.0,-6.0,15.0,5.0
9.722951,-5.0,32.0,-32.0,-6.0,15.0,5.0
9.736583,-5.0,36.0,-30.0,-6.0,19.0,7.0
9.740023,-4.0,36.0,-29.0,-5.0,19.0,8.0
9.750905,-4.0,31.0,-33.0,-4.0,14.0,4.0
9.762959,-5.0,32.0,-35.0,-5.0,14.0,2.0
9.772203,-4.0,33.0,-31.0,-4.0,15.0,6.0
9.784255,-3.0,33.0,-33.0,-3.0,16.0,4.0
9.793609,-4.0,33.0,-32.0,-4.0,16.0,5.0
9.811368,-4.0,34.0,-32.0,-4.0,17.0,6.0
9.82397,-4.0,34.0,-33.0,-4.0,17.0,5.0
9.83544,-4.0,36.0,-30.0,-5.0,19.0,8.0
9.840247,-6.0,36.0,-29.0,-7.0,19.0,9.0
9.851892,-4.0,32.0,-34.0,-4.0,14.0,3.0
9.862171,-4.0,33.0,-35.0,-4.0,15.0,2.0
9.872172,-5.0,31.0,-31.0,-5.0,13.0,6.0
9.882172,-5.0,31.0,-31.0,-5.0,13.0,6.0
9.892534,-5.0,31.0,-31.0,-5.0,13.0,6.0
9.90288,-4.0,37.0,-29.0,-4.0,20.0,9.0
9.916129,-5.0,35.0,-31.0,-5.0,18.0,7.0
9.919577,-4.0,36.0,-28.0,-4.0,19.0,9.0
9.928927,-4.0,34.0,-34.0,-4.0,16.0,2.0
9.940975,-4.0,31.0,-34.0,-4.0,13.0,2.0
9.950272,-4.0,32.0,-32.0,-4.0,14.0,4.0
9.962258,-3.0,33.0,-35.0,-3.0,15.0,2.0
9.971489,-5.0,34.0,-33.0,-5.0,17.0,4.0
9.989373,-4.0,33.0,-34.0,-5.0,16.0,4.0
10.00189,-6.0,34.0,-31.0,-7.0,17.0,8.0
10.011426,-5.0,36.0,-29.0,-5.0,19.0,10.0
10.024773,-8.0,33.0,-29.0,-8.0,16.0,9.0
10.028226,-4.0,36.0,-29.0,-4.0,19.0,9.0
10.038449,-3.0,31.0,-34.0,-2.0,13.0,3.0
10.05009,-3.0,31.0,-33.0,-2.0,13.0,3.0
10.060336,-5.0,33.0,-33.0,-4.0,15.0,3.0
10.070336,-4.0,33.0,-33.0,-4.0,16.0,4.0
10.078949,-4.0,33.0,-33.0,-4.0,16.0,4.0
10.090605,-6.0,34.0,-30.0,-6.0,18.0,7.0
10.100831,-5.0,37.0,-30.0,-5.0,21.0,8.0
10.115502,-5.0,34.0,-30.0,-5.0,17.0,7.0
10.118967,-4.0,35.0,-29.0,-4.0,18.0,8.0
10.128243,-5.0,32.0,-33.0,-5.0,14.0,3.0
10.138244,-4.0,31.0,-33.0,-4.0,13.0,3.0
10.148244,-4.0,31.0,-33.0,-4.0,13.0,3.0
10.158244,-4.0,31.0,-33.0,-4.0,13.0,3.0
10.167394,-4.0,31.0,-33.0,-4.0,13.0,3.0
10.179916,-7.0,36.0,-30.0,-7.0,19.0,7.0
10.189442,-5.0,36.0,-29.0,-5.0,20.0,8.0
10.202712,-7.0,35.0,-31.0,-7.0,19.0,6.0
10.206165,-4.0,36.0,-29.0,-4.0,19.0,8.0
10.216494,-5.0,33.0,-32.0,-4.0,15.0,4.0
10.228077,-3.0,33.0,-34.0,-2.0,15.0,2.0
10.238357,-3.0,34.0,-33.0,-2.0,16.0,3.0
10.248357,-4.0,33.0,-33.0,-4.0,15.0,4.0
10.256944,-4.0,33.0,-33.0,-4.0,15.0,4.0
10.268605,-6.0,34.0,-30.0,-6.0,16.0,7.0
10.2787075,-5.0,36.0,-30.0,-5.0,18.0,8.0
10.292028,-6.0,36.0,-29.0,-6.0,19.0,9.0
10.295512,-5.0,36.0,-30.0,-5.0,18.0,7.0
10.304881,-5.0,32.0,-32.0,-5.0,14.0,4.0
10.316922,-3.0,32.0,-33.0,-2.0,13.0,3.0
10.325477,-4.0,34.0,-33.0,-3.0,16.0,3.0
10.336857,-4.0,34.0,-33.0,-4.0,16.0,3.0
10.344835,-5.0,37.0,-31.0,-5.0,20.0,6.0
10.356916,-6.0,37.0,-33.0,-6.0,20.0,4.0
10.373681,-5.0,35.0,-31.0,-5.0,17.0,7.0
10.384936,-6.0,32.0,-35.0,-6.0,13.0,3.0
10.393603,-1.0,35.0,-35.0,-6.0,16.0,2.0
10.404302,-5.0,35.0,-36.0,-4.0,16.0,2.0
10.41277,-6.0,34.0,-36.0,-6.0,16.0,3.0
10.42715,-3.0,35.0,-36.0,-3.0,17.0,3.0
10.435978,-3.0,35.0,-36.0,-3.0,17.0,4.0
10.449325,-5.0,34.0,-34.0,-5.0,16.0,7.0
10.452762,-3.0,39.0,-34.0,-3.0,21.0,7.0
10.464066,-5.0,36.0,-34.0,-6.0,18.0,7.0
10.474066,-5.0,34.0,-34.0,-6.0,15.0,7.0
10.48484,-5.0,34.0,-34.0,-6.0,15.0,7.0
10.494689,-4.0,35.0,-36.0,-4.0,15.0,4.0
10.5034485,-3.0,34.0,-35.0,-3.0,14.0,5.0
10.513992,-3.0,35.0,-33.0,-3.0,16.0,7.0
10.523458,-4.0,36.0,-34.0,-4.0,17.0,6.0
10.533458,-4.0,34.0,-34.0,-5.0,15.0,6.0
10.543457,-4.0,34.0,-34.0,-5.0,15.0,6.0
10.555373,-4.0,34.0,-34.0,-5.0,15.0,6.0
10.565341,-4.0,37.0,-30.0,-5.0,19.0,10.0
10.577544,-7.0,39.0,-35.0,-8.0,21.0,4.0
10.581512,-3.0,35.0,-31.0,-4.0,16.0,8.0
10.591751,-5.0,34.0,-34.0,-5.0,15.0,5.0
10.603073,-4.0,33.0,-34.0,-4.0,13.0,4.0
10.612898,-4.0,34.0,-36.0,-4.0,15.0,2.0
10.623274,-3.0,34.0,-33.0,-3.0,15.0,6.0
10.633205,-1.0,35.0,-34.0,-1.0,17.0,5.0
10.643362,-2.0,34.0,-33.0,-2.0,16.0,6.0
10.65221,-4.0,36.0,-36.0,-5.0,18.0,3.0
10.662325,-3.0,35.0,-34.0,-5.0,17.0,5.0
10.672986,-3.0,35.0,-34.0,-5.0,17.0,6.0
10.682986,-3.0,34.0,-33.0,-5.0,16.0,7.0
10.693345,-3.0,34.0,-33.0,-5.0,16.0,7.0
10.703345,-2.0,35.0,-35.0,-4.0,17.0,5.0
10.712525,-2.0,35.0,-35.0,-4.0,17.0,5.0
10.722261,-5.0,34.0,-34.0,-7.0,16.0,5.0
10.7326565,-5.0,34.0,-34.0,-7.0,16.0,5.0
10.742656,-3.0,35.0,-33.0,-4.0,17.0,6.0
10.752656,-3.0,35.0,-33.0,-4.0,17.0,6.0
10.761993,-3.0,35.0,-33.0,-4.0,17.0,6.0
10.77181,-4.0,36.0,-32.0,-5.0,18.0,8.0
10.786284,-7.0,39.0,-33.0,-8.0,21.0,7.0
10.791267,-3.0,36.0,-33.0,-4.0,17.0,6.0
10.800725,-3.0,34.0,-36.0,-3.0,14.0,3.0
10.810725,-3.0,33.0,-36.0,-3.0,13.0,3.0
10.820725,-3.0,33.0,-36.0,-3.0,13.0,3.0
10.831988,-3.0,33.0,-36.0,-3.0,13.0,3.0
10.841079,-4.0,37.0,-32.0,-5.0,17.0,8.0
10.853387,-6.0,35.0,-34.0,-7.0,16.0,6.0
10.862549,-5.0,35.0,-33.0,-6.0,16.0,7.0
10.874683,-4.0,33.0,-36.0,-4.0,14.0,4.0
10.879006,-4.0,37.0,-33.0,-4.0,18.0,7.0
10.888326,-3.0,35.0,-32.0,-3.0,16.0,8.0
10.899609,-5.0,34.0,-36.0,-5.0,15.0,3.0
10.90893,-5.0,34.0,-34.0,-5.0,15.0,5.0
10.919132,-4.0,34.0,-33.0,-4.0,15.0,6.0
10.929214,-5.0,34.0,-33.0,-5.0,16.0,6.0
10.939338,-5.0,34.0,-35.0,-5.0,16.0,4.0
10.94881,-1.0,37.0,-36.0,-1.0,19.0,3.0
10.958916,-4.0,33.0,-35.0,-4.0,15.0,4.0
10.968443,-3.0,33.0,-35.0,-3.0,15.0,5.0
10.978443,-3.0,38.0,-35.0,-1.0,20.0,5.0
10.989203,-3.0,38.0,-35.0,-1.0,20.0,5.0
10.999417,-3.0,34.0,-37.0,-4.0,16.0,3.0
11.008881,-4.0,34.0,-35.0,-6.0,15.0,5.0
11.019082,-4.0,35.0,-34.0,-6.0,16.0,6.0
11.028714,-4.0,34.0,-35.0,-6.0,15.0,6.0
11.0395,-3.0,35.0,-34.0,-4.0,16.0,7.0
11.048887,-3.0,33.0,-35.0,-4.0,14.0,5.0
11.059913,-4.0,35.0,-36.0,-5.0,17.0,4.0
11.069912,-3.0,36.0,-31.0,-4.0,18.0,9.0
11.079069,-3.0,36.0,-31.0,-4.0,18.0,9.0
11.088678,-5.0,34.0,-34.0,-6.0,16.0,6.0
11.098678,-7.0,36.0,-37.0,-8.0,18.0,3.0
11.108678,-7.0,36.0,-37.0,-8.0,18.0,3.0
11.118999,-7.0,36.0,-37.0,-8.0,18.0,3.0
11.129529,-2.0,36.0,-33.0,-3.0,18.0,6.0
11.14223,-3.0,37.0,-33.0,-3.0,19.0,6.0
11.1469345,-4.0,36.0,-33.0,-4.0,17.0,6.0
11.154676,-1.0,35.0,-34.0,-1.0,16.0,5.0
11.167813,-4.0,33.0,-35.0,-5.0,13.0,4.0
11.176903,-4.0,35.0,-33.0,-5.0,16.0,6.0
11.186903,-5.0,35.0,-36.0,-6.0,16.0,3.0
11.196018,-5.0,35.0,-36.0,-6.0,16.0,3.0
11.207254,-4.0,33.0,-35.0,-5.0,14.0,5.0
11.215934,-4.0,35.0,-35.0,-4.0,17.0,5.0
11.227333,-3.0,35.0,-35.0,-3.0,17.0,5.0
11.236721,-3.0,37.0,-38.0,-3.0,19.0,3.0
11.24672,-5.0,35.0,-35.0,-5.0,17.0,6.0
11.256721,-5.0,35.0,-35.0,-5.0,17.0,6.0
11.26672,-5.0,35.0,-35.0,-5.0,17.0,6.0
11.27672,-5.0,35.0,-35.0,-5.0,17.0,6.0
11.284231,-5.0,35.0,-35.0,-5.0,17.0,6.0
11.2934065,-3.0,31.0,-34.0,-4.0,12.0,6.0
11.301826,-5.0,31.0,-33.0,-5.0,13.0,7.0
11.312611,-3.0,32.0,-33.0,-3.0,14.0,7.0
11.321617,-3.0,33.0,-34.0,-3.0,16.0,6.0
11.332463,-3.0,30.0,-33.0,-3.0,14.0,6.0
11.341404,-5.0,32.0,-35.0,-6.0,16.0,4.0
11.352158,-4.0,33.0,-34.0,-5.0,18.0,5.0
11.361171,-4.0,32.0,-34.0,-5.0,17.0,5.0
11.371898,-5.0,32.0,-34.0,-6.0,17.0,5.0
11.381489,-3.0,31.0,-33.0,-4.0,16.0,6.0
11.3916445,-4.0,32.0,-34.0,-4.0,16.0,5.0
11.400733,-4.0,32.0,-34.0,-4.0,17.0,5.0
11.411525,-4.0,32.0,-34.0,-4.0,17.0,5.0
11.420513,-4.0,33.0,-35.0,-4.0,18.0,4.0
11.431521,-4.0,32.0,-35.0,-4.0,16.0,4.0
11.440273,-4.0,32.0,-34.0,-4.0,16.0,6.0
11.450973,-4.0,32.0,-34.0,-4.0,16.0,6.0
11.460053,-3.0,34.0,-33.0,-3.0,18.0,7.0
11.473033,-4.0,33.0,-35.0,-5.0,17.0,5.0
11.4835615,-5.0,31.0,-33.0,-6.0,15.0,7.0
11.493562,-3.0,32.0,-33.0,-4.0,16.0,6.0
11.503562,-3.0,32.0,-33.0,-4.0,16.0,6.0
11.513562,-3.0,32.0,-33.0,-4.0,16.0,6.0
11.523287,-3.0,32.0,-33.0,-4.0,16.0,6.0
11.534601,-6.0,36.0,-31.0,-7.0,20.0,7.0
11.5451565,-3.0,35.0,-31.0,-4.0,19.0,7.0
11.55795,-5.0,35.0,-30.0,-6.0,18.0,8.0
11.56291,-4.0,36.0,-29.0,-4.0,19.0,8.0
11.572215,-4.0,33.0,-32.0,-4.0,15.0,5.0
11.582215,-4.0,33.0,-32.0,-4.0,15.0,4.0
11.592215,-4.0,33.0,-32.0,-4.0,15.0,4.0
11.602215,-4.0,33.0,-32.0,-4.0,15.0,4.0
11.611684,-4.0,33.0,-32.0,-4.0,15.0,4.0
11.623586,-6.0,35.0,-31.0,-7.0,17.0,6.0
11.633652,-4.0,36.0,-30.0,-5.0,18.0,8.0
11.6463995,-6.0,36.0,-32.0,-7.0,18.0,6.0
11.651385,-5.0,37.0,-30.0,-5.0,19.0,7.0
11.660822,-4.0,33.0,-33.0,-4.0,15.0,4.0
11.672436,-2.0,34.0,-34.0,-2.0,15.0,3.0
11.6827135,-5.0,33.0,-32.0,-5.0,14.0,5.0
11.692714,-5.0,33.0,-34.0,-5.0,14.0,3.0
11.702397,-5.0,33.0,-34.0,-5.0,14.0,3.0
11.712518,-4.0,35.0,-29.0,-4.0,17.0,9.0
11.723134,-6.0,36.0,-29.0,-6.0,18.0,9.0
11.735909,-5.0,36.0,-30.0,-5.0,18.0,8.0
11.740887,-4.0,35.0,-30.0,-4.0,17.0,7.0
11.7502,-4.0,34.0,-33.0,-4.0,16.0,3.0
11.7602005,-3.0,33.0,-33.0,-3.0,14.0,3.0
11.770201,-3.0,33.0,-33.0,-3.0,14.0,3.0
11.7802,-3.0,33.0,-33.0,-3.0,14.0,3.0
11.789683,-3.0,33.0,-33.0,-3.0,14.0,3.0
11.801522,-5.0,36.0,-30.0,-5.0,18.0,7.0
11.81167,-4.0,36.0,-31.0,-4.0,19.0,6.0
11.824549,-7.0,35.0,-30.0,-7.0,17.0,7.0
11.829521,-5.0,34.0,-30.0,-5.0,16.0,7.0
11.839796,-5.0,31.0,-33.0,-5.0,13.0,3.0
11.849795,-2.0,32.0,-31.0,-2.0,14.0,5.0
11.859796,-2.0,32.0,-31.0,-2.0,14.0,5.0
11.869797,-2.0,32.0,-31.0,-2.0,14.0,5.0
11.8806925,-3.0,34.0,-30.0,-2.0,17.0,7.0
11.893474,-5.0,36.0,-32.0,-5.0,19.0,5.0
11.898459,-5.0,37.0,-30.0,-5.0,20.0,7.0
11.907729,-5.0,33.0,-33.0,-5.0,16.0,4.0
11.919705,-3.0,33.0,-33.0,-3.0,15.0,4.0
11.929044,-4.0,32.0,-32.0,-4.0,14.0,5.0
11.939044,-5.0,32.0,-33.0,-5.0,14.0,4.0
11.947922,-5.0,32.0,-33.0,-5.0,14.0,4.0
11.959609,-7.0,34.0,-31.0,-7.0,17.0,6.0
11.9697,-4.0,36.0,-30.0,-4.0,19.0,8.0
11.982394,-4.0,34.0,-31.0,-4.0,17.0,7.0
11.987482,-3.0,37.0,-30.0,-3.0,20.0,7.0
11.997738,-3.0,32.0,-33.0,-3.0,14.0,4.0
12.007737,-6.0,34.0,-31.0,-6.0,16.0,5.0
12.017737,-6.0,34.0,-31.0,-6.0,16.0,5.0
12.027737,-6.0,34.0,-31.0,-6.0,16.0,5.0
12.037602,-6.0,34.0,-31.0,-6.0,16.0,5.0
12.04893,-4.0,35.0,-29.0,-5.0,18.0,8.0
12.059486,-4.0,35.0,-30.0,-4.0,18.0,7.0
12.072235,-4.0,33.0,-30.0,-4.0,16.0,6.0
12.077267,-5.0,36.0,-29.0,-5.0,18.0,7.0
12.086585,-4.0,32.0,-33.0,-4.0,14.0,3.0
12.096585,-4.0,33.0,-32.0,-4.0,15.0,3.0
12.1065855,-4.0,33.0,-32.0,-4.0,15.0,3.0
12.116586,-4.0,33.0,-32.0,-4.0,15.0,3.0
12.125915,-4.0,33.0,-32.0,-4.0,15.0,3.0
12.137735,-6.0,36.0,-33.0,-7.0,19.0,4.0
12.147817,-3.0,36.0,-29.0,-4.0,19.0,9.0
12.160548,-7.0,35.0,-33.0,-8.0,18.0,5.0
12.165522,-5.0,37.0,-28.0,-5.0,19.0,10.0
12.175778,-2.0,32.0,-34.0,-2.0,14.0,3.0
12.18578,-6.0,33.0,-33.0,-6.0,14.0,4.0
12.195779,-6.0,33.0,-33.0,-6.0,14.0,4.0
12.205779,-6.0,33.0,-33.0,-6.0,14.0,4.0
12.215505,-6.0,33.0,-33.0,-6.0,14.0,4.0
12.226769,-6.0,35.0,-31.0,-6.0,18.0,7.0
12.237326,-4.0,36.0,-31.0,-4.0,19.0,8.0
12.250047,-6.0,34.0,-30.0,-6.0,17.0,8.0
12.255023,-4.0,37.0,-29.0,-4.0,20.0,9.0
12.264279,-4.0,33.0,-33.0,-3.0,15.0,4.0
12.27428,-4.0,33.0,-31.0,-3.0,15.0,5.0
12.28428,-4.0,33.0,-31.0,-3.0,15.0,5.0
12.294279,-4.0,33.0,-31.0,-3.0,15.0,5.0
12.303892,-4.0,33.0,-31.0,-3.0,15.0,5.0
12.315869,-5.0,33.0,-32.0,-5.0,15.0,5.0
12.32595,-5.0,37.0,-29.0,-5.0,20.0,8.0
12.3398075,-6.0,34.0,-30.0,-6.0,17.0,7.0
12.344777,-4.0,37.0,-28.0,-4.0,20.0,9.0
12.355086,-5.0,33.0,-32.0,-5.0,15.0,4.0
12.365087,-4.0,32.0,-33.0,-4.0,14.0,3.0
12.373733,-4.0,32.0,-33.0,-4.0,14.0,3.0
12.3848715,-6.0,35.0,-31.0,-6.0,17.0,5.0
12.395425,-5.0,35.0,-29.0,-5.0,17.0,7.0
12.408144,-5.0,37.0,-31.0,-5.0,19.0,5.0
12.413102,-6.0,35.0,-27.0,-5.0,17.0,9.0
12.422338,-4.0,33.0,-33.0,-3.0,15.0,3.0
12.432338,-3.0,33.0,-31.0,-2.0,14.0,5.0
12.444331,-3.0,33.0,-31.0,-2.0,14.0,5.0
12.462117,-3.0,34.0,-33.0,-3.0,16.0,3.0
12.47373,-6.0,35.0,-31.0,-6.0,17.0,5.0
12.484131,-4.0,36.0,-29.0,-4.0,18.0,8.0
12.496882,-5.0,35.0,-31.0,-5.0,17.0,6.0
12.501844,-5.0,37.0,-29.0,-5.0,19.0,8.0
12.51211,-5.0,33.0,-32.0,-5.0,15.0,4.0
12.52211,-4.0,34.0,-34.0,-4.0,15.0,2.0
12.532109,-4.0,34.0,-34.0,-4.0,15.0,2.0
12.542178,-4.0,34.0,-34.0,-4.0,15.0,2.0
12.553115,-5.0,36.0,-30.0,-5.0,18.0,6.0
12.565819,-5.0,36.0,-31.0,-5.0,18.0,6.0
12.570769,-6.0,36.0,-28.0,-6.0,18.0,9.0
12.580068,-4.0,32.0,-34.0,-4.0,14.0,3.0
12.592092,-4.0,32.0,-34.0,-3.0,13.0,2.0
12.601467,-5.0,33.0,-33.0,-5.0,15.0,4.0
12.611466,-4.0,34.0,-32.0,-4.0,16.0,5.0
12.620337,-4.0,34.0,-32.0,-4.0,16.0,5.0
12.632167,-6.0,36.0,-33.0,-6.0,19.0,5.0
12.642292,-5.0,37.0,-29.0,-5.0,20.0,9.0
12.656316,-6.0,34.0,-31.0,-6.0,16.0,7.0
12.66127,-5.0,36.0,-30.0,-5.0,18.0,8.0
12.6715765,-5.0,32.0,-35.0,-4.0,13.0,2.0
12.681576,-4.0,33.0,-32.0,-3.0,14.0,5.0
12.690166,-4.0,33.0,-32.0,-3.0,14.0,5.0
12.701262,-6.0,35.0,-30.0,-5.0,17.0,7.0
12.712049,-5.0,36.0,-30.0,-4.0,18.0,7.0
12.72488,-6.0,35.0,-30.0,-5.0,17.0,7.0
12.729856,-5.0,36.0,-29.0,-4.0,18.0,8.0
12.739165,-3.0,33.0,-32.0,-2.0,15.0,4.0
12.749166,-4.0,32.0,-33.0,-3.0,13.0,3.0
12.759165,-4.0,32.0,-33.0,-3.0,13.0,3.0
12.769165,-4.0,32.0,-33.0,-3.0,13.0,3.0
12.778575,-4.0,32.0,-33.0,-3.0,13.0,3.0
12.790422,-6.0,34.0,-31.0,-6.0,16.0,6.0
12.800703,-4.0,34.0,-31.0,-4.0,17.0,6.0
12.813509,-6.0,32.0,-32.0,-6.0,15.0,5.0
12.818482,-6.0,35.0,-31.0,-6.0,18.0,6.0
12.828802,-5.0,33.0,-35.0,-5.0,16.0,2.0
12.838802,-3.0,33.0,-33.0,-2.0,16.0,4.0
12.848803,-3.0,33.0,-33.0,-2.0,16.0,4.0
12.858655,-3.0,33.0,-33.0,-2.0,16.0,4.0
12.86955,-4.0,36.0,-30.0,-3.0,19.0,8.0
12.882303,-5.0,34.0,-31.0,-5.0,17.0,7.0
12.887454,-5.0,36.0,-30.0,-5.0,19.0,8.0
12.896812,-4.0,33.0,-33.0,-4.0,15.0,4.0
12.906813,-3.0,32.0,-31.0,-3.0,14.0,6.0
12.918957,-3.0,32.0,-31.0,-3.0,14.0,6.0
12.936795,-5.0,32.0,-34.0,-5.0,14.0,3.0
12.948309,-7.0,34.0,-31.0,-8.0,17.0,6.0
12.958271,-4.0,37.0,-30.0,-4.0,20.0,7.0
12.970871,-6.0,34.0,-31.0,-6.0,17.0,6.0
12.97601,-4.0,36.0,-30.0,-4.0,19.0,7.0
12.987922,-6.0,33.0,-33.0,-5.0,15.0,4.0
12.997922,-4.0,33.0,-32.0,-3.0,15.0,4.0
13.006622,-4.0,33.0,-32.0,-3.0,15.0,4.0
13.017768,-4.0,35.0,-30.0,-3.0,17.0,7.0
13.028294,-4.0,36.0,-31.0,-3.0,18.0,6.0
13.041058,-5.0,33.0,-31.0,-5.0,15.0,6.0
13.046156,-5.0,37.0,-29.0,-5.0,19.0,8.0
13.055505,-4.0,34.0,-33.0,-4.0,16.0,3.0
13.065505,-4.0,34.0,-33.0,-4.0,16.0,3.0
13.075504,-4.0,34.0,-33.0,-4.0,16.0,3.0
13.085505,-4.0,34.0,-33.0,-4.0,16.0,3.0
13.095013,-4.0,34.0,-33.0,-4.0,16.0,3.0
13.106871,-9.0,34.0,-30.0,-10.0,16.0,7.0
13.116951,-5.0,34.0,-30.0,-6.0,17.0,8.0
13.129679,-8.0,34.0,-30.0,-8.0,17.0,8.0
13.134671,-5.0,37.0,-29.0,-4.0,20.0,8.0
13.144947,-4.0,33.0,-33.0,-3.0,15.0,3.0
13.154946,-4.0,35.0,-31.0,-2.0,17.0,5.0
13.164947,-4.0,35.0,-31.0,-2.0,17.0,5.0
13.175087,-4.0,35.0,-31.0,-2.0,17.0,5.0
