6.0995617,0.246818,0.623171,-0.489595,0.557704
6.1095614,0.259651,0.623352,-0.49642,0.545509
6.123047,0.259651,0.623352,-0.49642,0.545509
6.1348095,0.273019,0.62069,-0.506096,0.532982
6.143372,0.276679,0.622369,-0.507199,0.528065
6.156694,0.286911,0.624815,-0.510879,0.516031
6.1667438,0.288604,0.627791,-0.509154,0.513172
6.1786766,0.29376,0.629303,-0.509642,0.507884
6.1895275,0.295091,0.632732,-0.506347,0.506146
6.2011833,0.299944,0.634715,-0.505028,0.502111
6.210827,0.301484,0.63839,-0.50027,0.501292
6.2222843,0.305133,0.641156,-0.496389,0.499408
6.2331185,0.307286,0.64465,-0.490584,0.499327
6.246371,0.314277,0.650172,-0.479121,0.498947
6.2544885,0.318143,0.652388,-0.473134,0.499317
6.2667603,0.321526,0.654499,-0.466651,0.500486
6.274378,0.327007,0.655209,-0.461776,0.500528
6.2864184,0.333355,0.655119,-0.457618,0.500277
6.296386,0.339411,0.65482,-0.453384,0.500452
6.308385,0.347333,0.653236,-0.450767,0.49945
6.3181744,0.356222,0.650793,-0.449225,0.497765
6.3299203,0.365061,0.648042,-0.448152,0.495913
6.340093,0.373676,0.645041,-0.447616,0.493889
6.3514924,0.382493,0.641545,-0.448065,0.491279
6.360928,0.391216,0.637781,-0.44927,0.4882
6.3742743,0.406394,0.630717,-0.452685,0.481783
6.3848877,0.413146,0.627225,-0.455152,0.478261
6.3947477,0.418441,0.624407,-0.457323,0.475265
6.4053154,0.422694,0.622016,-0.459475,0.472553
6.4178057,0.425893,0.620021,-0.461598,0.470228
6.4290137,0.427702,0.618646,-0.463406,0.468616
6.440118,0.428985,0.617343,-0.465433,0.46715
6.4497013,0.428784,0.616844,-0.466842,0.466588
6.4632735,0.428456,0.614993,-0.471186,0.464963
6.47319,0.427475,0.614277,-0.473308,0.464658
6.4837613,0.426877,0.613152,-0.475915,0.464031
6.4937363,0.426431,0.611791,-0.478798,0.46327
6.5042133,0.425913,0.610342,-0.481814,0.462531
6.5158424,0.42591,0.608434,-0.485354,0.461343
6.52777,0.425523,0.606775,-0.488588,0.460472
6.537873,0.425455,0.604943,-0.491904,0.459413
6.549274,0.425259,0.603264,-0.494846,0.458642
6.5587487,0.425018,0.601628,-0.497541,0.458099
6.5720587,0.425202,0.598017,-0.502281,0.457483
6.5825377,0.427125,0.594941,-0.505301,0.456376
6.592367,0.428338,0.592264,-0.507408,0.456382
6.602978,0.431883,0.587713,-0.511131,0.454769
6.6127486,0.434575,0.583602,-0.514096,0.454155
6.623358,0.438031,0.578678,-0.517851,0.452867
6.635931,0.446189,0.569778,-0.525827,0.446959
6.6468077,0.450455,0.563593,-0.531326,0.444009
6.658268,0.459552,0.553281,-0.54121,0.43564
6.6682296,0.463903,0.546704,-0.547864,0.430989
6.681502,0.478824,0.527844,-0.567207,0.412774
6.6968536,0.488109,0.516367,-0.578785,0.400152
6.714311,0.494098,0.504527,-0.593427,0.386215
6.7247868,0.500193,0.494949,-0.603957,0.374254
6.7415066,0.502664,0.484762,-0.618586,0.360116
6.7531805,0.505502,0.478067,-0.626944,0.350512
6.770253,0.505335,0.471492,-0.638574,0.338457
6.781048,0.505526,0.46833,-0.644225,0.331787
6.7975106,0.504301,0.46703,-0.648594,0.326937
6.810187,0.501844,0.465643,-0.656391,0.316982
6.8275437,0.499995,0.466117,-0.659591,0.312534
6.844799,0.494909,0.469219,-0.664881,0.304681
6.86139,0.489422,0.472882,-0.669872,0.296849
6.871852,0.486751,0.474481,-0.672407,0.292929
6.887336,0.484402,0.475633,-0.67506,0.288825
6.899526,0.480282,0.476854,-0.680415,0.28102
6.9162564,0.478889,0.476551,-0.683258,0.276985
6.933492,0.477613,0.474149,-0.689104,0.268703
6.950547,0.478297,0.469704,-0.694952,0.260096
6.961491,0.479016,0.467059,-0.697763,0.255977
6.9781957,0.481765,0.460384,-0.703631,0.24668
6.988435,0.482966,0.457026,-0.706476,0.242408
7.0058274,0.485597,0.451882,-0.710203,0.235813
7.0230284,0.489599,0.442187,-0.717359,0.223961
7.0402274,0.493487,0.43192,-0.724747,0.211316
7.050288,0.494541,0.427812,-0.727963,0.206094
7.067026,0.497624,0.419219,-0.734299,0.193465
7.0778804,0.498273,0.416525,-0.736656,0.188591
7.0941777,0.499404,0.413787,-0.738847,0.182974
7.103702,0.499701,0.412706,-0.740228,0.178978
7.113702,0.500612,0.411924,-0.742091,0.170309
7.122423,0.500612,0.411924,-0.742091,0.170309
7.1382647,0.501351,0.413085,-0.742967,0.161265
7.150172,0.501362,0.414532,-0.743036,0.157148
7.164407,0.501532,0.415739,-0.743272,0.152224
7.17818,0.501249,0.417945,-0.744657,0.139842
7.191623,0.500441,0.418626,-0.74622,0.132158
7.204029,0.499697,0.417859,-0.748835,0.122238
7.2212925,0.496851,0.411179,-0.758236,0.095643
7.238651,0.48751,0.401011,-0.772867,0.064799
7.248245,0.483801,0.390779,-0.781942,0.042355
7.2653227,0.467915,0.371685,-0.801792,0.005874
7.27616,-0.462485,-0.353955,0.812603,0.022319
7.2920027,-0.451671,-0.3396,0.82399,0.041271
7.3017464,-0.442422,-0.318905,0.835418,0.068102
7.311746,-0.41683,-0.275587,0.858728,0.113526
7.3204765,-0.41683,-0.275587,0.858728,0.113526
7.3363037,-0.384487,-0.234551,0.880582,0.147405
7.3480296,-0.370104,-0.211198,0.887627,0.174743
7.3622646,-0.352486,-0.194457,0.895355,0.190468
7.375784,-0.318573,-0.160348,0.904275,0.234703
7.389425,-0.299599,-0.146659,0.90886,0.250405
7.4018064,-0.281613,-0.129618,0.909657,0.276435
7.419089,-0.242098,-0.09803,0.911494,0.317736
7.436482,-0.199512,-0.065198,0.913106,0.349543
7.4462767,-0.178044,-0.04512,0.907634,0.377444
7.4630747,-0.133386,-0.010135,0.903393,0.407413
7.473838,-0.111793,0.008628,0.893237,0.435377
7.48825,-0.090862,0.025171,0.888485,0.449114
7.4991384,-0.070102,0.042876,0.876631,0.474093
7.515087,-0.030008,0.077683,0.862947,0.498383
7.524953,-0.009037,0.096236,0.84942,0.518789
7.5391374,0.010814,0.114964,0.840579,0.529237
7.5487013,0.031626,0.133324,0.82525,0.547892
7.5645704,0.068333,0.167458,0.804706,0.565452
7.575062,0.086021,0.181879,0.790335,0.578696
7.588559,0.101111,0.19529,0.779662,0.586314
7.5990615,0.115841,0.206842,0.766265,0.597188
7.614789,0.141205,0.228513,0.745684,0.609751
7.6246524,0.150502,0.240787,0.73272,0.618458
7.638937,0.160281,0.253397,0.72132,0.624337
7.648453,0.171265,0.26575,0.708668,0.630741
7.6642704,0.193307,0.289467,0.685757,0.6392
7.6747622,0.204445,0.299794,0.674023,0.643442
7.688497,0.21522,0.309368,0.663029,0.64681
7.698007,0.226321,0.317452,0.652027,0.650278
7.713853,0.247134,0.329624,0.632373,0.65603
7.7237787,0.25554,0.333694,0.625218,0.657608
7.7379847,0.263707,0.335473,0.617402,0.660855
7.747505,0.270775,0.336218,0.610596,0.663934
7.763368,0.283829,0.334647,0.597656,0.671012
7.773703,0.289884,0.33138,0.592433,0.674667
7.7872972,0.295875,0.327714,0.586942,0.678645
7.796851,0.301464,0.323999,0.581785,0.682399
7.8126626,0.311923,0.316454,0.570549,0.690676
7.8225126,0.31617,0.313596,0.566153,0.69366
7.8366356,0.320751,0.310636,0.560503,0.697466
7.846191,0.324669,0.30875,0.556024,0.700071
7.861963,0.333098,0.305157,0.545221,0.706157
7.872399,0.336855,0.303812,0.540509,0.708573
7.8858895,0.340207,0.302589,0.53614,0.71081
7.8954315,0.342643,0.301978,0.533112,0.712176
7.9115486,0.346375,0.300917,0.527074,0.715308
7.923154,0.347443,0.300958,0.525095,0.716227
7.938207,0.349133,0.301494,0.521607,0.717727
7.949592,0.349611,0.302034,0.520624,0.717981
7.9635267,0.349942,0.302466,0.519838,0.718208
7.974054,0.349861,0.303006,0.519739,0.71809
7.984054,0.349146,0.303841,0.52038,0.717622
7.9924526,0.349146,0.303841,0.52038,0.717622
8.008359,0.347997,0.304299,0.521901,0.71688
8.020351,0.34738,0.303918,0.522638,0.716804
8.034501,0.346405,0.303415,0.523999,0.716495
8.048011,0.343938,0.301968,0.527929,0.71541
8.061847,0.342907,0.300946,0.52984,0.714922
8.0742855,0.341871,0.300173,0.532279,0.713931
8.091419,0.340961,0.298528,0.53617,0.712142
8.108793,0.341066,0.297013,0.539197,0.710438
8.118607,0.341026,0.296538,0.54108,0.709223
8.13022,0.341217,0.295783,0.542367,0.708463
8.140273,0.340856,0.295489,0.5447,0.706968
8.1516905,0.340787,0.29467,0.545949,0.706379
8.161103,0.340181,0.294364,0.5482,0.705055
8.178289,0.33988,0.292905,0.550385,0.704105
8.188674,0.339422,0.292723,0.552278,0.702918
8.199812,0.339359,0.292213,0.553301,0.702355
8.210318,0.338957,0.292227,0.555218,0.70103
8.22188,0.338974,0.291817,0.556216,0.700401
8.232156,0.338746,0.291788,0.557831,0.699238
8.2454405,0.338728,0.291278,0.559612,0.698035
8.256242,0.33843,0.291192,0.560835,0.697233
8.267754,0.338153,0.290903,0.561714,0.696781
8.277773,0.337662,0.290747,0.562989,0.696055
8.288239,0.337318,0.29036,0.563839,0.695695
8.298411,0.33657,0.290398,0.565498,0.694694
8.309826,0.336093,0.290084,0.566312,0.694393
8.319362,0.335165,0.290254,0.567955,0.693428
8.331345,0.334547,0.290091,0.568744,0.693147
8.341003,0.333734,0.290216,0.569973,0.692478
8.352924,0.333145,0.290266,0.570821,0.692042
8.364693,0.332216,0.290944,0.572789,0.690576
8.375958,0.331959,0.291319,0.573589,0.689877
8.386815,0.331579,0.291866,0.574669,0.688929
8.397714,0.331221,0.292299,0.575512,0.688214
8.409237,0.330598,0.292884,0.576816,0.687172
8.420861,0.329924,0.293357,0.578036,0.686268
8.431092,0.32936,0.293587,0.578913,0.685701
8.444241,0.328337,0.294039,0.580693,0.684493
8.453622,0.327952,0.294269,0.581486,0.683905
8.466074,0.327664,0.294534,0.582266,0.683265
8.475572,0.32753,0.294819,0.582952,0.682621
8.487886,0.327589,0.295022,0.583402,0.68212
8.4967575,0.327625,0.295314,0.583948,0.681509
8.508991,0.327722,0.295433,0.584266,0.681138
8.518267,0.327679,0.295578,0.584753,0.680678
8.530191,0.327757,0.295577,0.584914,0.680502
8.539641,0.327756,0.295637,0.585226,0.680208
8.553022,0.32795,0.29549,0.585433,0.680001
8.562806,0.328044,0.2954,0.585569,0.679877
8.574301,0.328204,0.29523,0.585538,0.679901
8.584347,0.328339,0.295111,0.5856,0.679834
8.595817,0.328565,0.29492,0.585521,0.679876
8.606412,0.328786,0.294771,0.585522,0.679832
8.617967,0.329104,0.294555,0.585329,0.679938
8.6282,0.329381,0.294425,0.585288,0.679896
8.641693,0.329967,0.294173,0.585111,0.679873
8.651266,0.330317,0.294053,0.585004,0.679847
8.663698,0.330733,0.293874,0.584807,0.679891
8.673313,0.331099,0.293734,0.58468,0.679884
8.685312,0.331462,0.293566,0.58449,0.679942
8.694711,0.331744,0.293368,0.584366,0.679997
8.707836,0.331934,0.293154,0.58432,0.680036
8.717104,0.332072,0.292843,0.584251,0.680161
8.730711,0.332253,0.292072,0.58424,0.680414
8.740819,0.332334,0.291715,0.584299,0.680477
8.75228,0.332436,0.291464,0.584411,0.680439
8.762272,0.332609,0.291234,0.584435,0.680432
8.773634,0.332712,0.291143,0.584635,0.680249
8.784075,0.332873,0.291005,0.584625,0.680238
8.79536,0.333076,0.290826,0.584486,0.680334
8.805587,0.333215,0.290687,0.58444,0.680365
8.817281,0.33346,0.290308,0.584008,0.680778
8.826399,0.333448,0.290088,0.583992,0.680892
8.839611,0.333321,0.289451,0.583804,0.681386
8.849019,0.33322,0.28919,0.583783,0.681564
8.861492,0.333231,0.288941,0.583651,0.681777
8.87105,0.333284,0.288748,0.583613,0.681866
8.882993,0.333391,0.288599,0.5836,0.681887
8.89263,0.333543,0.288426,0.583562,0.681919
8.905133,0.333756,0.288211,0.583446,0.682005
8.914494,0.333924,0.288017,0.583396,0.682047
8.92648,0.334049,0.287786,0.583347,0.682125
8.936378,0.334118,0.287521,0.583346,0.682204
8.949578,0.334165,0.286858,0.583462,0.682361
8.959414,0.334181,0.286527,0.583546,0.682421
8.971202,0.334212,0.286236,0.583677,0.682415
8.981287,0.334295,0.285953,0.583755,0.682426
8.993295,0.334421,0.285793,0.583872,0.682332
9.003548,0.334633,0.285672,0.583896,0.682258
9.015154,0.334881,0.285634,0.583871,0.682174
9.024311,0.335129,0.285649,0.583859,0.682056
9.037581,0.335551,0.285818,0.583877,0.681762
9.046835,0.335732,0.285934,0.583844,0.681653
9.059306,0.335877,0.286012,0.583802,0.681584
9.068861,0.335979,0.286095,0.583773,0.681524
9.081204,0.336075,0.286132,0.583716,0.68151
9.089314,0.336162,0.286173,0.583675,0.681485
9.102599,0.336206,0.286262,0.583768,0.681346
9.1119795,0.336365,0.286296,0.58369,0.681321
9.123985,0.336525,0.286318,0.583626,0.681287
9.132446,0.336717,0.286353,0.583532,0.681258
9.1445465,0.336921,0.286383,0.583374,0.68128
9.15742,0.337156,0.286446,0.583156,0.681324
9.169444,0.337039,0.286591,0.583393,0.681117
9.17996,0.337001,0.286557,0.583333,0.681202
9.191371,0.336879,0.286573,0.5834,0.681199
9.201654,0.336792,0.286563,0.583339,0.681298
9.213018,0.33676,0.286656,0.583266,0.681337
9.22364,0.336819,0.286825,0.583114,0.681367
9.238538,0.337043,0.287398,0.582857,0.681234
9.248755,0.337187,0.287656,0.582665,0.681218
9.261089,0.337336,0.28782,0.582392,0.681309
9.270355,0.337354,0.287996,0.582272,0.681328
9.282314,0.33742,0.288071,0.582009,0.681489
9.290746,0.337412,0.288216,0.581901,0.681523
9.302706,0.337498,0.288277,0.581546,0.681758
9.315631,0.33749,0.288649,0.581313,0.681804
9.327321,0.337409,0.288897,0.581314,0.681737
9.339294,0.337367,0.289083,0.581264,0.681722
9.351071,0.337266,0.289381,0.581452,0.681485
9.361279,0.337285,0.289544,0.581456,0.681403
9.374506,0.337343,0.2898,0.581583,0.681158
9.38415,0.33737,0.289807,0.581668,0.681068
9.396511,0.337469,0.289637,0.581545,0.681196
9.406834,0.337474,0.289517,0.581668,0.68114
9.419024,0.337451,0.289345,0.581821,0.681093
9.428345,0.337333,0.28916,0.582157,0.680944
9.440721,0.337227,0.288836,0.58237,0.680951
9.450626,0.337144,0.288416,0.582479,0.681077
9.463844,0.336831,0.287768,0.582906,0.681141
9.474318,0.336692,0.287526,0.583008,0.681225
9.484435,0.33657,0.287383,0.583091,0.681275
9.495009,0.336416,0.2874,0.583255,0.681203
9.50592,0.336352,0.287404,0.583212,0.68127
9.516308,0.336205,0.287485,0.58335,0.68119
9.528088,0.336104,0.287414,0.583288,0.681323
9.538665,0.335718,0.28754,0.583683,0.681121
9.549986,0.335452,0.287469,0.583682,0.681283
9.563418,0.334816,0.287607,0.583974,0.681288
9.575245,0.334667,0.287708,0.583946,0.681342
9.584831,0.33442,0.288026,0.584261,0.68106
9.596825,0.334328,0.288195,0.584245,0.681046
9.606113,0.334176,0.288376,0.58432,0.68098
9.61852,0.334022,0.288501,0.584341,0.680984
9.62847,0.333977,0.288465,0.584132,0.681202
9.64034,0.333879,0.288535,0.58419,0.68117
9.653514,0.333981,0.288448,0.584049,0.681278
9.664986,0.333988,0.288399,0.584135,0.681221
9.6754265,0.334106,0.288126,0.583942,0.681445
9.687041,0.33408,0.287929,0.584063,0.681437
9.697567,0.334107,0.287631,0.584154,0.681472
9.707788,0.334133,0.287298,0.584282,0.681489
9.718275,0.334056,0.287067,0.584682,0.681281
9.7324095,0.33406,0.28628,0.584949,0.681381
9.742968,0.333901,0.286112,0.585425,0.681121
9.754988,0.333957,0.285857,0.585545,0.681097
9.764321,0.334199,0.285596,0.585409,0.681205
9.776331,0.3344,0.285527,0.585418,0.681128
9.786224,0.334612,0.285442,0.585321,0.681143
9.798533,0.334727,0.28547,0.58533,0.681066
9.810631,0.33494,0.28555,0.585044,0.681174
9.821738,0.334979,0.285698,0.58497,0.681156
9.8324795,0.334999,0.285835,0.584813,0.681224
9.844242,0.334924,0.286032,0.584766,0.681218
9.854625,0.334876,0.286225,0.584667,0.681246
9.866256,0.334795,0.286441,0.584639,0.681219
9.876617,0.334861,0.286533,0.584309,0.681431
9.890973,0.334891,0.287034,0.584204,0.681295
9.900791,0.335009,0.287186,0.583982,0.681363
9.913177,0.335056,0.287419,0.583941,0.681278
9.922434,0.33507,0.287587,0.583959,0.681184
9.934562,0.335091,0.287679,0.583959,0.681135
9.944575,0.335004,0.287775,0.584128,0.680992
9.955011,0.334976,0.287714,0.584183,0.680984
9.964977,0.334879,0.287608,0.584371,0.680916
9.976802,0.334807,0.287417,0.584471,0.680946
9.988597,0.334521,0.286753,0.584661,0.681204
10.000043,0.334288,0.286386,0.584817,0.681338
10.00954,0.334028,0.286134,0.585096,0.681333
10.021384,0.333944,0.285871,0.585102,0.681479
10.031661,0.333914,0.285671,0.585097,0.681582
10.043226,0.334008,0.285505,0.584984,0.681702
10.053703,0.334166,0.285366,0.584805,0.681836
10.065451,0.33437,0.285249,0.584616,0.681947
10.077638,0.334748,0.285048,0.584372,0.682055
10.089554,0.334912,0.284885,0.584215,0.682177
10.099274,0.334906,0.28493,0.584434,0.681974
10.111248,0.33503,0.284844,0.584315,0.68205
10.120579,0.335177,0.284804,0.584142,0.682143
10.132501,0.335312,0.284842,0.584049,0.682141
10.142479,0.335402,0.284976,0.584062,0.682029
10.153251,0.335487,0.285074,0.583992,0.682006
10.164775,0.335442,0.285337,0.58422,0.681723
10.178135,0.335602,0.285702,0.584113,0.681583
10.188701,0.335607,0.286041,0.584302,0.681276
10.200267,0.335732,0.286223,0.584259,0.681176
10.209721,0.335786,0.286396,0.584359,0.68099
10.221097,0.335858,0.286442,0.584366,0.68093
10.231562,0.335865,0.28644,0.584456,0.68085
10.2432785,0.335878,0.286336,0.584504,0.680846
10.254368,0.335827,0.286173,0.584626,0.680835
10.267586,0.335722,0.285649,0.584822,0.680938
10.277175,0.335497,0.285543,0.58539,0.680605
10.290301,0.335466,0.285171,0.585501,0.680681
10.300252,0.335388,0.284831,0.585698,0.680693
10.312231,0.335372,0.284432,0.585766,0.680808
10.323011,0.335331,0.284102,0.585949,0.680809
10.336177,0.335559,0.283421,0.585888,0.681033
10.345784,0.335706,0.283214,0.58592,0.681019
10.357624,0.335906,0.28296,0.585783,0.681144
10.366984,0.336093,0.28267,0.585599,0.681331
10.37868,0.336223,0.282413,0.585471,0.681482
10.388919,0.336345,0.282151,0.585296,0.681682
10.400492,0.33646,0.281945,0.585137,0.681847
10.412586,0.336565,0.281784,0.584989,0.681989
10.426209,0.336743,0.281476,0.584692,0.682282
10.435742,0.336849,0.281272,0.584401,0.682563
10.447711,0.336876,0.281172,0.584292,0.682684
10.457076,0.33712,0.280845,0.583672,0.683229
10.469139,0.33714,0.280809,0.583564,0.683326
10.477792,0.337322,0.280566,0.583046,0.683778
10.489786,0.337324,0.280561,0.582968,0.683846
10.500995,0.337445,0.280434,0.582652,0.684107
10.514161,0.337394,0.280271,0.582549,0.684287
10.524707,0.337139,0.280227,0.582831,0.684191
10.535604,0.336875,0.279977,0.5829,0.684364
10.545955,0.336443,0.279822,0.583274,0.684321
10.557586,0.33618,0.27953,0.583381,0.684478
10.568067,0.335963,0.279347,0.583591,0.68448
10.579448,0.335867,0.279153,0.583628,0.684575
10.590588,0.335819,0.279029,0.583676,0.684609
10.605159,0.335905,0.278869,0.583676,0.684631
10.6149025,0.335967,0.278888,0.583742,0.684537
10.626883,0.336069,0.278853,0.583733,0.684508
10.636874,0.336079,0.278878,0.583874,0.684373
10.6474495,0.336117,0.278825,0.583889,0.684363
10.657395,0.336108,0.278803,0.584009,0.684275
10.674591,0.336175,0.278693,0.58402,0.684278
10.682248,0.336202,0.278649,0.584024,0.684279
10.692833,0.336251,0.27862,0.584032,0.684259
10.701473,0.336334,0.278616,0.583999,0.684248
10.713579,0.336415,0.278605,0.583941,0.684262
10.722512,0.336489,0.278614,0.583902,0.684256
10.733388,0.336603,0.278582,0.583779,0.684318
10.742454,0.336675,0.27856,0.583745,0.68432
10.754096,0.336829,0.278488,0.583549,0.684441
10.764367,0.336939,0.278498,0.583524,0.684404
10.776266,0.337135,0.278408,0.583358,0.684485
10.78778,0.337273,0.278394,0.583339,0.68444
10.801349,0.337555,0.27824,0.583247,0.684441
10.811037,0.337665,0.278138,0.58323,0.684443
10.823035,0.337798,0.278053,0.583215,0.684425
10.832325,0.337955,0.277971,0.583168,0.684421
10.844416,0.33809,0.277952,0.583235,0.684305
10.853737,0.338256,0.277842,0.583183,0.684312
10.866117,0.338359,0.277745,0.583208,0.684279
10.876213,0.338461,0.277604,0.583205,0.684288
10.889946,0.338581,0.277377,0.583365,0.684184
10.900614,0.338667,0.277247,0.583386,0.684177
10.912009,0.338735,0.2772,0.583497,0.684068
10.92237,0.338841,0.277129,0.583506,0.684036
10.934015,0.338955,0.277081,0.583517,0.68399
10.944457,0.339076,0.277025,0.583507,0.683961
10.95957,0.339348,0.276797,0.58334,0.684061
10.968893,0.339424,0.276736,0.583316,0.684068
10.98121,0.339516,0.276661,0.583198,0.684154
10.99049,0.339594,0.27665,0.583143,0.684166
11.002478,0.339741,0.276637,0.582982,0.684236
11.01179,0.339872,0.276684,0.582894,0.684226
11.023788,0.340036,0.276673,0.582722,0.684296
11.034423,0.340167,0.276674,0.582637,0.684303
11.048541,0.340378,0.276545,0.582346,0.684498
11.058852,0.340392,0.276492,0.582261,0.684585
11.07044,0.340466,0.276369,0.58208,0.684752
11.079842,0.340575,0.276303,0.581968,0.684819
11.09148,0.34061,0.276404,0.582125,0.684627
11.101701,0.340794,0.276365,0.581985,0.684671
11.113056,0.340967,0.276345,0.581933,0.684636
11.12413,0.341135,0.276256,0.58184,0.684668
11.138138,0.34139,0.276072,0.581942,0.684528
11.146116,0.34158,0.27588,0.581939,0.684514
11.15944,0.341793,0.275606,0.581971,0.68449
11.168699,0.342018,0.275279,0.582007,0.684479
11.18071,0.342217,0.274875,0.582032,0.68452
11.190633,0.342364,0.274467,0.582106,0.684547
11.202608,0.34259,0.273951,0.581987,0.684742
11.212444,0.342785,0.273581,0.582045,0.684743
11.226547,0.343399,0.272976,0.582036,0.684685
11.237926,0.343682,0.272767,0.582058,0.684607
11.249505,0.343825,0.272683,0.582291,0.684371
11.259754,0.343967,0.272536,0.582343,0.684314
11.271118,0.344162,0.272329,0.582164,0.684451
11.28222,0.344272,0.27229,0.582184,0.684394
11.2957,0.344583,0.272226,0.58186,0.684538
11.305608,0.344631,0.272327,0.581832,0.684498
11.318003,0.344694,0.272356,0.581659,0.684602
11.327251,0.344673,0.272489,0.581614,0.684597
11.339359,0.344699,0.272555,0.581416,0.684726
11.34929,0.344675,0.272746,0.581345,0.684722
11.361257,0.344727,0.272872,0.581158,0.684805
11.370652,0.344781,0.273055,0.581062,0.684786
11.38316,0.344751,0.273326,0.581158,0.684611
11.39267,0.344801,0.273433,0.581053,0.684633
11.406265,0.344757,0.273576,0.581071,0.684583
11.415623,0.344764,0.273553,0.58097,0.684674
11.427194,0.344745,0.273563,0.580983,0.684668
11.437782,0.344786,0.273516,0.580867,0.684765
11.44915,0.344886,0.273487,0.58074,0.684834
11.458912,0.345015,0.273476,0.580607,0.684886
11.4715805,0.345154,0.273449,0.580485,0.684931
11.481677,0.34527,0.273409,0.580348,0.685004
11.495333,0.345322,0.27313,0.580066,0.685328
11.503342,0.345273,0.273016,0.580031,0.685428
11.515319,0.345221,0.272955,0.580062,0.685452
11.524639,0.345234,0.272856,0.580005,0.685533
11.53677,0.345269,0.272831,0.579985,0.685542
11.546697,0.345321,0.272797,0.57991,0.685593
11.559771,0.345283,0.27288,0.579936,0.685557
11.5689745,0.34523,0.272946,0.579856,0.685625
11.582907,0.345051,0.273246,0.579703,0.685726
11.592917,0.344981,0.273491,0.579613,0.685739
11.604482,0.345008,0.273695,0.579328,0.685884
11.613315,0.344961,0.274001,0.579207,0.685888
11.624898,0.345044,0.274151,0.57875,0.686172
11.635193,0.34497,0.274406,0.578606,0.686229
11.6466255,0.344782,0.274654,0.578608,0.686223
11.65801,0.344666,0.2748,0.578454,0.686352
11.670015,0.344415,0.275111,0.578698,0.686148
11.680169,0.344373,0.27519,0.578543,0.686268
11.693417,0.344403,0.27532,0.578269,0.686432
11.702033,0.344505,0.275347,0.578071,0.686537
11.714021,0.344476,0.275506,0.578188,0.686389
11.723303,0.344603,0.275492,0.577974,0.686511
11.735262,0.34468,0.27552,0.577894,0.686528
11.743664,0.344799,0.275425,0.57768,0.686687
11.756126,0.3449,0.275297,0.57747,0.686864
11.766738,0.344932,0.275224,0.577408,0.68693
11.77832,0.345,0.275084,0.577217,0.687111
11.788389,0.344945,0.275117,0.577343,0.687021
11.801077,0.345155,0.27489,0.57696,0.687327
11.81158,0.345158,0.274898,0.576969,0.687314
11.823163,0.345206,0.274827,0.576793,0.687467
11.833628,0.345175,0.274835,0.576747,0.687518
11.845339,0.345166,0.274807,0.576593,0.687663
11.856342,0.345179,0.274795,0.576382,0.687838
11.86758,0.345202,0.274861,0.576225,0.687931
11.879239,0.345176,0.275036,0.576234,0.687867
11.892189,0.345244,0.275182,0.575982,0.687986
11.902352,0.345152,0.275281,0.576059,0.687928
11.914379,0.345026,0.275227,0.57606,0.688012
11.924967,0.345011,0.274937,0.575653,0.688476
11.936789,0.344812,0.274866,0.575695,0.688569
11.946872,0.344662,0.274785,0.575701,0.688671
11.959719,0.34435,0.274698,0.575719,0.688847
11.970285,0.344102,0.274781,0.575918,0.688771
11.981897,0.343899,0.27476,0.575876,0.688916
11.992372,0.343655,0.27476,0.575789,0.68911
12.0021925,0.343385,0.27482,0.575744,0.689259
12.012814,0.343175,0.274949,0.575684,0.689362
12.025714,0.342979,0.275231,0.575804,0.689247
12.036281,0.342924,0.275467,0.575696,0.68927
12.049548,0.342754,0.275902,0.575518,0.68933
12.057517,0.342567,0.276083,0.575508,0.689358
12.069626,0.342492,0.276075,0.57521,0.689648
12.079059,0.34233,0.276207,0.575178,0.689702
12.091036,0.342338,0.276212,0.574855,0.689965
12.100149,0.342295,0.276345,0.574795,0.689984
12.112432,0.342261,0.276483,0.574755,0.689978
12.122195,0.342266,0.276524,0.574656,0.690041
12.134694,0.342334,0.276399,0.574396,0.690274
12.144296,0.342322,0.27631,0.574326,0.690374
12.15761,0.34228,0.276131,0.574382,0.69042
12.166577,0.342349,0.276004,0.574326,0.690483
12.178176,0.342458,0.275875,0.574284,0.690516
12.189796,0.342571,0.275739,0.574292,0.690507
12.2015085,0.342762,0.275556,0.574185,0.690574
12.211719,0.342897,0.27545,0.574206,0.690532
12.223377,0.343004,0.275335,0.574242,0.690495
12.2335205,0.343059,0.275213,0.574318,0.690453
12.246812,0.343171,0.274905,0.574324,0.690515
12.254844,0.343219,0.274828,0.57438,0.690475
12.266872,0.343329,0.274756,0.574334,0.690487
12.276232,0.343406,0.274739,0.574333,0.690457
12.288586,0.343386,0.2748,0.574514,0.690292
12.298514,0.343419,0.274803,0.574517,0.690272
12.310442,0.343344,0.27493,0.574733,0.690079
12.319983,0.34338,0.274946,0.574689,0.690091
12.332491,0.343265,0.275131,0.575007,0.689809
12.342023,0.343267,0.275142,0.57497,0.689835
12.355238,0.342963,0.275286,0.575334,0.689626
12.364302,0.342876,0.275302,0.575345,0.689653
12.376121,0.342696,0.275454,0.57563,0.689444
12.386422,0.34267,0.275462,0.575608,0.689472
12.398003,0.342625,0.275431,0.575601,0.689513
12.409554,0.342543,0.275354,0.575601,0.689584
12.42126,0.342429,0.275314,0.575715,0.689561
12.431321,0.342409,0.275258,0.575694,0.689612
12.444577,0.342534,0.275174,0.575495,0.689749
