4.5921097,2.0,55.0,-7.0,-12.0,27.0,5.0
4.597054,3.0,58.0,-6.0,-9.0,29.0,5.0
4.6074467,1.0,54.0,-8.0,-9.0,24.0,3.0
4.6174464,-3.0,54.0,-10.0,-11.0,23.0,3.0
4.627446,-3.0,54.0,-10.0,-11.0,23.0,3.0
4.637447,-3.0,54.0,-10.0,-11.0,23.0,3.0
4.6474466,-3.0,54.0,-10.0,-11.0,23.0,3.0
4.657592,-3.0,54.0,-10.0,-11.0,23.0,3.0
4.668726,-4.0,56.0,-9.0,-7.0,26.0,3.0
4.6813045,-4.0,55.0,-10.0,-7.0,25.0,2.0
4.6863403,-7.0,55.0,-9.0,-9.0,25.0,4.0
4.695645,-6.0,52.0,-12.0,-7.0,22.0,1.0
4.707522,-6.0,51.0,-12.0,-6.0,21.0,1.0
4.7167897,-10.0,51.0,-13.0,-9.0,22.0,1.0
4.72679,-7.0,52.0,-13.0,-5.0,23.0,1.0
4.735867,-7.0,52.0,-13.0,-5.0,23.0,1.0
4.745867,-8.0,49.0,-12.0,-5.0,21.0,3.0
4.755867,-8.0,49.0,-12.0,-5.0,21.0,3.0
4.765867,-8.0,49.0,-12.0,-5.0,21.0,3.0
4.775867,-8.0,49.0,-12.0,-5.0,21.0,3.0
4.7858667,-8.0,49.0,-12.0,-5.0,21.0,3.0
4.796059,-8.0,49.0,-12.0,-5.0,21.0,3.0
4.80729,-9.0,53.0,-10.0,-3.0,26.0,5.0
4.820036,-9.0,53.0,-11.0,-3.0,27.0,4.0
4.8249717,-7.0,54.0,-9.0,-1.0,28.0,5.0
4.8343596,-8.0,51.0,-12.0,-2.0,25.0,2.0
4.8443604,-6.0,49.0,-15.0,-2.0,22.0,2.0
4.856166,-6.0,49.0,-15.0,-2.0,22.0,2.0
4.866166,-5.0,51.0,-13.0,-2.0,25.0,1.0
4.8743124,-5.0,51.0,-13.0,-2.0,25.0,1.0
4.8860126,-5.0,50.0,-12.0,-2.0,25.0,3.0
4.896132,-2.0,52.0,-9.0,1.0,27.0,7.0
4.9088664,-3.0,48.0,-11.0,1.0,23.0,5.0
4.913834,-3.0,53.0,-11.0,1.0,28.0,4.0
4.9240727,-1.0,50.0,-15.0,1.0,25.0,4.0
4.934073,3.0,48.0,-15.0,2.0,23.0,4.0
4.9440727,3.0,48.0,-15.0,2.0,23.0,4.0
4.954073,3.0,48.0,-15.0,2.0,23.0,4.0
4.963914,3.0,48.0,-15.0,2.0,23.0,4.0
4.975143,2.0,48.0,-15.0,2.0,24.0,1.0
4.9857244,3.0,49.0,-13.0,2.0,26.0,3.0
4.9984045,3.0,51.0,-14.0,-1.0,28.0,3.0
5.0033336,4.0,48.0,-12.0,-1.0,25.0,5.0
5.0126257,6.0,46.0,-16.0,-1.0,23.0,1.0
5.022626,4.0,44.0,-15.0,-2.0,21.0,2.0
5.0326257,4.0,44.0,-15.0,-2.0,21.0,2.0
5.042626,4.0,44.0,-15.0,-2.0,21.0,2.0
5.0523643,4.0,44.0,-15.0,-2.0,21.0,2.0
5.0641074,4.0,48.0,-13.0,-4.0,26.0,4.0
5.0744157,4.0,50.0,-10.0,-4.0,29.0,8.0
5.087127,6.0,49.0,-11.0,-2.0,28.0,6.0
5.092118,8.0,50.0,-10.0,-2.0,29.0,6.0
5.102337,7.0,50.0,-11.0,-1.0,28.0,4.0
5.112337,9.0,48.0,-8.0,-1.0,25.0,6.0
5.1223373,9.0,48.0,-8.0,-1.0,25.0,6.0
5.132337,9.0,48.0,-8.0,-1.0,25.0,6.0
5.141922,9.0,48.0,-8.0,-1.0,25.0,6.0
5.1531224,7.0,53.0,-6.0,-2.0,30.0,7.0
5.1636777,9.0,52.0,-5.0,-1.0,29.0,8.0
5.1766486,7.0,48.0,-6.0,-3.0,24.0,6.0
5.1815953,9.0,52.0,-4.0,-2.0,28.0,6.0
5.190879,9.0,48.0,-6.0,-2.0,23.0,3.0
5.2008786,10.0,48.0,-7.0,-1.0,23.0,2.0
5.2108784,10.0,48.0,-7.0,-1.0,23.0,2.0
5.220879,10.0,48.0,-7.0,-1.0,23.0,2.0
5.230302,10.0,48.0,-7.0,-1.0,23.0,2.0
5.241971,9.0,50.0,-3.0,-2.0,26.0,5.0
5.252079,12.0,50.0,-1.0,-2.0,27.0,7.0
5.263435,10.0,50.0,-3.0,-2.0,27.0,5.0
5.2683496,12.0,50.0,-1.0,-2.0,27.0,6.0
5.2801766,12.0,48.0,-4.0,-1.0,24.0,2.0
5.290177,12.0,47.0,-4.0,-1.0,23.0,2.0
5.300177,12.0,47.0,-4.0,-1.0,23.0,2.0
5.310275,12.0,47.0,-4.0,-1.0,23.0,2.0
5.321198,14.0,50.0,-1.0,-1.0,27.0,4.0
5.331988,12.0,50.0,-1.0,-2.0,27.0,4.0
5.342552,14.0,51.0,-1.0,-1.0,28.0,5.0
5.346017,14.0,51.0,-1.0,-1.0,28.0,5.0
5.3560166,14.0,46.0,-2.0,-1.0,22.0,2.0
5.370466,14.0,46.0,-2.0,-1.0,22.0,2.0
5.3804665,12.0,48.0,-4.0,-4.0,24.0,2.0
5.388515,12.0,48.0,-4.0,-4.0,24.0,2.0
5.400051,12.0,51.0,-1.0,-4.0,28.0,3.0
5.41008,13.0,49.0,-1.0,-3.0,26.0,5.0
5.4214396,11.0,47.0,-1.0,-4.0,24.0,4.0
5.426279,13.0,49.0,-1.0,-2.0,26.0,4.0
5.4380455,13.0,46.0,-4.0,-2.0,23.0,4.0
5.448046,13.0,46.0,-3.0,-2.0,23.0,1.0
5.458046,13.0,46.0,-3.0,-2.0,23.0,1.0
5.4680457,13.0,46.0,-3.0,-2.0,23.0,1.0
5.4783006,13.0,46.0,-3.0,-2.0,23.0,1.0
5.489669,11.0,50.0,-2.0,-5.0,28.0,3.0
5.500208,15.0,49.0,-1.0,-1.0,27.0,5.0
5.5128913,11.0,49.0,-3.0,-5.0,27.0,3.0
5.5179033,12.0,48.0,-3.0,-4.0,25.0,2.0
5.5278316,13.0,46.0,-6.0,-2.0,23.0,2.0
5.5378313,12.0,47.0,-8.0,-3.0,24.0,-2.0
5.546794,12.0,47.0,-8.0,-3.0,24.0,-2.0
5.5584354,9.0,49.0,-8.0,-6.0,26.0,-1.0
5.568541,9.0,51.0,-7.0,-6.0,29.0,-1.0
5.5799685,8.0,48.0,-7.0,-6.0,26.0,1.0
5.5847893,9.0,51.0,-8.0,-4.0,28.0,1.0
5.596637,9.0,48.0,-13.0,-3.0,25.0,-2.0
5.6066365,5.0,48.0,-12.0,-7.0,24.0,-1.0
5.6166363,5.0,48.0,-12.0,-7.0,24.0,-1.0
5.626637,5.0,48.0,-12.0,-7.0,24.0,-1.0
5.6366367,5.0,48.0,-12.0,-7.0,24.0,-1.0
5.6464787,5.0,48.0,-12.0,-7.0,24.0,-1.0
5.65761,3.0,54.0,-11.0,-7.0,31.0,2.0
5.6684947,1.0,53.0,-11.0,-8.0,30.0,3.0
5.6733723,1.0,53.0,-11.0,-7.0,29.0,3.0
5.685331,1.0,50.0,-14.0,-7.0,25.0,3.0
5.695331,-1.0,53.0,-11.0,-7.0,27.0,3.0
5.7053313,-1.0,53.0,-11.0,-7.0,27.0,3.0
5.715331,-1.0,53.0,-11.0,-7.0,27.0,3.0
5.7260704,-1.0,53.0,-11.0,-7.0,27.0,3.0
5.7439437,-4.0,51.0,-15.0,-7.0,25.0,3.0
5.7564697,-7.0,52.0,-14.0,-9.0,26.0,2.0
5.765979,-8.0,52.0,-11.0,-9.0,26.0,5.0
5.777944,-8.0,54.0,-15.0,-7.0,28.0,1.0
5.781417,-9.0,53.0,-13.0,-7.0,27.0,3.0
5.7922444,-9.0,49.0,-17.0,-5.0,22.0,3.0
5.8054743,-9.0,50.0,-17.0,-4.0,23.0,3.0
5.8154745,-10.0,49.0,-16.0,-4.0,22.0,1.0
5.8254747,-10.0,49.0,-16.0,-4.0,22.0,1.0
5.832117,-10.0,49.0,-16.0,-4.0,22.0,1.0
5.8446527,-13.0,49.0,-21.0,-6.0,24.0,-1.0
5.854589,-12.0,52.0,-16.0,-5.0,28.0,3.0
5.865435,-13.0,50.0,-17.0,-5.0,26.0,3.0
5.8749523,-13.0,51.0,-16.0,-4.0,27.0,4.0
5.885899,-13.0,49.0,-18.0,-4.0,25.0,2.0
5.8953795,-11.0,50.0,-17.0,-1.0,25.0,3.0
5.906277,-13.0,50.0,-19.0,-3.0,25.0,1.0
5.9109807,-13.0,50.0,-19.0,-3.0,25.0,1.0
5.9208813,-13.0,47.0,-21.0,-3.0,23.0,1.0
5.9323645,-12.0,47.0,-20.0,-2.0,23.0,1.0
5.9433413,-12.0,48.0,-22.0,-2.0,24.0,1.0
5.953341,-9.0,46.0,-23.0,-2.0,23.0,1.0
5.9633408,-9.0,46.0,-23.0,-2.0,23.0,1.0
5.973341,-9.0,46.0,-23.0,-2.0,23.0,1.0
5.983341,-9.0,46.0,-23.0,-2.0,23.0,1.0
5.993341,-9.0,46.0,-23.0,-2.0,23.0,1.0
6.000814,-9.0,46.0,-23.0,-2.0,23.0,1.0
6.013324,-11.0,48.0,-21.0,-2.0,28.0,4.0
6.0223136,-9.0,45.0,-21.0,-1.0,25.0,4.0
6.0334144,-9.0,46.0,-23.0,-1.0,26.0,2.0
6.043069,-8.0,45.0,-26.0,-1.0,25.0,2.0
6.0552692,-7.0,46.0,-24.0,-1.0,26.0,1.0
6.058716,-5.0,47.0,-22.0,1.0,27.0,3.0
6.069397,-6.0,42.0,-29.0,1.0,22.0,-2.0
6.08264,-6.0,45.0,-28.0,-1.0,25.0,-1.0
6.0926404,-6.0,42.0,-27.0,-2.0,22.0,-1.0
6.1026406,-6.0,42.0,-27.0,-2.0,22.0,-1.0
6.1126404,-6.0,42.0,-27.0,-2.0,22.0,-1.0
6.123047,-6.0,42.0,-27.0,-2.0,22.0,-1.0
6.1348095,-4.0,37.0,-31.0,-1.0,19.0,-1.0
6.1388187,-3.0,40.0,-32.0,-1.0,23.0,-1.0
6.1473117,-6.0,39.0,-30.0,-3.0,23.0,1.0
6.16116,-5.0,38.0,-29.0,-3.0,23.0,3.0
6.17116,-4.0,40.0,-29.0,-2.0,26.0,4.0
6.18116,-4.0,40.0,-29.0,-2.0,26.0,4.0
6.1895275,-4.0,40.0,-29.0,-2.0,26.0,4.0
6.2011833,-4.0,42.0,-27.0,-2.0,29.0,6.0
6.210827,-3.0,44.0,-25.0,-1.0,30.0,8.0
6.2222843,-3.0,39.0,-28.0,-2.0,25.0,4.0
6.2259893,-3.0,39.0,-28.0,-2.0,24.0,3.0
6.2378216,-3.0,39.0,-27.0,-2.0,24.0,3.0
6.2478213,2.0,42.0,-28.0,2.0,27.0,2.0
6.259478,2.0,42.0,-28.0,2.0,27.0,2.0
6.269478,1.0,42.0,-30.0,2.0,27.0,2.0
6.2791343,1.0,42.0,-30.0,2.0,27.0,2.0
6.289134,2.0,39.0,-30.0,2.0,24.0,2.0
6.2991343,2.0,39.0,-30.0,2.0,24.0,2.0
6.3091345,2.0,39.0,-30.0,2.0,24.0,2.0
6.3181744,2.0,39.0,-30.0,2.0,24.0,2.0
6.3299203,3.0,42.0,-27.0,-1.0,27.0,5.0
6.340093,4.0,41.0,-27.0,-1.0,26.0,5.0
6.3514924,1.0,39.0,-28.0,-4.0,24.0,4.0
6.356332,6.0,40.0,-26.0,-4.0,25.0,5.0
6.365602,6.0,35.0,-32.0,-4.0,20.0,5.0
6.375602,7.0,35.0,-32.0,-4.0,21.0,-1.0
6.3856015,7.0,35.0,-32.0,-4.0,21.0,-1.0
6.3956017,7.0,35.0,-32.0,-4.0,21.0,-1.0
6.405602,7.0,35.0,-32.0,-4.0,21.0,-1.0
6.4178057,7.0,35.0,-32.0,-4.0,21.0,-1.0
6.4290137,5.0,36.0,-28.0,-4.0,25.0,5.0
6.440118,4.0,37.0,-31.0,-5.0,27.0,2.0
6.444967,7.0,37.0,-30.0,-2.0,27.0,3.0
6.4544053,6.0,31.0,-33.0,-3.0,21.0,3.0
6.464405,6.0,31.0,-35.0,-3.0,21.0,-1.0
6.4765706,6.0,31.0,-35.0,-3.0,21.0,-1.0
6.4865704,5.0,32.0,-34.0,-3.0,23.0,-1.0
6.496571,5.0,32.0,-34.0,-3.0,23.0,-1.0
6.506571,5.0,32.0,-34.0,-3.0,23.0,-1.0
6.5158424,5.0,32.0,-34.0,-3.0,23.0,-1.0
6.52777,4.0,32.0,-33.0,-5.0,25.0,3.0
6.537873,3.0,34.0,-33.0,-6.0,27.0,3.0
6.549274,3.0,34.0,-32.0,-8.0,27.0,5.0
6.5541215,3.0,33.0,-32.0,-4.0,26.0,4.0
6.5634403,5.0,31.0,-38.0,-1.0,24.0,-1.0
6.57344,1.0,26.0,-39.0,-5.0,19.0,-2.0
6.58344,1.0,26.0,-39.0,-5.0,19.0,-2.0
6.59344,1.0,26.0,-39.0,-5.0,19.0,-2.0
6.6034403,1.0,26.0,-39.0,-5.0,19.0,-2.0
6.61344,1.0,26.0,-39.0,-5.0,19.0,-2.0
6.62344,1.0,26.0,-39.0,-5.0,19.0,-2.0
6.635931,1.0,26.0,-39.0,-5.0,19.0,-2.0
6.6468077,1.0,27.0,-37.0,-6.0,23.0,3.0
6.658268,1.0,25.0,-37.0,-5.0,22.0,3.0
6.6617465,1.0,25.0,-37.0,-5.0,23.0,3.0
6.672929,1.0,20.0,-40.0,-4.0,19.0,3.0
6.6829286,1.0,19.0,-40.0,-3.0,19.0,3.0
6.6968536,1.0,19.0,-40.0,-3.0,19.0,3.0
6.7057166,1.0,19.0,-40.0,-3.0,22.0,1.0
6.715717,-2.0,15.0,-41.0,-5.0,19.0,1.0
6.7247868,-2.0,15.0,-41.0,-5.0,19.0,1.0
6.7347865,-1.0,13.0,-39.0,-4.0,18.0,3.0
6.7447863,-1.0,13.0,-39.0,-4.0,18.0,3.0
6.7531805,-1.0,13.0,-39.0,-4.0,18.0,3.0
6.7631807,-2.0,7.0,-41.0,-4.0,15.0,2.0
6.773181,-2.0,7.0,-41.0,-4.0,15.0,2.0
6.7831807,-2.0,7.0,-41.0,-4.0,15.0,2.0
6.7975106,-2.0,7.0,-41.0,-4.0,15.0,2.0
6.8029504,-2.0,7.0,-41.0,-4.0,18.0,2.0
6.81295,-3.0,5.0,-42.0,-6.0,17.0,1.0
6.8275437,-3.0,5.0,-42.0,-6.0,17.0,1.0
6.844799,-5.0,9.0,-38.0,-8.0,24.0,7.0
6.854799,-3.0,7.0,-38.0,-7.0,22.0,8.0
6.8647985,-3.0,7.0,-38.0,-7.0,22.0,8.0
6.871852,-3.0,7.0,-38.0,-7.0,22.0,8.0
6.8818517,-2.0,7.0,-39.0,-5.0,21.0,6.0
6.8923593,-2.0,7.0,-39.0,-5.0,21.0,6.0
6.902359,-2.0,3.0,-38.0,-6.0,17.0,6.0
6.9123588,-2.0,3.0,-38.0,-6.0,17.0,6.0
6.9223595,-2.0,3.0,-38.0,-6.0,17.0,6.0
6.933492,-2.0,3.0,-38.0,-6.0,17.0,6.0
6.943492,-2.0,1.0,-37.0,-8.0,17.0,10.0
6.953492,-2.0,1.0,-37.0,-8.0,17.0,10.0
6.961491,-2.0,1.0,-37.0,-8.0,17.0,10.0
6.971491,-1.0,-1.0,-37.0,-8.0,16.0,9.0
6.9814906,-1.0,-1.0,-37.0,-8.0,16.0,9.0
6.9914904,-1.0,-1.0,-37.0,-8.0,16.0,9.0
7.001491,-1.0,-1.0,-37.0,-8.0,16.0,9.0
7.011491,-1.0,-1.0,-37.0,-8.0,16.0,9.0
7.0230284,-1.0,-1.0,-37.0,-8.0,16.0,9.0
7.033028,-1.0,-6.0,-37.0,-10.0,16.0,9.0
7.043028,-1.0,-6.0,-37.0,-10.0,16.0,9.0
7.050288,-1.0,-6.0,-37.0,-10.0,16.0,9.0
7.060288,2.0,-12.0,-37.0,-8.0,9.0,8.0
7.0702877,2.0,-12.0,-37.0,-8.0,9.0,8.0
7.0802884,2.0,-12.0,-37.0,-8.0,9.0,8.0
7.0941777,2.0,-12.0,-37.0,-8.0,9.0,8.0
7.0981975,2.0,-12.0,-37.0,-9.0,12.0,7.0
7.108197,1.0,-12.0,-34.0,-11.0,13.0,10.0
7.122423,1.0,-12.0,-34.0,-11.0,13.0,10.0
7.132424,2.0,-13.0,-36.0,-11.0,15.0,8.0
7.1424236,2.0,-13.0,-36.0,-11.0,15.0,8.0
7.150172,2.0,-13.0,-36.0,-11.0,15.0,8.0
7.160172,6.0,-11.0,-32.0,-8.0,18.0,11.0
7.169335,6.0,-11.0,-32.0,-8.0,18.0,11.0
7.1793346,7.0,-15.0,-34.0,-8.0,14.0,9.0
7.191623,7.0,-15.0,-34.0,-8.0,14.0,9.0
7.1966968,7.0,-15.0,-34.0,-9.0,14.0,8.0
7.2066965,11.0,-15.0,-32.0,-7.0,14.0,10.0
7.2212925,11.0,-15.0,-32.0,-7.0,14.0,10.0
7.2312927,14.0,-15.0,-26.0,-6.0,15.0,17.0
7.241293,14.0,-15.0,-26.0,-6.0,15.0,17.0
7.248245,14.0,-15.0,-26.0,-6.0,15.0,17.0
7.2582445,21.0,-18.0,-23.0,-3.0,12.0,18.0
7.268245,21.0,-18.0,-23.0,-3.0,12.0,18.0
7.278245,21.0,-18.0,-23.0,-3.0,12.0,18.0
7.2920027,21.0,-18.0,-23.0,-3.0,12.0,18.0
7.296022,21.0,-18.0,-23.0,-7.0,13.0,13.0
7.3060217,23.0,-19.0,-19.0,-7.0,12.0,15.0
7.3204765,23.0,-19.0,-19.0,-7.0,12.0,15.0
7.330477,25.0,-17.0,-13.0,-9.0,15.0,19.0
7.340477,25.0,-17.0,-13.0,-9.0,15.0,19.0
7.3480296,25.0,-17.0,-13.0,-9.0,15.0,19.0
7.3580294,24.0,-15.0,-9.0,-13.0,18.0,20.0
7.367056,24.0,-15.0,-9.0,-13.0,18.0,20.0
7.3770556,26.0,-18.0,-11.0,-12.0,13.0,14.0
7.389425,26.0,-18.0,-11.0,-12.0,13.0,14.0
7.3945203,26.0,-18.0,-11.0,-13.0,13.0,12.0
7.40452,28.0,-16.0,-11.0,-11.0,15.0,11.0
7.419089,28.0,-16.0,-11.0,-11.0,15.0,11.0
7.4290886,30.0,-10.0,-11.0,-10.0,21.0,10.0
7.4390893,30.0,-10.0,-11.0,-10.0,21.0,10.0
7.4462767,30.0,-10.0,-11.0,-10.0,21.0,10.0
7.4562764,30.0,-9.0,-11.0,-12.0,20.0,10.0
7.466276,30.0,-9.0,-11.0,-12.0,20.0,10.0
7.4762764,30.0,-9.0,-11.0,-12.0,20.0,10.0
7.48825,30.0,-9.0,-11.0,-12.0,20.0,10.0
7.4935684,30.0,-9.0,-11.0,-14.0,16.0,11.0
7.5064707,29.0,-9.0,-11.0,-15.0,15.0,11.0
7.516471,29.0,-9.0,-10.0,-15.0,14.0,12.0
7.524953,29.0,-9.0,-10.0,-15.0,14.0,12.0
7.5391374,25.0,-8.0,-9.0,-19.0,15.0,13.0
7.5440965,28.0,-6.0,-6.0,-16.0,17.0,16.0
7.555982,29.0,-9.0,-11.0,-14.0,13.0,11.0
7.565983,28.0,-9.0,-8.0,-14.0,13.0,13.0
7.575062,28.0,-9.0,-8.0,-14.0,13.0,13.0
7.588559,27.0,-6.0,-6.0,-15.0,16.0,14.0
7.5934925,27.0,-6.0,-6.0,-15.0,16.0,14.0
7.6034923,28.0,-7.0,-7.0,-14.0,15.0,12.0
7.613493,28.0,-7.0,-7.0,-14.0,15.0,12.0
7.6246524,28.0,-7.0,-7.0,-14.0,15.0,12.0
7.634652,28.0,-4.0,-4.0,-14.0,17.0,15.0
7.643714,28.0,-4.0,-4.0,-14.0,17.0,15.0
7.6537137,28.0,-7.0,-8.0,-14.0,14.0,10.0
7.6637144,28.0,-7.0,-8.0,-14.0,14.0,10.0
7.6747622,28.0,-7.0,-8.0,-14.0,14.0,10.0
7.684762,27.0,-4.0,-5.0,-15.0,16.0,12.0
7.693289,27.0,-4.0,-5.0,-15.0,16.0,12.0
7.703289,27.0,-8.0,-7.0,-14.0,12.0,10.0
7.7132893,27.0,-8.0,-7.0,-14.0,12.0,10.0
7.7237787,27.0,-8.0,-7.0,-14.0,12.0,10.0
7.7337785,26.0,-3.0,-6.0,-15.0,17.0,10.0
7.742764,26.0,-3.0,-6.0,-15.0,17.0,10.0
7.752764,26.0,-7.0,-9.0,-14.0,14.0,7.0
7.7627645,26.0,-7.0,-9.0,-14.0,14.0,7.0
7.773703,26.0,-7.0,-9.0,-14.0,14.0,7.0
7.783703,25.0,-4.0,-9.0,-15.0,17.0,8.0
7.792127,25.0,-4.0,-9.0,-15.0,17.0,8.0
7.802127,24.0,-5.0,-11.0,-15.0,16.0,7.0
7.8121266,24.0,-5.0,-11.0,-15.0,16.0,7.0
7.8225126,24.0,-5.0,-11.0,-15.0,16.0,7.0
7.8325124,25.0,-2.0,-11.0,-14.0,19.0,9.0
7.841448,25.0,-2.0,-11.0,-14.0,19.0,9.0
7.8514476,25.0,-4.0,-12.0,-13.0,16.0,9.0
7.861448,25.0,-4.0,-12.0,-13.0,16.0,9.0
7.872399,25.0,-4.0,-12.0,-13.0,16.0,9.0
7.8823986,25.0,-2.0,-11.0,-13.0,17.0,10.0
7.8907375,25.0,-2.0,-11.0,-13.0,17.0,10.0
7.900738,25.0,-4.0,-13.0,-13.0,15.0,9.0
7.9107375,25.0,-4.0,-13.0,-13.0,15.0,9.0
7.923154,25.0,-4.0,-13.0,-13.0,15.0,9.0
7.9304695,25.0,-4.0,-13.0,-13.0,14.0,9.0
7.9404693,25.0,-3.0,-14.0,-13.0,15.0,9.0
7.949592,25.0,-3.0,-14.0,-13.0,15.0,9.0
7.9635267,25.0,-5.0,-15.0,-13.0,14.0,8.0
7.9684844,25.0,-5.0,-15.0,-13.0,14.0,8.0
7.978484,26.0,-3.0,-14.0,-12.0,16.0,10.0
7.9924526,26.0,-3.0,-14.0,-12.0,16.0,10.0
8.001273,27.0,-1.0,-13.0,-11.0,19.0,11.0
8.011272,26.0,-1.0,-16.0,-12.0,18.0,8.0
8.020351,26.0,-1.0,-16.0,-12.0,18.0,8.0
8.030352,26.0,-1.0,-11.0,-13.0,18.0,13.0
8.039456,26.0,-1.0,-11.0,-13.0,18.0,13.0
8.049457,28.0,-3.0,-16.0,-11.0,14.0,7.0
8.061847,28.0,-3.0,-16.0,-11.0,14.0,7.0
8.066894,28.0,-3.0,-16.0,-11.0,14.0,7.0
8.076894,26.0,-2.0,-15.0,-14.0,15.0,8.0
8.091419,26.0,-2.0,-15.0,-14.0,15.0,8.0
8.101419,26.0,-3.0,-14.0,-14.0,15.0,10.0
8.11142,26.0,-3.0,-14.0,-14.0,15.0,10.0
8.118607,26.0,-3.0,-14.0,-14.0,15.0,10.0
8.13022,23.0,-1.0,-12.0,-16.0,17.0,12.0
8.140273,27.0,-1.0,-11.0,-12.0,18.0,12.0
8.1516905,24.0,-1.0,-12.0,-14.0,17.0,11.0
8.156515,26.0,-1.0,-12.0,-12.0,16.0,10.0
8.166515,25.0,-3.0,-14.0,-13.0,14.0,8.0
8.176515,25.0,-3.0,-14.0,-13.0,14.0,8.0
8.188674,25.0,-3.0,-14.0,-13.0,14.0,8.0
8.199812,25.0,-3.0,-12.0,-13.0,17.0,10.0
8.210318,25.0,-1.0,-11.0,-13.0,17.0,11.0
8.215148,25.0,-1.0,-11.0,-13.0,17.0,11.0
8.226601,26.0,-3.0,-15.0,-12.0,14.0,7.0
8.236878,25.0,-5.0,-16.0,-13.0,12.0,6.0
8.246879,26.0,-4.0,-15.0,-12.0,14.0,7.0
8.256242,26.0,-4.0,-15.0,-12.0,14.0,7.0
8.267754,25.0,-3.0,-12.0,-13.0,15.0,11.0
8.277773,26.0,-3.0,-11.0,-12.0,19.0,12.0
8.288239,24.0,-1.0,-14.0,-14.0,18.0,9.0
8.298411,25.0,-1.0,-10.0,-13.0,18.0,13.0
8.309826,27.0,-1.0,-14.0,-11.0,17.0,8.0
8.314699,25.0,-1.0,-11.0,-13.0,17.0,11.0
8.324068,26.0,-4.0,-15.0,-12.0,13.0,7.0
8.3363905,26.0,-4.0,-15.0,-12.0,13.0,7.0
8.345696,28.0,-5.0,-16.0,-11.0,12.0,6.0
8.355696,25.0,-4.0,-16.0,-14.0,14.0,7.0
8.365697,25.0,-4.0,-16.0,-14.0,14.0,7.0
8.375958,25.0,-4.0,-16.0,-14.0,14.0,7.0
8.386815,27.0,-4.0,-11.0,-12.0,19.0,13.0
8.397714,25.0,-3.0,-12.0,-14.0,17.0,12.0
8.402604,25.0,-3.0,-12.0,-14.0,16.0,12.0
8.413967,25.0,-3.0,-12.0,-14.0,16.0,11.0
8.425526,26.0,-2.0,-15.0,-12.0,17.0,7.0
8.435526,27.0,-4.0,-13.0,-11.0,15.0,9.0
8.445525,27.0,-4.0,-13.0,-11.0,15.0,9.0
8.453622,27.0,-4.0,-13.0,-11.0,15.0,9.0
8.466074,24.0,-1.0,-11.0,-15.0,18.0,11.0
8.475572,28.0,-1.0,-9.0,-11.0,18.0,14.0
8.487886,25.0,-1.0,-12.0,-14.0,18.0,10.0
8.491337,27.0,-2.0,-12.0,-12.0,16.0,10.0
8.501514,27.0,-4.0,-14.0,-12.0,14.0,7.0
8.51366,27.0,-4.0,-14.0,-12.0,14.0,7.0
8.522941,26.0,-5.0,-14.0,-13.0,13.0,7.0
8.534897,25.0,-3.0,-14.0,-15.0,15.0,8.0
8.544308,26.0,-4.0,-13.0,-13.0,15.0,9.0
8.554308,26.0,-3.0,-14.0,-13.0,16.0,9.0
8.562806,26.0,-3.0,-14.0,-13.0,16.0,9.0
8.574301,27.0,-3.0,-10.0,-12.0,20.0,13.0
8.584347,25.0,-1.0,-10.0,-14.0,18.0,13.0
8.595817,26.0,-2.0,-12.0,-13.0,17.0,10.0
8.599253,26.0,-2.0,-12.0,-13.0,16.0,10.0
8.611077,25.0,-2.0,-13.0,-14.0,16.0,8.0
8.622632,27.0,-4.0,-13.0,-12.0,14.0,8.0
8.632907,26.0,-4.0,-13.0,-13.0,14.0,8.0
8.642906,28.0,-6.0,-14.0,-11.0,12.0,7.0
8.651266,28.0,-6.0,-14.0,-11.0,12.0,7.0
8.663698,26.0,-2.0,-12.0,-13.0,17.0,10.0
8.673313,26.0,-2.0,-11.0,-13.0,19.0,11.0
8.685312,25.0,-2.0,-11.0,-14.0,17.0,11.0
8.688771,27.0,-2.0,-10.0,-12.0,17.0,12.0
8.699443,28.0,-4.0,-13.0,-11.0,14.0,8.0
8.71251,26.0,-4.0,-13.0,-13.0,14.0,8.0
8.721963,27.0,-4.0,-14.0,-12.0,14.0,7.0
8.731963,27.0,-4.0,-13.0,-13.0,15.0,8.0
8.740819,27.0,-4.0,-13.0,-13.0,15.0,8.0
8.75228,25.0,-2.0,-11.0,-15.0,17.0,11.0
8.762272,27.0,-1.0,-11.0,-13.0,18.0,11.0
8.773634,27.0,-1.0,-10.0,-13.0,18.0,12.0
8.778469,27.0,-1.0,-10.0,-12.0,18.0,12.0
8.788747,26.0,-4.0,-15.0,-13.0,14.0,6.0
8.800034,27.0,-5.0,-14.0,-13.0,13.0,7.0
8.810275,25.0,-3.0,-15.0,-15.0,15.0,6.0
8.820275,29.0,-3.0,-11.0,-10.0,18.0,11.0
8.83107,29.0,-3.0,-11.0,-10.0,18.0,11.0
8.849019,26.0,-3.0,-14.0,-13.0,16.0,9.0
8.861492,25.0,-3.0,-12.0,-14.0,16.0,11.0
8.87105,28.0,-3.0,-11.0,-11.0,18.0,12.0
8.882993,24.0,-2.0,-12.0,-15.0,16.0,10.0
8.886446,26.0,-2.0,-9.0,-13.0,18.0,13.0
8.897287,27.0,-3.0,-14.0,-12.0,15.0,7.0
8.909841,26.0,-3.0,-14.0,-13.0,14.0,7.0
