4.485494,33.0,13.0,-25.0,-12.0,15.0,4.0
4.4954944,33.0,13.0,-25.0,-12.0,15.0,4.0
4.503445,33.0,13.0,-25.0,-12.0,15.0,4.0
4.513445,36.0,11.0,-25.0,-9.0,15.0,5.0
4.5234447,36.0,11.0,-25.0,-9.0,15.0,5.0
4.5334444,36.0,11.0,-25.0,-9.0,15.0,5.0
4.5478845,36.0,11.0,-25.0,-9.0,15.0,5.0
4.5652485,36.0,12.0,-20.0,-8.0,20.0,8.0
4.5752482,36.0,10.0,-20.0,-9.0,19.0,8.0
4.584126,36.0,10.0,-20.0,-9.0,19.0,8.0
4.594126,36.0,8.0,-24.0,-10.0,18.0,2.0
4.604126,36.0,8.0,-24.0,-10.0,18.0,2.0
4.614126,36.0,8.0,-24.0,-10.0,18.0,2.0
4.624126,36.0,8.0,-24.0,-10.0,18.0,2.0
4.6299386,36.0,8.0,-24.0,-10.0,18.0,2.0
4.6399384,36.0,7.0,-25.0,-10.0,20.0,1.0
4.6538634,36.0,7.0,-25.0,-10.0,20.0,1.0
4.663863,34.0,7.0,-28.0,-12.0,21.0,1.0
4.673864,34.0,7.0,-28.0,-12.0,21.0,1.0
4.6816525,34.0,7.0,-28.0,-12.0,21.0,1.0
4.691653,36.0,5.0,-37.0,-10.0,19.0,-7.0
4.7016525,36.0,5.0,-37.0,-10.0,19.0,-7.0
4.7116528,36.0,5.0,-37.0,-10.0,19.0,-7.0
4.7259254,36.0,5.0,-37.0,-10.0,19.0,-7.0
4.735925,36.0,5.0,-37.0,-9.0,13.0,-3.0
4.7459254,36.0,5.0,-37.0,-9.0,13.0,-3.0
4.754252,36.0,5.0,-37.0,-9.0,13.0,-3.0
4.7717094,34.0,-3.0,-34.0,-11.0,13.0,4.0
4.7805595,34.0,-4.0,-29.0,-12.0,16.0,11.0
4.7905593,34.0,-8.0,-28.0,-11.0,14.0,12.0
4.799651,34.0,-8.0,-28.0,-11.0,14.0,12.0
4.809652,32.0,-3.0,-24.0,-13.0,21.0,14.0
4.8193765,32.0,-3.0,-24.0,-13.0,21.0,14.0
4.8293767,35.0,-2.0,-23.0,-9.0,24.0,11.0
4.844026,35.0,-2.0,-23.0,-9.0,24.0,11.0
4.847496,33.0,4.0,-19.0,-11.0,30.0,11.0
4.8570495,35.0,1.0,-25.0,-9.0,26.0,3.0
4.8670497,34.0,3.0,-22.0,-10.0,26.0,5.0
4.8817134,34.0,3.0,-22.0,-10.0,26.0,5.0
4.8851814,34.0,8.0,-19.0,-11.0,29.0,7.0
4.8969584,33.0,5.0,-24.0,-12.0,24.0,2.0
4.9072576,33.0,7.0,-23.0,-12.0,25.0,3.0
4.9172573,33.0,7.0,-24.0,-11.0,24.0,2.0
4.927257,33.0,7.0,-24.0,-11.0,24.0,2.0
4.937257,33.0,7.0,-24.0,-11.0,24.0,2.0
4.9478083,33.0,7.0,-24.0,-11.0,24.0,2.0
4.9596643,30.0,10.0,-24.0,-14.0,25.0,3.0
4.964591,32.0,13.0,-24.0,-12.0,28.0,4.0
4.97386,31.0,10.0,-29.0,-12.0,24.0,4.0
4.986551,29.0,12.0,-28.0,-14.0,25.0,1.0
4.9958334,29.0,11.0,-30.0,-13.0,23.0,1.0
5.0058336,29.0,12.0,-31.0,-12.0,23.0,1.0
5.0178947,29.0,12.0,-31.0,-12.0,23.0,1.0
5.0278955,29.0,12.0,-31.0,-11.0,22.0,2.0
5.0375595,29.0,12.0,-31.0,-11.0,22.0,2.0
5.048728,30.0,14.0,-30.0,-10.0,24.0,4.0
5.053551,30.0,14.0,-30.0,-10.0,24.0,5.0
5.064079,28.0,13.0,-33.0,-12.0,22.0,2.0
5.075627,28.0,13.0,-34.0,-12.0,22.0,1.0
5.0856276,28.0,10.0,-36.0,-12.0,19.0,1.0
5.0998893,28.0,10.0,-36.0,-12.0,19.0,1.0
5.1033373,27.0,15.0,-30.0,-12.0,24.0,7.0
5.1128654,26.0,8.0,-33.0,-13.0,18.0,5.0
5.124971,26.0,11.0,-34.0,-12.0,21.0,4.0
5.134308,28.0,9.0,-33.0,-10.0,19.0,5.0
5.1463127,27.0,7.0,-34.0,-10.0,18.0,4.0
5.1556077,28.0,7.0,-34.0,-9.0,18.0,4.0
5.173483,26.0,8.0,-35.0,-11.0,20.0,3.0
5.1874275,24.0,7.0,-30.0,-14.0,20.0,8.0
5.190865,29.0,10.0,-29.0,-8.0,24.0,9.0
5.2026634,28.0,7.0,-32.0,-9.0,21.0,5.0
5.2143655,29.0,7.0,-32.0,-8.0,21.0,5.0
5.2243657,28.0,6.0,-31.0,-10.0,20.0,5.0
5.2343655,28.0,6.0,-31.0,-10.0,20.0,5.0
5.244365,28.0,6.0,-31.0,-10.0,20.0,5.0
5.256933,28.0,6.0,-31.0,-10.0,20.0,5.0
5.2604437,29.0,9.0,-28.0,-11.0,24.0,7.0
5.271031,28.0,9.0,-31.0,-12.0,24.0,3.0
5.2831554,28.0,7.0,-29.0,-12.0,22.0,5.0
5.292556,29.0,7.0,-31.0,-11.0,21.0,3.0
5.3044763,28.0,7.0,-30.0,-11.0,21.0,4.0
5.313739,27.0,7.0,-30.0,-12.0,21.0,4.0
5.3237386,30.0,6.0,-30.0,-9.0,20.0,4.0
5.331778,30.0,6.0,-30.0,-9.0,20.0,4.0
5.3458214,28.0,8.0,-28.0,-11.0,22.0,6.0
5.349345,30.0,11.0,-29.0,-9.0,26.0,5.0
5.360231,31.0,8.0,-31.0,-8.0,22.0,3.0
5.370124,30.0,8.0,-30.0,-9.0,22.0,4.0
5.3803864,30.0,8.0,-32.0,-10.0,21.0,2.0
5.390319,28.0,8.0,-29.0,-12.0,21.0,5.0
5.4006486,30.0,9.0,-31.0,-10.0,22.0,3.0
5.4118366,29.0,8.0,-30.0,-11.0,21.0,5.0
5.4220796,30.0,10.0,-29.0,-10.0,23.0,6.0
5.4320793,29.0,9.0,-31.0,-11.0,22.0,4.0
5.442079,29.0,9.0,-31.0,-11.0,22.0,4.0
5.45208,29.0,9.0,-31.0,-11.0,22.0,4.0
5.4620795,29.0,9.0,-31.0,-11.0,22.0,4.0
5.473457,29.0,9.0,-31.0,-11.0,22.0,4.0
5.484054,31.0,13.0,-25.0,-8.0,25.0,9.0
5.4888167,31.0,13.0,-25.0,-8.0,25.0,9.0
5.5008655,29.0,10.0,-29.0,-11.0,21.0,4.0
5.5102043,28.0,10.0,-30.0,-12.0,21.0,2.0
5.520204,30.0,12.0,-29.0,-10.0,22.0,3.0
5.5320024,30.0,12.0,-29.0,-10.0,22.0,3.0
5.5498395,29.0,10.0,-31.0,-11.0,21.0,2.0
5.5625114,29.0,12.0,-29.0,-11.0,23.0,4.0
5.573263,28.0,12.0,-27.0,-12.0,23.0,7.0
5.5767126,28.0,12.0,-27.0,-11.0,23.0,7.0
5.589172,27.0,10.0,-31.0,-12.0,20.0,3.0
5.5994143,29.0,10.0,-32.0,-10.0,20.0,1.0
5.609414,28.0,9.0,-31.0,-11.0,19.0,2.0
5.619414,28.0,9.0,-31.0,-11.0,19.0,2.0
5.629414,28.0,9.0,-31.0,-11.0,19.0,2.0
5.639482,28.0,9.0,-31.0,-11.0,19.0,2.0
5.6526904,27.0,12.0,-29.0,-12.0,23.0,6.0
5.6577845,28.0,15.0,-27.0,-11.0,26.0,8.0
5.6670995,30.0,10.0,-32.0,-9.0,21.0,3.0
5.679123,28.0,10.0,-33.0,-11.0,20.0,1.0
5.6883755,28.0,10.0,-31.0,-11.0,20.0,3.0
5.6983757,28.0,10.0,-32.0,-11.0,20.0,3.0
5.7083755,28.0,10.0,-32.0,-11.0,20.0,3.0
5.718375,28.0,10.0,-32.0,-11.0,20.0,3.0
5.7278366,28.0,10.0,-32.0,-11.0,20.0,3.0
5.7395473,25.0,12.0,-31.0,-14.0,23.0,4.0
5.751464,28.0,13.0,-28.0,-11.0,24.0,7.0
5.7549095,26.0,15.0,-29.0,-12.0,26.0,6.0
5.767341,27.0,11.0,-33.0,-11.0,21.0,2.0
5.7776318,28.0,10.0,-32.0,-10.0,20.0,3.0
5.787632,25.0,12.0,-33.0,-12.0,21.0,2.0
5.797632,25.0,12.0,-33.0,-12.0,21.0,2.0
5.807632,25.0,12.0,-33.0,-12.0,21.0,2.0
5.817458,25.0,12.0,-33.0,-12.0,21.0,2.0
5.8305154,25.0,13.0,-30.0,-12.0,23.0,6.0
5.8355107,28.0,15.0,-30.0,-9.0,25.0,6.0
5.8449097,27.0,11.0,-31.0,-10.0,20.0,5.0
5.8569965,27.0,13.0,-33.0,-10.0,22.0,3.0
5.8662906,27.0,12.0,-33.0,-10.0,21.0,2.0
5.8762913,27.0,12.0,-33.0,-10.0,21.0,3.0
5.886291,27.0,12.0,-33.0,-10.0,21.0,3.0
5.896291,27.0,12.0,-33.0,-10.0,21.0,3.0
5.905855,27.0,12.0,-33.0,-10.0,21.0,3.0
5.9175897,25.0,13.0,-31.0,-12.0,23.0,6.0
5.929603,25.0,14.0,-29.0,-12.0,24.0,8.0
5.933069,27.0,14.0,-31.0,-10.0,23.0,6.0
5.9450884,26.0,11.0,-34.0,-11.0,20.0,2.0
5.9554696,26.0,13.0,-33.0,-10.0,22.0,3.0
5.96547,26.0,13.0,-33.0,-10.0,22.0,3.0
5.9754696,26.0,13.0,-33.0,-10.0,22.0,3.0
5.9854693,26.0,13.0,-33.0,-10.0,22.0,3.0
5.99547,26.0,13.0,-33.0,-10.0,22.0,3.0
6.0055223,26.0,13.0,-33.0,-10.0,22.0,3.0
6.0167704,26.0,17.0,-30.0,-11.0,25.0,7.0
6.029786,23.0,17.0,-34.0,-14.0,25.0,3.0
6.03477,25.0,18.0,-31.0,-12.0,25.0,5.0
6.044014,24.0,15.0,-33.0,-13.0,21.0,3.0
6.0540147,25.0,14.0,-33.0,-11.0,20.0,3.0
6.0658326,25.0,14.0,-33.0,-11.0,20.0,3.0
6.0758324,24.0,17.0,-35.0,-11.0,22.0,2.0
6.083852,24.0,17.0,-35.0,-11.0,22.0,2.0
6.095306,21.0,16.0,-33.0,-14.0,22.0,4.0
6.105375,23.0,19.0,-32.0,-11.0,25.0,6.0
6.118319,21.0,18.0,-34.0,-13.0,24.0,4.0
6.1232533,23.0,17.0,-33.0,-10.0,22.0,5.0
6.1326814,22.0,14.0,-38.0,-11.0,19.0,5.0
6.1440663,22.0,15.0,-37.0,-11.0,20.0,1.0
6.15432,21.0,15.0,-37.0,-12.0,20.0,2.0
6.1643195,22.0,15.0,-36.0,-11.0,20.0,3.0
6.1743197,22.0,15.0,-36.0,-11.0,20.0,3.0
6.183626,22.0,15.0,-36.0,-11.0,20.0,3.0
6.1946073,21.0,17.0,-34.0,-11.0,23.0,7.0
6.207356,21.0,19.0,-36.0,-11.0,25.0,5.0
6.212275,21.0,21.0,-35.0,-11.0,27.0,6.0
6.2222004,22.0,16.0,-38.0,-10.0,21.0,2.0
6.2322,22.0,19.0,-38.0,-10.0,23.0,2.0
6.2422004,22.0,19.0,-38.0,-10.0,23.0,2.0
6.2522006,22.0,19.0,-38.0,-10.0,23.0,2.0
6.261894,22.0,19.0,-38.0,-10.0,23.0,2.0
6.2739835,22.0,20.0,-35.0,-10.0,23.0,6.0
6.2840743,22.0,23.0,-33.0,-10.0,26.0,8.0
6.2968035,21.0,23.0,-37.0,-11.0,26.0,4.0
6.3017406,22.0,24.0,-34.0,-10.0,26.0,7.0
6.31199,21.0,22.0,-38.0,-11.0,23.0,2.0
6.3219895,20.0,24.0,-38.0,-12.0,24.0,2.0
6.3319893,20.0,24.0,-38.0,-12.0,24.0,2.0
6.3421903,20.0,24.0,-38.0,-12.0,24.0,2.0
6.353352,21.0,26.0,-35.0,-11.0,25.0,6.0
6.3660545,20.0,25.0,-35.0,-11.0,23.0,6.0
6.3710146,21.0,27.0,-36.0,-10.0,25.0,5.0
6.380294,19.0,25.0,-39.0,-12.0,22.0,2.0
6.3902936,19.0,26.0,-38.0,-12.0,23.0,3.0
6.4022107,19.0,26.0,-38.0,-12.0,23.0,3.0
6.420071,19.0,25.0,-40.0,-11.0,21.0,2.0
6.4319167,18.0,25.0,-38.0,-12.0,21.0,4.0
6.4421315,19.0,27.0,-35.0,-11.0,23.0,8.0
6.453629,18.0,25.0,-37.0,-11.0,21.0,6.0
6.458485,17.0,28.0,-36.0,-12.0,24.0,6.0
6.470298,17.0,25.0,-39.0,-12.0,21.0,3.0
6.4802976,19.0,25.0,-39.0,-10.0,21.0,2.0
6.4902973,19.0,25.0,-39.0,-10.0,21.0,2.0
6.500064,19.0,25.0,-39.0,-10.0,21.0,2.0
6.5109735,19.0,27.0,-37.0,-9.0,23.0,5.0
6.522215,17.0,27.0,-36.0,-12.0,23.0,6.0
6.527164,19.0,28.0,-35.0,-10.0,24.0,7.0
6.537455,21.0,25.0,-38.0,-8.0,21.0,4.0
6.547455,19.0,25.0,-40.0,-10.0,20.0,2.0
6.557455,19.0,25.0,-40.0,-10.0,20.0,2.0
6.5674553,19.0,25.0,-40.0,-10.0,20.0,2.0
6.5782685,19.0,25.0,-40.0,-10.0,20.0,2.0
6.589995,17.0,27.0,-36.0,-13.0,23.0,6.0
6.6000943,19.0,27.0,-35.0,-11.0,23.0,8.0
6.6119423,17.0,27.0,-37.0,-12.0,23.0,6.0
6.616906,18.0,26.0,-38.0,-11.0,22.0,4.0
6.6286845,19.0,25.0,-38.0,-10.0,20.0,4.0
6.6386847,20.0,25.0,-38.0,-9.0,20.0,3.0
6.6486845,20.0,25.0,-38.0,-9.0,20.0,3.0
6.658233,20.0,25.0,-38.0,-9.0,20.0,3.0
6.6692433,19.0,28.0,-35.0,-10.0,24.0,7.0
6.680042,19.0,27.0,-36.0,-10.0,23.0,6.0
6.6905174,19.0,27.0,-36.0,-10.0,23.0,6.0
6.6953354,19.0,27.0,-36.0,-10.0,22.0,5.0
6.7053356,21.0,26.0,-38.0,-9.0,21.0,3.0
6.715336,21.0,26.0,-38.0,-9.0,21.0,3.0
6.7253356,21.0,26.0,-38.0,-9.0,21.0,3.0
6.736488,21.0,26.0,-38.0,-9.0,21.0,3.0
6.748286,21.0,26.0,-37.0,-9.0,22.0,4.0
6.7583694,22.0,28.0,-34.0,-9.0,24.0,8.0
6.7697964,20.0,27.0,-35.0,-11.0,23.0,7.0
6.7746854,21.0,27.0,-34.0,-10.0,23.0,7.0
6.7840176,21.0,23.0,-37.0,-11.0,18.0,3.0
6.794018,22.0,24.0,-36.0,-10.0,19.0,4.0
6.8040175,22.0,24.0,-36.0,-10.0,19.0,4.0
6.814018,22.0,24.0,-36.0,-10.0,19.0,4.0
6.826114,22.0,24.0,-36.0,-10.0,19.0,4.0
6.8373528,19.0,25.0,-33.0,-13.0,22.0,8.0
6.847916,20.0,25.0,-34.0,-12.0,22.0,7.0
6.858775,20.0,25.0,-34.0,-12.0,22.0,6.0
6.8636675,20.0,25.0,-34.0,-11.0,22.0,5.0
6.8739142,23.0,23.0,-36.0,-8.0,20.0,3.0
6.8839145,22.0,24.0,-35.0,-9.0,21.0,4.0
6.893914,22.0,24.0,-35.0,-9.0,21.0,4.0
6.903914,22.0,24.0,-35.0,-9.0,21.0,4.0
6.914482,22.0,24.0,-35.0,-9.0,21.0,4.0
6.9262347,21.0,23.0,-33.0,-11.0,21.0,7.0
6.93633,22.0,25.0,-32.0,-11.0,23.0,8.0
6.947787,22.0,23.0,-35.0,-11.0,21.0,4.0
6.952656,22.0,24.0,-34.0,-11.0,22.0,5.0
6.9620852,23.0,21.0,-36.0,-10.0,19.0,2.0
6.972086,24.0,21.0,-35.0,-9.0,19.0,3.0
6.9820857,24.0,21.0,-35.0,-9.0,19.0,3.0
6.9920855,24.0,21.0,-35.0,-9.0,19.0,3.0
7.002085,24.0,21.0,-35.0,-9.0,19.0,3.0
7.0142107,24.0,21.0,-35.0,-9.0,19.0,3.0
7.0253463,24.0,26.0,-34.0,-10.0,26.0,5.0
7.036257,22.0,22.0,-33.0,-12.0,22.0,6.0
7.04113,22.0,22.0,-33.0,-12.0,22.0,6.0
7.0516696,22.0,19.0,-35.0,-12.0,18.0,3.0
7.06167,25.0,22.0,-33.0,-9.0,21.0,5.0
7.0716696,25.0,22.0,-33.0,-9.0,21.0,5.0
7.08167,25.0,22.0,-33.0,-9.0,21.0,5.0
7.092483,25.0,22.0,-33.0,-9.0,21.0,5.0
7.104274,21.0,22.0,-33.0,-12.0,23.0,6.0
7.114334,23.0,24.0,-32.0,-10.0,25.0,7.0
7.1257434,21.0,23.0,-34.0,-12.0,23.0,4.0
7.130649,23.0,25.0,-33.0,-10.0,25.0,5.0
7.14006,22.0,22.0,-34.0,-11.0,21.0,4.0
7.1524515,23.0,22.0,-35.0,-10.0,21.0,3.0
7.1624513,23.0,21.0,-34.0,-10.0,19.0,4.0
7.1724515,23.0,21.0,-34.0,-10.0,19.0,4.0
7.182084,23.0,21.0,-34.0,-10.0,19.0,4.0
7.193255,21.0,25.0,-34.0,-12.0,24.0,5.0
7.2038617,22.0,24.0,-33.0,-11.0,23.0,6.0
7.214696,22.0,25.0,-33.0,-11.0,24.0,6.0
7.220207,22.0,25.0,-33.0,-11.0,24.0,6.0
7.2298083,21.0,23.0,-34.0,-12.0,21.0,4.0
7.2398086,21.0,23.0,-37.0,-12.0,21.0,1.0
7.2498083,21.0,23.0,-37.0,-12.0,21.0,1.0
7.259808,21.0,23.0,-37.0,-12.0,21.0,1.0
7.270483,21.0,23.0,-37.0,-12.0,21.0,1.0
7.282248,19.0,25.0,-36.0,-13.0,23.0,2.0
7.292369,20.0,25.0,-32.0,-12.0,23.0,7.0
7.3039384,20.0,25.0,-33.0,-11.0,23.0,7.0
7.3091455,20.0,25.0,-33.0,-11.0,23.0,6.0
7.318478,22.0,23.0,-37.0,-9.0,20.0,2.0
7.330751,20.0,24.0,-35.0,-11.0,21.0,3.0
7.3407507,21.0,22.0,-37.0,-10.0,19.0,2.0
7.3507514,21.0,22.0,-37.0,-10.0,19.0,2.0
7.360751,21.0,22.0,-37.0,-10.0,19.0,2.0
7.3708563,21.0,22.0,-37.0,-10.0,19.0,2.0
7.38131,20.0,27.0,-34.0,-11.0,25.0,5.0
7.392628,20.0,26.0,-35.0,-11.0,24.0,5.0
7.3961034,20.0,26.0,-35.0,-11.0,24.0,5.0
7.407858,21.0,24.0,-37.0,-10.0,21.0,3.0
7.419568,20.0,25.0,-37.0,-11.0,22.0,3.0
7.429907,20.0,25.0,-37.0,-11.0,22.0,3.0
7.4399066,20.0,24.0,-39.0,-11.0,21.0,1.0
7.447972,20.0,24.0,-39.0,-11.0,21.0,1.0
7.460418,18.0,26.0,-34.0,-13.0,23.0,7.0
7.469989,20.0,28.0,-36.0,-11.0,25.0,5.0
7.4819064,18.0,26.0,-36.0,-12.0,23.0,5.0
7.48538,20.0,29.0,-34.0,-10.0,25.0,7.0
7.496023,19.0,24.0,-38.0,-11.0,20.0,2.0
7.5084343,19.0,25.0,-38.0,-11.0,20.0,2.0
7.517759,19.0,26.0,-39.0,-11.0,21.0,1.0
7.527759,19.0,26.0,-38.0,-11.0,21.0,3.0
7.537516,19.0,26.0,-38.0,-11.0,21.0,3.0
7.5490093,17.0,27.0,-35.0,-13.0,23.0,6.0
7.5589795,20.0,27.0,-36.0,-9.0,23.0,6.0
7.570363,17.0,31.0,-35.0,-12.0,27.0,7.0
7.5738235,17.0,31.0,-35.0,-12.0,26.0,6.0
7.585777,18.0,26.0,-37.0,-11.0,20.0,4.0
7.5962048,18.0,26.0,-39.0,-11.0,19.0,1.0
7.605391,16.0,27.0,-41.0,-12.0,20.0,1.0
7.6171484,18.0,25.0,-40.0,-10.0,18.0,1.0
7.6274514,18.0,26.0,-37.0,-10.0,20.0,5.0
7.637451,18.0,27.0,-38.0,-10.0,22.0,5.0
7.645701,18.0,27.0,-38.0,-10.0,22.0,5.0
7.65812,15.0,28.0,-37.0,-13.0,23.0,6.0
7.6676717,18.0,29.0,-35.0,-10.0,24.0,8.0
7.680051,14.0,30.0,-39.0,-14.0,25.0,4.0
7.683531,16.0,30.0,-34.0,-11.0,24.0,8.0
7.694287,15.0,28.0,-39.0,-12.0,22.0,3.0
7.7062087,16.0,30.0,-39.0,-11.0,23.0,2.0
7.7156067,15.0,28.0,-39.0,-11.0,21.0,2.0
7.7256064,15.0,30.0,-37.0,-11.0,22.0,5.0
7.7360554,15.0,30.0,-37.0,-11.0,22.0,5.0
7.7460556,14.0,30.0,-40.0,-12.0,23.0,3.0
7.755039,14.0,30.0,-40.0,-12.0,23.0,3.0
7.7671742,15.0,30.0,-38.0,-11.0,23.0,5.0
7.777269,15.0,32.0,-36.0,-11.0,24.0,7.0
7.788721,14.0,32.0,-38.0,-11.0,24.0,5.0
7.7921686,14.0,32.0,-38.0,-11.0,24.0,5.0
7.803434,14.0,30.0,-38.0,-11.0,21.0,4.0
7.8151608,14.0,29.0,-39.0,-11.0,19.0,3.0
7.82543,14.0,29.0,-41.0,-11.0,19.0,1.0
7.8354306,14.0,30.0,-41.0,-11.0,21.0,1.0
7.8434763,14.0,30.0,-41.0,-11.0,21.0,1.0
7.8562703,12.0,33.0,-38.0,-13.0,24.0,5.0
7.8658323,13.0,36.0,-38.0,-11.0,28.0,6.0
7.8777304,11.0,34.0,-39.0,-13.0,25.0,5.0
7.881186,13.0,34.0,-37.0,-11.0,24.0,7.0
7.891743,13.0,31.0,-40.0,-10.0,20.0,3.0
7.90372,14.0,31.0,-41.0,-9.0,19.0,2.0
7.9129825,14.0,32.0,-42.0,-9.0,20.0,1.0
7.9249234,11.0,31.0,-40.0,-12.0,20.0,3.0
7.9343133,12.0,32.0,-40.0,-12.0,21.0,4.0
7.944314,12.0,31.0,-42.0,-11.0,21.0,3.0
7.9530425,12.0,31.0,-42.0,-11.0,21.0,3.0
7.964547,11.0,32.0,-38.0,-12.0,22.0,7.0
7.974523,12.0,33.0,-38.0,-11.0,23.0,7.0
7.9859333,9.0,34.0,-37.0,-14.0,24.0,8.0
7.989374,9.0,34.0,-37.0,-13.0,24.0,7.0
8.001127,11.0,30.0,-41.0,-11.0,19.0,2.0
8.0124,12.0,31.0,-41.0,-9.0,20.0,2.0
8.021862,11.0,31.0,-40.0,-10.0,20.0,3.0
8.033581,11.0,32.0,-41.0,-10.0,21.0,2.0
8.043581,13.0,29.0,-39.0,-8.0,19.0,5.0
8.053581,13.0,29.0,-39.0,-8.0,19.0,5.0
8.061521,13.0,29.0,-39.0,-8.0,19.0,5.0
8.073897,10.0,32.0,-40.0,-12.0,22.0,5.0
8.083463,12.0,33.0,-36.0,-10.0,23.0,9.0
8.095393,10.0,32.0,-39.0,-12.0,23.0,5.0
8.098934,12.0,35.0,-38.0,-10.0,25.0,6.0
8.108933,11.0,32.0,-41.0,-11.0,22.0,2.0
8.118363,11.0,32.0,-41.0,-11.0,22.0,2.0
8.1299925,11.0,30.0,-41.0,-11.0,19.0,2.0
8.141223,13.0,29.0,-42.0,-9.0,18.0,1.0
8.152573,14.0,28.0,-40.0,-8.0,17.0,4.0
8.162573,13.0,30.0,-40.0,-9.0,20.0,4.0
8.172573,13.0,30.0,-40.0,-9.0,20.0,4.0
8.180567,13.0,30.0,-40.0,-9.0,20.0,4.0
8.192802,12.0,32.0,-37.0,-11.0,24.0,8.0
8.202463,12.0,33.0,-37.0,-11.0,25.0,8.0
8.214758,13.0,31.0,-41.0,-10.0,23.0,3.0
8.218485,16.0,32.0,-37.0,-7.0,23.0,7.0
8.22828,13.0,29.0,-42.0,-10.0,20.0,1.0
8.240251,11.0,29.0,-40.0,-13.0,19.0,3.0
8.24956,14.0,29.0,-40.0,-10.0,20.0,3.0
8.25956,15.0,27.0,-39.0,-9.0,18.0,5.0
8.26956,15.0,27.0,-39.0,-9.0,18.0,5.0
8.27956,15.0,27.0,-39.0,-9.0,18.0,5.0
8.290346,15.0,27.0,-39.0,-9.0,18.0,5.0
8.302558,14.0,30.0,-36.0,-10.0,22.0,9.0
8.307258,14.0,31.0,-38.0,-10.0,23.0,6.0
8.317648,15.0,28.0,-40.0,-10.0,21.0,4.0
8.329014,15.0,27.0,-39.0,-10.0,19.0,4.0
8.339288,14.0,28.0,-40.0,-11.0,21.0,3.0
8.349288,16.0,28.0,-39.0,-9.0,21.0,4.0
8.359288,16.0,28.0,-39.0,-9.0,21.0,4.0
8.3692875,16.0,28.0,-39.0,-9.0,21.0,4.0
8.379335,16.0,28.0,-39.0,-9.0,21.0,4.0
8.39214,16.0,31.0,-36.0,-10.0,24.0,8.0
8.39564,15.0,30.0,-36.0,-11.0,23.0,8.0
8.406154,14.0,28.0,-39.0,-13.0,21.0,4.0
8.416826,15.0,28.0,-39.0,-11.0,20.0,3.0
8.426007,15.0,27.0,-39.0,-11.0,19.0,3.0
8.438006,15.0,28.0,-40.0,-11.0,21.0,2.0
8.447336,13.0,27.0,-38.0,-13.0,20.0,4.0
8.457336,16.0,27.0,-39.0,-9.0,21.0,4.0
8.467337,16.0,27.0,-39.0,-9.0,21.0,4.0
8.477336,16.0,27.0,-39.0,-9.0,21.0,4.0
8.486246,16.0,27.0,-39.0,-9.0,21.0,4.0
8.499981,14.0,28.0,-38.0,-11.0,22.0,6.0
8.503433,13.0,30.0,-35.0,-12.0,25.0,9.0
8.5153055,15.0,27.0,-39.0,-10.0,21.0,5.0
8.526709,16.0,27.0,-39.0,-9.0,21.0,4.0
8.53703,17.0,27.0,-38.0,-8.0,21.0,4.0
8.54703,15.0,27.0,-38.0,-10.0,21.0,4.0
8.557031,15.0,27.0,-38.0,-10.0,21.0,4.0
8.569605,15.0,27.0,-38.0,-10.0,21.0,4.0
8.573074,15.0,29.0,-36.0,-11.0,23.0,6.0
8.58377,17.0,25.0,-42.0,-9.0,20.0,6.0
8.595822,14.0,26.0,-39.0,-12.0,21.0,3.0
8.605142,15.0,26.0,-39.0,-11.0,21.0,4.0
8.617218,17.0,26.0,-39.0,-9.0,21.0,4.0
8.626513,15.0,26.0,-40.0,-11.0,21.0,3.0
8.636514,15.0,25.0,-39.0,-11.0,21.0,4.0
8.64459,15.0,25.0,-39.0,-11.0,21.0,4.0
8.658514,15.0,29.0,-37.0,-11.0,25.0,7.0
8.661988,16.0,28.0,-35.0,-10.0,24.0,9.0
8.67356,15.0,28.0,-40.0,-11.0,23.0,3.0
8.684942,16.0,28.0,-38.0,-10.0,23.0,4.0
8.695184,18.0,29.0,-39.0,-8.0,23.0,3.0
8.705184,16.0,26.0,-39.0,-10.0,20.0,3.0
8.715184,16.0,26.0,-39.0,-10.0,20.0,3.0
8.727401,16.0,26.0,-39.0,-10.0,20.0,3.0
8.7308445,17.0,30.0,-36.0,-10.0,24.0,7.0
8.742361,18.0,26.0,-39.0,-9.0,20.0,4.0
8.754677,16.0,27.0,-39.0,-11.0,21.0,4.0
8.763988,17.0,26.0,-40.0,-10.0,20.0,3.0
8.773989,17.0,27.0,-40.0,-10.0,22.0,3.0
8.783988,17.0,27.0,-40.0,-10.0,22.0,3.0
8.793988,17.0,27.0,-40.0,-10.0,22.0,3.0
8.802674,17.0,27.0,-40.0,-10.0,22.0,3.0
8.816422,14.0,29.0,-36.0,-13.0,24.0,7.0
8.819866,16.0,30.0,-38.0,-11.0,25.0,5.0
8.831782,16.0,27.0,-38.0,-10.0,22.0,5.0
8.843514,14.0,27.0,-39.0,-12.0,21.0,4.0
8.852928,15.0,28.0,-41.0,-11.0,22.0,1.0
8.864294,15.0,25.0,-39.0,-11.0,19.0,4.0
8.874294,17.0,27.0,-39.0,-9.0,21.0,4.0
8.884294,17.0,27.0,-39.0,-9.0,21.0,4.0
8.893403,17.0,27.0,-39.0,-9.0,21.0,4.0
8.907039,16.0,30.0,-36.0,-10.0,25.0,8.0
8.910514,16.0,30.0,-36.0,-10.0,25.0,8.0
8.919745,16.0,25.0,-39.0,-10.0,19.0,4.0
