4.431113,29.0,40.0,31.0,-8.0,40.0,18.0
4.4411125,29.0,40.0,31.0,-8.0,40.0,18.0
4.4511123,29.0,40.0,31.0,-8.0,40.0,18.0
4.462635,29.0,40.0,31.0,-8.0,40.0,18.0
4.472635,29.0,41.0,28.0,-10.0,35.0,18.0
4.481373,29.0,41.0,28.0,-10.0,35.0,18.0
4.491373,27.0,42.0,22.0,-12.0,33.0,13.0
4.501373,27.0,42.0,22.0,-12.0,33.0,13.0
4.5113726,27.0,42.0,22.0,-12.0,33.0,13.0
4.5185013,27.0,42.0,22.0,-12.0,33.0,13.0
4.5303264,26.0,46.0,23.0,-13.0,34.0,17.0
4.540447,24.0,46.0,22.0,-15.0,34.0,17.0
4.54526,24.0,46.0,22.0,-14.0,33.0,18.0
4.55682,23.0,45.0,19.0,-14.0,31.0,16.0
4.567153,24.0,48.0,19.0,-12.0,33.0,17.0
4.578739,20.0,49.0,15.0,-15.0,33.0,14.0
4.588739,21.0,52.0,16.0,-13.0,35.0,16.0
4.5987396,21.0,52.0,16.0,-13.0,35.0,16.0
4.606858,21.0,52.0,16.0,-13.0,35.0,16.0
4.6191773,16.0,57.0,17.0,-17.0,38.0,19.0
4.6286755,16.0,57.0,19.0,-16.0,37.0,22.0
4.6407323,15.0,56.0,16.0,-16.0,34.0,19.0
4.644183,14.0,58.0,16.0,-15.0,34.0,19.0
4.6543593,15.0,57.0,12.0,-13.0,31.0,15.0
4.66634,13.0,57.0,12.0,-14.0,30.0,16.0
4.675719,13.0,57.0,11.0,-13.0,30.0,16.0
4.687608,11.0,56.0,11.0,-14.0,28.0,17.0
4.6968684,10.0,57.0,11.0,-14.0,29.0,18.0
4.706868,10.0,58.0,11.0,-13.0,30.0,19.0
4.7166224,10.0,58.0,11.0,-13.0,30.0,19.0
4.7283683,9.0,59.0,14.0,-13.0,31.0,23.0
4.731897,9.0,59.0,14.0,-13.0,31.0,23.0
4.7438726,9.0,57.0,9.0,-12.0,29.0,18.0
4.7551527,8.0,57.0,9.0,-12.0,29.0,17.0
4.7653866,8.0,57.0,9.0,-12.0,29.0,18.0
4.775387,7.0,57.0,11.0,-12.0,29.0,20.0
4.7853866,7.0,57.0,11.0,-12.0,29.0,20.0
4.7953863,7.0,57.0,11.0,-12.0,29.0,20.0
4.8051195,7.0,57.0,11.0,-12.0,29.0,20.0
4.8174953,6.0,60.0,11.0,-12.0,33.0,21.0
4.820949,8.0,60.0,11.0,-10.0,33.0,21.0
4.832441,8.0,57.0,8.0,-10.0,29.0,18.0
4.84432,8.0,56.0,8.0,-10.0,28.0,18.0
4.8537087,10.0,57.0,9.0,-8.0,28.0,19.0
4.8656015,10.0,56.0,10.0,-8.0,28.0,21.0
4.8748536,11.0,54.0,9.0,-8.0,26.0,20.0
4.8848534,11.0,56.0,8.0,-8.0,29.0,19.0
4.89467,11.0,56.0,8.0,-8.0,29.0,19.0
4.9062705,11.0,58.0,12.0,-9.0,31.0,23.0
4.911271,11.0,58.0,12.0,-10.0,32.0,23.0
4.9216022,14.0,54.0,7.0,-7.0,28.0,18.0
4.9328513,14.0,54.0,7.0,-8.0,27.0,17.0
4.9431453,12.0,56.0,7.0,-10.0,29.0,18.0
4.9531455,15.0,52.0,7.0,-8.0,26.0,18.0
4.9631453,15.0,52.0,7.0,-8.0,26.0,18.0
4.973145,15.0,52.0,7.0,-8.0,26.0,18.0
4.9832444,15.0,52.0,7.0,-8.0,26.0,18.0
4.995503,14.0,55.0,7.0,-10.0,30.0,20.0
4.999031,16.0,57.0,13.0,-8.0,33.0,26.0
5.01027,15.0,53.0,6.0,-10.0,29.0,19.0
5.022181,16.0,52.0,7.0,-9.0,28.0,19.0
5.0315003,15.0,53.0,6.0,-10.0,29.0,18.0
5.043438,15.0,51.0,9.0,-11.0,27.0,21.0
5.052861,16.0,52.0,10.0,-10.0,28.0,23.0
5.0628614,15.0,52.0,12.0,-11.0,29.0,25.0
5.0726285,15.0,52.0,12.0,-11.0,29.0,25.0
5.084297,17.0,53.0,13.0,-9.0,30.0,25.0
5.087768,17.0,53.0,13.0,-9.0,30.0,24.0
5.099848,16.0,51.0,11.0,-10.0,28.0,21.0
5.110137,17.0,52.0,11.0,-10.0,29.0,20.0
5.120295,18.0,50.0,13.0,-9.0,27.0,22.0
5.130626,16.0,49.0,13.0,-11.0,27.0,21.0
5.140956,16.0,48.0,14.0,-11.0,26.0,22.0
5.150956,16.0,47.0,15.0,-11.0,26.0,23.0
5.160956,16.0,47.0,15.0,-11.0,26.0,23.0
5.1736164,16.0,47.0,15.0,-11.0,26.0,23.0
5.1770926,17.0,49.0,18.0,-10.0,30.0,25.0
5.1879625,18.0,47.0,17.0,-9.0,28.0,23.0
5.200154,16.0,47.0,17.0,-11.0,29.0,22.0
5.209484,16.0,47.0,17.0,-11.0,29.0,22.0
5.2215405,17.0,45.0,17.0,-10.0,27.0,21.0
5.230883,18.0,46.0,17.0,-9.0,29.0,20.0
5.240884,18.0,44.0,19.0,-9.0,27.0,22.0
5.2506356,18.0,44.0,19.0,-9.0,27.0,22.0
5.2622843,18.0,49.0,21.0,-9.0,32.0,24.0
5.265778,18.0,49.0,21.0,-10.0,33.0,24.0
5.277848,17.0,46.0,19.0,-11.0,30.0,21.0
5.289129,16.0,46.0,18.0,-12.0,29.0,19.0
5.299129,15.0,45.0,19.0,-13.0,28.0,20.0
5.3091288,15.0,45.0,19.0,-13.0,28.0,20.0
5.3198543,15.0,45.0,19.0,-13.0,28.0,20.0
5.332155,17.0,52.0,23.0,-10.0,35.0,24.0
5.3356185,14.0,49.0,21.0,-13.0,32.0,22.0
5.346458,15.0,47.0,18.0,-12.0,29.0,19.0
5.3584676,15.0,46.0,16.0,-11.0,28.0,16.0
5.3678465,14.0,48.0,17.0,-12.0,29.0,18.0
5.3778462,14.0,45.0,18.0,-12.0,27.0,19.0
5.3878465,14.0,45.0,18.0,-12.0,27.0,19.0
5.3978467,14.0,45.0,18.0,-12.0,27.0,19.0
5.408836,14.0,45.0,18.0,-12.0,27.0,19.0
5.4208694,14.0,52.0,20.0,-11.0,34.0,23.0
5.424312,14.0,52.0,20.0,-11.0,34.0,23.0
5.4360523,12.0,49.0,15.0,-13.0,31.0,18.0
5.447414,11.0,48.0,16.0,-13.0,29.0,18.0
5.4576445,10.0,50.0,15.0,-14.0,30.0,17.0
5.467644,9.0,51.0,13.0,-14.0,31.0,16.0
5.4776444,9.0,51.0,13.0,-14.0,31.0,16.0
5.4876447,9.0,51.0,13.0,-14.0,31.0,16.0
5.497324,9.0,51.0,13.0,-14.0,31.0,16.0
5.509597,6.0,54.0,12.0,-15.0,33.0,17.0
5.5130887,8.0,54.0,11.0,-12.0,33.0,17.0
5.524535,7.0,52.0,9.0,-13.0,30.0,16.0
5.536472,6.0,52.0,7.0,-13.0,29.0,15.0
5.545862,6.0,52.0,5.0,-12.0,29.0,14.0
5.55783,4.0,52.0,2.0,-14.0,29.0,12.0
5.5671864,4.0,52.0,3.0,-13.0,29.0,15.0
5.5850472,2.0,52.0,1.0,-14.0,29.0,15.0
5.59868,-1.0,53.0,1.0,-17.0,30.0,17.0
5.602219,-1.0,53.0,3.0,-16.0,30.0,20.0
5.614169,-2.0,51.0,3.0,-15.0,28.0,18.0
5.625715,-1.0,53.0,3.0,-13.0,30.0,19.0
5.6350417,-4.0,50.0,-1.0,-15.0,27.0,18.0
5.646342,-4.0,50.0,-1.0,-14.0,27.0,19.0
5.655838,-9.0,51.0,-1.0,-18.0,29.0,19.0
5.6658382,-10.0,47.0,-1.0,-18.0,25.0,20.0
5.675838,-10.0,47.0,-1.0,-18.0,25.0,20.0
5.687659,-10.0,47.0,-1.0,-18.0,25.0,20.0
5.691148,-13.0,50.0,2.0,-17.0,29.0,23.0
5.7026243,-14.0,45.0,2.0,-17.0,25.0,21.0
5.7146134,-12.0,47.0,2.0,-13.0,28.0,21.0
5.723849,-16.0,46.0,-1.0,-15.0,27.0,20.0
5.7338486,-17.0,44.0,-1.0,-15.0,26.0,19.0
5.748375,-17.0,44.0,-1.0,-15.0,26.0,19.0
5.7583747,-17.0,44.0,2.0,-13.0,28.0,23.0
5.767244,-17.0,44.0,2.0,-13.0,28.0,23.0
5.7772436,-21.0,37.0,2.0,-15.0,22.0,20.0
5.7872434,-21.0,37.0,2.0,-15.0,22.0,20.0
5.797244,-21.0,37.0,2.0,-15.0,22.0,20.0
5.8082795,-21.0,37.0,2.0,-15.0,22.0,20.0
5.8137155,-22.0,40.0,4.0,-14.0,27.0,23.0
5.823715,-22.0,37.0,1.0,-13.0,25.0,20.0
5.83761,-22.0,37.0,1.0,-13.0,25.0,20.0
5.84761,-22.0,39.0,5.0,-12.0,30.0,23.0
5.856319,-22.0,39.0,5.0,-12.0,30.0,23.0
5.8663187,-24.0,35.0,1.0,-13.0,27.0,19.0
5.876319,-24.0,35.0,1.0,-13.0,27.0,19.0
5.885484,-24.0,35.0,1.0,-13.0,27.0,19.0
5.895484,-22.0,33.0,3.0,-10.0,25.0,20.0
5.9054837,-22.0,33.0,3.0,-10.0,25.0,20.0
5.915484,-22.0,33.0,3.0,-10.0,25.0,20.0
5.9271502,-22.0,33.0,3.0,-10.0,25.0,20.0
5.9325542,-22.0,36.0,7.0,-10.0,30.0,23.0
5.9425545,-21.0,33.0,5.0,-9.0,28.0,21.0
5.956357,-21.0,33.0,5.0,-9.0,28.0,21.0
5.9663568,-22.0,37.0,7.0,-10.0,33.0,22.0
5.975073,-22.0,37.0,7.0,-10.0,33.0,22.0
5.9850726,-22.0,33.0,4.0,-11.0,29.0,19.0
5.995073,-22.0,33.0,4.0,-11.0,29.0,19.0
6.004171,-22.0,33.0,4.0,-11.0,29.0,19.0
6.0141706,-21.0,36.0,2.0,-10.0,30.0,16.0
6.024171,-21.0,36.0,2.0,-10.0,30.0,16.0
6.034171,-21.0,36.0,2.0,-10.0,30.0,16.0
6.045675,-21.0,36.0,2.0,-10.0,30.0,16.0
6.0497293,-21.0,37.0,6.0,-10.0,32.0,21.0
6.05973,-21.0,33.0,1.0,-10.0,28.0,17.0
6.07373,-21.0,33.0,1.0,-10.0,28.0,17.0
6.0837297,-19.0,35.0,2.0,-8.0,30.0,19.0
6.0986695,-19.0,35.0,2.0,-8.0,30.0,19.0
6.115189,-21.0,34.0,1.0,-11.0,29.0,19.0
6.120663,-21.0,34.0,1.0,-11.0,29.0,18.0
6.1306634,-20.0,35.0,1.0,-10.0,30.0,18.0
6.1450534,-20.0,35.0,1.0,-10.0,30.0,18.0
6.1623564,-19.0,36.0,3.0,-9.0,31.0,22.0
6.167145,-17.0,37.0,4.0,-8.0,32.0,24.0
6.1784744,-20.0,33.0,2.0,-11.0,27.0,21.0
6.188474,-18.0,34.0,3.0,-9.0,28.0,21.0
6.20269,-18.0,34.0,3.0,-9.0,28.0,21.0
6.206181,-18.0,37.0,6.0,-10.0,32.0,24.0
6.2167974,-20.0,34.0,3.0,-12.0,29.0,20.0
6.228795,-18.0,34.0,3.0,-10.0,29.0,20.0
6.2381496,-19.0,33.0,4.0,-11.0,28.0,21.0
6.2481494,-19.0,33.0,4.0,-11.0,28.0,21.0
6.262743,-19.0,33.0,4.0,-11.0,28.0,21.0
6.272743,-20.0,38.0,7.0,-12.0,34.0,23.0
6.2814417,-20.0,38.0,7.0,-12.0,34.0,23.0
6.2914414,-18.0,33.0,4.0,-9.0,28.0,20.0
6.3014417,-18.0,33.0,4.0,-9.0,28.0,20.0
6.3114414,-18.0,33.0,4.0,-9.0,28.0,20.0
6.317021,-18.0,33.0,4.0,-9.0,28.0,20.0
6.3306026,-21.0,36.0,6.0,-11.0,29.0,20.0
6.334095,-19.0,37.0,7.0,-9.0,31.0,21.0
6.345819,-20.0,33.0,6.0,-10.0,27.0,20.0
6.3574996,-19.0,34.0,4.0,-10.0,28.0,18.0
6.36773,-20.0,33.0,4.0,-11.0,27.0,18.0
6.3777304,-22.0,36.0,8.0,-13.0,31.0,23.0
6.3877306,-22.0,36.0,8.0,-13.0,31.0,23.0
6.3977304,-22.0,36.0,8.0,-13.0,31.0,23.0
6.41044,-22.0,36.0,8.0,-13.0,31.0,23.0
6.42044,-21.0,31.0,4.0,-11.0,27.0,20.0
6.43044,-21.0,31.0,4.0,-11.0,27.0,20.0
6.4392896,-21.0,31.0,4.0,-11.0,27.0,20.0
6.4492893,-23.0,31.0,3.0,-12.0,26.0,17.0
6.4592896,-23.0,31.0,3.0,-12.0,26.0,17.0
6.4692893,-23.0,31.0,3.0,-12.0,26.0,17.0
6.4808173,-23.0,31.0,3.0,-12.0,26.0,17.0
6.4848833,-24.0,34.0,9.0,-12.0,30.0,23.0
6.4948835,-24.0,28.0,5.0,-12.0,25.0,19.0
6.508588,-24.0,28.0,5.0,-12.0,25.0,19.0
6.5185885,-26.0,27.0,7.0,-13.0,25.0,21.0
6.5285883,-26.0,27.0,7.0,-13.0,25.0,21.0
6.5353665,-26.0,27.0,7.0,-13.0,25.0,21.0
6.545367,-25.0,26.0,7.0,-12.0,26.0,21.0
6.5553665,-25.0,26.0,7.0,-12.0,26.0,21.0
6.5653663,-25.0,26.0,7.0,-12.0,26.0,21.0
6.579193,-25.0,26.0,7.0,-12.0,26.0,21.0
6.5946565,-26.0,27.0,10.0,-11.0,28.0,22.0
6.604656,-28.0,27.0,12.0,-13.0,29.0,24.0
6.6156287,-28.0,27.0,12.0,-13.0,29.0,24.0
6.6256285,-26.0,23.0,9.0,-11.0,26.0,20.0
6.638573,-26.0,23.0,9.0,-11.0,26.0,20.0
6.6541224,-27.0,27.0,12.0,-11.0,31.0,22.0
6.6641226,-28.0,21.0,10.0,-12.0,26.0,20.0
6.6741223,-28.0,21.0,10.0,-12.0,26.0,20.0
6.684122,-28.0,21.0,10.0,-12.0,26.0,20.0
6.699024,-28.0,21.0,10.0,-12.0,26.0,20.0
6.716376,-27.0,26.0,16.0,-10.0,31.0,25.0
6.726376,-27.0,22.0,17.0,-10.0,28.0,25.0
6.736376,-27.0,22.0,17.0,-10.0,28.0,25.0
6.743201,-27.0,22.0,17.0,-10.0,28.0,25.0
6.7532005,-24.0,18.0,19.0,-7.0,24.0,25.0
6.763201,-24.0,18.0,19.0,-7.0,24.0,25.0
6.773201,-24.0,18.0,19.0,-7.0,24.0,25.0
6.78806,-24.0,18.0,19.0,-7.0,24.0,25.0
6.805419,-22.0,21.0,23.0,-7.0,29.0,25.0
6.8154187,-18.0,15.0,23.0,-4.0,25.0,23.0
6.825419,-18.0,15.0,23.0,-4.0,25.0,23.0
6.8315616,-18.0,15.0,23.0,-4.0,25.0,23.0
6.841562,-14.0,18.0,28.0,-2.0,28.0,26.0
6.8527427,-14.0,18.0,28.0,-2.0,28.0,26.0
6.8627424,-15.0,15.0,27.0,-6.0,26.0,23.0
6.875681,-15.0,15.0,27.0,-6.0,26.0,23.0
6.8911433,-8.0,18.0,30.0,-2.0,30.0,24.0
6.901143,-7.0,24.0,30.0,-4.0,37.0,23.0
6.9122114,-7.0,24.0,30.0,-4.0,37.0,23.0
6.922211,-6.0,23.0,27.0,-7.0,35.0,18.0
6.935004,-6.0,23.0,27.0,-7.0,35.0,18.0
6.938459,-3.0,30.0,28.0,-6.0,39.0,19.0
6.9481583,-3.0,29.0,22.0,-7.0,36.0,14.0
6.9597664,-2.0,30.0,22.0,-7.0,35.0,14.0
6.969015,-4.0,32.0,20.0,-10.0,35.0,14.0
6.980624,-1.0,33.0,18.0,-8.0,35.0,13.0
6.989914,-2.0,36.0,16.0,-9.0,36.0,13.0
7.0002003,-2.0,37.0,15.0,-10.0,36.0,14.0
7.009367,-4.0,39.0,12.0,-12.0,36.0,13.0
7.020975,-3.0,37.0,11.0,-11.0,32.0,14.0
7.030269,-4.0,40.0,9.0,-12.0,34.0,14.0
7.0402694,-3.0,41.0,4.0,-11.0,34.0,11.0
7.050269,-3.0,41.0,4.0,-11.0,34.0,11.0
7.060059,-3.0,41.0,4.0,-11.0,34.0,11.0
7.0703125,-7.0,42.0,2.0,-14.0,32.0,14.0
7.082434,-7.0,40.0,1.0,-14.0,30.0,15.0
7.0873456,-8.0,42.0,2.0,-14.0,31.0,18.0
7.096658,-9.0,40.0,-3.0,-14.0,29.0,14.0
7.1073484,-9.0,38.0,-3.0,-13.0,26.0,15.0
7.1175714,-10.0,37.0,-4.0,-13.0,26.0,16.0
7.1281934,-11.0,36.0,-5.0,-14.0,25.0,16.0
7.138518,-11.0,35.0,-5.0,-13.0,25.0,17.0
7.14925,-14.0,35.0,-7.0,-15.0,26.0,17.0
7.1594815,-13.0,35.0,-8.0,-13.0,27.0,17.0
7.1694813,-14.0,34.0,-8.0,-13.0,27.0,18.0
7.179481,-14.0,34.0,-8.0,-13.0,27.0,18.0
7.187869,-14.0,34.0,-8.0,-13.0,27.0,18.0
7.198846,-14.0,35.0,-7.0,-12.0,30.0,20.0
7.211021,-16.0,34.0,-6.0,-13.0,29.0,22.0
7.21596,-15.0,36.0,-8.0,-12.0,31.0,20.0
7.2253165,-16.0,32.0,-9.0,-12.0,27.0,19.0
7.236882,-15.0,31.0,-11.0,-11.0,26.0,17.0
7.246262,-15.0,31.0,-11.0,-10.0,27.0,17.0
7.257649,-16.0,31.0,-10.0,-11.0,27.0,19.0
7.2673225,-17.0,30.0,-13.0,-12.0,27.0,17.0
7.2773223,-17.0,29.0,-9.0,-12.0,27.0,21.0
7.287322,-17.0,29.0,-9.0,-12.0,27.0,21.0
7.297322,-17.0,29.0,-9.0,-12.0,27.0,21.0
7.3061748,-17.0,29.0,-9.0,-12.0,27.0,21.0
7.317454,-19.0,32.0,-10.0,-13.0,32.0,21.0
7.327445,-18.0,32.0,-7.0,-12.0,32.0,24.0
7.339585,-17.0,33.0,-11.0,-11.0,33.0,20.0
7.3445435,-16.0,32.0,-10.0,-9.0,31.0,20.0
7.3548355,-18.0,29.0,-12.0,-11.0,27.0,18.0
7.365526,-16.0,28.0,-11.0,-9.0,26.0,19.0
7.376852,-16.0,30.0,-11.0,-9.0,28.0,19.0
7.3868523,-16.0,28.0,-12.0,-9.0,27.0,19.0
7.396852,-16.0,28.0,-12.0,-9.0,27.0,19.0
7.4068522,-16.0,28.0,-12.0,-9.0,27.0,19.0
7.416852,-16.0,28.0,-12.0,-9.0,27.0,19.0
7.424953,-16.0,28.0,-12.0,-9.0,27.0,19.0
7.436945,-18.0,31.0,-10.0,-12.0,32.0,22.0
7.449825,-18.0,32.0,-9.0,-12.0,33.0,22.0
7.4546375,-16.0,31.0,-9.0,-10.0,32.0,22.0
7.463122,-16.0,27.0,-12.0,-10.0,27.0,19.0
7.4747167,-18.0,29.0,-12.0,-12.0,29.0,18.0
7.484069,-17.0,29.0,-12.0,-11.0,29.0,19.0
7.49536,-16.0,28.0,-12.0,-10.0,28.0,19.0
7.5046334,-18.0,28.0,-11.0,-12.0,28.0,20.0
7.514633,-16.0,29.0,-10.0,-10.0,30.0,22.0
7.524633,-16.0,29.0,-10.0,-10.0,30.0,22.0
7.5346336,-16.0,29.0,-10.0,-10.0,30.0,22.0
7.5446334,-16.0,29.0,-10.0,-10.0,30.0,22.0
7.554633,-16.0,29.0,-10.0,-10.0,30.0,22.0
7.563279,-16.0,29.0,-10.0,-10.0,30.0,22.0
7.574778,-18.0,31.0,-10.0,-12.0,32.0,21.0
7.5846934,-18.0,32.0,-8.0,-12.0,32.0,23.0
7.5956616,-21.0,32.0,-9.0,-15.0,32.0,22.0
7.6074524,-16.0,31.0,-9.0,-9.0,30.0,21.0
7.6109433,-18.0,34.0,-8.0,-11.0,33.0,22.0
7.621599,-18.0,30.0,-12.0,-10.0,28.0,17.0
7.6318107,-17.0,30.0,-12.0,-9.0,28.0,17.0
7.6424747,-16.0,30.0,-12.0,-9.0,28.0,18.0
7.6527495,-16.0,29.0,-11.0,-9.0,27.0,19.0
7.663535,-17.0,31.0,-11.0,-10.0,30.0,20.0
7.673729,-17.0,30.0,-13.0,-11.0,29.0,18.0
7.6837287,-16.0,29.0,-12.0,-10.0,28.0,20.0
7.693729,-16.0,29.0,-12.0,-10.0,28.0,20.0
7.7020183,-16.0,29.0,-12.0,-10.0,28.0,20.0
7.7128997,-18.0,33.0,-9.0,-12.0,33.0,23.0
7.7232337,-18.0,32.0,-9.0,-12.0,32.0,23.0
7.733757,-18.0,32.0,-10.0,-11.0,32.0,22.0
7.7458167,-15.0,32.0,-8.0,-8.0,31.0,23.0
7.7509556,-17.0,34.0,-8.0,-10.0,32.0,23.0
7.7601953,-18.0,29.0,-12.0,-11.0,27.0,18.0
7.771748,-16.0,28.0,-13.0,-9.0,26.0,16.0
7.779688,-17.0,29.0,-12.0,-11.0,27.0,18.0
7.790935,-15.0,28.0,-12.0,-9.0,27.0,18.0
7.8002033,-17.0,29.0,-13.0,-11.0,28.0,18.0
7.8117723,-18.0,30.0,-12.0,-12.0,30.0,20.0
7.8197885,-18.0,30.0,-12.0,-12.0,31.0,20.0
7.831319,-16.0,32.0,-13.0,-10.0,33.0,20.0
7.840668,-17.0,30.0,-11.0,-11.0,30.0,22.0
7.850668,-17.0,30.0,-11.0,-11.0,30.0,22.0
7.8606677,-17.0,30.0,-11.0,-11.0,30.0,22.0
7.870668,-17.0,30.0,-11.0,-11.0,30.0,22.0
7.879759,-17.0,30.0,-11.0,-11.0,30.0,22.0
7.8909507,-18.0,32.0,-11.0,-12.0,31.0,21.0
7.9009213,-17.0,32.0,-7.0,-11.0,31.0,25.0
7.9117885,-18.0,32.0,-9.0,-12.0,31.0,22.0
7.9217696,-17.0,33.0,-8.0,-10.0,32.0,23.0
7.9340763,-18.0,32.0,-10.0,-11.0,30.0,20.0
7.9390755,-16.0,32.0,-11.0,-9.0,30.0,18.0
7.9492903,-15.0,30.0,-12.0,-8.0,27.0,17.0
7.960196,-17.0,30.0,-12.0,-10.0,27.0,18.0
7.9691114,-17.0,31.0,-12.0,-11.0,29.0,18.0
7.979111,-18.0,29.0,-13.0,-12.0,27.0,18.0
7.987737,-18.0,29.0,-13.0,-12.0,27.0,18.0
7.997303,-16.0,29.0,-13.0,-10.0,28.0,19.0
8.008888,-17.0,28.0,-12.0,-11.0,27.0,20.0
8.019609,-16.0,33.0,-10.0,-10.0,33.0,23.0
8.030187,-17.0,31.0,-9.0,-11.0,31.0,24.0
8.040465,-19.0,32.0,-9.0,-13.0,32.0,23.0
8.04984,-18.0,32.0,-10.0,-12.0,31.0,22.0
8.060195,-18.0,30.0,-11.0,-11.0,29.0,20.0
8.0707245,-17.0,31.0,-10.0,-10.0,29.0,20.0
8.07559,-17.0,31.0,-10.0,-10.0,29.0,20.0
8.088398,-18.0,30.0,-11.0,-11.0,28.0,19.0
8.097771,-16.0,29.0,-13.0,-9.0,28.0,17.0
8.107771,-17.0,29.0,-11.0,-10.0,28.0,20.0
8.117771,-17.0,29.0,-11.0,-10.0,28.0,20.0
8.12777,-17.0,29.0,-11.0,-10.0,28.0,20.0
8.13686,-17.0,29.0,-11.0,-10.0,28.0,20.0
8.1482,-18.0,30.0,-9.0,-12.0,30.0,23.0
8.158196,-18.0,33.0,-8.0,-12.0,33.0,24.0
8.169026,-18.0,31.0,-11.0,-11.0,31.0,20.0
8.179002,-17.0,33.0,-9.0,-10.0,33.0,22.0
8.191438,-19.0,30.0,-10.0,-12.0,29.0,20.0
8.196387,-17.0,32.0,-10.0,-10.0,30.0,20.0
8.205829,-16.0,30.0,-13.0,-9.0,28.0,17.0
8.216448,-16.0,29.0,-10.0,-9.0,27.0,20.0
8.22676,-16.0,30.0,-13.0,-9.0,28.0,18.0
8.236759,-16.0,31.0,-11.0,-10.0,30.0,20.0
8.24676,-16.0,31.0,-11.0,-10.0,30.0,20.0
8.25676,-16.0,31.0,-11.0,-10.0,30.0,20.0
8.265998,-16.0,31.0,-11.0,-10.0,30.0,20.0
8.277169,-17.0,31.0,-11.0,-11.0,31.0,21.0
8.28773,-18.0,31.0,-8.0,-12.0,31.0,24.0
8.297988,-17.0,33.0,-10.0,-11.0,32.0,22.0
8.310101,-17.0,31.0,-10.0,-11.0,30.0,21.0
8.313588,-18.0,34.0,-9.0,-12.0,33.0,22.0
8.324818,-16.0,30.0,-12.0,-9.0,28.0,18.0
8.334108,-16.0,29.0,-10.0,-9.0,27.0,20.0
8.345429,-18.0,30.0,-12.0,-11.0,28.0,18.0
8.3547325,-16.0,29.0,-14.0,-10.0,27.0,16.0
8.364733,-15.0,28.0,-13.0,-9.0,27.0,18.0
8.374733,-15.0,28.0,-13.0,-9.0,27.0,18.0
8.384732,-15.0,28.0,-13.0,-9.0,27.0,18.0
8.39396,-15.0,28.0,-13.0,-9.0,27.0,18.0
8.405179,-17.0,31.0,-11.0,-11.0,31.0,22.0
8.415311,-15.0,32.0,-9.0,-9.0,33.0,24.0
8.426231,-17.0,31.0,-11.0,-11.0,31.0,22.0
8.436288,-18.0,34.0,-9.0,-12.0,34.0,23.0
8.448825,-18.0,31.0,-11.0,-12.0,30.0,21.0
8.453844,-17.0,33.0,-9.0,-11.0,31.0,22.0
8.463844,-16.0,30.0,-12.0,-10.0,28.0,19.0
8.473845,-16.0,30.0,-12.0,-10.0,28.0,19.0
8.4835005,-16.0,30.0,-12.0,-10.0,28.0,19.0
8.494142,-16.0,30.0,-9.0,-9.0,28.0,21.0
8.504701,-18.0,32.0,-10.0,-11.0,30.0,21.0
8.514981,-18.0,31.0,-10.0,-12.0,29.0,21.0
8.52552,-16.0,31.0,-11.0,-10.0,30.0,20.0
8.538007,-18.0,32.0,-11.0,-12.0,31.0,20.0
8.54297,-17.0,31.0,-9.0,-10.0,30.0,22.0
8.552241,-19.0,30.0,-12.0,-12.0,28.0,19.0
8.562242,-16.0,29.0,-13.0,-9.0,27.0,18.0
8.573654,-16.0,29.0,-13.0,-9.0,27.0,18.0
8.583655,-17.0,28.0,-10.0,-10.0,27.0,21.0
8.591709,-17.0,28.0,-10.0,-10.0,27.0,21.0
8.602676,-18.0,32.0,-10.0,-11.0,31.0,22.0
8.612631,-16.0,33.0,-9.0,-9.0,33.0,23.0
8.623852,-20.0,31.0,-10.0,-13.0,31.0,22.0
8.633838,-17.0,34.0,-8.0,-10.0,33.0,23.0
8.644699,-19.0,31.0,-10.0,-12.0,30.0,21.0
8.649559,-19.0,31.0,-10.0,-12.0,29.0,20.0
8.660089,-17.0,29.0,-12.0,-10.0,27.0,18.0
8.670679,-17.0,30.0,-11.0,-9.0,28.0,19.0
8.681049,-16.0,30.0,-12.0,-8.0,28.0,18.0
8.691675,-18.0,29.0,-13.0,-11.0,28.0,18.0
8.701924,-17.0,28.0,-12.0,-10.0,27.0,19.0
8.711925,-18.0,30.0,-12.0,-11.0,30.0,20.0
8.720875,-18.0,30.0,-12.0,-11.0,30.0,20.0
8.731402,-20.0,31.0,-9.0,-13.0,31.0,23.0
8.741984,-16.0,31.0,-9.0,-9.0,31.0,23.0
8.752231,-18.0,31.0,-10.0,-11.0,31.0,22.0
8.762792,-17.0,32.0,-10.0,-10.0,32.0,21.0
8.773066,-17.0,31.0,-8.0,-10.0,30.0,23.0
8.777901,-17.0,31.0,-8.0,-10.0,30.0,22.0
8.789862,-17.0,29.0,-12.0,-10.0,28.0,18.0
8.799862,-17.0,28.0,-11.0,-10.0,26.0,18.0
8.809275,-17.0,28.0,-11.0,-10.0,26.0,18.0
8.820246,-19.0,31.0,-10.0,-12.0,30.0,20.0
8.830231,-18.0,31.0,-8.0,-11.0,30.0,22.0
8.841093,-18.0,31.0,-10.0,-11.0,31.0,20.0
8.851064,-18.0,31.0,-9.0,-11.0,31.0,21.0
8.861886,-19.0,30.0,-9.0,-12.0,29.0,21.0
8.866727,-19.0,30.0,-9.0,-12.0,29.0,21.0
8.876165,-17.0,30.0,-12.0,-9.0,29.0,18.0
