6.5607862,0.056533,0.762005,-0.137979,0.630168
6.5707865,0.058808,0.757054,-0.144261,0.634506
6.579193,0.058808,0.757054,-0.144261,0.634506
6.5946565,0.060967,0.754251,-0.148669,0.636619
6.6107297,0.06625,0.747967,-0.159222,0.640939
6.62049,0.069282,0.744561,-0.165107,0.643092
6.6304903,0.076879,0.737138,-0.178209,0.647269
6.638573,0.076879,0.737138,-0.178209,0.647269
6.6541224,0.08197,0.732768,-0.185853,0.649453
6.6701097,0.094708,0.721779,-0.204727,0.654332
6.6808867,0.10183,0.714946,-0.216386,0.657007
6.6908865,0.114901,0.69911,-0.243234,0.662479
6.699024,0.114901,0.69911,-0.243234,0.662479
6.716376,0.122893,0.680528,-0.273632,0.668508
6.731197,0.124834,0.670659,-0.290178,0.671139
6.743201,0.125158,0.660706,-0.307378,0.67329
6.759603,0.118888,0.641343,-0.342746,0.676068
6.7697577,0.112061,0.632083,-0.360457,0.676744
6.7797575,0.09341,0.613576,-0.396577,0.676405
6.78806,0.09341,0.613576,-0.396577,0.676405
6.805419,0.070727,0.594464,-0.433022,0.67387
6.8209157,0.057832,0.584974,-0.450879,0.67169
6.8315616,0.043713,0.575709,-0.468464,0.668721
6.8477874,0.013551,0.556864,-0.504069,0.660024
6.8574524,-7.05E-4,0.546198,-0.522957,0.654356
6.8674526,-0.023194,0.519576,-0.564149,0.641278
6.875681,-0.023194,0.519576,-0.564149,0.641278
6.8911433,-0.031182,0.503162,-0.586147,0.634261
6.907194,-0.042231,0.465549,-0.630847,0.619283
6.9169116,-0.046249,0.445257,-0.652638,0.611285
6.9269114,-0.051869,0.402448,-0.694844,0.593747
6.935004,-0.051869,0.402448,-0.694844,0.593747
6.943506,-0.052982,0.379016,-0.715762,0.584142
6.9551034,-0.053043,0.354063,-0.736515,0.573907
6.9643416,-0.052333,0.327951,-0.7568,0.562993
6.975908,-0.050912,0.301007,-0.776489,0.551241
6.985252,-0.04852,0.273536,-0.795347,0.538744
6.996791,-0.045306,0.245341,-0.81316,0.525856
7.0046916,-0.041486,0.216272,-0.829891,0.512626
7.01625,-0.037066,0.18651,-0.845439,0.499071
7.0255394,-0.031875,0.156343,-0.859572,0.485464
7.0371456,-0.026203,0.125715,-0.872151,0.472081
7.047042,-0.020457,0.094591,-0.883169,0.458961
7.060059,-0.014608,0.063184,-0.892639,0.446082
7.0703125,-0.008742,0.031646,-0.90068,0.43324
7.082434,0.001754,-0.030151,-0.912809,0.407267
7.092009,0.005852,-0.058249,-0.9172,0.394102
7.10269,0.00937,-0.083427,-0.9208,0.38089
7.1128993,0.012558,-0.105712,-0.923803,0.367768
7.123544,0.015648,-0.125728,-0.926246,0.354986
7.1338205,0.018792,-0.144417,-0.928111,0.342635
7.1445594,0.021969,-0.162627,-0.929356,0.330704
7.1547947,0.025001,-0.180687,-0.929935,0.31929
7.165434,0.028012,-0.19864,-0.929881,0.308347
7.1759815,0.030907,-0.216302,-0.92931,0.297725
7.187869,0.033479,-0.233239,-0.928345,0.287494
7.198846,0.035692,-0.24892,-0.927141,0.277802
7.211021,0.039164,-0.275366,-0.924637,0.260161
7.2206044,0.040633,-0.286084,-0.923515,0.252237
7.2322235,0.042093,-0.295342,-0.92252,0.244862
7.2415853,0.043538,-0.30334,-0.921627,0.238099
7.252945,0.044983,-0.310269,-0.92084,0.231867
7.2626433,0.046451,-0.316399,-0.9201,0.226158
7.2739577,0.048037,-0.322067,-0.919306,0.220996
7.283951,0.049802,-0.327613,-0.918364,0.216322
7.2953763,0.051646,-0.333142,-0.917268,0.212054
7.3061748,0.05349,-0.33849,-0.916073,0.208259
7.317454,0.055312,-0.34347,-0.914864,0.204918
7.327445,0.057054,-0.347868,-0.913744,0.202
7.339585,0.060167,-0.354765,-0.911915,0.197311
7.3501687,0.061482,-0.35715,-0.911331,0.19529
7.361501,0.062661,-0.358709,-0.911039,0.193411
7.3722143,0.06397,-0.359433,-0.911027,0.191687
7.3827295,0.06547,-0.359483,-0.911208,0.190222
7.3932033,0.137054,-0.338774,-0.855618,0.366556
7.402873,0.138443,-0.33833,-0.855937,0.365701
7.413368,0.188997,-0.31339,-0.791609,0.489306
7.424953,0.190392,-0.313346,-0.791515,0.488946
7.436945,0.191782,-0.313502,-0.791215,0.488788
7.449825,0.194255,-0.313818,-0.790458,0.488833
7.458498,0.195054,-0.313715,-0.790214,0.488976
7.4700375,0.195534,-0.313322,-0.790154,0.489133
7.479339,0.222039,-0.294556,-0.7449,0.555929
7.49069,0.221768,-0.293778,-0.745196,0.556052
7.499961,0.243337,-0.274797,-0.699957,0.612644
7.511551,0.242496,-0.273978,-0.700361,0.612882
7.5214896,0.260319,-0.255516,-0.655458,0.661301
7.531277,0.259395,-0.255239,-0.655576,0.661653
7.5411873,0.274249,-0.238373,-0.612236,0.702233
7.5525384,0.273483,-0.238617,-0.612139,0.702534
7.563279,0.272733,-0.23881,-0.612029,0.702855
7.574778,0.272009,-0.238923,-0.611938,0.703176
7.5846934,0.271291,-0.238998,-0.611887,0.703473
7.5956616,0.270574,-0.239086,-0.611868,0.703735
7.6074524,0.268947,-0.239166,-0.612022,0.704198
7.616851,0.268191,-0.239114,-0.612121,0.704417
7.6271386,0.278885,-0.22588,-0.577296,0.733437
7.6378045,0.278571,-0.226061,-0.577283,0.73351
7.648025,0.28762,-0.214709,-0.546594,0.756576
7.6586704,0.287915,-0.215029,-0.546338,0.756558
7.66909,0.295802,-0.205198,-0.519241,0.775101
7.6798854,0.296535,-0.205594,-0.518821,0.774997
7.6904,0.304356,-0.195486,-0.491089,0.792454
7.7020183,0.30518,-0.195792,-0.490658,0.792327
7.7128997,0.305857,-0.195986,-0.490282,0.792251
7.7232337,0.306366,-0.196042,-0.489964,0.792238
7.733757,0.306686,-0.195998,-0.489671,0.792306
7.7458167,0.306923,-0.195633,-0.489077,0.792672
7.755534,0.306989,-0.195417,-0.488749,0.792902
7.7670846,0.307106,-0.195329,-0.488415,0.793084
7.776315,0.311818,-0.188141,-0.469161,0.804524
7.7862086,0.312042,-0.188399,-0.4688,0.804588
7.7955213,0.31663,-0.181168,-0.44907,0.815634
7.8071046,0.316657,-0.181401,-0.448753,0.815746
7.8163686,0.320487,-0.174513,-0.430381,0.825593
7.826595,0.320357,-0.17463,-0.430095,0.825768
7.8358927,0.323922,-0.16792,-0.412036,0.834927
7.847573,0.323827,-0.16821,-0.411821,0.835011
7.8574758,0.326993,-0.162089,-0.394996,0.843077
7.86882,0.326867,-0.162344,-0.394827,0.843156
7.879759,0.329702,-0.156414,-0.378842,0.850476
7.8909507,0.329637,-0.156569,-0.378579,0.850589
7.9009213,0.329739,-0.156722,-0.378315,0.850639
7.9117885,0.330045,-0.15699,-0.378056,0.850586
7.9217696,0.330519,-0.15735,-0.37782,0.85044
7.9340763,0.331687,-0.158067,-0.377461,0.850012
7.944622,0.332264,-0.158302,-0.37723,0.849845
7.955451,0.33298,-0.158473,-0.376919,0.849671
7.965736,0.336895,-0.152275,-0.360237,0.85647
7.97369,0.338121,-0.152553,-0.359823,0.856112
7.987737,0.342567,-0.146121,-0.342315,0.862621
7.997303,0.344178,-0.1464,-0.341857,0.862114
8.008888,0.348633,-0.139655,-0.324237,0.868228
8.019609,0.350102,-0.139642,-0.323803,0.867801
8.030187,0.353978,-0.13265,-0.306554,0.873571
8.040465,0.354942,-0.132346,-0.30628,0.873323
8.04984,0.357921,-0.125497,-0.290365,0.878538
8.060195,0.358322,-0.124933,-0.290173,0.878519
8.0707245,0.358569,-0.124331,-0.289951,0.878577
8.083695,0.359096,-0.12336,-0.289455,0.878662
8.093062,0.361048,-0.118203,-0.277215,0.882509
8.104736,0.361354,-0.118035,-0.276927,0.882497
8.114686,0.362993,-0.113543,-0.265898,0.885799
8.126029,0.363104,-0.11353,-0.265637,0.885834
8.13686,0.364278,-0.109676,-0.256001,0.88867
8.1482,0.364194,-0.109712,-0.255743,0.888774
8.158196,0.365017,-0.106469,-0.247262,0.891228
8.169026,0.364814,-0.106667,-0.247034,0.89135
8.179002,0.364599,-0.106926,-0.246874,0.891452
8.191438,0.364071,-0.107407,-0.246732,0.891649
8.201122,0.363802,-0.107598,-0.246685,0.891749
8.211765,0.36362,-0.107809,-0.246645,0.891808
8.222069,0.363568,-0.108034,-0.246627,0.891808
8.232732,0.363583,-0.108251,-0.246659,0.891766
8.243261,0.364586,-0.105094,-0.238535,0.893942
8.254039,0.364677,-0.105187,-0.238584,0.893881
8.265998,0.365795,-0.101987,-0.230617,0.895883
8.277169,0.366073,-0.102093,-0.23071,0.895734
8.28773,0.367151,-0.099414,-0.224045,0.897284
8.297988,0.367433,-0.099466,-0.224215,0.897121
8.310101,0.368438,-0.096769,-0.218117,0.898506
8.320123,0.368516,-0.096729,-0.218437,0.8984
8.329432,0.369326,-0.094066,-0.212254,0.899832
8.34074,0.369451,-0.094104,-0.212565,0.899703
8.350045,0.370194,-0.091743,-0.206972,0.900944
8.361924,0.370335,-0.091856,-0.207244,0.900812
8.371918,0.37111,-0.089589,-0.20146,0.902033
8.383263,0.371247,-0.089882,-0.20174,0.901885
8.39396,0.371929,-0.087655,-0.195788,0.903134
8.405179,0.371887,-0.088007,-0.196022,0.903066
8.415311,0.372325,-0.085803,-0.190021,0.90438
8.426231,0.372047,-0.086204,-0.19034,0.904389
8.436288,0.372283,-0.084181,-0.18482,0.905626
8.448825,0.371783,-0.08515,-0.185849,0.90553
8.460844,0.371615,-0.085715,-0.186405,0.905432
8.471671,0.371525,-0.086284,-0.186954,0.905302
8.4835005,0.372154,-0.084103,-0.180848,0.906488
8.494142,0.37226,-0.084617,-0.181312,0.906304
8.504701,0.372919,-0.082744,-0.176069,0.907239
8.514981,0.373086,-0.083083,-0.176403,0.907075
8.52552,0.373759,-0.08115,-0.171413,0.907929
8.538007,0.374285,-0.081469,-0.171897,0.907592
8.547562,0.374557,-0.08156,-0.172161,0.907421
8.558859,0.374821,-0.081586,-0.172423,0.907261
8.568961,0.375497,-0.079837,-0.168462,0.907881
8.580406,0.37584,-0.079845,-0.168673,0.907698
8.591709,0.376236,-0.07982,-0.16886,0.907502
8.602676,0.376628,-0.079794,-0.169008,0.907314
8.612631,0.377008,-0.079768,-0.169114,0.907139
8.623852,0.377358,-0.07972,-0.169198,0.906982
8.633838,0.377678,-0.079688,-0.16923,0.906846
8.644699,0.377938,-0.079634,-0.169227,0.906742
8.656663,0.378355,-0.079524,-0.169094,0.906603
8.665922,0.378586,-0.079489,-0.168963,0.906534
8.676288,0.378875,-0.079488,-0.168851,0.906434
8.686966,0.379196,-0.079509,-0.168752,0.906317
8.697217,0.379725,-0.078429,-0.16607,0.906685
8.70858,0.379976,-0.078476,-0.166032,0.906582
8.720875,0.380348,-0.077502,-0.163548,0.906962
8.731402,0.380446,-0.07756,-0.163537,0.906918
8.741984,0.380735,-0.076384,-0.160531,0.907433
8.752231,0.380743,-0.076505,-0.16057,0.907412
8.762792,0.381004,-0.075339,-0.157549,0.90793
8.773066,0.381008,-0.075491,-0.157637,0.9079
8.785171,0.381286,-0.074413,-0.154826,0.908356
8.798109,0.381454,-0.074672,-0.155076,0.908222
8.809275,0.381778,-0.073718,-0.152681,0.908569
8.820246,0.381891,-0.073841,-0.152869,0.90848
8.830231,0.382122,-0.073167,-0.151181,0.90872
8.841093,0.382169,-0.073269,-0.151363,0.908662
8.851064,0.382302,-0.0727,-0.149978,0.908881
8.861886,0.382246,-0.072784,-0.150146,0.90887
8.87148,0.382216,-0.072491,-0.149443,0.909022
8.885025,0.382077,-0.072562,-0.149734,0.909027
8.894522,0.382118,-0.072583,-0.149868,0.908986
8.905121,0.382199,-0.072579,-0.149988,0.908933
8.91559,0.382414,-0.071685,-0.148046,0.909231
8.926355,0.382486,-0.071619,-0.148078,0.909201
8.938431,0.382767,-0.07072,-0.146018,0.909486
8.949345,0.382969,-0.070743,-0.146009,0.909401
8.9599,0.3833,-0.070088,-0.144339,0.909579
8.970585,0.383444,-0.070116,-0.144338,0.909516
8.981289,0.383619,-0.069499,-0.142959,0.909708
8.99407,0.383681,-0.06932,-0.143009,0.909687
9.004064,0.383779,-0.06925,-0.143076,0.909641
9.015544,0.383893,-0.069192,-0.143145,0.909586
9.026809,0.384123,-0.068616,-0.142024,0.909708
9.037849,0.384245,-0.068502,-0.142107,0.909652
9.047818,0.384521,-0.067731,-0.140688,0.909814
9.059443,0.384713,-0.067575,-0.14081,0.909725
9.069352,0.384921,-0.067405,-0.140948,0.909629
9.080234,0.385149,-0.067234,-0.141093,0.909522
9.093297,0.385597,-0.066919,-0.141409,0.909307
9.103987,0.385779,-0.066796,-0.141585,0.909211
9.114627,0.385939,-0.066694,-0.141762,0.909123
9.126072,0.386062,-0.066637,-0.141936,0.909048
9.136875,0.386168,-0.066614,-0.142106,0.908978
9.1475525,0.386228,-0.066608,-0.14227,0.908928
9.158099,0.386236,-0.066622,-0.142406,0.908902
9.168433,0.386188,-0.066663,-0.142535,0.908899
9.17902,0.386126,-0.066727,-0.142648,0.908903
9.191701,0.386054,-0.066891,-0.142819,0.908894
9.200998,0.386316,-0.065949,-0.140346,0.909237
9.212381,0.386464,-0.066097,-0.140405,0.909154
9.222328,0.386723,-0.065783,-0.139322,0.909234
9.234068,0.386875,-0.065917,-0.139407,0.909146
9.244374,0.387034,-0.066038,-0.139493,0.909057
9.255646,0.387194,-0.066139,-0.139585,0.908967
9.265676,0.387352,-0.066216,-0.13969,0.908878
9.276625,0.387519,-0.066301,-0.139785,0.908786
9.286613,0.387645,-0.066391,-0.139885,0.90871
9.297516,0.387731,-0.066484,-0.139984,0.908652
9.307341,0.387789,-0.066588,-0.140082,0.908604
9.32053,0.387943,-0.066818,-0.140283,0.90849
9.331016,0.388212,-0.066162,-0.138501,0.908697
9.340615,0.388414,-0.066342,-0.138599,0.908582
9.351384,0.38874,-0.066168,-0.137801,0.908577
9.363391,0.388987,-0.066371,-0.13788,0.908445
9.374484,0.389173,-0.066554,-0.137941,0.908342
9.384838,0.389308,-0.066755,-0.137972,0.908265
9.395336,0.38942,-0.06698,-0.137993,0.908197
9.406032,0.389526,-0.067223,-0.13801,0.908131
9.417873,0.389617,-0.067461,-0.138002,0.908076
9.430519,0.389772,-0.068026,-0.138005,0.907967
9.442146,0.389801,-0.068315,-0.138023,0.90793
9.453277,0.38975,-0.068612,-0.138056,0.907924
9.463206,0.389662,-0.068917,-0.13811,0.907931
9.474082,0.389556,-0.06922,-0.138194,0.90794
9.484006,0.389477,-0.069543,-0.138315,0.907931
9.49526,0.389459,-0.069898,-0.138473,0.907887
9.5047035,0.389494,-0.070214,-0.138643,0.907822
9.516304,0.38955,-0.070478,-0.138818,0.907751
9.528188,0.389859,-0.069676,-0.136329,0.908057
9.538883,0.389918,-0.0698,-0.136384,0.908014
9.549321,0.390049,-0.069306,-0.135082,0.90819
9.561162,0.390037,-0.069338,-0.135101,0.90819
9.572064,0.390107,-0.068794,-0.133917,0.908377
9.5827675,0.390072,-0.068721,-0.133922,0.908397
9.5933275,0.390219,-0.067941,-0.132358,0.908621
9.603618,0.390329,-0.067849,-0.132394,0.908576
9.614128,0.39059,-0.067298,-0.131297,0.908664
9.626999,0.39089,-0.067147,-0.131392,0.908532
9.636879,0.39103,-0.066589,-0.13043,0.908652
9.6468525,0.391105,-0.066452,-0.130476,0.908623
9.656825,0.39133,-0.06563,-0.128964,0.908802
9.667143,0.391487,-0.065516,-0.129042,0.908731
9.677046,0.39169,-0.065062,-0.128285,0.908783
9.68839,0.391804,-0.064958,-0.128379,0.908728
9.699259,0.391931,-0.064569,-0.127894,0.90877
9.710556,0.392005,-0.064443,-0.128037,0.908727
9.720488,0.392132,-0.064085,-0.127654,0.908751
9.732438,0.392272,-0.063992,-0.127792,0.908678
9.741994,0.392496,-0.06367,-0.127241,0.908681
9.753949,0.392663,-0.063652,-0.12734,0.908596
9.765772,0.392917,-0.063214,-0.126546,0.908628
9.776475,0.392951,-0.063259,-0.126603,0.908602
9.7870865,0.393073,-0.06288,-0.125578,0.908718
9.798487,0.393145,-0.063028,-0.125677,0.908663
9.809384,0.39329,-0.062868,-0.125019,0.908702
9.819667,0.393373,-0.063063,-0.125162,0.908633
9.830272,0.393444,-0.063111,-0.124929,0.908631
9.840911,0.393532,-0.063327,-0.125043,0.908562
9.851304,0.393705,-0.063284,-0.12448,0.908567
9.860708,0.393879,-0.063465,-0.124488,0.908478
9.875131,0.394225,-0.063424,-0.123809,0.908424
9.885278,0.394329,-0.063464,-0.123735,0.908386
9.895969,0.394444,-0.063064,-0.122669,0.908509
9.909192,0.394516,-0.062767,-0.121896,0.908602
9.919063,0.394574,-0.062729,-0.121764,0.908597
9.931818,0.394699,-0.062494,-0.121177,0.908637
9.940469,0.394835,-0.062456,-0.121057,0.908597
9.952461,0.395133,-0.062308,-0.120753,0.908518
9.962329,0.395175,-0.06228,-0.120719,0.908506
9.971473,0.395177,-0.061886,-0.119948,0.908634
9.977716,0.395177,-0.061886,-0.119948,0.908634
9.990435,0.395153,-0.061371,-0.118869,0.908822
9.998889,0.395043,-0.061374,-0.118891,0.908866
10.01079,0.395013,-0.061035,-0.118084,0.909007
10.018707,0.394964,-0.061072,-0.118113,0.909022
10.029337,0.395046,-0.060171,-0.115979,0.909321
10.037844,0.394933,-0.0602,-0.116042,0.90936
10.052283,0.394894,-0.059428,-0.114316,0.909647
10.063126,0.39443,-0.059466,-0.114547,0.909817
10.076221,0.394197,-0.058824,-0.113153,0.910134
10.084839,0.393808,-0.058849,-0.113296,0.910283
10.096103,0.393406,-0.058871,-0.113396,0.910442
10.1058445,0.393111,-0.05894,-0.113448,0.910559
10.116737,0.392987,-0.05909,-0.113464,0.910601
10.1265335,0.393012,-0.059283,-0.113451,0.910579
10.136541,0.393154,-0.059497,-0.113394,0.910511
10.148366,0.39347,-0.058964,-0.111499,0.910643
10.16079,0.393887,-0.059479,-0.111346,0.910448
10.170437,0.394085,-0.05927,-0.11022,0.910513
10.182741,0.394104,-0.05949,-0.110197,0.910494
10.193682,0.394053,-0.05935,-0.109458,0.910614
10.2041,0.393911,-0.059488,-0.109436,0.910669
10.213455,0.393894,-0.059259,-0.108594,0.910792
10.226356,0.393954,-0.059406,-0.108537,0.910763
10.235556,0.394135,-0.059598,-0.108497,0.910677
10.247066,0.39438,-0.059793,-0.108471,0.910561
10.257385,0.394718,-0.059426,-0.107218,0.910587
10.269863,0.395031,-0.059629,-0.107211,0.910439
10.2784395,0.395147,-0.059424,-0.10665,0.910468
10.289608,0.3952,-0.059428,-0.10663,0.910447
10.299416,0.395236,-0.059545,-0.106943,0.910387
10.310805,0.395323,-0.059528,-0.106958,0.910349
10.323757,0.395411,-0.059625,-0.107235,0.910272
10.333545,0.395499,-0.059637,-0.107333,0.910221
10.343168,0.39561,-0.059363,-0.106745,0.91026
10.354333,0.395658,-0.059413,-0.106892,0.910218
10.365588,0.395697,-0.05947,-0.107048,0.910179
10.377426,0.395905,-0.058549,-0.104933,0.910395
10.389362,0.39602,-0.058718,-0.105261,0.910296
10.400761,0.396146,-0.058047,-0.103683,0.910466
10.409367,0.396108,-0.058133,-0.103828,0.91046
10.423363,0.396112,-0.057827,-0.103,0.910572
10.432835,0.396049,-0.057945,-0.103128,0.910577
10.445127,0.39611,-0.057764,-0.102517,0.910631
10.453193,0.396181,-0.057922,-0.102635,0.910577
10.466219,0.396287,-0.057882,-0.102325,0.910568
10.474988,0.396367,-0.058015,-0.102455,0.91051
10.486174,0.396442,-0.058081,-0.102501,0.910468
10.494998,0.3965,-0.058191,-0.102612,0.910423
10.506175,0.396554,-0.058253,-0.102597,0.910397
10.513834,0.396543,-0.058346,-0.102683,0.910387
10.5259,0.396507,-0.058321,-0.102524,0.910422
10.534265,0.396449,-0.058383,-0.102584,0.910437
10.545514,0.396475,-0.058311,-0.102354,0.910456
10.553467,0.396505,-0.058371,-0.102416,0.910432
10.56559,0.39661,-0.058051,-0.101663,0.910491
10.573467,0.396695,-0.058064,-0.101702,0.910449
10.584996,0.39684,-0.057767,-0.100966,0.910486
10.593502,0.396939,-0.057795,-0.100988,0.910439
10.603964,0.397137,-0.057179,-0.099607,0.910544
10.613033,0.397197,-0.057169,-0.099632,0.910515
10.627154,0.397292,-0.056563,-0.098379,0.910648
10.637482,0.397273,-0.056573,-0.098455,0.910648
10.64903,0.397318,-0.056266,-0.097735,0.910725
10.658839,0.397295,-0.05631,-0.09782,0.910723
10.669869,0.397275,-0.056337,-0.097895,0.910722
10.679778,0.397224,-0.056366,-0.097957,0.910735
10.692076,0.397177,-0.056249,-0.09768,0.910793
10.700924,0.397084,-0.056251,-0.097702,0.910831
10.712802,0.397031,-0.056189,-0.097583,0.910871
10.723244,0.397012,-0.056162,-0.097558,0.910883
10.736186,0.397299,-0.055946,-0.096971,0.910834
10.746871,0.397539,-0.05595,-0.096839,0.910743
10.759838,0.397743,-0.05621,-0.097288,0.91059
10.768346,0.397927,-0.056183,-0.097147,0.910526
10.778699,0.398061,-0.056081,-0.096872,0.910504
10.786974,0.398128,-0.056012,-0.096735,0.910493
10.799834,0.398138,-0.056132,-0.096992,0.910454
10.817679,0.398225,-0.056119,-0.096829,0.910434
10.82768,0.398068,-0.056457,-0.097478,0.910413
10.836848,0.398068,-0.056457,-0.097478,0.910413
10.844493,0.39801,-0.056468,-0.097449,0.91044
10.857234,0.397945,-0.05686,-0.098217,0.910362
10.864523,0.397989,-0.05696,-0.09824,0.910334
10.877352,0.39803,-0.057438,-0.099076,0.910195
10.884889,0.398118,-0.057553,-0.099149,0.910142
10.896564,0.398143,-0.057955,-0.09991,0.910022
10.906564,0.398131,-0.058216,-0.100261,0.909972
10.916563,0.398131,-0.058216,-0.100261,0.909972
10.930636,0.398131,-0.058216,-0.100261,0.909972
10.940077,0.398072,-0.058395,-0.100593,0.909949
10.947342,0.398058,-0.058482,-0.100707,0.909938
10.959273,0.398086,-0.058348,-0.10032,0.909977
10.968106,0.398087,-0.058437,-0.100398,0.909962
10.979405,0.398108,-0.05839,-0.100228,0.909975
10.987203,0.398144,-0.058432,-0.100268,0.909952
10.999922,0.398172,-0.058581,-0.100538,0.9099
11.006729,0.398206,-0.058609,-0.100528,0.909884
11.018568,0.398226,-0.058739,-0.100724,0.909845
11.026429,0.398259,-0.058781,-0.100702,0.909831
11.039724,0.398219,-0.058857,-0.100774,0.909836
11.048223,0.398148,-0.058868,-0.100763,0.909867
11.06038,0.398055,-0.05892,-0.100857,0.909894
11.069304,0.397975,-0.058948,-0.100868,0.909926
11.080813,0.397872,-0.059163,-0.10129,0.90991
11.0898,0.397803,-0.059206,-0.101334,0.909933
11.1030245,0.397657,-0.059482,-0.10193,0.909912
11.113119,0.397651,-0.059519,-0.101977,0.909907
11.123462,0.397705,-0.059529,-0.102036,0.909876
11.133726,0.397771,-0.059514,-0.102107,0.90984
11.145538,0.397755,-0.060082,-0.10355,0.909647
11.155709,0.397813,-0.060038,-0.10365,0.909613
11.167212,0.397804,-0.060473,-0.104932,0.909441
11.176654,0.397867,-0.060401,-0.105077,0.909401
11.188367,0.397833,-0.060842,-0.106428,0.90923
11.198674,0.397857,-0.060766,-0.106577,0.909207
11.212187,0.397974,-0.060973,-0.107495,0.909034
11.221563,0.398035,-0.061002,-0.107623,0.90899
11.234405,0.398077,-0.061034,-0.107743,0.908955
11.244404,0.398097,-0.06113,-0.107947,0.908916
11.255631,0.398097,-0.06113,-0.107947,0.908916
11.26526,0.3981,-0.061203,-0.108031,0.9089
11.274248,0.398114,-0.061282,-0.108112,0.908878
11.286404,0.398047,-0.061784,-0.109077,0.908758
11.295221,0.397999,-0.061914,-0.109159,0.908761
11.307335,0.397819,-0.0627,-0.110754,0.908593
11.318997,0.397681,-0.062842,-0.110832,0.908634
11.332568,0.397327,-0.063529,-0.11202,0.908595
11.341854,0.397277,-0.063653,-0.112134,0.908594
11.354144,0.397118,-0.064473,-0.113766,0.908403
11.364164,0.397088,-0.064615,-0.113931,0.908385
11.3763075,0.396949,-0.065489,-0.115789,0.908149
11.385218,0.396928,-0.065611,-0.115962,0.908127
11.3972,0.396709,-0.066668,-0.118289,0.907846
11.406463,0.396615,-0.066786,-0.118442,0.907858
11.420132,0.396445,-0.067572,-0.120015,0.907668
11.430258,0.396454,-0.067699,-0.120171,0.907633
11.441759,0.396464,-0.067796,-0.12034,0.9076
11.451758,0.396459,-0.067884,-0.1205,0.907574
11.463138,0.396442,-0.067969,-0.120635,0.907557
11.473534,0.39643,-0.068025,-0.120753,0.907542
11.485145,0.396472,-0.068062,-0.120753,0.907521
11.495383,0.396592,-0.068158,-0.120818,0.907453
11.508988,0.396915,-0.068402,-0.121048,0.907263
11.5182,0.396987,-0.068514,-0.121129,0.907212
11.530843,0.397015,-0.068612,-0.12122,0.90718
11.540376,0.396953,-0.068714,-0.121341,0.907183
11.552398,0.396818,-0.068921,-0.121759,0.907171
11.561511,0.396709,-0.06899,-0.121884,0.907196
11.573764,0.396656,-0.069036,-0.121939,0.907209
11.583101,0.396695,-0.069166,-0.122104,0.90716
11.595435,0.396787,-0.069442,-0.122511,0.907043
11.605342,0.396886,-0.069602,-0.122683,0.906965
11.618563,0.396946,-0.069733,-0.122849,0.906906
11.629667,0.39693,-0.06983,-0.123011,0.906883
11.641464,0.396964,-0.06991,-0.12315,0.906843
11.651452,0.397018,-0.07002,-0.12331,0.906789
11.662826,0.397041,-0.070204,-0.123647,0.906719
11.673072,0.397043,-0.070305,-0.123802,0.906689
11.686671,0.396913,-0.070466,-0.12412,0.90669
11.696224,0.396832,-0.070476,-0.124189,0.906715
11.70869,0.396795,-0.070515,-0.124221,0.906724
11.718286,0.396798,-0.070567,-0.124227,0.906718
11.730271,0.396814,-0.070634,-0.124227,0.906706
11.739801,0.396814,-0.070721,-0.124237,0.906698
11.751794,0.396752,-0.070955,-0.124515,0.906669
11.761207,0.396687,-0.071073,-0.12454,0.906684
11.77352,0.396639,-0.071269,-0.124667,0.906673
11.783392,0.396606,-0.071433,-0.124686,0.906671
11.796614,0.396535,-0.071466,-0.124125,0.906777
11.806433,0.396457,-0.071537,-0.124057,0.906815
11.818324,0.396396,-0.071594,-0.123958,0.90685
11.828425,0.396351,-0.071641,-0.123829,0.906884
11.840238,0.39632,-0.071711,-0.123681,0.906912
11.850557,0.396355,-0.071764,-0.123519,0.906915
11.862333,0.396373,-0.071908,-0.123562,0.906889
11.872809,0.396417,-0.071945,-0.123403,0.906889
11.886037,0.396528,-0.072055,-0.123151,0.906866
11.895416,0.396563,-0.072078,-0.12307,0.90686
11.907993,0.396571,-0.072084,-0.122977,0.906868
11.918029,0.396575,-0.072059,-0.122896,0.90688
11.930358,0.396587,-0.072086,-0.123029,0.906854
11.939629,0.396666,-0.072056,-0.122976,0.906829
11.950924,0.396764,-0.072025,-0.122935,0.906795
11.960204,0.396878,-0.071993,-0.122899,0.906752
11.970799,0.397011,-0.071802,-0.122486,0.906765
11.980089,0.397084,-0.071785,-0.122473,0.906736
11.991383,0.397176,-0.071501,-0.121923,0.906792
12.001335,0.397186,-0.071481,-0.121939,0.906787
12.013408,0.397296,-0.071259,-0.121496,0.906816
12.02322,0.397354,-0.071304,-0.121537,0.906782
12.034193,0.397402,-0.0713,-0.121425,0.906776
12.044185,0.397374,-0.071357,-0.121458,0.906779
12.054738,0.397285,-0.071519,-0.121791,0.906761
12.064718,0.397203,-0.07154,-0.121864,0.906785
12.074953,0.397091,-0.071745,-0.122319,0.906757
12.084931,0.397042,-0.071779,-0.12237,0.906768
12.095164,0.396966,-0.072066,-0.122967,0.906699
12.105275,0.396924,-0.072096,-0.122983,0.906712
12.11764,0.396873,-0.072144,-0.123088,0.906716
12.127838,0.396823,-0.072115,-0.123074,0.906743
12.138412,0.396806,-0.072085,-0.123111,0.906748
