5.656555,-0.041694,0.723955,-0.179523,0.664771
5.6681013,-0.042346,0.723966,-0.178992,0.664861
5.677057,-0.042505,0.723994,-0.178924,0.664839
5.688674,-0.042912,0.724007,-0.178608,0.664883
5.7005157,-0.043137,0.724116,-0.178419,0.664801
5.7113104,-0.043041,0.724205,-0.178488,0.664692
5.7203183,-0.043095,0.72429,-0.178413,0.664616
5.7310877,-0.043068,0.724362,-0.178416,0.664539
5.7400866,-0.043087,0.724426,-0.178378,0.664478
5.7508388,-0.043472,0.72447,-0.178001,0.664505
5.7614202,-0.043504,0.724524,-0.177926,0.664465
5.7735815,-0.043511,0.724591,-0.177887,0.664402
5.784535,-0.043589,0.724653,-0.17776,0.664362
5.7953553,-0.044277,0.724682,-0.177093,0.664463
5.8054266,-0.044411,0.72474,-0.176931,0.664435
5.820234,-0.045737,0.724784,-0.175648,0.664638
5.8303065,-0.046823,0.724771,-0.174599,0.664852
5.84282,-0.046896,0.724822,-0.174482,0.664822
5.853145,-0.048343,0.724782,-0.173092,0.665125
5.863989,-0.048386,0.72483,-0.173011,0.665091
5.8739977,-0.050028,0.72476,-0.171437,0.665453
5.8849916,-0.050004,0.724819,-0.171382,0.665405
5.89447,-0.051749,0.724744,-0.169717,0.66578
5.9062104,-0.051678,0.724807,-0.169709,0.665718
5.918161,-0.052017,0.724881,-0.169298,0.665716
5.928903,-0.051907,0.724995,-0.169461,0.66556
5.9394555,-0.051781,0.725135,-0.169802,0.66533
5.950997,-0.051648,0.725317,-0.170358,0.664999
5.961905,-0.05228,0.72557,-0.170549,0.664626
5.972194,-0.052089,0.726033,-0.171796,0.663812
5.9827323,-0.052688,0.726358,-0.173226,0.663038
5.993046,-0.052039,0.726531,-0.17705,0.661888
6.0036073,-0.053296,0.726111,-0.180472,0.661325
6.014467,-0.050305,0.725283,-0.18911,0.660053
6.024737,-0.044013,0.723946,-0.201762,0.658221
6.0374565,-0.03298,0.718939,-0.228885,0.655476
6.047466,-0.026006,0.715689,-0.245963,0.653156
6.058834,-0.022449,0.7121,-0.261549,0.651153
6.06948,-0.018216,0.708261,-0.279613,0.647958
6.080674,-0.018534,0.70399,-0.295627,0.64549
6.09074,-0.019725,0.699265,-0.313075,0.642356
6.101558,-0.023245,0.694003,-0.330494,0.639212
6.1116276,-0.027102,0.688288,-0.349358,0.635196
6.1224627,-0.032453,0.682021,-0.368463,0.630895
6.131952,-0.037983,0.675221,-0.388816,0.625663
6.1436167,-0.043902,0.667943,-0.409721,0.61972
6.156333,-0.052519,0.65274,-0.456178,0.602554
6.1657143,-0.058446,0.644828,-0.478708,0.592974
6.176364,-0.062005,0.637181,-0.503638,0.580088
6.188404,-0.06794,0.629397,-0.526339,0.567635
6.19952,-0.072576,0.62153,-0.550209,0.552903
6.2099943,-0.077733,0.612942,-0.573434,0.537988
6.220592,-0.080703,0.603637,-0.598039,0.521015
6.2309303,-0.083508,0.593304,-0.622,0.504114
6.24065,-0.084347,0.582316,-0.646637,0.485441
6.257647,-0.085784,0.558924,-0.693282,0.44677
6.2674613,-0.081731,0.54818,-0.718853,0.419605
6.2825613,-0.082724,0.537183,-0.73934,0.397449
6.294704,-0.082235,0.516074,-0.778853,0.34683
6.311084,-0.077176,0.505943,-0.799786,0.313699
6.3284373,-0.07407,0.482743,-0.833429,0.258586
6.344608,-0.074514,0.45882,-0.860873,0.206947
6.356845,-0.073978,0.447774,-0.873004,0.178569
6.3731956,-0.075079,0.427377,-0.89213,0.125759
6.383529,-0.075368,0.418038,-0.899782,0.099772
6.400336,-0.074961,0.409085,-0.906496,0.072756
6.41768,-0.073457,0.391955,-0.916847,0.019123
6.4336605,0.070865,-0.378368,0.922317,0.033863
6.44521,0.069507,-0.373083,0.923315,0.058872
6.4605083,0.067535,-0.367791,0.923585,0.084609
6.4725103,0.064468,-0.355658,0.922783,0.133497
6.4888415,0.062531,-0.349444,0.92146,0.15776
6.506476,0.056831,-0.338791,0.916474,0.205096
6.5226407,0.048255,-0.329624,0.910049,0.246636
6.534805,0.042805,-0.324618,0.90701,0.264808
6.551191,0.030216,-0.31233,0.90114,0.299136
6.5614204,0.023225,-0.305239,0.897995,0.316058
6.5782375,0.016809,-0.297927,0.895879,0.329176
6.5956955,0.003669,-0.284002,0.892646,0.350016
6.611721,-0.010997,-0.272026,0.88893,0.368351
6.623239,-0.018696,-0.266834,0.88708,0.376215
6.6382875,-0.025578,-0.261846,0.885912,0.382021
6.650358,-0.032612,-0.249665,0.887025,0.387025
6.667178,-0.030854,-0.243957,0.888866,0.386585
6.684484,-0.023322,-0.238395,0.891852,0.383696
6.701408,-0.012075,-0.23767,0.893439,0.380962
6.7124605,-0.007633,-0.239525,0.893898,0.378833
6.7224603,-0.003503,-0.249976,0.892761,0.374801
6.733725,-0.003503,-0.249976,0.892761,0.374801
6.7437706,-0.002092,-0.257812,0.893061,0.36874
6.760912,-0.003834,-0.273995,0.889,0.366864
6.7713194,-0.002233,-0.28073,0.890611,0.357765
6.787781,-0.003231,-0.289693,0.887958,0.357206
6.7978077,-7.61E-4,-0.291979,0.890015,0.350171
6.8150487,0.001647,-0.292865,0.892138,0.34397
6.82846,0.002511,-0.291529,0.892837,0.343287
6.8393297,0.004259,-0.289951,0.895031,0.338864
6.8552594,0.004893,-0.288317,0.895791,0.33824
6.868738,0.007235,-0.286187,0.897859,0.334503
6.883654,0.008058,-0.286077,0.898148,0.333803
6.8956466,0.009662,-0.286507,0.899308,0.330248
6.90797,0.010395,-0.288412,0.89922,0.328806
6.920472,0.011447,-0.28954,0.900341,0.324685
6.9309134,0.012621,-0.290704,0.90172,0.319737
6.942245,0.012419,-0.291914,0.901597,0.318987
6.951706,0.012778,-0.292988,0.902053,0.316693
6.9624853,0.012753,-0.293945,0.901965,0.316054
6.9733152,0.013219,-0.294737,0.902218,0.314573
6.9840674,0.013455,-0.295359,0.902193,0.314053
6.9938345,0.014153,-0.295788,0.902722,0.312091
7.0039096,0.014327,-0.296042,0.902776,0.311686
7.0133753,0.01456,-0.296126,0.902938,0.311124
7.0235863,0.014717,-0.29599,0.903082,0.310828
7.033498,0.014978,-0.295657,0.903404,0.310196
7.043552,0.01505,-0.295178,0.903643,0.309954
7.052415,0.01506,-0.294633,0.903853,0.309859
7.063155,0.01522,-0.294102,0.904098,0.309642
7.0721397,0.015698,-0.293672,0.904448,0.309002
7.082926,0.016165,-0.293381,0.904601,0.308808
7.092983,0.01704,-0.293155,0.905149,0.307365
7.1031866,0.017399,-0.29298,0.905242,0.307239
7.113114,0.018014,-0.292795,0.90569,0.306057
7.125038,0.018589,-0.292369,0.905814,0.306062
7.135394,0.01923,-0.29204,0.906156,0.305324
7.1459026,0.019537,-0.291661,0.906252,0.305382
7.156039,0.019771,-0.291271,0.906439,0.305183
7.1671963,0.019755,-0.290974,0.906533,0.30519
7.1758127,0.019632,-0.290845,0.906522,0.305352
7.187137,0.01964,-0.290881,0.906523,0.305315
7.1956806,0.019318,-0.291047,0.906028,0.306644
7.2070518,0.019439,-0.29121,0.905984,0.30661
7.218163,0.018922,-0.29142,0.905366,0.308266
7.229521,0.018802,-0.291605,0.905317,0.308243
7.238346,0.018112,-0.29179,0.904759,0.309742
7.250522,0.017883,-0.29193,0.90471,0.309766
7.2585583,0.017464,-0.292092,0.904444,0.310415
7.2711706,0.017245,-0.292208,0.904401,0.310443
7.280436,0.016997,-0.292254,0.904405,0.3104
7.2926416,0.016508,-0.292301,0.904381,0.310454
7.3008933,0.016495,-0.292347,0.904502,0.310058
7.3089223,0.016495,-0.292347,0.904502,0.310058
7.3179045,0.016313,-0.292427,0.904394,0.310306
7.330436,0.016181,-0.292501,0.90437,0.310313
7.340219,0.016267,-0.292586,0.904615,0.309513
7.3520193,0.015789,-0.293028,0.904486,0.309498
7.3628054,0.015762,-0.293346,0.904698,0.308577
7.3741097,0.015348,-0.293683,0.904586,0.308606
7.385174,0.015327,-0.293989,0.904987,0.307136
7.396507,0.014806,-0.29438,0.904857,0.30717
7.4068174,0.014352,-0.294831,0.904724,0.307152
7.4169793,0.013965,-0.29532,0.904553,0.307203
7.4270954,0.013611,-0.295802,0.904398,0.307211
7.4382305,0.013251,-0.296266,0.904239,0.307249
7.4479537,0.01273,-0.296742,0.90388,0.307868
7.4582,0.012467,-0.297146,0.90373,0.307928
7.468118,0.012024,-0.297476,0.903336,0.308782
7.480448,0.011739,-0.297839,0.90315,0.308986
7.4903603,0.011563,-0.297984,0.903109,0.308973
7.5021973,0.011284,-0.29813,0.90302,0.309102
7.5131454,0.0109,-0.298315,0.902852,0.309429
7.5239167,0.010537,-0.298575,0.902724,0.309565
7.5332656,0.010315,-0.298927,0.902674,0.309377
7.54426,0.010032,-0.29937,0.902489,0.309499
7.5536137,0.010061,-0.29987,0.902583,0.308738
7.564603,0.009784,-0.300486,0.90234,0.308858
7.5739756,0.00935,-0.301148,0.90191,0.309483
7.584286,0.009138,-0.301763,0.901672,0.309583
7.594286,0.008587,-0.30283,0.900948,0.310664
7.604808,0.008587,-0.30283,0.900948,0.310664
7.6134367,0.008482,-0.303359,0.900728,0.310787
7.624406,0.008669,-0.303892,0.90077,0.310138
7.635222,0.00863,-0.304444,0.900543,0.310258
7.646511,0.008185,-0.304972,0.899869,0.311704
7.656773,0.00815,-0.305403,0.899677,0.311838
7.6725802,0.007727,-0.306215,0.899074,0.312788
7.6821337,0.007741,-0.306627,0.898993,0.312619
7.689624,0.007708,-0.306984,0.898824,0.312754
7.701653,0.007871,-0.307295,0.89886,0.312341
7.708969,0.007851,-0.307521,0.898742,0.312459
7.7215257,0.00834,-0.307697,0.899157,0.311076
7.728729,0.008324,-0.30789,0.899048,0.311201
7.741173,0.008969,-0.308036,0.89961,0.309409
7.7485156,0.009002,-0.308147,0.899531,0.309527
7.7610035,0.009757,-0.308194,0.900183,0.307557
7.7682943,0.009778,-0.308298,0.900105,0.307679
7.7807713,0.010487,-0.308408,0.900687,0.305835
7.788073,0.010531,-0.308596,0.90058,0.305961
7.7980733,0.011435,-0.308991,0.901177,0.303764
7.806967,0.011435,-0.308991,0.901177,0.303764
7.812796,0.011435,-0.308991,0.901177,0.303764
7.825199,0.012086,-0.309197,0.901667,0.30207
7.83454,0.012158,-0.3094,0.901561,0.302177
7.847754,0.013206,-0.309652,0.902114,0.300215
7.859285,0.013375,-0.309732,0.902069,0.300261
7.8713665,0.014436,-0.309805,0.902835,0.297824
7.881473,0.01457,-0.309982,0.902754,0.29788
7.892931,0.015019,-0.31015,0.903144,0.296496
7.9029994,0.014885,-0.310261,0.903097,0.296532
7.9146557,0.015434,-0.31026,0.903675,0.294739
7.9249315,0.015411,-0.310248,0.903674,0.294754
7.938188,0.015597,-0.310117,0.903978,0.293951
7.947844,0.015444,-0.309968,0.904055,0.293877
7.960174,0.015371,-0.30978,0.904283,0.293378
7.969722,0.01516,-0.309567,0.904394,0.293271
7.981711,0.015206,-0.309343,0.904709,0.292535
7.9912086,0.015117,-0.309119,0.904827,0.29241
8.003221,0.015498,-0.308851,0.905354,0.291039
8.012534,0.015424,-0.308616,0.905473,0.290921
8.02572,0.015541,-0.308186,0.906074,0.289498
8.03839,0.015375,-0.308016,0.906171,0.289383
8.050103,0.01511,-0.307867,0.906166,0.289573
8.060186,0.014971,-0.307741,0.906249,0.289452
8.071986,0.01476,-0.307666,0.906257,0.289518
8.082249,0.01462,-0.307649,0.906302,0.289402
8.095468,0.014499,-0.307745,0.906393,0.289021
8.105919,0.014445,-0.307816,0.906405,0.288909
8.118389,0.014298,-0.307908,0.906384,0.288884
8.127999,0.014128,-0.307991,0.9064,0.288755
8.140025,0.014027,-0.30809,0.906496,0.288352
8.148424,0.013827,-0.308132,0.90652,0.288242
8.161705,0.013722,-0.308121,0.90665,0.287849
8.171041,0.013521,-0.308101,0.906696,0.287736
8.184208,0.013017,-0.308046,0.906859,0.287302
8.195497,0.012711,-0.30801,0.906921,0.287159
8.2071495,0.012438,-0.307944,0.906974,0.287075
8.217252,0.012211,-0.307861,0.90705,0.286933
8.228676,0.011894,-0.307819,0.907026,0.287068
8.23909,0.011664,-0.307824,0.907063,0.286956
8.249083,0.011569,-0.307886,0.907164,0.286574
8.259271,0.011441,-0.307979,0.907157,0.286503
8.270884,0.011608,-0.308053,0.907361,0.285768
8.280457,0.011619,-0.308095,0.907353,0.285748
8.293716,0.011798,-0.308215,0.907365,0.285572
8.303714,0.011873,-0.308331,0.907313,0.285609
8.316179,0.012145,-0.308507,0.907437,0.285013
8.326185,0.012158,-0.308694,0.907354,0.285074
8.338215,0.012197,-0.30887,0.907318,0.284997
8.346263,0.012209,-0.308999,0.907243,0.285095
8.360388,0.012254,-0.309117,0.907188,0.285139
8.372142,0.012061,-0.309454,0.907007,0.28536
8.384827,0.011854,-0.309626,0.906936,0.285407
8.395189,0.011688,-0.30979,0.906857,0.285486
8.406679,0.011511,-0.309914,0.906721,0.285791
8.417088,0.01144,-0.309982,0.906676,0.285862
8.428676,0.011529,-0.310037,0.906805,0.28539
8.438922,0.011375,-0.310071,0.90678,0.285438
8.452154,0.011025,-0.310041,0.906791,0.285451
8.461922,0.010915,-0.309959,0.906819,0.285453
8.47443,0.011048,-0.309861,0.907038,0.28486
8.483976,0.010985,-0.309762,0.907077,0.284845
8.495993,0.011061,-0.309663,0.907256,0.28438
8.505345,0.011032,-0.309555,0.907305,0.284342
8.51748,0.011239,-0.309436,0.907509,0.283811
8.526773,0.011331,-0.309336,0.907554,0.283775
8.53876,0.01169,-0.309269,0.907819,0.282984
8.550538,0.011892,-0.309384,0.907812,0.28287
8.562857,0.012148,-0.309532,0.907951,0.28225
8.57309,0.012188,-0.309725,0.907909,0.282174
8.584615,0.012048,-0.309933,0.907716,0.282572
8.595095,0.012076,-0.310131,0.907667,0.28251
8.606698,0.012065,-0.310259,0.907579,0.282653
8.616939,0.012155,-0.310321,0.907576,0.282592
8.63014,0.012208,-0.3104,0.907432,0.282964
8.63993,0.01227,-0.310395,0.907445,0.282925
8.652399,0.012622,-0.310362,0.907765,0.281918
8.661937,0.012596,-0.310313,0.907797,0.281871
8.673998,0.012805,-0.310249,0.908059,0.281086
8.683308,0.012824,-0.310217,0.908089,0.281023
8.695411,0.01303,-0.310197,0.908229,0.280584
8.703281,0.013139,-0.310175,0.908259,0.280504
8.715249,0.013243,-0.310153,0.90833,0.280294
8.724545,0.013258,-0.310162,0.90836,0.280187
8.7365265,0.013215,-0.310189,0.908319,0.280292
8.74839,0.013426,-0.31035,0.908302,0.280159
8.760621,0.013216,-0.310483,0.907987,0.281039
8.770896,0.013263,-0.310645,0.907956,0.280959
8.782318,0.012651,-0.310839,0.90743,0.282469
8.792851,0.0125,-0.310995,0.907415,0.282353
8.804228,0.012071,-0.311141,0.907157,0.283039
8.814445,0.012009,-0.31126,0.907157,0.282911
8.827668,0.01184,-0.311351,0.906929,0.283545
8.837692,0.012014,-0.31132,0.906963,0.283465
8.85017,0.012361,-0.311244,0.907156,0.282916
8.859692,0.012504,-0.311143,0.907204,0.282867
8.871654,0.012715,-0.311026,0.907328,0.282586
8.881259,0.012789,-0.310887,0.907382,0.282563
8.893263,0.012946,-0.310735,0.907572,0.282112
8.902529,0.012913,-0.310593,0.907627,0.282093
8.914464,0.012895,-0.310518,0.907694,0.28196
8.923734,0.012835,-0.310514,0.907715,0.281901
8.936981,0.013006,-0.310538,0.907904,0.281257
8.947034,0.013041,-0.310515,0.907927,0.281206
8.958599,0.013094,-0.310442,0.907969,0.28115
8.968784,0.013158,-0.310314,0.908017,0.281134
8.98019,0.013068,-0.310125,0.907975,0.281483
8.991744,0.013092,-0.309899,0.90806,0.281455
9.003093,0.013018,-0.309657,0.908049,0.281759
9.013341,0.01308,-0.309441,0.90813,0.281733
9.026505,0.013131,-0.309157,0.908299,0.281496
9.035803,0.013085,-0.309089,0.908336,0.281455
9.04809,0.013212,-0.309068,0.908521,0.280875
9.05768,0.01314,-0.309093,0.908522,0.280847
9.069692,0.01331,-0.30911,0.908765,0.280034
9.078757,0.013211,-0.30917,0.908753,0.28001
9.091009,0.013305,-0.309263,0.908856,0.27957
9.100444,0.013318,-0.309349,0.908841,0.279523
9.112406,0.013382,-0.309401,0.908848,0.279439
9.121692,0.013432,-0.309424,0.908848,0.279409
9.134888,0.013631,-0.309432,0.908975,0.278977
9.144798,0.013665,-0.309401,0.908986,0.278975
9.156475,0.013622,-0.309332,0.908926,0.279248
9.166711,0.013685,-0.309208,0.908958,0.27928
9.178154,0.013772,-0.309043,0.909011,0.279285
9.188424,0.013832,-0.308906,0.909039,0.279343
9.200072,0.014042,-0.308783,0.909264,0.278734
9.210304,0.013933,-0.308703,0.909284,0.278764
9.223671,0.013781,-0.308534,0.909493,0.278277
9.233253,0.013704,-0.308405,0.909531,0.2783
9.24573,0.014091,-0.30824,0.90996,0.277058
9.254511,0.014038,-0.308054,0.910016,0.277084
9.266481,0.014237,-0.307823,0.91032,0.276329
9.276078,0.014151,-0.307585,0.910388,0.276377
9.288125,0.014303,-0.307328,0.910656,0.27577
9.296215,0.014237,-0.307072,0.910725,0.275831
9.3086195,0.014415,-0.306823,0.911039,0.275061
9.317502,0.014264,-0.30664,0.911087,0.275113
9.329247,0.014218,-0.306547,0.911226,0.274759
9.338499,0.014054,-0.30652,0.911225,0.274803
9.351868,0.013851,-0.306497,0.911407,0.274233
9.361275,0.01363,-0.306501,0.911401,0.27426
9.373704,0.013438,-0.306512,0.911376,0.274338
9.383813,0.013332,-0.306467,0.91138,0.274383
9.395229,0.013254,-0.306391,0.911401,0.274402
9.405973,0.013185,-0.306307,0.911416,0.274449
9.417387,0.013255,-0.306193,0.91161,0.273927
9.427632,0.013117,-0.306116,0.911625,0.273969
9.439213,0.013254,-0.30599,0.911906,0.273168
9.45098,0.0131,-0.305757,0.911968,0.273229
9.463281,0.013307,-0.30563,0.912227,0.272496
9.473084,0.013227,-0.305521,0.912256,0.272525
9.4850645,0.013306,-0.305402,0.912452,0.271997
9.494179,0.013176,-0.305289,0.912488,0.27201
9.506351,0.01325,-0.305139,0.912722,0.27139
9.515653,0.01316,-0.305015,0.912761,0.271402
9.527703,0.013041,-0.304947,0.912679,0.271759
9.536966,0.013097,-0.304919,0.912679,0.271787
9.550234,0.01293,-0.304988,0.912461,0.27245
9.560138,0.012841,-0.30503,0.912443,0.272468
9.571758,0.012221,-0.305091,0.912021,0.273835
9.581889,0.012037,-0.305101,0.912028,0.273812
9.593402,0.011634,-0.305108,0.911828,0.274484
9.603728,0.011526,-0.305166,0.911823,0.274443
9.61546,0.011402,-0.305269,0.911738,0.274615
9.627116,0.011356,-0.305393,0.911709,0.274577
9.640346,0.011089,-0.305618,0.911504,0.275014
9.649607,0.011096,-0.305681,0.911493,0.274981
9.661899,0.011002,-0.30569,0.911371,0.275381
9.671435,0.011097,-0.305653,0.911392,0.275347
9.683492,0.011218,-0.305605,0.911444,0.275225
9.691528,0.01131,-0.305563,0.911469,0.275186
9.704121,0.011513,-0.305527,0.91158,0.274847
9.713404,0.011654,-0.305508,0.911596,0.274809
9.725367,0.012007,-0.305456,0.911823,0.274099
9.734706,0.012089,-0.305451,0.911832,0.27407
9.747953,0.012325,-0.305504,0.912126,0.273021
9.757908,0.012239,-0.305605,0.912105,0.272981
9.769519,0.012313,-0.30575,0.912169,0.272601
9.778226,0.012345,-0.305891,0.912133,0.272563
9.788226,0.0126,-0.306037,0.912197,0.272171
9.799631,0.0126,-0.306037,0.912197,0.272171
9.809505,0.012615,-0.306064,0.912193,0.272156
9.82089,0.012335,-0.306021,0.911945,0.273046
9.830752,0.012373,-0.305906,0.911982,0.273049
9.84272,0.01238,-0.305758,0.911959,0.273292
9.852042,0.012475,-0.305632,0.911991,0.273322
9.864013,0.012387,-0.305545,0.911841,0.273922
9.873244,0.012471,-0.305484,0.911848,0.273964
9.886454,0.012423,-0.305486,0.911748,0.274296
9.89639,0.012461,-0.305555,0.911708,0.274349
9.907963,0.012213,-0.30564,0.9114,0.27529
9.91807,0.012269,-0.305712,0.91135,0.27537
9.929553,0.011974,-0.305791,0.911022,0.27638
9.941068,0.011942,-0.305828,0.910988,0.276454
9.952493,0.011857,-0.305804,0.910934,0.276659
9.962723,0.011827,-0.30577,0.910916,0.276758
9.97596,0.011702,-0.305654,0.910865,0.277061
9.985213,0.011592,-0.305543,0.910881,0.277136
9.997522,0.011333,-0.305408,0.910826,0.277475
10.00708,0.011166,-0.305257,0.910871,0.277501
10.019104,0.010943,-0.305146,0.910802,0.277857
10.028109,0.010886,-0.305011,0.91084,0.277884
10.040317,0.010851,-0.304852,0.910896,0.277876
10.049608,0.010758,-0.30465,0.910956,0.277903
10.061559,0.010665,-0.304425,0.911057,0.277821
10.0708885,0.010559,-0.304213,0.911122,0.277844
10.082832,0.010767,-0.304006,0.911441,0.277017
10.095415,0.010766,-0.303695,0.91154,0.277034
10.1071205,0.010821,-0.303564,0.911659,0.276781
10.117951,0.010742,-0.303475,0.911689,0.276783
10.129528,0.010648,-0.303434,0.911688,0.276834
10.139778,0.010593,-0.303403,0.911702,0.276827
10.151362,0.010572,-0.303348,0.911742,0.276753
10.161858,0.010522,-0.303279,0.911773,0.27673
10.176676,0.01047,-0.303204,0.911771,0.276822
10.1866455,0.010575,-0.303158,0.911793,0.276794
10.198676,0.010797,-0.303102,0.911855,0.276643
10.207979,0.011003,-0.30306,0.911871,0.276628
10.219967,0.011277,-0.303024,0.911988,0.276272
10.229234,0.011408,-0.303019,0.911991,0.276261
10.241235,0.011516,-0.303013,0.911983,0.27629
10.253761,0.011776,-0.303062,0.911969,0.276271
10.265417,0.011442,-0.30315,0.911501,0.277729
10.276139,0.01158,-0.303195,0.911495,0.277694
10.287782,0.011416,-0.30322,0.911269,0.278413
10.298052,0.011486,-0.30325,0.911271,0.278371
10.312233,0.011579,-0.3034,0.911292,0.278137
10.3214445,0.011593,-0.303487,0.911284,0.278067
10.333491,0.011731,-0.303576,0.911365,0.277696
10.343045,0.011788,-0.303689,0.911346,0.277635
10.3551035,0.011863,-0.303794,0.911313,0.277625
10.363458,0.012003,-0.303876,0.911297,0.277583
10.376815,0.012252,-0.303908,0.911403,0.277187
10.386162,0.012356,-0.303951,0.911404,0.277132
10.39835,0.012554,-0.304002,0.911524,0.276672
10.408485,0.012584,-0.304051,0.911526,0.276609
10.421921,0.012697,-0.304109,0.91164,0.276166
10.431758,0.012657,-0.304148,0.911638,0.276131
10.443555,0.012518,-0.304184,0.911552,0.27638
10.454183,0.012483,-0.30421,0.911548,0.276367
10.465746,0.0124,-0.304225,0.911499,0.276515
10.474577,0.012351,-0.30424,0.911498,0.276505
10.486161,0.012172,-0.304224,0.911425,0.27677
10.496467,0.012039,-0.304165,0.911452,0.276752
10.507913,0.011753,-0.304017,0.911416,0.277045
10.520636,0.011538,-0.303598,0.9116,0.276911
10.533001,0.01126,-0.303522,0.911382,0.277722
10.542426,0.011207,-0.303488,0.911404,0.277688
10.554554,0.011014,-0.303382,0.911361,0.277954
10.5638485,0.010961,-0.303218,0.911443,0.277865
10.576056,0.010782,-0.303137,0.911359,0.278234
10.584451,0.010753,-0.303132,0.911382,0.278165
10.596399,0.010489,-0.303178,0.911202,0.278717
10.604869,0.010399,-0.303223,0.911213,0.278636
10.6168785,0.0099,-0.30327,0.910882,0.279682
10.629413,0.009779,-0.303337,0.910915,0.279504
10.641083,0.009308,-0.303381,0.910512,0.280784
10.651972,0.009245,-0.303384,0.910537,0.280702
10.663579,0.008951,-0.303396,0.910393,0.281165
10.673947,0.008853,-0.303449,0.910405,0.281073
10.685566,0.008633,-0.303511,0.910245,0.28153
10.694554,0.008634,-0.303573,0.910247,0.281458
10.707783,0.008165,-0.303777,0.909732,0.282912
10.716981,0.008234,-0.30392,0.909702,0.282854
10.729363,0.008023,-0.304091,0.909465,0.283436
10.738926,0.007965,-0.304272,0.909426,0.283369
10.755896,0.007765,-0.304527,0.909394,0.283204
10.765762,0.007519,-0.304616,0.909201,0.283732
10.776018,0.007522,-0.304693,0.909195,0.28367
10.786609,0.007511,-0.304721,0.909178,0.283693
10.797691,0.007529,-0.304738,0.909188,0.283642
10.808233,0.007401,-0.304769,0.909044,0.284074
10.819266,0.007459,-0.304791,0.909044,0.28405
10.829698,0.007561,-0.304819,0.909058,0.283973
10.84129,0.00762,-0.30489,0.90904,0.283952
10.851601,0.007728,-0.304982,0.909106,0.28364
10.863042,0.007706,-0.305091,0.90908,0.283607
10.873523,0.00779,-0.305207,0.909151,0.28325
10.883343,0.007795,-0.305285,0.909131,0.283231
10.894076,0.007892,-0.30531,0.909122,0.28323
10.908283,0.008188,-0.305213,0.90913,0.283301
10.918209,0.008303,-0.305175,0.909134,0.283325
10.930284,0.008654,-0.305173,0.90939,0.282496
10.939558,0.008682,-0.305222,0.90936,0.282536
10.951546,0.008936,-0.305275,0.909522,0.28195
10.960939,0.008979,-0.305324,0.909489,0.282001
10.972907,0.009152,-0.305345,0.909587,0.281658
10.985403,0.009219,-0.305416,0.909517,0.281805
10.997077,0.009216,-0.305446,0.909424,0.28207
11.00794,0.009291,-0.305463,0.909391,0.282156
11.019531,0.009401,-0.305479,0.909403,0.282097
11.029773,0.009441,-0.30552,0.909361,0.282187
11.0413885,0.009592,-0.305596,0.909403,0.281964
11.051918,0.009684,-0.30572,0.909328,0.282068
11.066497,0.010088,-0.305894,0.909241,0.282147
11.076635,0.010287,-0.305942,0.909191,0.282249
11.088604,0.010698,-0.305936,0.909411,0.28153
11.097906,0.010744,-0.305939,0.909376,0.281638
11.109881,0.011158,-0.305915,0.909762,0.280397
11.119171,0.011086,-0.305896,0.909743,0.280485
11.131166,0.011438,-0.305821,0.910122,0.279318
11.143627,0.011487,-0.305667,0.910136,0.279441
11.155302,0.011606,-0.305581,0.910161,0.279448
11.166168,0.011731,-0.305514,0.910167,0.279498
11.177818,0.011974,-0.305443,0.910327,0.279043
11.188037,0.011986,-0.305363,0.910339,0.27909
11.199637,0.011991,-0.305286,0.910373,0.279062
11.210281,0.011984,-0.305227,0.910382,0.279099
11.22467,0.012019,-0.305133,0.910363,0.279261
11.23486,0.01208,-0.305109,0.910368,0.279269
11.246813,0.012129,-0.305078,0.910386,0.279241
11.255906,0.012142,-0.305044,0.910398,0.279239
11.267933,0.012153,-0.30499,0.910414,0.279246
11.277222,0.01221,-0.304936,0.910432,0.279243
11.289231,0.012364,-0.304897,0.91049,0.279092
11.301843,0.012601,-0.30491,0.910487,0.279074
11.313542,0.012438,-0.304998,0.910228,0.279832
11.324377,0.012497,-0.305084,0.910204,0.27981
11.335987,0.012525,-0.305161,0.910177,0.279815
11.344831,0.012559,-0.30522,0.910167,0.279783
11.35646,0.012665,-0.305274,0.910261,0.279412
11.36678,0.012646,-0.305344,0.910259,0.279342
11.378186,0.012819,-0.305392,0.910415,0.278774
11.390844,0.013017,-0.305427,0.910423,0.2787
11.402212,0.012978,-0.305431,0.910273,0.279189
11.41166,0.013049,-0.305443,0.910283,0.279138
11.423676,0.013122,-0.305462,0.91037,0.278829
11.43169,0.013081,-0.305472,0.910387,0.278765
11.444937,0.013177,-0.305482,0.9105,0.27838
11.454222,0.013226,-0.305501,0.910515,0.278307
11.466221,0.013433,-0.305539,0.910601,0.277976
11.474721,0.013587,-0.305551,0.910612,0.277917
11.486737,0.013369,-0.305553,0.910278,0.279019
11.499618,0.013561,-0.305462,0.910319,0.278974
11.511302,0.012999,-0.305462,0.909824,0.280611
11.522304,0.01297,-0.305437,0.909844,0.280576
11.533911,0.012752,-0.305449,0.909642,0.281225
11.544277,0.012809,-0.305474,0.909642,0.281196
11.555895,0.012937,-0.3055,0.909684,0.281026
11.568843,0.013031,-0.305615,0.909667,0.280951
11.581074,0.012774,-0.305691,0.909416,0.281692
11.590907,0.012775,-0.305756,0.909399,0.281676
