4.5877695,19.0,55.0,4.0,-5.0,16.0,4.0
4.5977693,19.0,55.0,1.0,-5.0,16.0,5.0
4.6077695,19.0,55.0,1.0,-5.0,16.0,5.0
4.6158886,19.0,55.0,1.0,-5.0,16.0,5.0
4.627592,20.0,57.0,2.0,-4.0,18.0,6.0
4.637697,19.0,60.0,4.0,-5.0,21.0,8.0
4.6510267,19.0,56.0,4.0,-5.0,17.0,8.0
4.654505,20.0,58.0,3.0,-5.0,18.0,6.0
4.6636343,20.0,56.0,2.0,-5.0,16.0,5.0
4.675579,18.0,54.0,1.0,-7.0,13.0,3.0
4.684984,18.0,58.0,2.0,-7.0,18.0,4.0
4.694984,19.0,55.0,3.0,-6.0,15.0,5.0
4.7049847,19.0,55.0,3.0,-6.0,15.0,5.0
4.7149844,19.0,55.0,3.0,-6.0,15.0,5.0
4.7239757,19.0,55.0,3.0,-6.0,15.0,5.0
4.7364526,19.0,58.0,1.0,-5.0,19.0,4.0
4.74606,19.0,58.0,4.0,-5.0,19.0,7.0
4.7581015,18.0,59.0,3.0,-6.0,20.0,6.0
4.7616363,20.0,58.0,3.0,-4.0,18.0,6.0
4.772133,20.0,57.0,3.0,-4.0,17.0,3.0
4.7828503,18.0,56.0,1.0,-6.0,15.0,3.0
4.7923884,20.0,56.0,1.0,-5.0,15.0,4.0
4.800755,19.0,54.0,1.0,-6.0,13.0,3.0
4.810773,19.0,55.0,2.0,-6.0,15.0,6.0
4.8221436,19.0,56.0,2.0,-6.0,16.0,4.0
4.8321433,19.0,54.0,2.0,-6.0,15.0,4.0
4.84043,19.0,54.0,2.0,-6.0,15.0,4.0
4.8518696,20.0,56.0,-1.0,-5.0,17.0,3.0
4.860208,18.0,54.0,-1.0,-7.0,16.0,5.0
4.8715487,18.0,54.0,-1.0,-7.0,16.0,5.0
4.8800006,19.0,54.0,-1.0,-6.0,16.0,5.0
4.891538,19.0,55.0,-1.0,-5.0,17.0,5.0
4.8997602,19.0,55.0,-1.0,-5.0,17.0,5.0
4.9102983,18.0,55.0,-1.0,-6.0,17.0,5.0
4.9195485,19.0,54.0,-1.0,-5.0,16.0,5.0
4.9288764,19.0,56.0,1.0,-5.0,18.0,6.0
4.939308,18.0,55.0,1.0,-6.0,17.0,5.0
4.9486775,18.0,55.0,1.0,-6.0,17.0,5.0
4.9591026,20.0,55.0,1.0,-4.0,17.0,6.0
4.969579,19.0,55.0,1.0,-5.0,17.0,5.0
4.9788666,21.0,56.0,1.0,-3.0,18.0,5.0
4.98821,19.0,57.0,1.0,-5.0,19.0,5.0
4.9986763,19.0,53.0,1.0,-6.0,14.0,5.0
5.0079885,18.0,56.0,1.0,-7.0,17.0,5.0
5.018427,18.0,56.0,1.0,-7.0,17.0,5.0
5.0277658,19.0,58.0,1.0,-6.0,19.0,5.0
5.038205,20.0,56.0,1.0,-4.0,17.0,6.0
5.047534,18.0,56.0,1.0,-6.0,17.0,5.0
5.057983,19.0,55.0,1.0,-5.0,15.0,5.0
5.0673122,20.0,55.0,1.0,-4.0,15.0,6.0
5.07777,20.0,56.0,1.0,-4.0,17.0,5.0
5.087101,19.0,57.0,2.0,-6.0,18.0,7.0
5.0975413,18.0,56.0,1.0,-7.0,17.0,6.0
5.10687,20.0,54.0,1.0,-5.0,15.0,4.0
5.117328,19.0,55.0,1.0,-6.0,16.0,4.0
5.1266556,19.0,54.0,1.0,-6.0,15.0,5.0
5.1370997,19.0,56.0,1.0,-6.0,17.0,4.0
5.1464314,19.0,55.0,1.0,-6.0,17.0,5.0
5.1568813,17.0,55.0,1.0,-8.0,17.0,6.0
5.166218,18.0,54.0,1.0,-6.0,16.0,5.0
5.1770115,19.0,55.0,1.0,-5.0,17.0,6.0
5.186869,19.0,55.0,1.0,-5.0,17.0,6.0
5.1984215,19.0,55.0,2.0,-5.0,17.0,7.0
5.2101164,16.0,55.0,2.0,-8.0,17.0,4.0
5.2194815,19.0,55.0,1.0,-5.0,17.0,5.0
5.2294207,19.0,57.0,2.0,-5.0,19.0,6.0
5.2387786,19.0,56.0,2.0,-5.0,18.0,4.0
5.2483964,19.0,54.0,1.0,-5.0,15.0,5.0
5.2577596,19.0,54.0,1.0,-5.0,15.0,4.0
5.2688,19.0,56.0,1.0,-5.0,17.0,4.0
5.278141,20.0,56.0,1.0,-4.0,17.0,5.0
5.2888536,18.0,54.0,1.0,-6.0,15.0,6.0
5.298172,20.0,56.0,2.0,-5.0,17.0,7.0
5.3089914,21.0,57.0,2.0,-4.0,18.0,4.0
5.318344,20.0,57.0,1.0,-5.0,18.0,5.0
5.329422,20.0,54.0,1.0,-5.0,15.0,4.0
5.3387575,19.0,54.0,1.0,-6.0,15.0,4.0
5.3494096,19.0,56.0,1.0,-6.0,17.0,5.0
5.3588147,19.0,57.0,1.0,-6.0,18.0,5.0
5.368815,19.0,55.0,3.0,-6.0,16.0,8.0
5.378815,19.0,55.0,3.0,-6.0,16.0,8.0
5.388815,19.0,55.0,3.0,-6.0,16.0,8.0
5.396402,19.0,55.0,3.0,-6.0,16.0,8.0
5.407732,17.0,56.0,2.0,-8.0,17.0,7.0
5.4171352,19.0,57.0,4.0,-5.0,18.0,8.0
5.4279838,19.0,57.0,3.0,-5.0,18.0,7.0
5.4374156,19.0,59.0,4.0,-5.0,20.0,7.0
5.449629,17.0,57.0,4.0,-7.0,17.0,6.0
5.4531813,19.0,58.0,4.0,-5.0,18.0,6.0
5.464693,19.0,54.0,1.0,-5.0,13.0,3.0
5.4773326,19.0,56.0,1.0,-5.0,15.0,2.0
5.4873323,20.0,54.0,1.0,-4.0,14.0,2.0
5.497332,20.0,54.0,1.0,-4.0,14.0,2.0
5.5073323,20.0,54.0,1.0,-4.0,14.0,2.0
5.5164585,20.0,54.0,1.0,-4.0,14.0,2.0
5.526855,18.0,57.0,3.0,-7.0,18.0,7.0
5.53771,18.0,57.0,3.0,-7.0,18.0,7.0
5.5477357,18.0,58.0,4.0,-7.0,19.0,8.0
5.5586123,20.0,58.0,3.0,-4.0,19.0,6.0
5.5622096,20.0,58.0,3.0,-4.0,18.0,6.0
5.5740366,20.0,56.0,2.0,-4.0,16.0,4.0
5.5866957,19.0,55.0,2.0,-5.0,14.0,4.0
5.595994,19.0,54.0,2.0,-6.0,13.0,2.0
5.6059937,20.0,56.0,3.0,-5.0,16.0,5.0
5.615994,20.0,56.0,3.0,-5.0,16.0,5.0
5.6258326,20.0,56.0,3.0,-5.0,16.0,5.0
5.635682,21.0,58.0,4.0,-4.0,19.0,8.0
5.647119,19.0,58.0,4.0,-6.0,19.0,8.0
5.656555,18.0,57.0,3.0,-7.0,18.0,6.0
5.6681013,17.0,58.0,1.0,-8.0,18.0,4.0
5.671621,17.0,58.0,1.0,-8.0,18.0,3.0
5.681752,20.0,56.0,2.0,-4.0,15.0,4.0
5.693398,20.0,53.0,2.0,-4.0,12.0,3.0
5.703398,19.0,54.0,1.0,-5.0,13.0,4.0
5.7133985,19.0,54.0,1.0,-5.0,13.0,4.0
5.723398,19.0,54.0,1.0,-5.0,13.0,4.0
5.733398,19.0,54.0,1.0,-5.0,13.0,4.0
5.743398,19.0,54.0,1.0,-5.0,13.0,4.0
5.7533984,19.0,54.0,1.0,-5.0,13.0,4.0
5.763398,19.0,54.0,1.0,-5.0,13.0,4.0
5.7735815,19.0,54.0,1.0,-5.0,13.0,4.0
5.784535,19.0,57.0,3.0,-7.0,18.0,6.0
5.7953553,16.0,57.0,4.0,-9.0,18.0,7.0
5.8054266,18.0,58.0,4.0,-7.0,19.0,7.0
5.810358,18.0,58.0,4.0,-6.0,19.0,7.0
5.8203583,20.0,55.0,2.0,-4.0,15.0,4.0
5.830358,20.0,55.0,2.0,-4.0,15.0,4.0
5.84282,20.0,55.0,2.0,-4.0,15.0,4.0
5.853145,19.0,58.0,5.0,-5.0,17.0,6.0
5.863989,16.0,58.0,4.0,-8.0,17.0,5.0
5.8739977,19.0,59.0,5.0,-5.0,18.0,6.0
5.8849916,17.0,58.0,3.0,-7.0,17.0,4.0
5.8898535,20.0,60.0,5.0,-4.0,19.0,6.0
5.899161,19.0,56.0,2.0,-5.0,15.0,3.0
5.911049,19.0,55.0,2.0,-5.0,13.0,1.0
5.922978,20.0,56.0,1.0,-4.0,15.0,2.0
5.9329777,19.0,56.0,3.0,-5.0,15.0,5.0
5.9429774,19.0,56.0,3.0,-5.0,15.0,5.0
5.950997,19.0,56.0,3.0,-5.0,15.0,5.0
5.961905,20.0,60.0,4.0,-5.0,20.0,7.0
5.972194,19.0,57.0,4.0,-6.0,17.0,7.0
5.9827323,19.0,57.0,3.0,-6.0,17.0,6.0
5.993046,18.0,58.0,4.0,-7.0,18.0,7.0
6.0036073,19.0,57.0,4.0,-6.0,16.0,6.0
6.007071,19.0,57.0,4.0,-6.0,16.0,6.0
6.019173,22.0,55.0,4.0,-2.0,14.0,1.0
6.0294313,19.0,56.0,4.0,-5.0,15.0,1.0
6.039431,18.0,55.0,-2.0,-7.0,15.0,1.0
6.049431,18.0,55.0,-2.0,-7.0,15.0,1.0
6.0594316,18.0,55.0,-2.0,-7.0,15.0,1.0
6.06948,18.0,55.0,-2.0,-7.0,15.0,1.0
6.080674,15.0,57.0,-5.0,-10.0,18.0,1.0
6.09074,15.0,57.0,-2.0,-9.0,19.0,4.0
6.101558,13.0,57.0,-6.0,-11.0,18.0,1.0
6.1116276,11.0,59.0,-6.0,-11.0,20.0,2.0
6.1224627,10.0,57.0,-7.0,-11.0,17.0,2.0
6.1273313,10.0,57.0,-7.0,-10.0,17.0,3.0
6.1366496,10.0,57.0,-13.0,-8.0,16.0,-1.0
6.1491776,8.0,56.0,-13.0,-9.0,15.0,-1.0
6.1591773,1.0,54.0,-18.0,-15.0,13.0,-4.0
6.169177,1.0,54.0,-18.0,-15.0,13.0,-4.0
6.179177,1.0,54.0,-18.0,-15.0,13.0,-4.0
6.188404,1.0,54.0,-18.0,-15.0,13.0,-4.0
6.19952,-1.0,57.0,-18.0,-14.0,17.0,-4.0
6.2099943,-4.0,54.0,-19.0,-15.0,14.0,1.0
6.220592,-6.0,54.0,-19.0,-15.0,14.0,2.0
6.2309303,-9.0,52.0,-23.0,-15.0,13.0,2.0
6.235778,-9.0,52.0,-23.0,-13.0,14.0,1.0
6.245778,-10.0,45.0,-27.0,-11.0,7.0,-1.0
6.255778,-10.0,45.0,-27.0,-11.0,7.0,-1.0
6.2674613,-10.0,45.0,-27.0,-11.0,7.0,-1.0
6.2774615,-15.0,42.0,-28.0,-13.0,7.0,-1.0
6.287545,-15.0,42.0,-28.0,-13.0,7.0,-1.0
6.2975454,-14.0,36.0,-32.0,-9.0,6.0,-1.0
6.311084,-14.0,36.0,-32.0,-9.0,6.0,-1.0
6.3284373,-16.0,36.0,-30.0,-8.0,11.0,4.0
6.338437,-15.0,31.0,-31.0,-6.0,10.0,5.0
6.348437,-15.0,31.0,-31.0,-6.0,10.0,5.0
6.356845,-15.0,31.0,-31.0,-6.0,10.0,5.0
6.366845,-15.0,22.0,-35.0,-5.0,4.0,1.0
6.376845,-15.0,22.0,-35.0,-5.0,4.0,1.0
6.386845,-15.0,22.0,-35.0,-5.0,4.0,1.0
6.400336,-15.0,22.0,-35.0,-5.0,4.0,1.0
6.41768,-14.0,22.0,-33.0,-4.0,11.0,5.0
6.4276795,-11.0,20.0,-33.0,-1.0,13.0,6.0
6.43768,-11.0,20.0,-33.0,-1.0,13.0,6.0
6.44521,-11.0,20.0,-33.0,-1.0,13.0,6.0
6.4552107,-14.0,19.0,-35.0,-5.0,14.0,4.0
6.465412,-14.0,19.0,-35.0,-5.0,14.0,4.0
6.4754124,-10.0,16.0,-36.0,-2.0,12.0,3.0
6.4888415,-10.0,16.0,-36.0,-2.0,12.0,3.0
6.506476,-8.0,18.0,-34.0,-1.0,16.0,6.0
6.5164757,-5.0,20.0,-33.0,-1.0,20.0,8.0
6.526476,-5.0,20.0,-33.0,-1.0,20.0,8.0
6.534805,-5.0,20.0,-33.0,-1.0,20.0,8.0
6.5448055,-2.0,15.0,-37.0,-1.0,14.0,3.0
6.5548053,-2.0,15.0,-37.0,-1.0,14.0,3.0
6.564805,-2.0,15.0,-37.0,-1.0,14.0,3.0
6.5782375,-2.0,15.0,-37.0,-1.0,14.0,3.0
6.5956955,-2.0,19.0,-33.0,-4.0,17.0,7.0
6.6056957,1.0,20.0,-33.0,-2.0,19.0,7.0
6.6156955,1.0,20.0,-33.0,-2.0,19.0,7.0
6.623239,1.0,20.0,-33.0,-2.0,19.0,7.0
6.6332393,1.0,19.0,-35.0,-4.0,18.0,5.0
6.6432066,1.0,19.0,-35.0,-4.0,18.0,5.0
6.6532063,2.0,15.0,-36.0,-3.0,13.0,3.0
6.667178,2.0,15.0,-36.0,-3.0,13.0,3.0
6.684484,2.0,15.0,-36.0,-4.0,13.0,4.0
6.6944838,2.0,19.0,-31.0,-7.0,19.0,10.0
6.7044845,2.0,19.0,-31.0,-7.0,19.0,10.0
6.7124605,2.0,19.0,-31.0,-7.0,19.0,10.0
6.7224603,1.0,19.0,-36.0,-6.0,19.0,4.0
6.7324605,1.0,19.0,-36.0,-6.0,19.0,4.0
6.7437706,1.0,19.0,-36.0,-6.0,19.0,4.0
6.7537704,-1.0,21.0,-38.0,-7.0,20.0,1.0
6.763771,-1.0,21.0,-38.0,-7.0,20.0,1.0
6.7713194,-1.0,21.0,-38.0,-7.0,20.0,1.0
6.781319,-1.0,19.0,-40.0,-6.0,17.0,1.0
6.791319,-1.0,19.0,-40.0,-6.0,17.0,1.0
6.801319,-1.0,19.0,-40.0,-6.0,17.0,1.0
6.8150487,-1.0,19.0,-40.0,-6.0,17.0,1.0
6.8250484,1.0,20.0,-39.0,-4.0,17.0,5.0
6.835049,1.0,20.0,-39.0,-4.0,17.0,5.0
6.845049,1.0,20.0,-39.0,-4.0,17.0,5.0
6.8552594,1.0,20.0,-39.0,-4.0,17.0,5.0
6.8601775,1.0,20.0,-39.0,-4.0,17.0,6.0
6.8701773,-1.0,19.0,-38.0,-6.0,16.0,7.0
6.883654,-1.0,19.0,-38.0,-6.0,16.0,7.0
6.887651,-1.0,19.0,-38.0,-6.0,16.0,7.0
6.900181,-1.0,20.0,-37.0,-6.0,17.0,7.0
6.910181,-1.0,18.0,-38.0,-6.0,15.0,6.0
6.920472,-1.0,18.0,-38.0,-6.0,15.0,6.0
6.9309134,-3.0,19.0,-37.0,-8.0,16.0,6.0
6.942245,-1.0,20.0,-36.0,-6.0,18.0,7.0
6.951706,-1.0,24.0,-36.0,-4.0,22.0,7.0
6.9624853,-1.0,22.0,-36.0,-5.0,20.0,6.0
6.967377,1.0,20.0,-36.0,-3.0,17.0,6.0
6.976875,1.0,20.0,-38.0,-4.0,16.0,3.0
6.988157,1.0,18.0,-38.0,-5.0,14.0,3.0
6.9973803,1.0,21.0,-38.0,-5.0,17.0,4.0
7.0080237,1.0,22.0,-39.0,-4.0,18.0,3.0
7.0168877,1.0,20.0,-37.0,-6.0,16.0,5.0
7.0278325,1.0,20.0,-38.0,-6.0,16.0,5.0
7.03706,1.0,20.0,-39.0,-6.0,16.0,4.0
7.0478306,1.0,21.0,-37.0,-6.0,17.0,6.0
7.0560546,1.0,20.0,-40.0,-6.0,16.0,3.0
7.0674086,-1.0,19.0,-37.0,-7.0,15.0,6.0
7.0758066,-1.0,21.0,-38.0,-5.0,17.0,5.0
7.086857,-3.0,21.0,-39.0,-8.0,18.0,4.0
7.0966864,-1.0,20.0,-39.0,-6.0,16.0,4.0
7.1074677,-1.0,19.0,-37.0,-6.0,15.0,6.0
7.116671,-1.0,20.0,-37.0,-4.0,16.0,6.0
7.126671,-1.0,21.0,-38.0,-4.0,18.0,5.0
7.1366706,-1.0,21.0,-38.0,-4.0,18.0,5.0
7.146671,-1.0,21.0,-38.0,-4.0,18.0,5.0
7.156039,-1.0,21.0,-38.0,-4.0,18.0,5.0
7.1671963,-4.0,20.0,-38.0,-9.0,16.0,5.0
7.1758127,-2.0,24.0,-37.0,-7.0,20.0,6.0
7.187137,-3.0,21.0,-38.0,-7.0,17.0,5.0
7.1956806,-3.0,24.0,-35.0,-4.0,20.0,8.0
7.2070518,-3.0,21.0,-39.0,-4.0,16.0,4.0
7.218163,-3.0,24.0,-40.0,-4.0,19.0,2.0
7.229521,-3.0,21.0,-36.0,-7.0,15.0,6.0
7.2343407,-1.0,23.0,-36.0,-5.0,17.0,7.0
7.243186,-2.0,20.0,-39.0,-6.0,14.0,4.0
7.254597,-2.0,20.0,-40.0,-4.0,14.0,3.0
7.263136,-2.0,22.0,-35.0,-4.0,17.0,8.0
7.275531,-1.0,20.0,-39.0,-5.0,15.0,4.0
7.285262,-1.0,19.0,-38.0,-6.0,14.0,5.0
7.295263,-2.0,19.0,-38.0,-7.0,15.0,5.0
7.3045816,-2.0,19.0,-38.0,-7.0,15.0,5.0
7.313451,1.0,20.0,-36.0,-4.0,17.0,8.0
7.3233495,-1.0,20.0,-37.0,-6.0,17.0,7.0
7.3350716,-3.0,21.0,-40.0,-8.0,18.0,4.0
7.3448677,-1.0,19.0,-38.0,-6.0,16.0,5.0
7.354868,-1.0,18.0,-40.0,-5.0,15.0,3.0
7.3648677,-1.0,18.0,-40.0,-5.0,15.0,3.0
7.374868,-1.0,18.0,-40.0,-5.0,15.0,3.0
7.385174,-1.0,18.0,-40.0,-5.0,15.0,3.0
7.396507,-1.0,22.0,-34.0,-5.0,19.0,9.0
7.4068174,-2.0,24.0,-34.0,-7.0,21.0,9.0
7.4169793,-3.0,23.0,-35.0,-8.0,20.0,8.0
7.4270954,-2.0,23.0,-36.0,-7.0,19.0,6.0
7.4382305,-2.0,24.0,-36.0,-6.0,19.0,5.0
7.443239,-1.0,23.0,-35.0,-5.0,17.0,6.0
7.452805,-1.0,20.0,-39.0,-5.0,14.0,1.0
7.463384,-1.0,23.0,-39.0,-4.0,17.0,2.0
7.4728794,-1.0,21.0,-38.0,-5.0,15.0,3.0
7.48288,-1.0,21.0,-37.0,-4.0,15.0,5.0
7.4950004,-1.0,21.0,-37.0,-4.0,15.0,5.0
7.5050006,1.0,22.0,-41.0,-3.0,17.0,2.0
7.5131454,1.0,22.0,-41.0,-3.0,17.0,2.0
7.5239167,-3.0,22.0,-36.0,-8.0,17.0,7.0
7.5332656,-2.0,22.0,-37.0,-7.0,17.0,6.0
7.54426,-2.0,23.0,-37.0,-7.0,18.0,6.0
7.5536137,-2.0,22.0,-38.0,-6.0,17.0,5.0
7.564603,-4.0,21.0,-36.0,-8.0,16.0,7.0
7.5739756,-4.0,24.0,-36.0,-4.0,19.0,6.0
7.584286,-3.0,24.0,-39.0,-6.0,19.0,3.0
7.594286,-1.0,24.0,-36.0,-4.0,18.0,6.0
7.604808,-1.0,24.0,-36.0,-4.0,18.0,6.0
7.6134367,-1.0,19.0,-39.0,-3.0,13.0,3.0
7.624406,-2.0,22.0,-42.0,-6.0,16.0,3.0
7.635222,-2.0,24.0,-37.0,-4.0,18.0,6.0
7.640239,-2.0,25.0,-34.0,-4.0,19.0,9.0
7.6501827,-1.0,21.0,-38.0,-5.0,15.0,5.0
7.66479,-1.0,21.0,-38.0,-5.0,15.0,5.0
7.6725802,-1.0,20.0,-39.0,-5.0,14.0,4.0
7.6821337,-1.0,20.0,-37.0,-6.0,14.0,6.0
7.689624,-2.0,20.0,-38.0,-7.0,15.0,5.0
7.701653,-2.0,20.0,-37.0,-5.0,16.0,6.0
7.708969,-2.0,21.0,-37.0,-5.0,17.0,6.0
7.7215257,-1.0,19.0,-38.0,-6.0,15.0,5.0
7.728729,-2.0,18.0,-37.0,-7.0,15.0,6.0
7.741173,-2.0,18.0,-40.0,-5.0,15.0,3.0
7.7485156,-2.0,21.0,-38.0,-7.0,18.0,5.0
7.7610035,-1.0,19.0,-38.0,-6.0,17.0,5.0
7.7682943,-1.0,19.0,-39.0,-4.0,17.0,4.0
7.7807713,-1.0,20.0,-37.0,-5.0,18.0,6.0
7.788073,-1.0,21.0,-38.0,-5.0,18.0,5.0
7.7999907,-2.0,19.0,-38.0,-7.0,16.0,5.0
7.8102074,-2.0,20.0,-37.0,-5.0,17.0,6.0
7.8178735,-2.0,20.0,-37.0,-4.0,17.0,6.0
7.8299155,-2.0,20.0,-35.0,-5.0,17.0,8.0
7.839246,-2.0,19.0,-36.0,-7.0,16.0,6.0
7.8492455,-2.0,20.0,-37.0,-7.0,17.0,5.0
7.859285,-2.0,20.0,-37.0,-7.0,17.0,5.0
7.8713665,-4.0,21.0,-34.0,-9.0,18.0,8.0
7.881473,-1.0,23.0,-34.0,-5.0,20.0,7.0
7.892931,-2.0,23.0,-35.0,-6.0,20.0,6.0
7.896374,-2.0,23.0,-35.0,-6.0,19.0,5.0
7.9077187,-2.0,20.0,-38.0,-5.0,15.0,2.0
7.919364,-2.0,18.0,-37.0,-3.0,13.0,3.0
7.9296336,-2.0,21.0,-36.0,-3.0,16.0,4.0
7.939634,-2.0,19.0,-39.0,-6.0,14.0,2.0
7.947844,-2.0,19.0,-39.0,-6.0,14.0,2.0
7.960174,-2.0,22.0,-33.0,-6.0,18.0,8.0
7.969722,-2.0,22.0,-33.0,-4.0,18.0,9.0
7.981711,-3.0,22.0,-34.0,-7.0,18.0,7.0
7.9851604,-2.0,21.0,-34.0,-6.0,17.0,7.0
7.9959064,-2.0,18.0,-37.0,-6.0,14.0,3.0
8.007909,-3.0,21.0,-36.0,-7.0,17.0,4.0
8.017203,-2.0,20.0,-36.0,-6.0,16.0,4.0
8.0272045,-2.0,20.0,-38.0,-3.0,16.0,2.0
8.03839,-2.0,20.0,-38.0,-3.0,16.0,2.0
8.050103,-2.0,23.0,-34.0,-3.0,19.0,7.0
8.060186,-2.0,22.0,-34.0,-6.0,18.0,7.0
8.065042,-2.0,22.0,-34.0,-6.0,18.0,7.0
8.076681,-2.0,20.0,-36.0,-6.0,16.0,5.0
8.086944,-1.0,20.0,-37.0,-5.0,15.0,3.0
8.096944,-1.0,19.0,-37.0,-4.0,14.0,3.0
8.105919,-1.0,19.0,-37.0,-4.0,14.0,3.0
8.118389,-1.0,21.0,-35.0,-5.0,17.0,5.0
8.127999,-3.0,24.0,-33.0,-7.0,20.0,8.0
8.140025,-2.0,21.0,-35.0,-6.0,17.0,6.0
8.143504,-2.0,23.0,-33.0,-4.0,19.0,8.0
8.154418,-2.0,19.0,-36.0,-4.0,14.0,4.0
8.166385,-2.0,20.0,-36.0,-6.0,15.0,4.0
8.175696,-1.0,21.0,-36.0,-5.0,16.0,4.0
8.185697,-1.0,20.0,-36.0,-4.0,16.0,4.0
8.195497,-1.0,20.0,-36.0,-4.0,16.0,4.0
8.2071495,-1.0,21.0,-34.0,-5.0,17.0,6.0
8.217252,-1.0,23.0,-33.0,-6.0,19.0,7.0
8.228676,-1.0,22.0,-35.0,-6.0,18.0,5.0
8.232133,-1.0,22.0,-35.0,-6.0,18.0,5.0
8.243713,-1.0,19.0,-36.0,-6.0,14.0,4.0
8.253697,-1.0,22.0,-35.0,-5.0,17.0,5.0
8.263955,-2.0,21.0,-38.0,-7.0,16.0,2.0
8.275553,-1.0,21.0,-36.0,-6.0,16.0,4.0
8.285186,-1.0,21.0,-36.0,-5.0,16.0,5.0
8.295185,-1.0,20.0,-37.0,-4.0,16.0,4.0
8.303714,-1.0,20.0,-37.0,-4.0,16.0,4.0
8.316179,-3.0,22.0,-35.0,-8.0,18.0,6.0
8.326185,-3.0,23.0,-33.0,-5.0,19.0,8.0
8.338215,-1.0,23.0,-36.0,-6.0,19.0,5.0
8.341737,-2.0,22.0,-33.0,-7.0,17.0,8.0
8.352012,-1.0,22.0,-36.0,-5.0,17.0,4.0
8.365062,-2.0,22.0,-36.0,-6.0,16.0,4.0
8.375063,-1.0,21.0,-35.0,-5.0,15.0,5.0
8.384827,-1.0,21.0,-35.0,-5.0,15.0,5.0
8.395189,-1.0,22.0,-33.0,-5.0,16.0,7.0
8.406679,-1.0,23.0,-34.0,-5.0,18.0,6.0
8.410119,-1.0,23.0,-34.0,-5.0,18.0,6.0
8.421757,-2.0,20.0,-36.0,-6.0,15.0,4.0
8.43336,-2.0,20.0,-36.0,-4.0,14.0,3.0
8.443595,-2.0,22.0,-37.0,-4.0,17.0,3.0
8.453595,-2.0,20.0,-35.0,-4.0,15.0,5.0
8.461922,-2.0,20.0,-35.0,-4.0,15.0,5.0
8.47443,-3.0,22.0,-35.0,-8.0,17.0,5.0
8.483976,-3.0,23.0,-34.0,-5.0,19.0,7.0
8.495993,-2.0,22.0,-35.0,-7.0,18.0,6.0
8.499446,1.0,23.0,-31.0,-4.0,18.0,9.0
8.510036,-1.0,20.0,-36.0,-6.0,15.0,4.0
8.522172,-2.0,19.0,-35.0,-7.0,14.0,4.0
8.531448,-1.0,19.0,-37.0,-6.0,14.0,2.0
8.543432,-1.0,18.0,-37.0,-6.0,13.0,2.0
8.553432,-1.0,19.0,-38.0,-4.0,15.0,2.0
8.562857,-1.0,19.0,-38.0,-4.0,15.0,2.0
8.57309,-1.0,24.0,-34.0,-5.0,21.0,7.0
8.584615,-1.0,22.0,-32.0,-5.0,19.0,9.0
8.588042,-1.0,23.0,-33.0,-6.0,20.0,8.0
8.599793,-1.0,21.0,-36.0,-6.0,17.0,4.0
8.611394,-2.0,20.0,-36.0,-7.0,15.0,4.0
8.621608,-2.0,21.0,-36.0,-5.0,16.0,4.0
8.631608,-2.0,19.0,-36.0,-7.0,14.0,4.0
8.63993,-2.0,19.0,-36.0,-7.0,14.0,4.0
8.652399,-4.0,20.0,-35.0,-8.0,15.0,5.0
8.661937,-2.0,24.0,-33.0,-6.0,20.0,7.0
8.673998,-3.0,24.0,-36.0,-7.0,20.0,4.0
8.67745,-3.0,24.0,-32.0,-3.0,20.0,8.0
8.687965,-3.0,20.0,-37.0,-3.0,15.0,3.0
8.698832,-2.0,17.0,-38.0,-5.0,11.0,2.0
8.707939,-1.0,21.0,-36.0,-5.0,15.0,4.0
8.719948,-1.0,20.0,-37.0,-4.0,15.0,3.0
8.729233,-1.0,22.0,-36.0,-5.0,18.0,5.0
8.741276,-1.0,21.0,-34.0,-6.0,17.0,7.0
8.751276,1.0,22.0,-38.0,-4.0,18.0,3.0
8.760621,1.0,22.0,-38.0,-4.0,18.0,3.0
8.770896,-2.0,22.0,-34.0,-7.0,18.0,7.0
8.782318,1.0,23.0,-36.0,-4.0,19.0,5.0
8.785791,1.0,23.0,-36.0,-4.0,18.0,5.0
8.797526,1.0,19.0,-37.0,-5.0,14.0,4.0
8.808911,1.0,20.0,-37.0,-5.0,15.0,4.0
8.819122,1.0,21.0,-35.0,-6.0,16.0,6.0
8.829123,-3.0,21.0,-38.0,-9.0,16.0,3.0
8.837692,-3.0,21.0,-38.0,-9.0,16.0,3.0
8.85017,-4.0,22.0,-35.0,-10.0,18.0,6.0
8.859692,-1.0,24.0,-33.0,-6.0,20.0,8.0
8.871654,-2.0,22.0,-35.0,-6.0,18.0,6.0
8.875096,-2.0,25.0,-33.0,-6.0,20.0,8.0
8.88596,-1.0,20.0,-36.0,-4.0,15.0,4.0
8.897928,-1.0,22.0,-37.0,-4.0,16.0,3.0
8.907201,-1.0,21.0,-37.0,-4.0,15.0,3.0
8.919155,-1.0,18.0,-36.0,-5.0,12.0,4.0
8.928394,-1.0,19.0,-37.0,-5.0,14.0,4.0
8.938394,-1.0,19.0,-36.0,-5.0,15.0,5.0
8.947034,-1.0,19.0,-36.0,-5.0,15.0,5.0
8.958599,-2.0,23.0,-34.0,-7.0,19.0,7.0
8.968784,-2.0,23.0,-34.0,-7.0,20.0,7.0
8.98019,-1.0,22.0,-33.0,-5.0,19.0,8.0
8.98367,-1.0,22.0,-33.0,-5.0,18.0,7.0
8.996429,-1.0,20.0,-36.0,-4.0,15.0,4.0
