5.883336,-0.014737,0.098578,0.989073,0.108619
5.9006596,-0.015242,0.103161,0.989177,0.103211
5.91066,-0.015972,0.104764,0.989451,0.098769
5.919402,-0.015972,0.104764,0.989451,0.098769
5.9340844,-0.016293,0.10443,0.9896,0.097573
5.9489827,-0.017263,0.104054,0.990109,0.092506
5.9623666,-0.01755,0.104728,0.99015,0.091243
5.974412,-0.017886,0.105717,0.990311,0.088243
5.9905434,-0.017749,0.106918,0.99026,0.087396
6.0028234,-0.017872,0.106588,0.990429,0.08584
6.0135345,-0.018003,0.10594,0.990527,0.085491
6.0281653,-0.019092,0.105316,0.990756,0.083336
6.038467,-0.019874,0.105685,0.990749,0.082773
6.0504117,-0.020738,0.106292,0.990785,0.08134
6.0598874,-0.021391,0.106853,0.990743,0.080944
6.0718327,-0.022016,0.107055,0.990804,0.079755
6.0817413,-0.02249,0.106791,0.990844,0.079482
6.0938015,-0.023086,0.106078,0.990978,0.078581
6.103441,-0.023735,0.105155,0.991073,0.078433
6.1171536,-0.025611,0.103792,0.991339,0.07627
6.1279197,-0.026467,0.103993,0.991327,0.075861
6.1392198,-0.027442,0.104764,0.991347,0.074168
6.1494565,-0.028277,0.105878,0.991236,0.073765
6.161094,-0.029106,0.106889,0.991192,0.072563
6.1715918,-0.029717,0.107622,0.991132,0.07204
6.186581,-0.030622,0.108045,0.991133,0.071013
6.1965003,-0.030752,0.107776,0.99116,0.070991
6.2092333,-0.0307,0.107315,0.991238,0.070619
6.218513,-0.030487,0.106802,0.991283,0.070862
6.2303953,-0.03021,0.106298,0.991284,0.071711
6.2396293,-0.030079,0.105747,0.99134,0.071805
6.2512255,-0.030082,0.10526,0.991423,0.071379
6.261673,-0.030134,0.10496,0.991462,0.071257
6.2751193,-0.030275,0.105223,0.991438,0.071141
6.2839127,-0.030182,0.105763,0.991371,0.071313
6.295313,-0.030102,0.106328,0.991339,0.070944
6.3054996,-0.029964,0.10671,0.991276,0.071315
6.316875,-0.02995,0.106641,0.99131,0.070953
6.3261757,-0.029965,0.106152,0.991344,0.071201
6.33747,-0.030224,0.105334,0.9915,0.070131
6.3469596,-0.030365,0.104516,0.991565,0.070372
6.3586063,-0.030554,0.103874,0.991677,0.069654
6.368689,-0.030499,0.103592,0.991683,0.070009
6.3799515,-0.030379,0.103651,0.991685,0.069949
6.3904696,-0.030114,0.103885,0.991626,0.07055
6.4004693,-0.029258,0.103707,0.99149,0.073046
6.4104695,-0.029258,0.103707,0.99149,0.073046
6.417234,-0.029258,0.103707,0.99149,0.073046
6.426184,-0.029209,0.103272,0.991494,0.073616
6.4379086,-0.029256,0.102709,0.991554,0.073578
6.447929,-0.029233,0.102122,0.991577,0.074096
6.4593263,-0.029227,0.101667,0.991559,0.074963
6.469526,-0.02928,0.101421,0.991545,0.075458
6.481209,-0.029286,0.101391,0.991493,0.07617
6.4909263,-0.029337,0.101495,0.991459,0.07646
6.503706,-0.029531,0.101778,0.991371,0.077143
6.511847,-0.029558,0.101903,0.991324,0.07758
6.5247283,-0.029495,0.101963,0.99128,0.078082
6.5340886,-0.029342,0.101899,0.991249,0.078611
6.545904,-0.029109,0.101728,0.991233,0.079126
6.5552077,-0.028974,0.101497,0.991237,0.079418
6.567297,-0.029009,0.101302,0.991237,0.079646
6.578114,-0.02926,0.101265,0.991228,0.079724
6.5904984,-0.029651,0.101532,0.991213,0.079414
6.60009,-0.030017,0.102097,0.991138,0.079495
6.6133027,-0.030491,0.103325,0.990966,0.079866
6.622285,-0.030551,0.103554,0.990929,0.080009
6.6339293,-0.030478,0.103373,0.990932,0.080238
6.6441994,-0.030268,0.102864,0.990979,0.080393
6.6555424,-0.030087,0.102297,0.991065,0.080115
6.6645555,-0.029973,0.102005,0.991093,0.080189
6.675903,-0.029951,0.102115,0.991058,0.080482
6.6874843,-0.030004,0.102495,0.991016,0.080498
6.701303,-0.030011,0.103441,0.99092,0.080467
6.7103596,-0.029956,0.103805,0.990873,0.080597
6.7229133,-0.02996,0.10396,0.990924,0.079774
6.7322197,-0.029821,0.103982,0.990904,0.080044
6.744459,-0.029752,0.103909,0.990926,0.079887
6.752948,-0.029715,0.103903,0.990901,0.080216
6.764889,-0.029771,0.104,0.990851,0.080689
6.7758794,-0.029911,0.10425,0.990795,0.080996
6.788333,-0.030067,0.104617,0.990789,0.080542
6.7978835,-0.030081,0.105127,0.990718,0.080741
6.811507,-0.030045,0.106013,0.990649,0.080446
6.819658,-0.029986,0.106222,0.99062,0.080547
6.8314295,-0.029964,0.10624,0.990622,0.080506
6.8416767,-0.029954,0.106212,0.990615,0.080636
6.853028,-0.029955,0.106235,0.99062,0.080552
6.8635654,-0.029875,0.106325,0.990598,0.080734
6.8749347,-0.029745,0.106525,0.990557,0.081014
6.884866,-0.029631,0.106798,0.990522,0.08113
6.897045,-0.029672,0.107097,0.990582,0.079979
6.9068303,-0.029628,0.107493,0.990538,0.080004
6.919793,-0.029822,0.108248,0.990532,0.078982
6.9278073,-0.029934,0.108577,0.990494,0.078971
6.939753,-0.029984,0.108892,0.990438,0.07922
6.9491763,-0.029968,0.109189,0.990391,0.079393
6.9607964,-0.029916,0.109437,0.990396,0.079017
6.970153,-0.02976,0.109674,0.99036,0.079194
6.9820642,-0.029636,0.10986,0.990316,0.079535
6.991989,-0.029636,0.110043,0.99029,0.079603
7.0035334,-0.029701,0.110271,0.990247,0.079804
7.013212,-0.02976,0.11054,0.990211,0.079847
7.025285,-0.029728,0.110842,0.990184,0.079778
7.034871,-0.029571,0.111178,0.990137,0.079959
7.046491,-0.029496,0.111512,0.990139,0.079495
7.0580506,-0.029512,0.112317,0.990033,0.079665
7.0684247,-0.029583,0.112734,0.989959,0.079972
7.0777073,-0.029673,0.113071,0.98991,0.080076
7.089036,-0.029695,0.113324,0.989859,0.080333
7.0983076,-0.029668,0.113554,0.989842,0.080226
7.109629,-0.029562,0.113834,0.989793,0.080481
7.119779,-0.029416,0.114195,0.989715,0.080982
7.131252,-0.029382,0.114665,0.989651,0.081108
7.142519,-0.029427,0.115231,0.98956,0.081404
7.153851,-0.029634,0.115782,0.989488,0.081422
7.164061,-0.029997,0.116211,0.989464,0.080962
7.174986,-0.030329,0.116524,0.989422,0.080907
7.1852627,-0.030571,0.116769,0.989386,0.080901
7.1986127,-0.030529,0.117234,0.989304,0.081243
7.20866,-0.030321,0.117456,0.98929,0.081175
7.2205634,-0.03009,0.117708,0.989246,0.08143
7.2314615,-0.029938,0.118004,0.989176,0.081904
7.2433434,-0.029985,0.118251,0.989135,0.08203
7.2534194,-0.030067,0.11848,0.989054,0.082642
7.264821,-0.030224,0.118732,0.989021,0.082612
7.2754483,-0.030196,0.119485,0.98888,0.08323
7.287007,-0.030015,0.119852,0.98884,0.083243
7.2974286,-0.029793,0.120109,0.988821,0.083176
7.308826,-0.029558,0.120228,0.988808,0.083236
7.3209496,-0.029371,0.120159,0.988845,0.082969
7.33234,-0.029203,0.119955,0.98887,0.083027
7.342878,-0.029117,0.11981,0.988903,0.082865
7.353703,-0.029068,0.119923,0.988892,0.082858
7.364103,-0.029014,0.120268,0.988849,0.082882
7.377315,-0.029045,0.121134,0.988745,0.082861
7.387383,-0.029061,0.121392,0.988707,0.082931
7.3994026,-0.02913,0.121509,0.988694,0.082881
7.409316,-0.029138,0.121602,0.988648,0.083293
7.421454,-0.029115,0.121725,0.988628,0.083356
7.4315314,-0.029046,0.121878,0.988632,0.083118
7.4429264,-0.02889,0.122012,0.988616,0.083161
7.452385,-0.028723,0.122043,0.988583,0.083565
7.4657335,-0.028899,0.122021,0.988594,0.083405
7.476249,-0.029125,0.122226,0.988545,0.083606
7.4876037,-0.029416,0.122625,0.988492,0.083554
7.4989357,-0.029636,0.12316,0.988419,0.083549
7.510535,-0.029773,0.12365,0.98836,0.083476
7.5208163,-0.029824,0.123947,0.988348,0.083154
7.531639,-0.029721,0.124038,0.988348,0.083053
7.54109,-0.029574,0.123999,0.988376,0.082828
7.5542784,-0.029284,0.123955,0.988424,0.082433
7.563696,-0.029185,0.124015,0.988407,0.082576
7.57532,-0.029141,0.124109,0.988419,0.082309
7.585326,-0.029032,0.124289,0.988379,0.08256
7.595695,-0.029036,0.124536,0.988358,0.082437
7.607094,-0.028946,0.124841,0.988228,0.083553
7.618577,-0.028999,0.125073,0.9882,0.083517
7.6285644,-0.028924,0.125291,0.988085,0.084569
7.6395893,-0.029,0.125422,0.98807,0.084526
7.6495805,-0.028998,0.125546,0.988001,0.085145
7.660591,-0.029039,0.125736,0.987979,0.08511
7.670178,-0.029024,0.126042,0.987901,0.08557
7.6833186,-0.029117,0.126753,0.987813,0.085497
7.693432,-0.029014,0.127108,0.987689,0.086436
7.7047777,-0.029047,0.127351,0.987658,0.086419
7.7160444,-0.029017,0.127545,0.987601,0.086798
7.7272534,-0.029006,0.127703,0.987581,0.086796
7.7375784,-0.028897,0.127888,0.987506,0.087412
7.7484145,-0.028849,0.128068,0.987484,0.087406
7.758455,-0.028838,0.12829,0.987464,0.087316
7.7720466,-0.028828,0.128776,0.987399,0.08734
7.7820125,-0.028853,0.129101,0.987359,0.087295
7.79378,-0.02892,0.129481,0.987304,0.08734
7.804853,-0.02906,0.129816,0.987258,0.087314
7.816016,-0.029216,0.13011,0.987214,0.087327
7.8259864,-0.029407,0.13044,0.987193,0.087
7.838878,-0.029459,0.130884,0.98713,0.087031
7.848463,-0.029323,0.131328,0.987028,0.087564
7.862112,-0.029026,0.131604,0.986986,0.087727
7.8726516,-0.028881,0.131624,0.986952,0.088119
7.8848414,-0.028912,0.131771,0.986929,0.088152
7.895788,-0.029033,0.132086,0.986865,0.088356
7.9066277,-0.029211,0.132509,0.986806,0.088318
7.9172096,-0.029263,0.133009,0.98669,0.088842
7.92881,-0.029281,0.133468,0.986631,0.08881
7.9390316,-0.029189,0.133894,0.98656,0.088991
7.952579,-0.029054,0.134546,0.986453,0.08923
7.9631,-0.02906,0.134732,0.986389,0.089656
7.9746017,-0.029145,0.134882,0.986354,0.089787
7.984645,-0.029132,0.135102,0.986249,0.090614
7.9961624,-0.02916,0.135415,0.986197,0.090698
8.005699,-0.02905,0.135839,0.986111,0.091043
8.018091,-0.028882,0.136339,0.98604,0.091113
8.027364,-0.028726,0.13681,0.985993,0.090959
8.04114,-0.02839,0.137594,0.985887,0.091036
8.0527115,-0.028407,0.137928,0.985897,0.090414
8.063775,-0.028416,0.138261,0.985846,0.090453
8.074346,-0.028509,0.138607,0.985841,0.089959
8.085365,-0.0285,0.139057,0.985773,0.090009
8.09598,-0.028473,0.139536,0.985715,0.089905
8.107559,-0.028396,0.139977,0.985648,0.089977
8.117795,-0.02844,0.140282,0.985707,0.088842
8.131372,-0.028191,0.140891,0.985624,0.088876
8.141151,-0.028217,0.141244,0.98564,0.088126
8.15238,-0.028123,0.141603,0.985594,0.088096
8.162349,-0.02804,0.141869,0.985591,0.087726
8.173404,-0.027899,0.142053,0.98557,0.087706
8.183484,-0.027696,0.142198,0.985521,0.088094
8.194537,-0.027544,0.142315,0.985509,0.088081
8.204082,-0.027432,0.142423,0.985512,0.087912
8.215979,-0.027311,0.142581,0.985493,0.087909
8.225244,-0.027206,0.142775,0.985455,0.088046
8.235415,-0.02718,0.14302,0.98542,0.088053
8.24474,-0.027191,0.143249,0.985405,0.087846
8.254985,-0.027128,0.143483,0.985367,0.0879
8.264271,-0.027048,0.143662,0.985356,0.087756
8.274718,-0.026909,0.14377,0.985341,0.087799
8.283712,-0.026767,0.143868,0.985338,0.087711
8.2949095,-0.026636,0.144015,0.985317,0.087747
8.304268,-0.026526,0.144181,0.985297,0.087734
8.315965,-0.026386,0.14436,0.98527,0.087786
8.325939,-0.026317,0.144481,0.985303,0.087232
8.338777,-0.025975,0.144569,0.985274,0.087515
8.348941,-0.025843,0.144514,0.985263,0.087767
8.359966,-0.025832,0.14451,0.985256,0.087851
8.370147,-0.02588,0.144602,0.985223,0.088059
8.381341,-0.026006,0.144788,0.98519,0.088094
8.391478,-0.026164,0.145048,0.985156,0.087991
8.40311,-0.026259,0.145316,0.985111,0.088027
8.412457,-0.026202,0.145536,0.985018,0.088716
8.424136,-0.026185,0.145591,0.985002,0.088813
8.433429,-0.026081,0.145503,0.98497,0.089343
8.444801,-0.026051,0.145355,0.984977,0.089518
8.4550495,-0.026056,0.145272,0.984955,0.08989
8.468232,-0.026239,0.145318,0.9849,0.090364
8.478172,-0.026247,0.145378,0.984834,0.090982
8.489958,-0.026303,0.145427,0.984817,0.09107
8.500169,-0.026286,0.145466,0.984793,0.091272
8.512538,-0.026208,0.14549,0.984788,0.091311
8.521871,-0.026217,0.145468,0.984833,0.090859
8.533851,-0.026222,0.145471,0.984831,0.090872
8.543791,-0.026316,0.145511,0.984817,0.090927
8.557455,-0.0266,0.14552,0.984797,0.091053
8.56786,-0.026691,0.145357,0.984804,0.091204
8.578425,-0.026736,0.145079,0.984833,0.091324
8.588454,-0.026745,0.144761,0.984862,0.091517
8.598801,-0.026809,0.144515,0.98489,0.091585
8.6088,-0.027025,0.144432,0.984935,0.09116
8.61912,-0.027219,0.144573,0.984911,0.091145
8.629343,-0.027537,0.14479,0.984935,0.090438
8.640579,-0.027753,0.144957,0.984903,0.090456
8.650395,-0.027936,0.144938,0.984938,0.090044
8.661236,-0.027938,0.144742,0.984964,0.090079
8.67099,-0.027986,0.144393,0.985068,0.089488
8.68183,-0.027935,0.144076,0.985114,0.0895
8.691777,-0.027888,0.143814,0.985154,0.089499
8.702616,-0.027895,0.143598,0.985188,0.089465
8.71276,-0.02806,0.143397,0.985267,0.088864
8.725799,-0.028249,0.143114,0.985311,0.088776
8.735053,-0.028429,0.142916,0.985383,0.088238
8.746332,-0.028509,0.142677,0.985412,0.08827
8.755425,-0.028521,0.142452,0.985423,0.088512
8.766442,-0.028549,0.142231,0.985447,0.088589
8.776519,-0.028508,0.142011,0.985448,0.088945
8.787556,-0.028487,0.14181,0.985475,0.088978
8.797086,-0.028413,0.141676,0.985461,0.089366
8.809122,-0.0284,0.141614,0.985474,0.08932
8.818385,-0.028272,0.141583,0.985434,0.089855
8.829971,-0.028223,0.141473,0.985459,0.08977
8.839393,-0.028122,0.141313,0.985446,0.090187
8.85101,-0.028084,0.141103,0.985481,0.090156
8.860959,-0.028093,0.140902,0.985534,0.08988
8.873802,-0.028189,0.14063,0.985564,0.089949
8.883862,-0.028382,0.140582,0.985613,0.089423
8.895638,-0.028517,0.140603,0.985608,0.089406
8.905885,-0.028586,0.140701,0.985563,0.089729
8.917648,-0.028662,0.140814,0.98555,0.089662
8.926951,-0.02856,0.140886,0.985489,0.09026
8.938593,-0.028465,0.140844,0.985502,0.090206
8.947873,-0.028323,0.140707,0.985512,0.090352
8.959191,-0.028233,0.140539,0.985542,0.090315
8.9693365,-0.028229,0.140462,0.985579,0.090032
8.979512,-0.028288,0.140559,0.985572,0.089943
8.989697,-0.028317,0.14081,0.985467,0.090686
9.003766,-0.028565,0.141144,0.985438,0.090412
9.014524,-0.02853,0.141051,0.985429,0.09066
9.026263,-0.028502,0.140802,0.985472,0.090583
9.035613,-0.02842,0.140551,0.985492,0.09079
9.047202,-0.028408,0.140415,0.985516,0.090741
9.056597,-0.028481,0.140433,0.985534,0.090499
9.068528,-0.028547,0.140569,0.985517,0.090444
9.07846,-0.028578,0.140745,0.985501,0.090334
9.0912695,-0.0285,0.141021,0.985476,0.090207
9.102791,-0.028366,0.141083,0.98546,0.09032
9.114166,-0.028261,0.141106,0.985464,0.090277
9.124615,-0.028142,0.141121,0.985437,0.090587
9.136279,-0.028077,0.141131,0.985441,0.09055
9.146538,-0.02791,0.141227,0.985334,0.091602
9.158308,-0.027959,0.141364,0.985313,0.091607
9.17138,-0.027995,0.141806,0.985169,0.092455
9.183066,-0.028025,0.142076,0.985133,0.092412
9.192679,-0.027969,0.142361,0.985059,0.092783
9.204824,-0.027961,0.142587,0.98503,0.092741
9.214146,-0.027932,0.142725,0.984995,0.092915
9.226092,-0.027934,0.142785,0.984988,0.092896
9.235989,-0.027891,0.142857,0.984952,0.093182
9.24836,-0.027878,0.142922,0.984944,0.093167
9.260386,-0.027759,0.14301,0.984921,0.09331
9.271439,-0.027724,0.142948,0.984929,0.093328
9.281935,-0.027645,0.142817,0.984899,0.093867
9.293072,-0.027713,0.142688,0.984915,0.093881
9.303267,-0.027714,0.142684,0.984831,0.094766
9.313163,-0.027863,0.142785,0.984809,0.09479
9.323428,-0.027763,0.143016,0.984636,0.096262
9.335165,-0.027821,0.143159,0.98461,0.0963
9.3458,-0.027712,0.143183,0.984533,0.097078
9.360144,-0.027638,0.142833,0.984581,0.097129
9.370428,-0.027461,0.142631,0.984524,0.098045
9.382683,-0.027371,0.14248,0.984544,0.09809
9.3920555,-0.027206,0.142408,0.984484,0.098847
9.40397,-0.027211,0.142362,0.984487,0.098882
9.413939,-0.027267,0.142357,0.984496,0.098778
9.425855,-0.02736,0.142369,0.984489,0.098807
9.436496,-0.027471,0.14233,0.984501,0.098717
9.448931,-0.027576,0.142124,0.984524,0.098749
9.459184,-0.027663,0.14206,0.984564,0.098414
9.46999,-0.027708,0.142055,0.984558,0.098474
9.47958,-0.027879,0.142046,0.984622,0.097794
9.490879,-0.027945,0.142056,0.984613,0.097856
9.500188,-0.028057,0.142001,0.984646,0.097571
9.511959,-0.028077,0.141887,0.984656,0.097626
9.5212145,-0.028092,0.141725,0.984713,0.097286
9.532603,-0.028022,0.141533,0.98474,0.097308
9.542859,-0.027923,0.141273,0.984788,0.097229
9.554212,-0.027831,0.141047,0.984828,0.097184
9.565248,-0.027803,0.140946,0.984856,0.097052
9.577956,-0.027995,0.141097,0.984839,0.096946
9.588094,-0.028077,0.141258,0.984769,0.097404
9.600191,-0.028254,0.141436,0.984741,0.097377
9.609616,-0.028358,0.141662,0.984667,0.097767
9.621229,-0.028487,0.141921,0.984621,0.097814
9.631164,-0.028616,0.142084,0.984594,0.097813
9.642891,-0.028759,0.142103,0.984582,0.097856
9.652806,-0.028919,0.141986,0.984585,0.097949
9.662807,-0.030099,0.141188,0.98469,0.097698
9.672808,-0.030099,0.141188,0.98469,0.097698
9.67969,-0.030099,0.141188,0.98469,0.097698
9.689692,-0.030922,0.140405,0.984774,0.097717
9.698485,-0.030922,0.140405,0.984774,0.097717
9.7082405,-0.031156,0.13964,0.984865,0.097821
9.718656,-0.031102,0.138972,0.984749,0.099938
9.727685,-0.031257,0.138526,0.984798,0.100027
9.737088,-0.031181,0.138408,0.984682,0.101349
9.748252,-0.031122,0.137694,0.984792,0.101271
9.758909,-0.030425,0.137334,0.984759,0.102288
