4.471837,10.0,55.0,1.0,-11.0,20.0,4.0
4.4818373,10.0,55.0,1.0,-11.0,20.0,4.0
4.491588,10.0,55.0,1.0,-11.0,20.0,4.0
4.5036654,8.0,58.0,1.0,-14.0,24.0,4.0
4.5133777,10.0,58.0,2.0,-12.0,24.0,6.0
4.52495,6.0,59.0,1.0,-15.0,25.0,5.0
4.5284395,8.0,58.0,1.0,-13.0,23.0,4.0
4.5399747,7.0,54.0,1.0,-14.0,18.0,3.0
4.5515223,10.0,55.0,1.0,-10.0,19.0,3.0
4.5608,10.0,54.0,1.0,-10.0,18.0,3.0
4.5708003,12.0,57.0,1.0,-8.0,22.0,4.0
4.5822597,12.0,57.0,1.0,-8.0,22.0,4.0
4.59226,11.0,55.0,1.0,-10.0,20.0,3.0
4.60226,11.0,55.0,1.0,-10.0,20.0,3.0
4.6122437,11.0,55.0,1.0,-10.0,20.0,3.0
4.622268,10.0,57.0,1.0,-12.0,22.0,4.0
4.633642,7.0,57.0,1.0,-15.0,23.0,3.0
4.6371374,7.0,57.0,1.0,-15.0,22.0,3.0
4.6440167,7.0,57.0,1.0,-15.0,22.0,3.0
4.6474676,7.0,57.0,1.0,-14.0,22.0,4.0
4.660026,9.0,55.0,1.0,-11.0,20.0,4.0
4.671757,9.0,56.0,1.0,-10.0,20.0,4.0
4.681757,9.0,55.0,1.0,-10.0,20.0,4.0
4.6900315,9.0,55.0,1.0,-10.0,20.0,4.0
4.7015634,8.0,57.0,1.0,-12.0,22.0,4.0
4.711581,9.0,58.0,3.0,-11.0,23.0,7.0
4.7229567,7.0,58.0,2.0,-13.0,23.0,6.0
4.7278028,10.0,58.0,3.0,-10.0,23.0,6.0
4.7370896,9.0,55.0,-1.0,-11.0,19.0,2.0
4.749589,10.0,55.0,-1.0,-10.0,19.0,2.0
4.7576528,10.0,54.0,-1.0,-11.0,18.0,2.0
4.7695694,10.0,55.0,-1.0,-11.0,20.0,2.0
4.778842,9.0,55.0,1.0,-12.0,20.0,4.0
4.788842,10.0,54.0,1.0,-11.0,20.0,4.0
4.799316,10.0,54.0,1.0,-11.0,20.0,4.0
4.8104315,9.0,58.0,1.0,-13.0,24.0,5.0
4.8210506,9.0,58.0,4.0,-13.0,24.0,8.0
4.831923,8.0,57.0,2.0,-13.0,23.0,5.0
4.8368163,8.0,57.0,2.0,-13.0,22.0,5.0
4.8471127,9.0,55.0,2.0,-12.0,20.0,2.0
4.8585873,10.0,54.0,2.0,-11.0,18.0,2.0
4.868824,10.0,55.0,2.0,-10.0,20.0,2.0
4.8788238,10.0,54.0,2.0,-11.0,19.0,3.0
4.887693,10.0,54.0,2.0,-11.0,19.0,3.0
4.8992143,9.0,56.0,1.0,-12.0,22.0,4.0
4.909209,10.0,58.0,3.0,-11.0,24.0,6.0
4.9206147,9.0,57.0,1.0,-12.0,23.0,4.0
4.9254475,11.0,59.0,4.0,-10.0,25.0,7.0
4.9348917,11.0,55.0,4.0,-10.0,20.0,3.0
4.9473486,9.0,54.0,4.0,-13.0,18.0,2.0
4.9567046,10.0,54.0,4.0,-12.0,18.0,2.0
4.966705,11.0,55.0,2.0,-11.0,20.0,4.0
4.9767046,11.0,55.0,2.0,-11.0,20.0,4.0
4.9875565,11.0,55.0,2.0,-11.0,20.0,4.0
4.9985275,10.0,58.0,4.0,-12.0,24.0,7.0
5.0093994,7.0,57.0,1.0,-15.0,23.0,4.0
5.0142198,7.0,57.0,1.0,-15.0,23.0,3.0
5.0258393,7.0,57.0,1.0,-14.0,22.0,3.0
5.037468,5.0,54.0,-4.0,-15.0,18.0,-1.0
5.047468,2.0,54.0,-7.0,-17.0,18.0,-3.0
5.0574684,2.0,54.0,-7.0,-17.0,18.0,-3.0
5.065774,2.0,54.0,-7.0,-17.0,18.0,-3.0
5.078029,2.0,56.0,-13.0,-17.0,21.0,-7.0
5.087639,2.0,57.0,-11.0,-16.0,23.0,-2.0
5.0996423,-3.0,53.0,-18.0,-18.0,19.0,-7.0
5.103122,-2.0,53.0,-17.0,-15.0,19.0,-3.0
5.113667,-4.0,46.0,-23.0,-16.0,12.0,-7.0
5.1257324,-8.0,47.0,-25.0,-19.0,14.0,-6.0
5.1350193,-7.0,43.0,-28.0,-17.0,12.0,-6.0
5.1450195,-10.0,36.0,-30.0,-18.0,7.0,-5.0
5.1550193,-10.0,36.0,-30.0,-18.0,7.0,-5.0
5.166068,-10.0,36.0,-30.0,-18.0,7.0,-5.0
5.176069,-11.0,37.0,-30.0,-16.0,13.0,-5.0
5.185181,-11.0,37.0,-30.0,-16.0,13.0,-5.0
5.1951814,-13.0,25.0,-35.0,-15.0,7.0,-1.0
5.209231,-13.0,25.0,-35.0,-15.0,7.0,-1.0
5.2192307,-15.0,23.0,-32.0,-16.0,10.0,3.0
5.2279882,-15.0,23.0,-32.0,-16.0,10.0,3.0
5.2379885,-16.0,13.0,-34.0,-15.0,6.0,3.0
5.247988,-16.0,13.0,-34.0,-15.0,6.0,3.0
5.255861,-16.0,13.0,-34.0,-15.0,6.0,3.0
5.2658606,-16.0,10.0,-30.0,-13.0,9.0,7.0
5.27429,-16.0,10.0,-30.0,-13.0,9.0,7.0
5.28429,-17.0,4.0,-33.0,-13.0,9.0,3.0
5.2985144,-17.0,4.0,-33.0,-13.0,9.0,3.0
5.303715,-15.0,4.0,-26.0,-11.0,12.0,10.0
5.313715,-15.0,-1.0,-30.0,-11.0,10.0,5.0
5.3278537,-15.0,-1.0,-30.0,-11.0,10.0,5.0
5.3378534,-14.0,-2.0,-24.0,-10.0,15.0,10.0
5.3466063,-14.0,-2.0,-24.0,-10.0,15.0,10.0
5.356606,-13.0,-7.0,-23.0,-10.0,14.0,9.0
5.3666058,-13.0,-7.0,-23.0,-10.0,14.0,9.0
5.3743834,-13.0,-7.0,-23.0,-10.0,14.0,9.0
5.3843837,-13.0,-5.0,-19.0,-11.0,19.0,10.0
5.3929567,-13.0,-5.0,-19.0,-11.0,19.0,10.0
5.402957,-12.0,-11.0,-22.0,-11.0,15.0,4.0
5.417016,-12.0,-11.0,-22.0,-11.0,15.0,4.0
5.4223557,-11.0,-10.0,-17.0,-10.0,17.0,8.0
5.4323554,-11.0,-12.0,-20.0,-10.0,16.0,4.0
5.4465184,-11.0,-12.0,-20.0,-10.0,16.0,4.0
5.456518,-7.0,-11.0,-13.0,-7.0,20.0,10.0
5.465751,-7.0,-11.0,-13.0,-7.0,20.0,10.0
5.4831886,-8.0,-10.0,-12.0,-10.0,22.0,10.0
5.4931884,-5.0,-13.0,-15.0,-8.0,20.0,4.0
5.503189,-5.0,-13.0,-15.0,-8.0,20.0,4.0
5.513189,-5.0,-13.0,-15.0,-8.0,20.0,4.0
5.5272455,-5.0,-13.0,-15.0,-8.0,20.0,4.0
5.5372453,-4.0,-12.0,-12.0,-9.0,20.0,4.0
5.547245,-4.0,-12.0,-12.0,-9.0,20.0,4.0
5.5560293,-4.0,-12.0,-12.0,-9.0,20.0,4.0
5.573362,-5.0,-13.0,-10.0,-11.0,20.0,6.0
5.583362,-8.0,-14.0,-12.0,-15.0,20.0,3.0
5.593362,-8.0,-14.0,-12.0,-15.0,20.0,3.0
5.600434,-8.0,-14.0,-12.0,-15.0,20.0,3.0
5.6104336,-7.0,-11.0,-10.0,-14.0,23.0,4.0
5.620947,-7.0,-11.0,-10.0,-14.0,23.0,4.0
5.630947,-6.0,-14.0,-12.0,-12.0,20.0,2.0
5.644224,-6.0,-14.0,-12.0,-12.0,20.0,2.0
5.661532,-6.0,-11.0,-9.0,-12.0,23.0,6.0
5.6715326,-6.0,-11.0,-10.0,-12.0,23.0,5.0
5.6815324,-6.0,-11.0,-10.0,-12.0,23.0,5.0
5.6897755,-6.0,-11.0,-10.0,-12.0,23.0,5.0
5.6997757,-7.0,-14.0,-9.0,-13.0,19.0,5.0
5.709019,-7.0,-14.0,-9.0,-13.0,19.0,5.0
5.719019,-4.0,-15.0,-11.0,-9.0,18.0,2.0
5.7330017,-4.0,-15.0,-11.0,-9.0,18.0,2.0
5.7502856,-6.0,-12.0,-9.0,-12.0,22.0,4.0
5.760286,-7.0,-15.0,-12.0,-13.0,20.0,2.0
5.770286,-7.0,-15.0,-12.0,-13.0,20.0,2.0
5.780286,-7.0,-15.0,-12.0,-13.0,20.0,2.0
5.7941623,-7.0,-15.0,-12.0,-13.0,20.0,2.0
5.811496,-5.0,-13.0,-7.0,-11.0,20.0,6.0
5.821496,-6.0,-15.0,-9.0,-12.0,19.0,4.0
5.831496,-6.0,-15.0,-9.0,-12.0,19.0,4.0
5.8386745,-6.0,-15.0,-9.0,-12.0,19.0,4.0
5.8486743,-6.0,-16.0,-9.0,-12.0,18.0,3.0
5.858674,-6.0,-16.0,-9.0,-12.0,18.0,3.0
5.8686748,-6.0,-16.0,-9.0,-12.0,18.0,3.0
5.883336,-6.0,-16.0,-9.0,-12.0,18.0,3.0
5.9006596,-7.0,-13.0,-4.0,-13.0,22.0,8.0
5.91066,-6.0,-12.0,-7.0,-12.0,24.0,4.0
5.919402,-6.0,-12.0,-7.0,-12.0,24.0,4.0
5.929402,-7.0,-15.0,-8.0,-12.0,20.0,2.0
5.9394016,-7.0,-15.0,-8.0,-12.0,20.0,2.0
5.9489827,-7.0,-15.0,-8.0,-12.0,20.0,2.0
5.9577928,-3.0,-13.0,-6.0,-9.0,21.0,4.0
5.9677925,-7.0,-15.0,-9.0,-13.0,19.0,1.0
5.9777927,-7.0,-15.0,-9.0,-13.0,19.0,1.0
5.9905434,-7.0,-15.0,-9.0,-13.0,19.0,1.0
5.9959254,-7.0,-12.0,-6.0,-13.0,23.0,5.0
6.0059257,-6.0,-17.0,-10.0,-12.0,18.0,1.0
6.015926,-6.0,-17.0,-10.0,-12.0,18.0,1.0
6.0281653,-6.0,-17.0,-10.0,-12.0,18.0,1.0
6.0316257,-5.0,-14.0,-5.0,-10.0,21.0,7.0
6.043125,-6.0,-16.0,-10.0,-11.0,20.0,2.0
6.055116,-6.0,-16.0,-8.0,-12.0,20.0,4.0
6.0645466,-7.0,-15.0,-10.0,-13.0,21.0,2.0
6.0745473,-6.0,-17.0,-9.0,-12.0,20.0,3.0
6.084547,-6.0,-17.0,-9.0,-12.0,20.0,3.0
6.094547,-6.0,-17.0,-9.0,-12.0,20.0,3.0
6.103441,-6.0,-17.0,-9.0,-12.0,20.0,3.0
6.1171536,-9.0,-13.0,-6.0,-14.0,24.0,7.0
6.120683,-7.0,-12.0,-6.0,-12.0,25.0,7.0
6.1326,-7.0,-16.0,-10.0,-12.0,21.0,3.0
6.1439075,-6.0,-15.0,-10.0,-11.0,21.0,2.0
6.1541877,-6.0,-15.0,-10.0,-11.0,21.0,2.0
6.1641874,-6.0,-16.0,-9.0,-11.0,20.0,3.0
6.174188,-6.0,-16.0,-9.0,-11.0,20.0,3.0
6.186581,-6.0,-16.0,-9.0,-11.0,20.0,3.0
6.190019,-7.0,-14.0,-7.0,-13.0,22.0,6.0
6.2019978,-7.0,-17.0,-11.0,-13.0,20.0,2.0
6.2139006,-8.0,-15.0,-9.0,-14.0,22.0,4.0
6.223183,-4.0,-14.0,-9.0,-10.0,23.0,4.0
6.2331834,-6.0,-16.0,-8.0,-11.0,21.0,5.0
6.243183,-6.0,-16.0,-8.0,-11.0,21.0,5.0
6.2531834,-6.0,-16.0,-8.0,-11.0,21.0,5.0
6.261673,-6.0,-16.0,-8.0,-11.0,21.0,5.0
6.2751193,-7.0,-15.0,-8.0,-13.0,21.0,5.0
6.2839127,-6.0,-13.0,-7.0,-12.0,23.0,6.0
6.295313,-8.0,-13.0,-7.0,-14.0,23.0,6.0
6.298761,-8.0,-13.0,-7.0,-13.0,23.0,5.0
6.3102126,-7.0,-15.0,-11.0,-12.0,21.0,1.0
6.3215795,-5.0,-16.0,-10.0,-10.0,19.0,2.0
6.3308516,-8.0,-14.0,-9.0,-13.0,21.0,3.0
6.3423314,-9.0,-16.0,-11.0,-14.0,19.0,1.0
6.3517103,-7.0,-16.0,-9.0,-12.0,20.0,4.0
6.36171,-5.0,-15.0,-9.0,-10.0,21.0,4.0
6.37171,-5.0,-15.0,-9.0,-10.0,21.0,4.0
6.3817105,-5.0,-15.0,-9.0,-10.0,21.0,4.0
6.3904696,-5.0,-15.0,-9.0,-10.0,21.0,4.0
6.4004693,-7.0,-15.0,-11.0,-12.0,22.0,3.0
6.4104695,-7.0,-15.0,-11.0,-12.0,22.0,3.0
6.4207196,-7.0,-15.0,-11.0,-12.0,22.0,3.0
6.4314866,-8.0,-16.0,-12.0,-14.0,20.0,2.0
6.4414864,-5.0,-15.0,-10.0,-11.0,21.0,4.0
6.451486,-5.0,-15.0,-10.0,-11.0,21.0,4.0
6.461486,-5.0,-15.0,-10.0,-11.0,21.0,4.0
6.469526,-5.0,-15.0,-10.0,-11.0,21.0,4.0
6.481209,-6.0,-12.0,-8.0,-12.0,24.0,6.0
6.4909263,-5.0,-11.0,-8.0,-11.0,25.0,6.0
6.503706,-6.0,-14.0,-7.0,-12.0,21.0,7.0
6.50718,-6.0,-12.0,-7.0,-12.0,23.0,6.0
6.5178394,-6.0,-16.0,-11.0,-12.0,18.0,1.0
6.5294747,-6.0,-16.0,-11.0,-12.0,18.0,1.0
6.538803,-6.0,-13.0,-11.0,-12.0,22.0,1.0
6.550598,-7.0,-15.0,-11.0,-13.0,20.0,2.0
6.560016,-6.0,-14.0,-9.0,-12.0,21.0,4.0
6.5700164,-6.0,-15.0,-12.0,-12.0,21.0,2.0
6.578114,-6.0,-15.0,-12.0,-12.0,21.0,2.0
6.5904984,-7.0,-13.0,-9.0,-13.0,23.0,5.0
6.60009,-5.0,-11.0,-8.0,-11.0,25.0,6.0
6.6133027,-5.0,-12.0,-8.0,-11.0,24.0,6.0
6.6167784,-5.0,-13.0,-6.0,-11.0,22.0,8.0
6.626966,-6.0,-15.0,-10.0,-12.0,19.0,3.0
6.6386347,-6.0,-15.0,-10.0,-12.0,19.0,2.0
6.648915,-6.0,-15.0,-12.0,-12.0,19.0,2.0
6.658915,-4.0,-15.0,-11.0,-10.0,20.0,1.0
6.668915,-4.0,-15.0,-11.0,-10.0,20.0,1.0
6.6789145,-4.0,-15.0,-11.0,-10.0,20.0,1.0
6.6874843,-4.0,-15.0,-11.0,-10.0,20.0,1.0
6.701303,-7.0,-12.0,-10.0,-14.0,24.0,4.0
6.7047653,-5.0,-11.0,-8.0,-12.0,25.0,6.0
6.715058,-8.0,-16.0,-12.0,-15.0,19.0,2.0
6.7276196,-6.0,-15.0,-10.0,-13.0,20.0,4.0
6.736918,-5.0,-14.0,-11.0,-11.0,21.0,3.0
6.7469177,-4.0,-14.0,-9.0,-10.0,21.0,5.0
6.7576604,-4.0,-14.0,-9.0,-10.0,21.0,5.0
6.76766,-6.0,-15.0,-12.0,-12.0,20.0,2.0
6.7758794,-6.0,-15.0,-12.0,-12.0,20.0,2.0
6.788333,-8.0,-12.0,-10.0,-14.0,23.0,4.0
6.7978835,-7.0,-12.0,-7.0,-13.0,23.0,7.0
6.811507,-7.0,-12.0,-7.0,-13.0,23.0,7.0
6.815011,-6.0,-11.0,-7.0,-11.0,24.0,7.0
6.8243365,-5.0,-13.0,-12.0,-10.0,21.0,1.0
6.836108,-6.0,-15.0,-11.0,-11.0,19.0,1.0
6.8463874,-6.0,-13.0,-11.0,-11.0,21.0,1.0
6.856387,-3.0,-14.0,-11.0,-9.0,20.0,2.0
6.866387,-3.0,-14.0,-11.0,-9.0,20.0,2.0
6.876387,-3.0,-14.0,-11.0,-9.0,20.0,2.0
6.884866,-3.0,-14.0,-11.0,-9.0,20.0,2.0
6.897045,-9.0,-12.0,-10.0,-15.0,23.0,5.0
6.9068303,-4.0,-11.0,-7.0,-10.0,24.0,8.0
6.919793,-7.0,-12.0,-9.0,-13.0,23.0,6.0
6.9232492,-6.0,-10.0,-8.0,-12.0,25.0,6.0
6.9324923,-4.0,-13.0,-11.0,-10.0,21.0,2.0
6.9444404,-5.0,-14.0,-10.0,-11.0,19.0,3.0
6.953872,-7.0,-15.0,-11.0,-13.0,18.0,2.0
6.9655094,-6.0,-14.0,-10.0,-12.0,19.0,3.0
6.974842,-4.0,-15.0,-9.0,-10.0,19.0,5.0
6.984842,-4.0,-14.0,-8.0,-10.0,21.0,6.0
6.9948416,-4.0,-14.0,-8.0,-10.0,21.0,6.0
7.0048413,-4.0,-14.0,-8.0,-10.0,21.0,6.0
7.013212,-4.0,-14.0,-8.0,-10.0,21.0,6.0
7.025285,-7.0,-12.0,-10.0,-14.0,24.0,4.0
7.034871,-6.0,-12.0,-6.0,-13.0,24.0,8.0
7.046491,-7.0,-13.0,-9.0,-14.0,23.0,5.0
7.049965,-6.0,-11.0,-7.0,-12.0,24.0,6.0
7.0580506,-6.0,-11.0,-7.0,-12.0,23.0,5.0
7.0615263,-6.0,-11.0,-7.0,-12.0,23.0,5.0
7.073117,-6.0,-13.0,-11.0,-12.0,20.0,1.0
7.0824094,-7.0,-12.0,-12.0,-13.0,21.0,1.0
7.093711,-6.0,-15.0,-11.0,-12.0,18.0,1.0
7.102993,-6.0,-13.0,-11.0,-12.0,20.0,2.0
7.112993,-4.0,-15.0,-10.0,-10.0,19.0,4.0
7.1244416,-4.0,-15.0,-10.0,-10.0,19.0,4.0
7.134442,-6.0,-13.0,-11.0,-12.0,22.0,3.0
7.142519,-6.0,-13.0,-11.0,-12.0,22.0,3.0
7.153851,-8.0,-13.0,-8.0,-15.0,22.0,6.0
7.164061,-8.0,-10.0,-8.0,-15.0,25.0,6.0
7.174986,-7.0,-13.0,-10.0,-13.0,22.0,4.0
7.1852627,-6.0,-11.0,-7.0,-12.0,23.0,6.0
7.1887155,-6.0,-11.0,-7.0,-11.0,23.0,6.0
7.1987157,-4.0,-14.0,-10.0,-9.0,19.0,3.0
7.2133365,-4.0,-14.0,-10.0,-9.0,19.0,3.0
7.223336,-4.0,-13.0,-12.0,-10.0,21.0,3.0
7.2314615,-4.0,-13.0,-12.0,-10.0,21.0,3.0
7.2433434,-8.0,-14.0,-8.0,-14.0,20.0,5.0
7.2534194,-4.0,-13.0,-10.0,-11.0,22.0,3.0
7.264821,-7.0,-12.0,-9.0,-14.0,23.0,5.0
7.2696953,-6.0,-11.0,-8.0,-13.0,24.0,6.0
7.280113,-4.0,-14.0,-10.0,-10.0,21.0,3.0
7.2918644,-7.0,-13.0,-10.0,-13.0,21.0,3.0
7.302174,-6.0,-15.0,-11.0,-12.0,19.0,2.0
7.312174,-6.0,-14.0,-10.0,-12.0,20.0,3.0
7.3209496,-6.0,-14.0,-10.0,-12.0,20.0,3.0
7.33234,-6.0,-13.0,-8.0,-12.0,21.0,6.0
7.342878,-6.0,-11.0,-6.0,-12.0,24.0,8.0
7.353703,-6.0,-11.0,-8.0,-12.0,24.0,5.0
7.3585525,-6.0,-11.0,-8.0,-12.0,23.0,5.0
7.3688183,-5.0,-15.0,-11.0,-11.0,19.0,1.0
7.378818,-5.0,-15.0,-10.0,-11.0,18.0,2.0
7.3888183,-5.0,-15.0,-10.0,-11.0,18.0,2.0
7.3988185,-5.0,-15.0,-10.0,-11.0,18.0,2.0
7.409316,-5.0,-15.0,-10.0,-11.0,18.0,2.0
7.421454,-8.0,-14.0,-9.0,-15.0,21.0,4.0
7.4315314,-7.0,-12.0,-8.0,-14.0,24.0,6.0
7.4429264,-6.0,-13.0,-8.0,-12.0,23.0,6.0
7.447786,-4.0,-12.0,-7.0,-10.0,23.0,6.0
7.457073,-5.0,-15.0,-11.0,-11.0,20.0,2.0
7.4670734,-6.0,-15.0,-10.0,-12.0,20.0,2.0
7.477073,-6.0,-15.0,-10.0,-12.0,20.0,2.0
7.4870734,-6.0,-15.0,-10.0,-12.0,20.0,2.0
7.4989357,-6.0,-15.0,-10.0,-12.0,20.0,2.0
7.510535,-6.0,-11.0,-7.0,-13.0,24.0,6.0
7.5208163,-7.0,-11.0,-7.0,-14.0,25.0,7.0
7.531639,-6.0,-12.0,-9.0,-12.0,23.0,4.0
7.5364785,-6.0,-12.0,-9.0,-12.0,23.0,4.0
7.545774,-7.0,-14.0,-10.0,-13.0,20.0,2.0
7.5591044,-4.0,-15.0,-10.0,-10.0,19.0,2.0
7.568402,-6.0,-16.0,-11.0,-12.0,18.0,2.0
7.5784016,-4.0,-11.0,-7.0,-10.0,23.0,6.0
7.588402,-4.0,-11.0,-7.0,-10.0,23.0,6.0
7.598402,-4.0,-11.0,-7.0,-10.0,23.0,6.0
7.607094,-4.0,-11.0,-7.0,-10.0,23.0,6.0
7.618577,-6.0,-12.0,-8.0,-13.0,24.0,6.0
7.6285644,-5.0,-10.0,-7.0,-12.0,26.0,6.0
7.6395893,-8.0,-14.0,-8.0,-15.0,21.0,5.0
7.6495805,-6.0,-12.0,-7.0,-13.0,22.0,5.0
7.660591,-8.0,-13.0,-9.0,-14.0,21.0,3.0
7.665423,-6.0,-10.0,-8.0,-12.0,24.0,4.0
7.67485,-4.0,-14.0,-12.0,-9.0,19.0,4.0
7.68485,-6.0,-14.0,-10.0,-11.0,19.0,2.0
7.69485,-6.0,-14.0,-10.0,-11.0,19.0,2.0
7.7048497,-6.0,-14.0,-10.0,-11.0,19.0,2.0
7.7160444,-6.0,-14.0,-10.0,-11.0,19.0,2.0
7.7272534,-6.0,-14.0,-9.0,-13.0,21.0,5.0
7.7375784,-5.0,-10.0,-6.0,-12.0,25.0,8.0
7.7484145,-7.0,-11.0,-7.0,-14.0,24.0,7.0
7.758455,-7.0,-12.0,-9.0,-14.0,23.0,4.0
7.763368,-7.0,-12.0,-9.0,-13.0,22.0,3.0
7.773368,-5.0,-14.0,-11.0,-11.0,19.0,1.0
7.7867355,-5.0,-14.0,-11.0,-11.0,19.0,1.0
7.7967353,-5.0,-15.0,-10.0,-11.0,19.0,2.0
7.804853,-5.0,-15.0,-10.0,-11.0,19.0,2.0
7.816016,-7.0,-11.0,-8.0,-13.0,23.0,5.0
7.8259864,-7.0,-10.0,-7.0,-13.0,25.0,6.0
7.838878,-7.0,-13.0,-8.0,-13.0,22.0,5.0
7.8438253,-4.0,-11.0,-6.0,-10.0,23.0,7.0
7.8531394,-6.0,-14.0,-10.0,-12.0,20.0,2.0
7.863139,-3.0,-15.0,-10.0,-9.0,18.0,2.0
7.8731394,-3.0,-15.0,-10.0,-9.0,18.0,2.0
7.8848414,-3.0,-15.0,-10.0,-9.0,18.0,2.0
7.895788,-6.0,-12.0,-6.0,-12.0,22.0,6.0
7.9066277,-6.0,-11.0,-8.0,-13.0,24.0,5.0
7.9172096,-5.0,-11.0,-5.0,-12.0,24.0,7.0
7.922182,-5.0,-11.0,-5.0,-12.0,23.0,7.0
7.9334817,-6.0,-13.0,-10.0,-13.0,21.0,1.0
7.943707,-5.0,-15.0,-10.0,-12.0,18.0,1.0
7.953707,-3.0,-16.0,-11.0,-10.0,17.0,1.0
7.9631,-3.0,-16.0,-11.0,-10.0,17.0,1.0
7.9746017,-7.0,-13.0,-8.0,-14.0,21.0,4.0
7.984645,-4.0,-11.0,-5.0,-11.0,24.0,7.0
7.9961624,-6.0,-15.0,-7.0,-13.0,20.0,6.0
8.001044,-6.0,-12.0,-7.0,-13.0,23.0,5.0
8.0104,-5.0,-13.0,-11.0,-12.0,22.0,1.0
8.0227585,-6.0,-13.0,-12.0,-13.0,22.0,1.0
8.032197,-5.0,-15.0,-9.0,-11.0,19.0,3.0
8.042196,-6.0,-16.0,-10.0,-12.0,18.0,3.0
8.0527115,-6.0,-16.0,-10.0,-12.0,18.0,3.0
8.063775,-6.0,-13.0,-9.0,-12.0,22.0,4.0
8.074346,-6.0,-13.0,-6.0,-12.0,22.0,8.0
8.085365,-5.0,-12.0,-9.0,-11.0,23.0,4.0
8.090359,-5.0,-12.0,-9.0,-11.0,23.0,4.0
8.100661,-4.0,-14.0,-9.0,-10.0,21.0,4.0
8.112227,-8.0,-14.0,-9.0,-14.0,20.0,3.0
8.122472,-4.0,-15.0,-9.0,-11.0,19.0,3.0
8.132471,-5.0,-15.0,-10.0,-11.0,19.0,3.0
8.141151,-5.0,-15.0,-10.0,-11.0,19.0,3.0
8.15238,-6.0,-13.0,-8.0,-12.0,22.0,5.0
8.162349,-6.0,-10.0,-8.0,-13.0,25.0,5.0
8.173404,-6.0,-12.0,-7.0,-12.0,23.0,6.0
8.183484,-4.0,-12.0,-6.0,-10.0,23.0,7.0
8.194537,-7.0,-12.0,-7.0,-13.0,22.0,5.0
8.19949,-7.0,-12.0,-5.0,-13.0,22.0,7.0
8.208763,-6.0,-16.0,-9.0,-12.0,17.0,2.0
8.220654,-4.0,-16.0,-9.0,-10.0,17.0,2.0
8.228635,-6.0,-15.0,-11.0,-12.0,19.0,2.0
8.240146,-6.0,-16.0,-10.0,-12.0,19.0,1.0
8.248121,-7.0,-15.0,-10.0,-13.0,21.0,2.0
8.259696,-5.0,-15.0,-9.0,-11.0,21.0,4.0
8.267646,-5.0,-15.0,-10.0,-11.0,22.0,3.0
8.279118,-5.0,-15.0,-9.0,-11.0,22.0,5.0
8.287114,-6.0,-15.0,-11.0,-12.0,22.0,3.0
8.299656,-5.0,-15.0,-8.0,-11.0,22.0,6.0
8.309014,-5.0,-15.0,-10.0,-11.0,21.0,4.0
8.319015,-4.0,-16.0,-9.0,-10.0,20.0,5.0
8.330609,-4.0,-16.0,-9.0,-10.0,20.0,5.0
8.3406105,-4.0,-13.0,-7.0,-10.0,23.0,6.0
8.348941,-4.0,-13.0,-7.0,-10.0,23.0,6.0
8.359966,-6.0,-13.0,-8.0,-13.0,23.0,5.0
8.370147,-5.0,-13.0,-7.0,-12.0,23.0,5.0
8.381341,-8.0,-15.0,-6.0,-15.0,21.0,6.0
8.391478,-7.0,-10.0,-6.0,-14.0,25.0,6.0
8.394944,-7.0,-10.0,-6.0,-13.0,25.0,5.0
8.407884,-3.0,-15.0,-10.0,-9.0,19.0,1.0
8.417153,-4.0,-14.0,-9.0,-9.0,20.0,1.0
8.428836,-5.0,-13.0,-10.0,-11.0,21.0,1.0
8.438129,-6.0,-14.0,-9.0,-12.0,20.0,2.0
8.44813,-4.0,-13.0,-7.0,-11.0,21.0,5.0
8.45813,-4.0,-13.0,-7.0,-11.0,21.0,5.0
8.468129,-4.0,-13.0,-7.0,-11.0,21.0,5.0
8.478172,-4.0,-13.0,-7.0,-11.0,21.0,5.0
8.489958,-6.0,-13.0,-8.0,-13.0,22.0,5.0
8.500169,-6.0,-12.0,-7.0,-13.0,23.0,5.0
8.504998,-6.0,-12.0,-7.0,-13.0,23.0,5.0
8.517225,-7.0,-14.0,-10.0,-14.0,21.0,2.0
8.52653,-6.0,-15.0,-9.0,-12.0,19.0,2.0
8.5365305,-5.0,-14.0,-8.0,-11.0,20.0,4.0
8.548528,-5.0,-14.0,-8.0,-11.0,20.0,4.0
8.558528,-5.0,-14.0,-10.0,-11.0,21.0,2.0
8.56786,-5.0,-14.0,-10.0,-11.0,21.0,2.0
8.578425,-7.0,-13.0,-10.0,-13.0,22.0,3.0
8.588454,-5.0,-12.0,-6.0,-11.0,23.0,7.0
8.598801,-7.0,-12.0,-6.0,-13.0,23.0,7.0
8.6088,-7.0,-12.0,-6.0,-13.0,23.0,7.0
8.61912,-7.0,-13.0,-9.0,-13.0,21.0,3.0
8.623826,-7.0,-13.0,-9.0,-13.0,21.0,2.0
8.633876,-6.0,-14.0,-11.0,-11.0,20.0,2.0
8.645079,-5.0,-16.0,-10.0,-10.0,18.0,2.0
8.654894,-6.0,-14.0,-10.0,-11.0,20.0,2.0
8.66571,-6.0,-15.0,-9.0,-11.0,20.0,4.0
8.675489,-7.0,-15.0,-10.0,-13.0,20.0,3.0
8.686299,-4.0,-14.0,-9.0,-10.0,22.0,5.0
8.696288,-4.0,-15.0,-9.0,-10.0,21.0,5.0
