6.0059495,-0.613613,0.668281,-0.176028,0.381957
6.0178947,-0.611111,0.670432,-0.176708,0.381886
6.034445,-0.610433,0.670998,-0.175345,0.382605
6.0446,-0.607699,0.673467,-0.17596,0.382335
6.061418,-0.603822,0.676843,-0.177279,0.381906
6.0697002,-0.603419,0.676965,-0.176756,0.38257
6.0815473,-0.598083,0.681248,-0.179131,0.382241
6.0934215,-0.5967,0.681048,-0.178995,0.384814
6.1042085,-0.590899,0.685303,-0.181866,0.384865
6.1147485,-0.590328,0.68503,-0.181832,0.38624
6.126947,-0.585353,0.688576,-0.184256,0.386357
6.1374006,-0.584966,0.688259,-0.184045,0.387607
6.1482716,-0.580803,0.691184,-0.185967,0.387745
6.1583,-0.580543,0.690855,-0.185718,0.388839
6.1694307,-0.576525,0.693691,-0.187649,0.388842
6.1796675,-0.576266,0.693418,-0.187533,0.389766
6.192181,-0.572704,0.69559,-0.189199,0.39034
6.2015367,-0.572516,0.695429,-0.189221,0.390893
6.2139444,-0.568575,0.698357,-0.191441,0.390345
6.224393,-0.568335,0.69825,-0.191681,0.390766
6.2363195,-0.565656,0.700124,-0.19333,0.390488
6.2458315,-0.565338,0.700069,-0.193728,0.39085
6.2576013,-0.562245,0.702279,-0.1957,0.390365
6.2671127,-0.562072,0.702288,-0.19598,0.390457
6.278607,-0.560203,0.703809,-0.197086,0.389847
6.287482,-0.560258,0.703907,-0.197032,0.389619
6.300965,-0.558622,0.705486,-0.198015,0.388611
6.311229,-0.558628,0.705476,-0.198262,0.388494
6.322645,-0.556792,0.706775,-0.199673,0.388048
6.3337617,-0.556518,0.70669,-0.200439,0.388201
6.3454704,-0.554733,0.707673,-0.202158,0.388073
6.3556914,-0.554264,0.707562,-0.203226,0.388388
6.3671193,-0.552905,0.708134,-0.204788,0.388461
6.377494,-0.552425,0.70807,-0.20581,0.388721
6.3908086,-0.550403,0.709027,-0.208206,0.388568
6.4007573,-0.55015,0.709005,-0.208926,0.388581
6.4127026,-0.5488,0.709842,-0.210225,0.388261
6.4221554,-0.548547,0.709805,-0.210964,0.388286
6.4347405,-0.547913,0.710016,-0.211935,0.388265
6.4442554,-0.547588,0.709958,-0.212752,0.388385
6.4562397,-0.547169,0.709961,-0.213624,0.388489
6.4656267,-0.546837,0.7099,-0.214425,0.388628
6.47895,-0.546247,0.709782,-0.215886,0.388865
6.489212,-0.545994,0.709744,-0.216509,0.388942
6.5005884,-0.544861,0.71037,-0.217599,0.388779
6.5117283,-0.544562,0.710307,-0.218243,0.388953
6.523402,-0.543226,0.710967,-0.219501,0.388908
6.5335073,-0.542833,0.710844,-0.22028,0.38924
6.544952,-0.541837,0.7111,-0.221426,0.389509
6.5553584,-0.541292,0.710972,-0.222318,0.389993
6.5686097,-0.539076,0.711767,-0.224395,0.390424
6.578561,-0.538671,0.711774,-0.224865,0.390699
6.5905232,-0.537133,0.712692,-0.225896,0.390547
6.6001377,-0.536789,0.712731,-0.226249,0.390744
6.612667,-0.53568,0.713333,-0.226999,0.390732
6.6222034,-0.535248,0.713408,-0.227355,0.390982
6.634391,-0.533986,0.714067,-0.228164,0.391031
6.643391,-0.533487,0.71414,-0.228558,0.39135
6.657106,-0.532201,0.714605,-0.22934,0.391795
6.6673183,-0.531821,0.7147,-0.229501,0.392043
6.6787887,-0.531114,0.715051,-0.229852,0.392156
6.68969,-0.53082,0.715085,-0.230008,0.3924
6.701473,-0.530449,0.715146,-0.230242,0.392654
6.711632,-0.530133,0.715137,-0.230486,0.392953
6.7230835,-0.529846,0.715116,-0.230727,0.393237
6.733357,-0.529547,0.715108,-0.230985,0.393503
6.746628,-0.528836,0.715281,-0.231557,0.393808
6.7565894,-0.528615,0.715329,-0.231735,0.393913
6.7685504,-0.528316,0.715436,-0.231974,0.393979
6.778142,-0.528109,0.715449,-0.232189,0.394106
6.790657,-0.527885,0.715468,-0.232403,0.394247
6.8002067,-0.527632,0.715488,-0.232651,0.394402
6.8123565,-0.527687,0.715277,-0.232705,0.394679
6.821418,-0.527446,0.715324,-0.23289,0.394807
6.8349566,-0.527027,0.715436,-0.233192,0.394986
6.8452697,-0.526806,0.715474,-0.233409,0.395083
6.856698,-0.525555,0.716229,-0.234259,0.394879
6.867743,-0.525228,0.716228,-0.234685,0.395062
6.8793983,-0.5243,0.716566,-0.235529,0.39518
6.8896503,-0.523788,0.716542,-0.236184,0.395511
6.901114,-0.523008,0.716705,-0.236985,0.39577
6.9115095,-0.522485,0.716764,-0.237552,0.396013
6.9247775,-0.521334,0.717254,-0.238371,0.396149
6.933227,-0.52103,0.7174,-0.238501,0.396208
6.9452467,-0.520683,0.717646,-0.238593,0.396163
6.956146,-0.520461,0.717811,-0.238602,0.39615
6.9686627,-0.52027,0.71794,-0.238634,0.396148
6.9783735,-0.520041,0.718048,-0.238759,0.396178
6.9914827,-0.51952,0.718347,-0.239086,0.396123
6.999523,-0.519265,0.718431,-0.239304,0.396172
7.0129395,-0.518298,0.718901,-0.240153,0.396071
7.0231924,-0.518014,0.719011,-0.240455,0.39606
7.0345893,-0.517337,0.71946,-0.240924,0.395844
7.0457363,-0.517145,0.719617,-0.241064,0.395726
7.057411,-0.516735,0.719962,-0.24128,0.395502
7.06761,-0.516615,0.720139,-0.241293,0.39533
7.0790877,-0.516204,0.720511,-0.241476,0.395076
7.089506,-0.516077,0.720629,-0.241532,0.394992
7.1028857,-0.515457,0.720983,-0.241972,0.394887
7.1128383,-0.515313,0.721027,-0.2421,0.394915
7.124875,-0.514383,0.721649,-0.242643,0.394658
7.134143,-0.514299,0.72169,-0.24272,0.394646
7.146662,-0.51346,0.722294,-0.243188,0.394344
7.156193,-0.513433,0.72234,-0.243218,0.394277
7.1682076,-0.513407,0.722379,-0.243267,0.39421
7.177548,-0.513392,0.722393,-0.243363,0.394144
7.190965,-0.513699,0.722135,-0.243507,0.394127
7.200974,-0.51363,0.722097,-0.243768,0.394126
7.2123675,-0.513677,0.721923,-0.24404,0.394216
7.223741,-0.513541,0.721843,-0.24444,0.394291
7.235442,-0.513019,0.722019,-0.245063,0.394261
7.244678,-0.512858,0.721951,-0.245469,0.394343
7.2562017,-0.512567,0.722011,-0.245911,0.394336
7.266246,-0.512471,0.721964,-0.246236,0.394344
7.277944,-0.512471,0.721892,-0.246449,0.394343
7.2869005,-0.512419,0.721888,-0.246639,0.3943
7.3017707,-0.512775,0.721551,-0.246709,0.394409
7.3121233,-0.512693,0.721528,-0.246907,0.394434
7.3246665,-0.512979,0.721239,-0.246895,0.394599
7.3342013,-0.512879,0.721227,-0.247093,0.394627
7.346296,-0.51298,0.721091,-0.247149,0.394709
7.3553867,-0.512887,0.721096,-0.247306,0.394721
7.3677444,-0.512791,0.721131,-0.247448,0.394693
7.3795996,-0.512715,0.72118,-0.247644,0.39458
7.391094,-0.512572,0.721273,-0.247805,0.394494
7.4017224,-0.512489,0.721325,-0.247932,0.394427
7.4134393,-0.512461,0.721334,-0.248028,0.394387
7.4236083,-0.512383,0.721401,-0.248132,0.3943
7.4351077,-0.512721,0.721179,-0.24802,0.394337
7.445343,-0.512654,0.721232,-0.248159,0.394241
7.458638,-0.512423,0.721346,-0.248496,0.394119
7.4685416,-0.512303,0.721392,-0.248651,0.394093
7.4806213,-0.512262,0.7214,-0.248736,0.394079
7.490139,-0.512198,0.721469,-0.248767,0.394017
7.5026493,-0.512602,0.72124,-0.248487,0.394087
7.512221,-0.512589,0.721297,-0.248442,0.394027
7.5244555,-0.512688,0.721233,-0.248406,0.39404
7.5333867,-0.512625,0.721225,-0.248503,0.394075
7.5457354,-0.512434,0.721273,-0.248706,0.394106
7.5575666,-0.512297,0.721299,-0.248912,0.394107
7.5691667,-0.512288,0.721327,-0.24892,0.394062
7.579711,-0.512298,0.721362,-0.248898,0.393999
7.591515,-0.512653,0.721152,-0.248712,0.39404
7.6016674,-0.512665,0.721164,-0.248766,0.393969
7.61333,-0.513746,0.720369,-0.248283,0.394319
7.624453,-0.513725,0.720327,-0.248433,0.394327
7.637712,-0.513787,0.720151,-0.248694,0.394404
7.6483617,-0.513794,0.720094,-0.248821,0.394421
7.6608777,-0.51398,0.719904,-0.24885,0.394506
7.6703935,-0.513979,0.719829,-0.248991,0.394554
7.68249,-0.514096,0.719638,-0.249089,0.394689
7.6916313,-0.51405,0.719548,-0.249271,0.394798
7.7039576,-0.513626,0.719714,-0.249649,0.394808
7.7157493,-0.513522,0.719573,-0.249987,0.394988
7.7272286,-0.513293,0.719695,-0.250184,0.394938
7.737954,-0.513303,0.719689,-0.250238,0.394901
7.7497196,-0.512346,0.720369,-0.250826,0.394531
7.7599936,-0.512351,0.720358,-0.250902,0.394495
7.771495,-0.51196,0.720623,-0.251219,0.394319
7.7816944,-0.511953,0.72063,-0.251332,0.394242
7.7950883,-0.511727,0.720788,-0.251712,0.394003
7.805028,-0.511749,0.720788,-0.251852,0.393886
7.8170147,-0.512268,0.720433,-0.251751,0.393925
7.8263664,-0.512257,0.720438,-0.251941,0.39381
7.838882,-0.513052,0.719863,-0.251688,0.393988
7.8485045,-0.513034,0.719859,-0.25187,0.393901
7.8605423,-0.513673,0.71938,-0.251691,0.394059
7.869627,-0.51364,0.719359,-0.251887,0.394015
7.8819475,-0.513757,0.719208,-0.252018,0.394055
7.893767,-0.513607,0.719122,-0.25252,0.394086
7.9051623,-0.513058,0.719395,-0.253053,0.393961
7.915943,-0.512961,0.719366,-0.253301,0.393981
7.9277945,-0.512711,0.719494,-0.253575,0.393896
7.939004,-0.51266,0.719527,-0.253682,0.393833
7.950868,-0.512768,0.719453,-0.253663,0.393839
7.9627004,-0.51261,0.719565,-0.253841,0.393725
7.974751,-0.512431,0.719683,-0.253964,0.393663
7.984588,-0.512323,0.719757,-0.254017,0.393635
7.9971375,-0.513131,0.719224,-0.253508,0.393885
8.006651,-0.513105,0.719343,-0.253409,0.393766
8.018717,-0.514175,0.718717,-0.252665,0.393991
8.027865,-0.514199,0.718846,-0.252471,0.393849
8.040157,-0.514553,0.718711,-0.252111,0.393863
8.052015,-0.514495,0.718879,-0.251924,0.393751
8.063441,-0.514989,0.718589,-0.251529,0.393888
8.074173,-0.514985,0.718691,-0.251387,0.393796
8.085933,-0.515294,0.718578,-0.251075,0.393799
8.09603,-0.515315,0.718679,-0.250917,0.393687
8.107506,-0.516218,0.718172,-0.25026,0.393849
8.117768,-0.516264,0.718281,-0.250065,0.393713
8.131263,-0.517134,0.71789,-0.249317,0.393759
8.141172,-0.517138,0.717974,-0.249219,0.393662
8.153157,-0.517942,0.717478,-0.248702,0.393836
8.162568,-0.517961,0.717534,-0.248631,0.393755
8.175139,-0.51829,0.717372,-0.248381,0.393774
8.184547,-0.518291,0.717443,-0.2483,0.393695
8.196615,-0.517822,0.717815,-0.248502,0.393507
8.2059965,-0.517758,0.717855,-0.248518,0.393508
8.218132,-0.517185,0.718239,-0.248863,0.393342
8.229912,-0.517043,0.718324,-0.248994,0.39329
8.241564,-0.516641,0.718671,-0.249215,0.393045
8.253309,-0.516678,0.718738,-0.249185,0.392893
8.265117,-0.516127,0.719248,-0.249477,0.392498
8.275959,-0.516179,0.719306,-0.249476,0.392324
8.289192,-0.515953,0.719421,-0.249873,0.392158
8.297665,-0.51582,0.719377,-0.250188,0.392213
8.309793,-0.515669,0.71931,-0.250536,0.392312
8.320783,-0.515498,0.719254,-0.250902,0.392406
8.333403,-0.51499,0.719461,-0.251423,0.392358
8.342992,-0.514886,0.719427,-0.251678,0.392396
8.35505,-0.514733,0.719481,-0.251907,0.392349
8.363086,-0.514725,0.719465,-0.252006,0.392325
8.378076,-0.514493,0.719599,-0.252224,0.392243
8.387081,-0.5145,0.719585,-0.252237,0.392252
8.398864,-0.514094,0.719881,-0.252463,0.392096
8.4103775,-0.514136,0.719899,-0.252385,0.392057
8.422022,-0.514262,0.719915,-0.252214,0.391974
8.432223,-0.514369,0.719991,-0.252054,0.391796
8.443748,-0.514919,0.719769,-0.251665,0.391732
8.454129,-0.515002,0.719877,-0.251557,0.391494
8.467419,-0.514951,0.720193,-0.251615,0.390942
8.477449,-0.514919,0.720326,-0.251714,0.390674
8.489619,-0.51419,0.720963,-0.252196,0.390148
8.498902,-0.51412,0.721152,-0.25232,0.389812
8.511381,-0.513839,0.721507,-0.252563,0.389368
8.520901,-0.513757,0.721722,-0.252702,0.388988
8.533024,-0.513931,0.721733,-0.252746,0.388708
8.542061,-0.513824,0.721905,-0.252998,0.388365
8.554393,-0.514271,0.72164,-0.253012,0.388258
8.567405,-0.51397,0.721915,-0.253722,0.387681
8.57998,-0.514161,0.721867,-0.253793,0.387471
8.590203,-0.51413,0.722013,-0.2539,0.387169
8.601794,-0.514185,0.72215,-0.253835,0.386884
8.612191,-0.51427,0.722312,-0.253674,0.386574
8.625547,-0.514573,0.7225,-0.253159,0.386158
8.63397,-0.51466,0.722575,-0.252935,0.386046
8.6459875,-0.514422,0.722855,-0.252895,0.385866
8.657011,-0.514517,0.722903,-0.252669,0.385798
8.66956,-0.514699,0.722929,-0.252358,0.385711
8.67926,-0.514845,0.723001,-0.252066,0.385571
8.6913805,-0.515119,0.723014,-0.25167,0.385439
8.700354,-0.515275,0.723139,-0.251272,0.385255
8.712662,-0.515113,0.723475,-0.251008,0.385014
8.72444,-0.515168,0.723676,-0.250357,0.384987
8.735861,-0.514942,0.723798,-0.250245,0.385131
8.746593,-0.514719,0.723793,-0.250216,0.385459
8.758334,-0.51516,0.723239,-0.249891,0.386119
8.768463,-0.514915,0.723158,-0.249961,0.386554
8.7799,-0.515321,0.722655,-0.249663,0.387145
8.790195,-0.5152,0.722594,-0.249612,0.387451
8.800196,-0.515286,0.72237,-0.249082,0.388095
8.812028,-0.515286,0.72237,-0.249082,0.388095
8.818692,-0.514694,0.722792,-0.2494,0.387891
8.831274,-0.514684,0.722765,-0.24923,0.388065
8.843077,-0.513598,0.723362,-0.249614,0.388144
8.854493,-0.513501,0.72332,-0.2496,0.388358
8.865849,-0.51228,0.724073,-0.250198,0.388183
8.877144,-0.512207,0.724025,-0.250185,0.388378
8.888798,-0.51229,0.723894,-0.250066,0.388589
8.899878,-0.512291,0.723868,-0.249967,0.3887
8.910164,-0.511942,0.724116,-0.250025,0.388661
8.92353,-0.5121,0.724104,-0.249597,0.38875
8.934456,-0.512244,0.724072,-0.249344,0.388782
8.946103,-0.51238,0.724073,-0.249086,0.388766
8.956185,-0.513111,0.723654,-0.248502,0.388957
8.967715,-0.513262,0.723657,-0.248231,0.388924
8.977715,-0.514772,0.722985,-0.246789,0.389096
8.987715,-0.514772,0.722985,-0.246789,0.389096
8.996878,-0.514772,0.722985,-0.246789,0.389096
9.009237,-0.515023,0.723015,-0.246384,0.388965
9.021289,-0.515786,0.722866,-0.24548,0.388803
9.032733,-0.516031,0.722852,-0.245133,0.388722
9.04386,-0.515846,0.723141,-0.245025,0.388497
9.055013,-0.516164,0.723095,-0.244655,0.388394
9.065597,-0.516345,0.723154,-0.244388,0.388213
9.07654,-0.51669,0.723121,-0.244046,0.38803
9.086961,-0.517107,0.723066,-0.24366,0.38782
9.100285,-0.517782,0.722955,-0.243171,0.387432
9.110333,-0.517734,0.723084,-0.243247,0.387208
9.120827,-0.517906,0.723022,-0.243234,0.387103
9.132238,-0.518087,0.722895,-0.243275,0.387071
9.14418,-0.51817,0.722817,-0.243414,0.387018
9.154243,-0.518254,0.722756,-0.243527,0.386949
9.165743,-0.518351,0.722705,-0.243625,0.386852
9.175223,-0.518027,0.72298,-0.243905,0.386597
9.187281,-0.518143,0.722964,-0.243915,0.386465
9.196819,-0.517961,0.723173,-0.244047,0.386233
9.211212,-0.518153,0.723195,-0.243946,0.385998
9.221799,-0.518208,0.723247,-0.243864,0.385879
9.232841,-0.51829,0.723286,-0.243735,0.385777
9.243419,-0.51871,0.723095,-0.243378,0.385796
9.254291,-0.518807,0.723152,-0.243147,0.385705
9.264763,-0.519019,0.72313,-0.242846,0.385651
9.27622,-0.519128,0.723162,-0.2426,0.385598
9.286515,-0.519256,0.723145,-0.242364,0.385607
9.2997875,-0.519378,0.723107,-0.242005,0.385738
9.310229,-0.519364,0.723084,-0.241892,0.385872
9.321852,-0.51937,0.723046,-0.241756,0.386021
9.332447,-0.519428,0.722949,-0.241602,0.386221
9.344002,-0.519421,0.722861,-0.241526,0.386443
9.353472,-0.520122,0.722256,-0.24107,0.386915
9.365605,-0.520075,0.72219,-0.241025,0.38713
9.377611,-0.520309,0.721815,-0.240761,0.387677
9.387414,-0.520245,0.721795,-0.24069,0.387845
9.398021,-0.520216,0.721801,-0.240558,0.387955
9.410609,-0.520195,0.721843,-0.240402,0.388001
9.421128,-0.5202,0.721874,-0.24023,0.388044
9.432564,-0.519928,0.722094,-0.240239,0.387994
9.442961,-0.519902,0.722141,-0.240134,0.388006
9.45626,-0.519742,0.722393,-0.23998,0.387847
9.466224,-0.519772,0.722502,-0.239808,0.387709
9.476811,-0.519756,0.722728,-0.239572,0.387456
9.487453,-0.519893,0.722931,-0.239166,0.387144
9.4999275,-0.519589,0.723513,-0.238924,0.386612
9.509142,-0.519753,0.723764,-0.238402,0.386245
9.521789,-0.519614,0.724195,-0.238056,0.385837
9.531211,-0.519765,0.724365,-0.23757,0.385615
9.543268,-0.519227,0.72499,-0.237438,0.385246
9.552203,-0.519311,0.725123,-0.236945,0.385185
9.565133,-0.518253,0.726199,-0.236604,0.384793
9.575122,-0.518382,0.726232,-0.236094,0.38487
9.5860195,-0.51835,0.726351,-0.23568,0.384942
9.596792,-0.518402,0.726344,-0.235293,0.385123
9.608179,-0.517941,0.726646,-0.23526,0.385193
9.617678,-0.517927,0.726599,-0.235075,0.385414
9.628609,-0.51744,0.726883,-0.235188,0.385462
9.638102,-0.517413,0.726855,-0.235082,0.385615
9.649039,-0.517593,0.726706,-0.234899,0.385767
9.658566,-0.517603,0.726706,-0.234832,0.385795
9.669496,-0.518528,0.726055,-0.234311,0.386097
9.679915,-0.518521,0.726052,-0.234327,0.3861
9.691786,-0.519056,0.725615,-0.234132,0.386321
9.703624,-0.518881,0.725538,-0.234586,0.386427
9.715662,-0.519451,0.725052,-0.234461,0.386648
9.725001,-0.519425,0.725078,-0.234582,0.38656
9.737564,-0.519995,0.724737,-0.234347,0.386576
9.74709,-0.520024,0.724793,-0.234429,0.386382
9.75931,-0.51974,0.725064,-0.234696,0.386094
9.767443,-0.519753,0.725128,-0.234841,0.385867
9.780858,-0.520153,0.724894,-0.234815,0.385784
9.792666,-0.520057,0.72508,-0.235457,0.385173
9.804178,-0.520106,0.725156,-0.235737,0.384792
9.814592,-0.520023,0.725328,-0.236153,0.384323
9.8263445,-0.518677,0.726354,-0.237359,0.383463
9.837603,-0.518385,0.726509,-0.238147,0.383074
9.849502,-0.518329,0.726364,-0.238969,0.382911
9.859784,-0.517735,0.726439,-0.240224,0.38279
9.873208,-0.516047,0.72646,-0.243389,0.383028
9.883218,-0.515008,0.726505,-0.24512,0.383238
9.8957405,-0.513791,0.726678,-0.246975,0.383353
9.905291,-0.51276,0.726792,-0.248668,0.383423
9.917314,-0.511813,0.726983,-0.250155,0.383358
9.926634,-0.510964,0.727267,-0.25144,0.383112
9.938787,-0.509571,0.728031,-0.252909,0.382548
9.948093,-0.50885,0.728414,-0.253925,0.382107
9.961378,-0.507053,0.729629,-0.255965,0.380814
9.972816,-0.506308,0.73007,-0.257072,0.380213
9.984346,-0.505071,0.730695,-0.258726,0.379535
9.994431,-0.503993,0.730999,-0.260721,0.379017
10.00588,-0.501742,0.731781,-0.263919,0.378281
10.016316,-0.4999,0.731907,-0.26762,0.377876
10.027956,-0.490849,0.736487,-0.275868,0.374899
10.0381975,-0.487873,0.73649,-0.281999,0.374216
10.051554,-0.469281,0.742397,-0.304537,0.368616
10.061213,-0.462828,0.741667,-0.317105,0.367645
10.073809,-0.447167,0.745213,-0.336165,0.362891
10.083346,-0.437819,0.743372,-0.353834,0.361265
10.095425,-0.421268,0.74435,-0.376151,0.35635
10.104684,-0.40866,0.741958,-0.397263,0.353095
10.116835,-0.385051,0.744859,-0.423636,0.342713
10.126114,-0.371041,0.74232,-0.445255,0.336208
10.139405,-0.329692,0.741332,-0.494302,0.312079
10.150893,-0.313474,0.736595,-0.517383,0.302448
10.162543,-0.289662,0.733146,-0.543948,0.287597
10.172717,-0.271346,0.725225,-0.568793,0.277296
10.183518,-0.249919,0.716162,-0.595219,0.265263
10.194367,-0.229338,0.704502,-0.621558,0.254448
10.204461,-0.20446,0.691976,-0.649461,0.239924
10.218553,-0.161398,0.658846,-0.702573,0.215089
10.231747,-0.137896,0.639812,-0.729573,0.198362
10.244897,-0.118169,0.617782,-0.755341,0.183955
10.257761,-0.074591,0.56823,-0.806207,0.146902
10.273232,-0.057617,0.536313,-0.831937,0.130104
10.290176,-0.028381,0.465568,-0.879381,0.095542
10.299749,-0.017082,0.428063,-0.900116,0.079122
10.315084,-0.006743,0.389618,-0.918933,0.060935
10.326832,0.008459,0.309786,-0.950414,0.02596
10.3433275,0.012406,0.268128,-0.963237,0.011235
10.358494,-0.017229,-0.183706,0.982555,0.023237
10.3701935,-0.017081,-0.145582,0.988408,0.039533
10.38337,-0.01565,-0.111774,0.992031,0.055995
10.396306,-0.011196,-0.058143,0.994484,0.08657
10.411928,-0.009278,-0.03798,0.994006,0.102087
10.425862,-0.006692,-0.008434,0.99157,0.129118
10.440935,-0.005761,0.00351,0.98977,0.142508
10.453483,-0.004536,0.01556,0.987914,0.154153
10.471001,-0.001873,0.040843,0.98364,0.175441
10.488355,4.03E-4,0.063869,0.978667,0.195272
10.498238,0.001184,0.073759,0.976716,0.201454
10.515126,0.002444,0.090463,0.971894,0.217327
10.527176,0.00302,0.097816,0.969631,0.224139
10.542147,0.003637,0.104507,0.967344,0.230887
10.552748,0.004162,0.110326,0.965021,0.23779
10.562748,0.004097,0.119807,0.962244,0.244365
10.571345,0.004097,0.119807,0.962244,0.244365
10.588687,0.003773,0.127395,0.959511,0.251183
10.60525,0.003187,0.134516,0.956704,0.258091
10.615563,0.002585,0.137943,0.956054,0.258697
10.631534,0.002287,0.141087,0.954867,0.261377
10.643046,8.24E-4,0.146246,0.954338,0.260479
10.659636,-1.75E-4,0.148107,0.954732,0.257974
10.67686,-0.001295,0.150871,0.954389,0.257635
10.693149,-0.001182,0.153044,0.953274,0.260468
10.705142,-0.001629,0.154024,0.953784,0.258008
10.719938,-0.001502,0.154972,0.953321,0.25915
10.729572,-0.002134,0.155909,0.954106,0.255671
10.739573,-0.002662,0.158108,0.95464,0.252301
10.748202,-0.002662,0.158108,0.95464,0.252301
10.7640915,-0.002291,0.159804,0.953895,0.254049
10.775638,-0.003445,0.160371,0.955342,0.248172
10.790005,-0.003694,0.160916,0.955062,0.248892
10.803482,-0.005392,0.162341,0.955855,0.24486
10.812752,-0.005849,0.163275,0.955486,0.245666
10.825344,-0.007696,0.164158,0.956924,0.239351
10.834863,-0.008535,0.165063,0.956544,0.240214
10.846899,-0.010873,0.165893,0.958136,0.233101
10.856014,-0.011904,0.166829,0.957726,0.234062
10.868261,-0.014142,0.167764,0.958769,0.228945
10.885453,-0.017411,0.169749,0.959113,0.225796
10.902227,-0.019767,0.171346,0.958275,0.227943
10.912324,-0.02137,0.171977,0.95847,0.226499
10.928012,-0.022438,0.172575,0.95809,0.227544
10.94011,-0.024766,0.173616,0.957733,0.228014
10.956571,-0.02569,0.173941,0.957436,0.228911
10.967359,-0.02691,0.174124,0.95777,0.227225
10.977358,-0.028357,0.174503,0.957658,0.227232
10.986046,-0.028357,0.174503,0.957658,0.227232
11.003473,-0.029994,0.174486,0.957601,0.227277
11.0134735,-0.030426,0.175137,0.95717,0.228529
11.023473,-0.030426,0.175137,0.95717,0.228529
11.030879,-0.030426,0.175137,0.95717,0.228529
11.044111,-0.03053,0.175171,0.957277,0.22804
11.058404,-0.030586,0.175767,0.957023,0.22864
11.0691805,-0.030942,0.175959,0.95742,0.226774
