8.855967,-7.0,60.0,31.0,-5.0,18.0,3.0
8.865849,-7.0,60.0,31.0,-5.0,18.0,3.0
8.877144,-9.0,61.0,33.0,-7.0,19.0,6.0
8.888798,-7.0,61.0,35.0,-5.0,19.0,8.0
8.892247,-9.0,63.0,35.0,-8.0,20.0,7.0
8.904622,-9.0,59.0,30.0,-7.0,15.0,1.0
8.9149,-7.0,60.0,30.0,-5.0,16.0,1.0
8.9249,-8.0,59.0,32.0,-6.0,15.0,2.0
8.934456,-8.0,59.0,32.0,-6.0,15.0,2.0
8.946103,-9.0,63.0,32.0,-7.0,19.0,2.0
8.956185,-8.0,62.0,35.0,-6.0,18.0,6.0
8.967715,-10.0,61.0,32.0,-8.0,17.0,3.0
8.977715,-8.0,63.0,36.0,-6.0,18.0,7.0
8.987715,-8.0,63.0,36.0,-6.0,18.0,7.0
8.996878,-8.0,63.0,36.0,-6.0,18.0,7.0
9.000349,-8.0,62.0,33.0,-6.0,17.0,3.0
9.014153,-7.0,59.0,31.0,-5.0,14.0,1.0
9.024153,-8.0,59.0,30.0,-6.0,14.0,1.0
9.034152,-8.0,59.0,30.0,-6.0,14.0,1.0
9.04386,-8.0,59.0,30.0,-6.0,14.0,1.0
9.055013,-9.0,60.0,33.0,-7.0,16.0,3.0
9.065597,-8.0,62.0,34.0,-6.0,18.0,5.0
9.07654,-9.0,63.0,35.0,-7.0,20.0,6.0
9.081393,-9.0,63.0,35.0,-7.0,19.0,6.0
9.091642,-9.0,59.0,33.0,-7.0,15.0,3.0
9.101643,-5.0,61.0,35.0,-3.0,16.0,4.0
9.111643,-5.0,61.0,35.0,-3.0,16.0,4.0
9.121642,-5.0,61.0,35.0,-3.0,16.0,4.0
9.132238,-5.0,61.0,35.0,-3.0,16.0,4.0
9.14418,-10.0,61.0,33.0,-8.0,17.0,3.0
9.154243,-9.0,63.0,34.0,-7.0,19.0,4.0
9.165743,-9.0,60.0,33.0,-8.0,16.0,3.0
9.170588,-8.0,64.0,34.0,-6.0,20.0,4.0
9.179893,-7.0,60.0,32.0,-5.0,15.0,1.0
9.191565,-9.0,59.0,32.0,-7.0,14.0,1.0
9.201496,-7.0,60.0,32.0,-5.0,15.0,2.0
9.211495,-9.0,58.0,32.0,-7.0,13.0,2.0
9.221799,-9.0,58.0,32.0,-7.0,13.0,2.0
9.232841,-9.0,62.0,32.0,-7.0,18.0,2.0
9.243419,-8.0,60.0,34.0,-6.0,16.0,5.0
9.254291,-9.0,62.0,34.0,-7.0,19.0,5.0
9.259161,-9.0,62.0,34.0,-7.0,18.0,4.0
9.2694645,-9.0,59.0,33.0,-7.0,15.0,3.0
9.280934,-8.0,58.0,32.0,-6.0,14.0,2.0
9.291207,-9.0,60.0,32.0,-7.0,16.0,2.0
9.3012085,-9.0,58.0,31.0,-7.0,14.0,1.0
9.310229,-9.0,58.0,31.0,-7.0,14.0,1.0
9.321852,-11.0,60.0,34.0,-9.0,17.0,4.0
9.332447,-9.0,62.0,35.0,-7.0,19.0,5.0
9.344002,-10.0,59.0,34.0,-7.0,16.0,4.0
9.34885,-9.0,61.0,36.0,-6.0,18.0,6.0
9.358158,-10.0,59.0,31.0,-7.0,16.0,6.0
9.370487,-8.0,60.0,33.0,-5.0,16.0,2.0
9.380487,-9.0,58.0,31.0,-6.0,14.0,2.0
9.390487,-9.0,58.0,31.0,-6.0,14.0,2.0
9.400487,-9.0,58.0,31.0,-6.0,14.0,2.0
9.410609,-9.0,58.0,31.0,-6.0,14.0,2.0
9.421128,-8.0,61.0,34.0,-5.0,18.0,4.0
9.432564,-9.0,61.0,33.0,-7.0,18.0,3.0
9.436177,-7.0,60.0,36.0,-5.0,17.0,7.0
9.447676,-8.0,60.0,33.0,-6.0,17.0,3.0
9.457675,-9.0,59.0,30.0,-7.0,16.0,3.0
9.467675,-9.0,59.0,30.0,-7.0,16.0,3.0
9.477676,-9.0,59.0,30.0,-7.0,16.0,3.0
9.487453,-9.0,59.0,30.0,-7.0,16.0,3.0
9.4999275,-10.0,62.0,33.0,-9.0,19.0,3.0
9.509142,-7.0,63.0,35.0,-6.0,21.0,5.0
9.521789,-10.0,61.0,34.0,-8.0,18.0,5.0
9.5251465,-6.0,60.0,33.0,-4.0,16.0,3.0
9.535729,-8.0,60.0,32.0,-6.0,16.0,2.0
9.547776,-10.0,58.0,33.0,-8.0,14.0,3.0
9.556858,-6.0,59.0,31.0,-4.0,15.0,1.0
9.566857,-8.0,59.0,33.0,-6.0,15.0,3.0
9.576858,-8.0,59.0,33.0,-6.0,15.0,3.0
9.586858,-8.0,59.0,33.0,-6.0,15.0,3.0
9.596792,-8.0,59.0,33.0,-6.0,15.0,3.0
9.608179,-8.0,61.0,33.0,-7.0,19.0,4.0
9.617678,-9.0,61.0,36.0,-8.0,19.0,6.0
9.628609,-9.0,62.0,35.0,-8.0,20.0,5.0
9.638102,-8.0,62.0,34.0,-6.0,19.0,4.0
9.649039,-8.0,60.0,35.0,-6.0,16.0,4.0
9.658566,-9.0,62.0,35.0,-7.0,18.0,4.0
9.669496,-9.0,60.0,36.0,-7.0,15.0,4.0
9.672838,-9.0,60.0,36.0,-7.0,15.0,4.0
9.684863,-8.0,59.0,33.0,-6.0,14.0,1.0
9.696501,-9.0,59.0,32.0,-7.0,15.0,1.0
9.706501,-7.0,59.0,33.0,-5.0,15.0,1.0
9.716501,-7.0,59.0,33.0,-5.0,15.0,1.0
9.725001,-7.0,59.0,33.0,-5.0,15.0,1.0
9.737564,-9.0,60.0,34.0,-7.0,17.0,3.0
9.74709,-7.0,63.0,37.0,-5.0,21.0,7.0
9.75931,-9.0,62.0,33.0,-7.0,20.0,3.0
9.762755,-9.0,63.0,36.0,-7.0,20.0,5.0
9.773481,-9.0,57.0,33.0,-7.0,13.0,2.0
9.785546,-10.0,61.0,32.0,-8.0,16.0,1.0
9.795547,-7.0,60.0,32.0,-5.0,15.0,1.0
9.805547,-7.0,60.0,32.0,-5.0,15.0,1.0
9.814592,-7.0,60.0,32.0,-5.0,15.0,1.0
9.8263445,-8.0,61.0,32.0,-5.0,17.0,2.0
9.837603,-9.0,61.0,35.0,-7.0,18.0,5.0
9.842462,-10.0,62.0,37.0,-8.0,19.0,7.0
9.854232,-8.0,58.0,31.0,-6.0,14.0,1.0
9.864537,-9.0,57.0,31.0,-7.0,13.0,1.0
9.8745365,-9.0,59.0,30.0,-7.0,15.0,1.0
9.883218,-9.0,59.0,30.0,-7.0,15.0,1.0
9.8957405,-9.0,61.0,33.0,-7.0,18.0,3.0
9.905291,-8.0,62.0,34.0,-6.0,19.0,5.0
9.917314,-10.0,62.0,34.0,-8.0,19.0,5.0
9.920756,-10.0,63.0,33.0,-8.0,20.0,4.0
9.931313,-10.0,61.0,31.0,-7.0,17.0,1.0
9.943485,-8.0,61.0,32.0,-5.0,16.0,2.0
9.9528,-9.0,60.0,32.0,-6.0,15.0,2.0
9.9628,-9.0,59.0,31.0,-6.0,14.0,1.0
9.972816,-9.0,59.0,31.0,-6.0,14.0,1.0
9.984346,-9.0,63.0,33.0,-6.0,18.0,4.0
9.994431,-8.0,62.0,33.0,-5.0,18.0,4.0
10.00588,-10.0,62.0,31.0,-7.0,18.0,2.0
10.010721,-10.0,62.0,31.0,-8.0,17.0,2.0
10.021025,-9.0,62.0,29.0,-6.0,17.0,2.0
10.03265,-10.0,61.0,29.0,-7.0,16.0,2.0
10.042926,-10.0,61.0,27.0,-7.0,16.0,2.0
10.052926,-11.0,63.0,27.0,-8.0,18.0,2.0
10.061213,-11.0,63.0,27.0,-8.0,18.0,2.0
10.073809,-12.0,64.0,26.0,-9.0,19.0,2.0
10.083346,-11.0,66.0,25.0,-7.0,21.0,2.0
10.095425,-15.0,65.0,22.0,-11.0,19.0,-2.0
10.098896,-15.0,67.0,21.0,-10.0,20.0,-2.0
10.109348,-13.0,66.0,16.0,-8.0,18.0,-5.0
10.12151,-14.0,65.0,12.0,-8.0,17.0,-8.0
10.130786,-16.0,66.0,10.0,-9.0,17.0,-7.0
10.140787,-16.0,65.0,7.0,-9.0,16.0,-8.0
10.150893,-16.0,65.0,7.0,-9.0,16.0,-8.0
10.162543,-18.0,66.0,4.0,-10.0,17.0,-8.0
10.172717,-16.0,69.0,2.0,-7.0,20.0,-6.0
10.183518,-17.0,66.0,2.0,-8.0,17.0,-5.0
10.187033,-17.0,66.0,2.0,-7.0,16.0,-2.0
10.199015,-17.0,63.0,-10.0,-7.0,13.0,-10.0
10.209014,-14.0,61.0,-17.0,-4.0,11.0,-14.0
10.219014,-14.0,61.0,-17.0,-4.0,11.0,-14.0
10.231747,-14.0,61.0,-17.0,-4.0,11.0,-14.0
10.249538,-14.0,60.0,-21.0,-4.0,12.0,-11.0
10.259539,-15.0,49.0,-33.0,-6.0,3.0,-15.0
10.273232,-15.0,49.0,-33.0,-6.0,3.0,-15.0
10.283233,-11.0,37.0,-41.0,-3.0,-4.0,-15.0
10.293233,-11.0,37.0,-41.0,-3.0,-4.0,-15.0
10.299749,-11.0,37.0,-41.0,-3.0,-4.0,-15.0
10.30975,-9.0,26.0,-43.0,-1.0,-8.0,-9.0
10.319852,-9.0,26.0,-43.0,-1.0,-8.0,-9.0
10.329852,-8.0,17.0,-48.0,-1.0,-8.0,-7.0
10.3433275,-8.0,17.0,-48.0,-1.0,-8.0,-7.0
10.353327,-7.0,4.0,-46.0,-2.0,-9.0,-7.0
10.363327,-7.0,4.0,-46.0,-2.0,-9.0,-7.0
10.3701935,-7.0,4.0,-46.0,-2.0,-9.0,-7.0
10.388035,-5.0,3.0,-43.0,-3.0,-9.0,7.0
10.398035,-5.0,-4.0,-43.0,-4.0,2.0,7.0
10.411928,-5.0,-4.0,-43.0,-4.0,2.0,7.0
10.417251,-5.0,-4.0,-43.0,-5.0,6.0,6.0
10.42725,-4.0,-9.0,-41.0,-5.0,5.0,7.0
10.440935,-4.0,-9.0,-41.0,-5.0,5.0,7.0
10.446216,-4.0,-9.0,-41.0,-5.0,8.0,6.0
10.456215,-3.0,-11.0,-41.0,-5.0,9.0,5.0
10.471001,-3.0,-11.0,-41.0,-5.0,9.0,5.0
10.481001,-1.0,-12.0,-39.0,-3.0,13.0,5.0
10.491001,-1.0,-12.0,-39.0,-3.0,13.0,5.0
10.498238,-1.0,-12.0,-39.0,-3.0,13.0,5.0
10.508237,-1.0,-11.0,-33.0,-3.0,16.0,10.0
10.518237,-1.0,-11.0,-33.0,-3.0,16.0,10.0
10.527176,-1.0,-11.0,-33.0,-3.0,16.0,10.0
10.537176,-1.0,-12.0,-35.0,-4.0,16.0,6.0
10.54706,-1.0,-12.0,-35.0,-4.0,16.0,6.0
10.55706,-1.0,-14.0,-37.0,-6.0,14.0,2.0
10.571345,-1.0,-14.0,-37.0,-6.0,14.0,2.0
10.588687,2.0,-11.0,-34.0,-4.0,18.0,4.0
10.598688,3.0,-12.0,-33.0,-4.0,17.0,5.0
10.608687,3.0,-12.0,-33.0,-4.0,17.0,5.0
10.615563,3.0,-12.0,-33.0,-4.0,17.0,5.0
10.625563,3.0,-13.0,-32.0,-5.0,15.0,5.0
10.635556,3.0,-13.0,-32.0,-5.0,15.0,5.0
10.6455555,4.0,-16.0,-37.0,-4.0,13.0,5.0
10.659636,4.0,-16.0,-37.0,-4.0,13.0,5.0
10.67686,3.0,-12.0,-32.0,-6.0,18.0,5.0
10.68686,3.0,-12.0,-33.0,-7.0,19.0,5.0
10.696859,3.0,-12.0,-33.0,-7.0,19.0,5.0
10.705142,3.0,-12.0,-33.0,-7.0,19.0,5.0
10.715142,3.0,-15.0,-33.0,-7.0,16.0,5.0
10.724859,3.0,-15.0,-33.0,-7.0,16.0,5.0
10.734859,3.0,-16.0,-35.0,-7.0,14.0,2.0
10.748202,3.0,-16.0,-35.0,-7.0,14.0,2.0
10.758203,2.0,-15.0,-35.0,-8.0,16.0,1.0
10.768202,2.0,-15.0,-35.0,-8.0,16.0,1.0
10.775638,2.0,-15.0,-35.0,-8.0,16.0,1.0
10.785637,3.0,-12.0,-33.0,-7.0,19.0,4.0
10.794994,3.0,-12.0,-33.0,-7.0,19.0,4.0
10.812752,5.0,-17.0,-34.0,-4.0,13.0,3.0
10.825344,1.0,-14.0,-34.0,-8.0,16.0,3.0
10.834863,5.0,-14.0,-32.0,-5.0,16.0,4.0
10.846899,1.0,-14.0,-33.0,-9.0,16.0,3.0
10.850347,6.0,-12.0,-33.0,-4.0,19.0,3.0
10.860671,5.0,-17.0,-36.0,-5.0,14.0,3.0
10.870671,4.0,-16.0,-35.0,-6.0,14.0,1.0
10.885453,4.0,-16.0,-35.0,-6.0,14.0,1.0
10.8954525,7.0,-12.0,-31.0,-4.0,19.0,6.0
10.905453,7.0,-12.0,-31.0,-4.0,19.0,6.0
10.912324,7.0,-12.0,-31.0,-4.0,19.0,6.0
10.922323,7.0,-14.0,-31.0,-4.0,17.0,6.0
10.932988,7.0,-14.0,-31.0,-4.0,17.0,6.0
10.942988,4.0,-16.0,-37.0,-7.0,14.0,-1.0
10.956571,4.0,-16.0,-37.0,-7.0,14.0,-1.0
10.9618025,4.0,-16.0,-37.0,-7.0,14.0,-1.0
10.971802,7.0,-16.0,-33.0,-5.0,15.0,3.0
10.986046,7.0,-16.0,-33.0,-5.0,15.0,3.0
11.003473,6.0,-12.0,-29.0,-6.0,20.0,8.0
11.0134735,7.0,-16.0,-36.0,-5.0,15.0,8.0
11.023473,7.0,-16.0,-36.0,-5.0,15.0,8.0
11.033473,7.0,-16.0,-36.0,-5.0,15.0,8.0
11.047406,7.0,-16.0,-36.0,-5.0,15.0,8.0
11.057406,5.0,-18.0,-37.0,-8.0,12.0,-1.0
11.0691805,5.0,-18.0,-37.0,-8.0,12.0,-1.0
