11.749614,0.084871,0.088682,-0.946863,0.297292
11.760122,0.084894,0.08873,-0.9468,0.29747
11.771482,0.084911,0.088746,-0.94681,0.297427
11.782924,0.084975,0.088659,-0.947094,0.296531
11.794181,0.084944,0.088586,-0.947141,0.296412
11.8047285,0.084913,0.088433,-0.947272,0.296047
11.817348,0.084859,0.087738,-0.947498,0.295547
11.827033,0.084868,0.087177,-0.94777,0.294835
11.837545,0.084874,0.08661,-0.947957,0.294399
11.846954,0.084904,0.086076,-0.948212,0.293726
11.859094,0.084836,0.085715,-0.94847,0.293018
11.869047,0.084743,0.085557,-0.949088,0.291083
11.880969,0.084322,0.085901,-0.949471,0.289854
11.8910885,0.083663,0.08668,-0.950309,0.28705
11.90295,0.082624,0.088331,-0.950939,0.284754
11.912998,0.081211,0.090986,-0.951251,0.283278
11.925704,0.077705,0.097906,-0.953092,0.275664
11.936235,0.075287,0.10205,-0.952788,0.275882
11.947863,0.073521,0.105425,-0.954041,0.270711
11.958674,0.072092,0.107764,-0.955786,0.263935
11.971101,0.070445,0.108728,-0.957494,0.25772
11.98205,0.067614,0.108252,-0.958575,0.254643
11.994759,0.06035,0.102447,-0.96449,0.235841
12.004428,0.056343,0.099135,-0.967316,0.226489
12.016438,0.055313,0.101329,-0.970296,0.212595
12.026352,0.05213,0.098539,-0.97436,0.195431
12.038453,0.048596,0.095655,-0.977922,0.17932
12.049304,0.045299,0.09194,-0.982167,0.157612
12.060874,0.041613,0.087673,-0.985497,0.139198
12.071214,0.038382,0.082536,-0.988962,0.116905
12.08389,0.031436,0.071055,-0.993958,0.077517
12.0943985,0.028288,0.064372,-0.996008,0.054982
12.106022,0.025522,0.056449,-0.997476,0.034694
12.116648,0.023386,0.046559,-0.998573,0.011673
12.128055,-0.021332,-0.034693,0.999135,0.008332
12.138975,-0.019383,-0.020763,0.999183,0.028735
12.150253,-0.017235,-0.004741,0.998678,0.048178
12.160945,-0.0145,0.013354,0.997418,0.069051
12.172569,-0.006789,0.05369,0.992772,0.107117
12.181401,-0.001994,0.074744,0.989211,0.125972
12.191402,0.009885,0.11511,0.97989,0.162688
12.200687,0.009885,0.11511,0.97989,0.162688
12.207438,0.009896,0.115109,0.979874,0.162783
12.218919,0.016541,0.1335,0.974235,0.181023
12.228923,0.023427,0.150128,0.967618,0.201561
12.245527,0.035547,0.177381,0.954399,0.237474
12.257644,0.041514,0.1879,0.946943,0.257427
12.274868,0.051097,0.203631,0.933455,0.290834
12.285096,0.054808,0.209239,0.926327,0.308434
12.3016615,0.05908,0.219906,0.913483,0.337191
12.311148,0.061995,0.225864,0.906379,0.351593
12.325128,0.065318,0.232919,0.899719,0.3633
12.336719,0.069398,0.240948,0.893253,0.373128
12.352447,0.080681,0.258321,0.879365,0.391761
12.362151,0.087023,0.266902,0.872445,0.400036
12.37811,0.09286,0.275172,0.86655,0.40589
12.392084,0.105148,0.288032,0.854363,0.419576
12.403652,0.108785,0.292791,0.850821,0.42254
12.4177,0.112332,0.29592,0.8459,0.429261
12.431373,0.113912,0.299877,0.840367,0.436897
12.445401,0.111971,0.301273,0.840537,0.436112
12.46063,0.112263,0.302197,0.83419,0.447436
12.47129,0.109547,0.304446,0.835336,0.444437
12.488889,0.108246,0.308969,0.832541,0.446872
12.500011,0.109007,0.311149,0.829651,0.450535
12.510647,0.108736,0.313736,0.828493,0.450937
12.524413,0.109073,0.315979,0.826595,0.452768
12.539474,0.110489,0.319393,0.821891,0.458557
12.550069,0.110767,0.32094,0.820201,0.460431
12.56537,0.110944,0.322559,0.818568,0.462159
12.5791645,0.111381,0.326091,0.814989,0.465886
12.591353,0.111186,0.327772,0.813876,0.466698
12.599709,0.111082,0.329019,0.81255,0.468155
12.615783,0.110309,0.330154,0.81214,0.468249
12.629705,0.109776,0.33207,0.810233,0.470319
12.641261,0.109081,0.333267,0.810135,0.469802
12.655099,0.10909,0.334106,0.809255,0.470721
12.668877,0.108873,0.335678,0.808573,0.470824
12.682917,0.109036,0.336542,0.808106,0.470971
12.698108,0.109839,0.338562,0.806587,0.47194
12.708878,0.110045,0.339705,0.806161,0.471798
12.720514,0.11034,0.340683,0.805548,0.47207
12.732235,0.10989,0.341654,0.805842,0.470971
12.743323,0.10981,0.342231,0.805516,0.471129
12.753887,0.108999,0.342832,0.806085,0.469905
12.7667675,0.108352,0.343221,0.805878,0.470125
12.776491,0.107547,0.343528,0.806479,0.469055
12.7884655,0.107386,0.343757,0.806323,0.469191
12.7984085,0.106833,0.344203,0.80684,0.468102
12.810402,0.106874,0.344517,0.806623,0.468235
12.820613,0.106473,0.344898,0.807066,0.467281
12.83243,0.106537,0.345014,0.806948,0.467385
12.842554,0.106216,0.345089,0.807326,0.46675
12.855383,0.10592,0.344821,0.807316,0.467031
12.865907,0.105656,0.344751,0.807442,0.466926
12.877281,0.105551,0.34481,0.807384,0.467007
12.887961,0.105364,0.345059,0.80748,0.466699
12.897832,0.105281,0.345296,0.807404,0.466673
12.908512,0.104963,0.345568,0.807423,0.46651
12.920405,0.104544,0.345847,0.807343,0.466537
12.931544,0.104375,0.346027,0.806852,0.46729
12.944426,0.103614,0.346516,0.806534,0.467645
12.953993,0.10394,0.346688,0.805511,0.469206
12.965975,0.104063,0.347497,0.805172,0.469161
12.975956,0.102798,0.348342,0.804692,0.469638
12.993947,0.101056,0.348477,0.80418,0.470792
13.01004,0.101147,0.348846,0.80404,0.470738
13.025295,0.101761,0.350049,0.803184,0.471173
