4.4033837,14.0,50.0,-10.0,-5.0,12.0,3.0
4.412852,15.0,51.0,-10.0,-4.0,13.0,3.0
4.4228516,14.0,51.0,-9.0,-5.0,13.0,4.0
4.4328513,14.0,51.0,-9.0,-5.0,13.0,4.0
4.442852,14.0,51.0,-9.0,-5.0,13.0,4.0
4.4516916,14.0,51.0,-9.0,-5.0,13.0,4.0
4.4628882,15.0,54.0,-10.0,-4.0,18.0,4.0
4.4730797,15.0,55.0,-8.0,-4.0,20.0,6.0
4.4845552,13.0,52.0,-7.0,-6.0,17.0,7.0
4.4895096,16.0,56.0,-7.0,-3.0,20.0,7.0
4.500859,15.0,53.0,-10.0,-4.0,16.0,4.0
4.5108595,15.0,49.0,-12.0,-4.0,12.0,1.0
4.5208592,15.0,49.0,-12.0,-4.0,12.0,1.0
4.530859,15.0,49.0,-12.0,-4.0,12.0,1.0
4.5400033,15.0,49.0,-12.0,-4.0,12.0,1.0
4.550585,13.0,50.0,-9.0,-6.0,13.0,5.0
4.5615444,13.0,53.0,-8.0,-6.0,17.0,6.0
4.5718274,16.0,53.0,-7.0,-3.0,18.0,8.0
4.5826735,12.0,53.0,-9.0,-6.0,18.0,5.0
4.592865,13.0,55.0,-9.0,-5.0,20.0,5.0
4.6053076,14.0,54.0,-8.0,-4.0,18.0,6.0
4.6102834,16.0,55.0,-7.0,-2.0,19.0,6.0
4.619619,15.0,49.0,-9.0,-3.0,12.0,4.0
4.6296186,15.0,50.0,-10.0,-3.0,13.0,3.0
4.641233,15.0,50.0,-10.0,-3.0,13.0,3.0
4.6591735,15.0,52.0,-12.0,-4.0,16.0,2.0
4.6702123,13.0,53.0,-8.0,-6.0,18.0,6.0
4.68025,15.0,55.0,-7.0,-4.0,20.0,8.0
4.691297,13.0,52.0,-9.0,-6.0,17.0,6.0
4.7014265,15.0,54.0,-8.0,-4.0,18.0,6.0
4.713799,13.0,51.0,-8.0,-6.0,15.0,6.0
4.7187834,16.0,55.0,-6.0,-2.0,19.0,8.0
4.728143,14.0,52.0,-9.0,-4.0,15.0,4.0
4.7395015,15.0,52.0,-9.0,-3.0,15.0,4.0
4.748824,15.0,52.0,-9.0,-4.0,15.0,4.0
4.758824,16.0,51.0,-8.0,-3.0,15.0,5.0
4.7688236,16.0,51.0,-8.0,-3.0,15.0,5.0
4.778824,16.0,51.0,-8.0,-3.0,15.0,5.0
4.7879186,16.0,51.0,-8.0,-3.0,15.0,5.0
4.7995167,13.0,52.0,-8.0,-7.0,17.0,6.0
4.809837,15.0,54.0,-7.0,-5.0,19.0,7.0
4.8195705,15.0,52.0,-10.0,-5.0,17.0,4.0
4.829765,15.0,53.0,-8.0,-4.0,17.0,5.0
4.8395348,14.0,53.0,-9.0,-5.0,17.0,4.0
4.8496995,14.0,54.0,-9.0,-5.0,18.0,4.0
4.859715,14.0,53.0,-10.0,-5.0,17.0,3.0
4.8699107,14.0,55.0,-8.0,-5.0,18.0,6.0
4.8734193,14.0,55.0,-8.0,-5.0,18.0,6.0
4.886609,15.0,50.0,-11.0,-3.0,13.0,3.0
4.8946013,15.0,51.0,-10.0,-3.0,14.0,4.0
4.9047656,16.0,51.0,-12.0,-2.0,14.0,2.0
4.9140973,13.0,52.0,-11.0,-6.0,16.0,3.0
4.925301,15.0,52.0,-9.0,-4.0,16.0,6.0
4.934608,15.0,52.0,-10.0,-4.0,17.0,5.0
4.943951,14.0,52.0,-10.0,-5.0,17.0,5.0
4.9532886,16.0,52.0,-10.0,-3.0,17.0,5.0
4.9647017,15.0,52.0,-10.0,-4.0,17.0,5.0
4.974032,15.0,51.0,-9.0,-4.0,16.0,6.0
4.984626,15.0,49.0,-10.0,-4.0,14.0,5.0
4.993961,16.0,53.0,-11.0,-3.0,18.0,4.0
5.003281,15.0,51.0,-11.0,-4.0,16.0,4.0
5.0127835,14.0,50.0,-11.0,-5.0,15.0,4.0
5.023869,15.0,51.0,-10.0,-5.0,16.0,5.0
5.031863,15.0,52.0,-11.0,-4.0,17.0,4.0
5.044975,15.0,51.0,-11.0,-4.0,16.0,4.0
5.0543013,16.0,51.0,-12.0,-3.0,16.0,4.0
5.0654545,15.0,51.0,-10.0,-4.0,16.0,6.0
5.074824,16.0,50.0,-11.0,-3.0,15.0,5.0
5.0858746,15.0,51.0,-11.0,-4.0,16.0,5.0
5.0952997,15.0,50.0,-10.0,-5.0,15.0,6.0
5.1052995,15.0,51.0,-9.0,-5.0,17.0,7.0
5.1152997,15.0,51.0,-9.0,-5.0,17.0,7.0
5.1253,15.0,51.0,-9.0,-5.0,17.0,7.0
5.1345277,15.0,51.0,-9.0,-5.0,17.0,7.0
5.1453404,15.0,50.0,-10.0,-5.0,15.0,5.0
5.154715,16.0,51.0,-12.0,-4.0,16.0,3.0
5.164715,15.0,51.0,-10.0,-5.0,16.0,5.0
5.1747155,15.0,51.0,-10.0,-5.0,16.0,5.0
5.1847153,15.0,51.0,-10.0,-5.0,16.0,5.0
5.194715,15.0,51.0,-10.0,-5.0,16.0,5.0
5.204715,15.0,51.0,-10.0,-5.0,16.0,5.0
5.214732,15.0,51.0,-10.0,-5.0,16.0,5.0
5.224733,17.0,52.0,-11.0,-3.0,17.0,4.0
5.2347536,17.0,52.0,-11.0,-3.0,17.0,4.0
5.2524867,16.0,51.0,-9.0,-4.0,16.0,6.0
5.263039,12.0,53.0,-9.0,-8.0,18.0,6.0
5.273059,14.0,52.0,-8.0,-6.0,17.0,7.0
5.2835627,13.0,53.0,-9.0,-6.0,18.0,6.0
5.2936053,15.0,53.0,-6.0,-4.0,18.0,8.0
5.3042,14.0,53.0,-9.0,-4.0,17.0,5.0
5.314175,15.0,54.0,-7.0,-3.0,18.0,6.0
5.3246446,14.0,53.0,-8.0,-4.0,17.0,5.0
5.3346334,13.0,55.0,-8.0,-5.0,18.0,5.0
5.345171,13.0,53.0,-7.0,-5.0,16.0,6.0
5.3500123,13.0,53.0,-7.0,-5.0,16.0,6.0
5.3614197,15.0,52.0,-12.0,-3.0,15.0,6.0
5.3719025,14.0,51.0,-10.0,-4.0,14.0,3.0
5.381199,14.0,51.0,-10.0,-4.0,14.0,3.0
5.3918214,14.0,50.0,-10.0,-4.0,14.0,4.0
5.401151,15.0,52.0,-11.0,-3.0,16.0,3.0
5.411601,16.0,50.0,-11.0,-2.0,15.0,4.0
5.4210315,15.0,51.0,-9.0,-4.0,16.0,6.0
5.4314675,15.0,52.0,-10.0,-4.0,18.0,5.0
5.440821,15.0,51.0,-10.0,-4.0,17.0,5.0
5.4514794,16.0,52.0,-9.0,-3.0,18.0,6.0
5.4609094,15.0,50.0,-12.0,-4.0,15.0,3.0
5.4713807,14.0,52.0,-9.0,-6.0,17.0,6.0
5.4806957,15.0,52.0,-10.0,-5.0,17.0,5.0
5.4906955,17.0,51.0,-11.0,-2.0,16.0,4.0
5.5015655,17.0,51.0,-11.0,-2.0,16.0,4.0
5.5115657,15.0,51.0,-9.0,-4.0,16.0,6.0
5.521566,15.0,51.0,-9.0,-4.0,16.0,6.0
5.5315657,15.0,51.0,-9.0,-4.0,16.0,6.0
5.5415654,15.0,51.0,-9.0,-4.0,16.0,6.0
5.5515656,15.0,51.0,-9.0,-4.0,16.0,6.0
5.559235,15.0,51.0,-9.0,-4.0,16.0,6.0
5.5702724,14.0,51.0,-8.0,-7.0,16.0,6.0
5.5805078,14.0,53.0,-8.0,-7.0,18.0,6.0
5.5908613,13.0,54.0,-8.0,-7.0,19.0,6.0
5.6011586,13.0,55.0,-9.0,-7.0,20.0,4.0
5.6115546,15.0,51.0,-9.0,-4.0,15.0,4.0
5.6165357,15.0,51.0,-9.0,-3.0,15.0,4.0
5.631327,14.0,50.0,-11.0,-4.0,14.0,2.0
5.6362295,14.0,50.0,-11.0,-4.0,14.0,3.0
5.6485333,15.0,53.0,-7.0,-3.0,17.0,7.0
5.659637,16.0,50.0,-11.0,-3.0,15.0,3.0
5.6689954,16.0,51.0,-12.0,-3.0,16.0,2.0
5.678996,16.0,51.0,-11.0,-3.0,16.0,3.0
5.688996,16.0,51.0,-11.0,-3.0,16.0,3.0
5.6989956,16.0,51.0,-11.0,-3.0,16.0,3.0
5.7068367,16.0,51.0,-11.0,-3.0,16.0,3.0
5.7183685,13.0,53.0,-8.0,-7.0,19.0,8.0
5.727858,15.0,54.0,-7.0,-4.0,19.0,9.0
5.738971,14.0,53.0,-9.0,-5.0,18.0,6.0
5.748416,14.0,55.0,-7.0,-5.0,19.0,8.0
5.759456,13.0,54.0,-8.0,-6.0,18.0,6.0
5.768865,15.0,54.0,-7.0,-3.0,17.0,6.0
5.780002,15.0,52.0,-9.0,-3.0,15.0,4.0
5.7834706,15.0,52.0,-9.0,-3.0,14.0,4.0
5.7947536,15.0,49.0,-11.0,-3.0,12.0,2.0
5.80705,15.0,52.0,-9.0,-4.0,15.0,4.0
5.8164577,16.0,51.0,-12.0,-3.0,15.0,2.0
5.8271556,14.0,50.0,-11.0,-5.0,15.0,3.0
5.836486,17.0,50.0,-10.0,-2.0,15.0,5.0
5.8471813,15.0,50.0,-10.0,-4.0,16.0,5.0
5.856543,15.0,52.0,-11.0,-5.0,18.0,5.0
5.867377,13.0,52.0,-11.0,-7.0,18.0,5.0
5.8766766,15.0,52.0,-10.0,-5.0,18.0,6.0
5.8873525,16.0,50.0,-10.0,-3.0,16.0,6.0
5.8966656,15.0,51.0,-10.0,-4.0,16.0,6.0
5.9066653,17.0,52.0,-8.0,-2.0,17.0,7.0
5.916108,17.0,52.0,-8.0,-2.0,17.0,7.0
5.9268107,15.0,50.0,-10.0,-4.0,15.0,6.0
5.9361954,15.0,51.0,-11.0,-5.0,16.0,5.0
5.9461956,19.0,53.0,-8.0,-1.0,18.0,7.0
5.955618,19.0,53.0,-8.0,-1.0,18.0,7.0
5.9650025,16.0,51.0,-10.0,-4.0,17.0,5.0
5.9742193,14.0,51.0,-13.0,-6.0,16.0,2.0
5.984937,15.0,50.0,-10.0,-6.0,15.0,5.0
5.9942575,15.0,52.0,-10.0,-5.0,17.0,5.0
6.0049295,15.0,51.0,-11.0,-5.0,16.0,4.0
6.0142417,14.0,50.0,-11.0,-6.0,15.0,4.0
6.0249953,17.0,52.0,-12.0,-2.0,17.0,4.0
6.034345,16.0,52.0,-12.0,-3.0,17.0,4.0
6.045052,16.0,51.0,-11.0,-3.0,16.0,5.0
6.0544276,16.0,51.0,-9.0,-4.0,16.0,7.0
6.0639033,15.0,51.0,-10.0,-5.0,16.0,6.0
6.073109,15.0,52.0,-11.0,-5.0,17.0,5.0
6.084563,15.0,52.0,-11.0,-5.0,17.0,5.0
6.0939083,16.0,52.0,-11.0,-4.0,17.0,4.0
6.103909,18.0,51.0,-8.0,-2.0,16.0,7.0
6.114235,18.0,51.0,-8.0,-2.0,16.0,7.0
6.1242347,16.0,51.0,-12.0,-4.0,16.0,4.0
6.132238,16.0,51.0,-12.0,-4.0,16.0,4.0
6.1439567,14.0,52.0,-9.0,-6.0,17.0,7.0
6.153746,15.0,54.0,-6.0,-5.0,19.0,9.0
6.1652136,14.0,54.0,-8.0,-6.0,19.0,7.0
6.1748424,15.0,52.0,-9.0,-5.0,17.0,5.0
6.187742,13.0,54.0,-7.0,-6.0,18.0,7.0
6.191218,14.0,52.0,-9.0,-5.0,16.0,4.0
6.2005787,15.0,52.0,-12.0,-4.0,15.0,1.0
6.2123194,15.0,52.0,-10.0,-3.0,15.0,3.0
6.221608,15.0,52.0,-10.0,-3.0,16.0,4.0
6.231608,15.0,51.0,-10.0,-4.0,15.0,4.0
6.241608,15.0,51.0,-10.0,-4.0,15.0,4.0
6.251608,15.0,51.0,-10.0,-4.0,15.0,4.0
6.2605925,15.0,51.0,-10.0,-4.0,15.0,4.0
6.2726626,14.0,54.0,-9.0,-5.0,19.0,7.0
6.282269,15.0,53.0,-7.0,-4.0,18.0,9.0
6.293952,13.0,52.0,-9.0,-6.0,17.0,6.0
6.297438,15.0,54.0,-7.0,-4.0,18.0,8.0
6.3090096,15.0,50.0,-11.0,-4.0,14.0,3.0
6.3218656,15.0,49.0,-10.0,-4.0,13.0,4.0
6.3312373,15.0,52.0,-10.0,-4.0,16.0,4.0
6.341237,17.0,52.0,-8.0,-2.0,17.0,6.0
6.3512373,17.0,52.0,-8.0,-2.0,17.0,6.0
6.361237,17.0,52.0,-8.0,-2.0,17.0,6.0
6.3695693,17.0,52.0,-8.0,-2.0,17.0,6.0
6.381455,12.0,53.0,-9.0,-7.0,18.0,6.0
6.3913145,16.0,52.0,-9.0,-3.0,17.0,6.0
6.402791,15.0,53.0,-7.0,-4.0,18.0,7.0
6.406247,15.0,53.0,-7.0,-4.0,17.0,7.0
6.41799,14.0,50.0,-10.0,-5.0,14.0,4.0
6.4308586,15.0,51.0,-10.0,-4.0,15.0,3.0
6.4403667,15.0,52.0,-9.0,-4.0,16.0,4.0
6.4503665,14.0,51.0,-9.0,-5.0,16.0,4.0
6.4583793,14.0,51.0,-9.0,-5.0,16.0,4.0
6.4704766,14.0,53.0,-8.0,-5.0,18.0,6.0
6.4801064,17.0,55.0,-7.0,-2.0,20.0,7.0
6.491908,14.0,52.0,-6.0,-5.0,17.0,8.0
6.4953656,15.0,54.0,-7.0,-4.0,18.0,6.0
6.5070043,15.0,51.0,-10.0,-4.0,15.0,3.0
6.519865,17.0,51.0,-9.0,-2.0,14.0,3.0
6.5291595,15.0,52.0,-10.0,-4.0,16.0,3.0
6.53916,17.0,52.0,-8.0,-3.0,16.0,5.0
6.549195,17.0,52.0,-8.0,-3.0,16.0,5.0
6.559195,14.0,52.0,-11.0,-6.0,17.0,3.0
6.5673456,14.0,52.0,-11.0,-6.0,17.0,3.0
6.5790715,12.0,51.0,-8.0,-8.0,16.0,7.0
6.5887847,15.0,54.0,-7.0,-5.0,19.0,8.0
6.600218,15.0,53.0,-8.0,-4.0,18.0,7.0
6.60997,16.0,54.0,-6.0,-3.0,18.0,8.0
6.6228995,12.0,54.0,-10.0,-7.0,18.0,3.0
6.626378,16.0,54.0,-5.0,-3.0,18.0,8.0
6.6357656,15.0,53.0,-10.0,-4.0,16.0,3.0
6.6474442,15.0,52.0,-10.0,-4.0,15.0,2.0
6.656767,16.0,51.0,-9.0,-3.0,14.0,4.0
6.6684203,15.0,50.0,-10.0,-4.0,13.0,3.0
6.6777353,15.0,53.0,-10.0,-4.0,17.0,4.0
6.695721,15.0,53.0,-12.0,-4.0,17.0,2.0
6.707775,12.0,54.0,-9.0,-8.0,19.0,5.0
6.7173705,14.0,55.0,-7.0,-5.0,19.0,8.0
6.72902,14.0,53.0,-9.0,-5.0,17.0,6.0
6.7324996,16.0,55.0,-6.0,-2.0,18.0,9.0
6.7440023,14.0,51.0,-10.0,-4.0,14.0,4.0
6.7568974,14.0,52.0,-11.0,-4.0,15.0,2.0
6.76632,15.0,52.0,-9.0,-4.0,15.0,4.0
6.77632,16.0,54.0,-7.0,-3.0,17.0,7.0
6.78668,16.0,54.0,-7.0,-3.0,17.0,7.0
6.79668,13.0,53.0,-10.0,-6.0,17.0,4.0
6.804694,13.0,53.0,-10.0,-6.0,17.0,4.0
6.816487,13.0,52.0,-9.0,-6.0,16.0,5.0
6.826241,13.0,55.0,-7.0,-6.0,19.0,7.0
6.8377676,13.0,54.0,-9.0,-5.0,18.0,5.0
6.842614,13.0,54.0,-9.0,-5.0,18.0,5.0
6.8528857,10.0,53.0,-11.0,-8.0,16.0,3.0
6.8644853,11.0,53.0,-11.0,-6.0,16.0,3.0
6.873704,9.0,51.0,-11.0,-8.0,14.0,3.0
6.8853765,12.0,51.0,-12.0,-4.0,14.0,3.0
6.894739,12.0,53.0,-13.0,-3.0,16.0,2.0
6.904739,11.0,52.0,-12.0,-4.0,16.0,4.0
6.91481,11.0,52.0,-12.0,-4.0,16.0,4.0
6.9248104,9.0,52.0,-15.0,-6.0,17.0,2.0
6.935018,9.0,52.0,-15.0,-6.0,17.0,2.0
6.945018,10.0,50.0,-14.0,-5.0,15.0,4.0
6.953391,10.0,50.0,-14.0,-5.0,15.0,4.0
6.9646516,6.0,51.0,-14.0,-9.0,16.0,4.0
6.974736,7.0,53.0,-13.0,-7.0,18.0,6.0
6.985811,5.0,51.0,-17.0,-9.0,16.0,2.0
6.995845,6.0,52.0,-15.0,-7.0,17.0,4.0
7.006949,2.0,50.0,-16.0,-10.0,15.0,3.0
7.0117836,4.0,51.0,-16.0,-7.0,16.0,4.0
7.0233936,3.0,50.0,-20.0,-7.0,15.0,4.0
7.0333943,1.0,50.0,-18.0,-8.0,15.0,3.0
7.043394,1.0,50.0,-18.0,-8.0,15.0,3.0
7.053208,1.0,50.0,-18.0,-8.0,15.0,3.0
7.063849,1.0,50.0,-18.0,-7.0,16.0,5.0
7.0747504,-1.0,51.0,-18.0,-8.0,17.0,5.0
7.0849404,-2.0,51.0,-19.0,-8.0,17.0,4.0
7.088448,-2.0,51.0,-19.0,-7.0,17.0,4.0
7.0979805,-2.0,51.0,-19.0,-6.0,17.0,5.0
7.1014814,-3.0,52.0,-17.0,-6.0,18.0,7.0
7.110803,-6.0,48.0,-22.0,-9.0,14.0,2.0
7.1225133,-7.0,48.0,-20.0,-9.0,13.0,4.0
7.1318865,-6.0,50.0,-22.0,-7.0,16.0,2.0
7.141887,-10.0,46.0,-20.0,-10.0,12.0,4.0
7.151887,-10.0,46.0,-20.0,-10.0,12.0,4.0
7.1618867,-10.0,46.0,-20.0,-10.0,12.0,4.0
7.170376,-10.0,46.0,-20.0,-10.0,12.0,4.0
7.1825156,-14.0,48.0,-18.0,-10.0,16.0,8.0
7.192102,-15.0,50.0,-18.0,-10.0,19.0,8.0
7.2037854,-18.0,49.0,-18.0,-12.0,18.0,7.0
7.2072444,-16.0,50.0,-16.0,-8.0,19.0,8.0
7.2188087,-17.0,45.0,-18.0,-7.0,13.0,6.0
7.2303967,-19.0,46.0,-18.0,-8.0,14.0,5.0
7.2398095,-19.0,46.0,-19.0,-7.0,14.0,4.0
7.2498097,-22.0,46.0,-18.0,-9.0,15.0,4.0
7.25981,-22.0,46.0,-18.0,-9.0,15.0,4.0
7.2698097,-22.0,46.0,-18.0,-9.0,15.0,4.0
7.2798095,-22.0,46.0,-18.0,-9.0,15.0,4.0
7.290204,-22.0,46.0,-18.0,-9.0,15.0,4.0
7.300204,-25.0,43.0,-15.0,-8.0,13.0,9.0
7.310204,-25.0,43.0,-15.0,-8.0,13.0,9.0
7.3202043,-25.0,43.0,-15.0,-8.0,13.0,9.0
7.330204,-25.0,43.0,-15.0,-8.0,13.0,9.0
7.3352246,-25.0,43.0,-15.0,-8.0,13.0,9.0
7.3507314,-28.0,46.0,-10.0,-8.0,17.0,10.0
7.360731,-29.0,45.0,-8.0,-7.0,17.0,10.0
7.370731,-29.0,45.0,-8.0,-7.0,17.0,10.0
7.3787994,-29.0,45.0,-8.0,-7.0,17.0,10.0
7.3887997,-31.0,41.0,-10.0,-8.0,12.0,6.0
7.3987994,-31.0,41.0,-10.0,-8.0,12.0,6.0
7.4087996,-31.0,41.0,-10.0,-8.0,12.0,6.0
7.4187994,-31.0,41.0,-10.0,-8.0,12.0,6.0
7.423911,-31.0,41.0,-10.0,-8.0,12.0,6.0
7.439649,-29.0,46.0,-8.0,-3.0,18.0,6.0
7.4496493,-32.0,45.0,-6.0,-6.0,18.0,8.0
7.459649,-32.0,45.0,-6.0,-6.0,18.0,8.0
7.4710164,-32.0,45.0,-6.0,-6.0,18.0,8.0
7.476283,-32.0,41.0,-7.0,-5.0,13.0,5.0
7.486283,-33.0,42.0,-9.0,-6.0,14.0,3.0
7.5003185,-33.0,42.0,-9.0,-6.0,14.0,3.0
7.50916,-33.0,42.0,-9.0,-5.0,15.0,3.0
7.5191603,-35.0,41.0,-8.0,-7.0,15.0,4.0
7.52717,-35.0,41.0,-8.0,-7.0,15.0,4.0
7.53717,-34.0,41.0,-7.0,-5.0,15.0,6.0
7.54717,-34.0,41.0,-7.0,-5.0,15.0,6.0
7.5571704,-34.0,41.0,-7.0,-5.0,15.0,6.0
7.569359,-34.0,41.0,-7.0,-5.0,15.0,6.0
7.579359,-35.0,43.0,-4.0,-5.0,17.0,8.0
7.587832,-35.0,43.0,-4.0,-5.0,17.0,8.0
7.597832,-34.0,40.0,-8.0,-4.0,14.0,4.0
7.607989,-34.0,40.0,-8.0,-4.0,14.0,4.0
7.6200256,-37.0,41.0,-7.0,-7.0,15.0,3.0
7.6273904,-35.0,43.0,-5.0,-5.0,17.0,5.0
7.6373906,-36.0,42.0,-7.0,-5.0,17.0,4.0
7.6470375,-36.0,42.0,-7.0,-5.0,17.0,4.0
7.6641455,-34.0,43.0,-4.0,-3.0,18.0,7.0
7.674145,-37.0,39.0,-7.0,-6.0,13.0,4.0
7.6862726,-37.0,39.0,-7.0,-6.0,13.0,4.0
7.6974764,-36.0,41.0,-6.0,-5.0,16.0,4.0
7.707538,-35.0,42.0,-6.0,-4.0,17.0,5.0
7.7185926,-36.0,41.0,-7.0,-4.0,17.0,4.0
7.7234893,-35.0,42.0,-7.0,-3.0,18.0,4.0
7.7353,-34.0,39.0,-8.0,-2.0,15.0,3.0
7.7453,-34.0,39.0,-9.0,-3.0,14.0,2.0
7.7553005,-34.0,39.0,-9.0,-3.0,14.0,2.0
7.7653003,-34.0,39.0,-9.0,-3.0,14.0,2.0
7.7753,-34.0,39.0,-9.0,-3.0,14.0,2.0
7.78492,-34.0,39.0,-9.0,-3.0,14.0,2.0
7.795701,-36.0,42.0,-6.0,-6.0,19.0,7.0
7.806643,-37.0,42.0,-7.0,-7.0,19.0,6.0
7.816805,-35.0,43.0,-6.0,-5.0,19.0,7.0
7.8202877,-35.0,43.0,-6.0,-4.0,19.0,6.0
7.8347583,-36.0,40.0,-9.0,-5.0,15.0,3.0
7.8441257,-34.0,40.0,-9.0,-3.0,15.0,3.0
7.8541255,-31.0,41.0,-8.0,-3.0,16.0,4.0
7.8641257,-31.0,41.0,-8.0,-3.0,16.0,4.0
7.874126,-31.0,41.0,-8.0,-3.0,16.0,4.0
7.8829064,-31.0,41.0,-8.0,-3.0,16.0,4.0
7.894516,-37.0,41.0,-7.0,-7.0,17.0,6.0
7.904597,-35.0,43.0,-6.0,-5.0,20.0,7.0
7.9156713,-38.0,42.0,-7.0,-8.0,18.0,6.0
7.920527,-34.0,42.0,-5.0,-4.0,18.0,8.0
7.9300127,-35.0,38.0,-9.0,-4.0,13.0,3.0
7.9434323,-35.0,39.0,-8.0,-4.0,14.0,4.0
7.9528713,-37.0,40.0,-8.0,-6.0,15.0,4.0
7.962871,-34.0,38.0,-9.0,-3.0,14.0,3.0
7.9728713,-34.0,38.0,-9.0,-3.0,14.0,3.0
7.9828715,-34.0,38.0,-9.0,-3.0,14.0,3.0
7.9923735,-34.0,38.0,-9.0,-3.0,14.0,3.0
8.003576,-36.0,43.0,-7.0,-5.0,20.0,6.0
8.014132,-34.0,43.0,-6.0,-3.0,20.0,7.0
8.025001,-34.0,41.0,-9.0,-3.0,18.0,4.0
8.029892,-34.0,41.0,-9.0,-3.0,17.0,4.0
8.040169,-36.0,39.0,-8.0,-6.0,15.0,5.0
8.050169,-35.0,39.0,-9.0,-5.0,14.0,4.0
8.060169,-35.0,39.0,-9.0,-5.0,14.0,4.0
8.070169,-35.0,39.0,-9.0,-5.0,14.0,4.0
8.080728,-35.0,39.0,-9.0,-5.0,14.0,4.0
8.09262,-35.0,41.0,-8.0,-4.0,17.0,5.0
8.102753,-34.0,44.0,-8.0,-3.0,20.0,5.0
8.114168,-36.0,40.0,-7.0,-5.0,16.0,6.0
8.119056,-35.0,40.0,-6.0,-4.0,16.0,7.0
8.128414,-36.0,39.0,-8.0,-5.0,14.0,5.0
8.138413,-34.0,41.0,-9.0,-3.0,17.0,3.0
8.148414,-34.0,41.0,-9.0,-3.0,17.0,3.0
8.158414,-34.0,41.0,-9.0,-3.0,17.0,3.0
8.168414,-34.0,41.0,-9.0,-3.0,17.0,3.0
8.180461,-34.0,41.0,-9.0,-3.0,17.0,3.0
8.19175,-35.0,40.0,-7.0,-5.0,17.0,6.0
8.202579,-35.0,39.0,-6.0,-5.0,15.0,7.0
8.207434,-35.0,39.0,-6.0,-5.0,15.0,7.0
8.217775,-34.0,39.0,-9.0,-4.0,15.0,4.0
8.227775,-34.0,40.0,-9.0,-4.0,17.0,3.0
8.237775,-34.0,40.0,-9.0,-4.0,17.0,3.0
8.247775,-34.0,40.0,-9.0,-4.0,17.0,3.0
8.2586975,-34.0,40.0,-9.0,-4.0,17.0,3.0
8.270498,-37.0,41.0,-8.0,-7.0,18.0,5.0
8.280639,-34.0,42.0,-6.0,-4.0,19.0,7.0
8.292151,-35.0,42.0,-7.0,-4.0,19.0,6.0
8.296998,-36.0,43.0,-7.0,-5.0,19.0,6.0
8.305028,-34.0,39.0,-9.0,-3.0,14.0,4.0
8.319325,-35.0,39.0,-10.0,-4.0,14.0,2.0
8.3286705,-34.0,39.0,-11.0,-3.0,14.0,1.0
8.338671,-36.0,40.0,-11.0,-5.0,16.0,2.0
8.34867,-36.0,40.0,-11.0,-5.0,16.0,2.0
8.358671,-36.0,40.0,-11.0,-5.0,16.0,2.0
8.36867,-36.0,40.0,-11.0,-5.0,16.0,2.0
8.378671,-36.0,40.0,-11.0,-5.0,16.0,2.0
8.387444,-36.0,40.0,-11.0,-5.0,16.0,2.0
8.398943,-37.0,41.0,-7.0,-7.0,18.0,7.0
8.40912,-35.0,43.0,-7.0,-5.0,20.0,7.0
8.420007,-36.0,40.0,-7.0,-5.0,17.0,7.0
8.424856,-36.0,40.0,-7.0,-5.0,16.0,7.0
8.43413,-35.0,38.0,-9.0,-4.0,14.0,4.0
8.4481735,-34.0,39.0,-8.0,-2.0,15.0,5.0
8.45738,-36.0,39.0,-10.0,-5.0,15.0,3.0
8.467381,-33.0,40.0,-10.0,-2.0,17.0,3.0
8.47738,-33.0,40.0,-10.0,-2.0,17.0,3.0
8.486053,-33.0,40.0,-10.0,-2.0,17.0,3.0
8.496401,-35.0,40.0,-9.0,-4.0,18.0,5.0
8.507505,-36.0,41.0,-8.0,-6.0,19.0,7.0
8.517546,-35.0,43.0,-6.0,-5.0,20.0,9.0
8.528573,-36.0,41.0,-8.0,-6.0,18.0,6.0
8.538498,-36.0,43.0,-6.0,-5.0,19.0,8.0
8.549559,-39.0,40.0,-8.0,-8.0,15.0,5.0
8.554405,-34.0,41.0,-7.0,-3.0,16.0,5.0
8.56452,-36.0,39.0,-9.0,-4.0,14.0,3.0
8.576077,-35.0,38.0,-11.0,-3.0,13.0,1.0
8.58541,-34.0,38.0,-9.0,-2.0,14.0,3.0
8.59541,-33.0,38.0,-10.0,-1.0,14.0,3.0
8.605411,-33.0,38.0,-10.0,-1.0,14.0,3.0
8.61541,-33.0,38.0,-10.0,-1.0,14.0,3.0
8.62541,-33.0,38.0,-10.0,-1.0,14.0,3.0
8.63541,-33.0,38.0,-10.0,-1.0,14.0,3.0
8.644904,-33.0,38.0,-10.0,-1.0,14.0,3.0
8.65642,-35.0,40.0,-7.0,-6.0,17.0,8.0
8.667009,-35.0,41.0,-6.0,-6.0,19.0,9.0
8.677926,-37.0,41.0,-9.0,-8.0,18.0,5.0
8.682808,-37.0,41.0,-9.0,-7.0,18.0,4.0
8.693054,-34.0,38.0,-11.0,-4.0,14.0,2.0
8.703053,-35.0,38.0,-12.0,-4.0,14.0,1.0
8.713055,-35.0,38.0,-12.0,-4.0,14.0,1.0
8.724941,-35.0,38.0,-12.0,-4.0,14.0,1.0
8.735311,-35.0,40.0,-7.0,-4.0,16.0,7.0
8.746759,-38.0,40.0,-8.0,-7.0,17.0,7.0
8.751595,-36.0,42.0,-8.0,-5.0,19.0,7.0
8.761065,-35.0,37.0,-10.0,-4.0,14.0,4.0
