6.3317466,0.263419,0.412123,0.820679,0.29538
6.3434196,0.263015,0.412093,0.820509,0.296253
6.353586,0.262867,0.412051,0.820202,0.297292
6.366321,0.262648,0.412232,0.819728,0.298537
6.3768616,0.262653,0.412271,0.81947,0.299189
6.388646,0.26263,0.412352,0.819265,0.299656
6.4006815,0.262812,0.412325,0.818931,0.300445
6.4118185,0.262875,0.412561,0.818704,0.300685
6.4225163,0.263114,0.413024,0.81831,0.300914
6.4333286,0.263353,0.413806,0.817872,0.300822
6.4453444,0.264186,0.416206,0.81654,0.300397
6.4572945,0.264592,0.417435,0.815864,0.300173
6.467209,0.265181,0.41831,0.815104,0.3005
6.4792285,0.265376,0.419035,0.814664,0.30051
6.4891567,0.265448,0.419272,0.814387,0.300867
6.5010653,0.265205,0.419196,0.814404,0.301141
6.5097194,0.264845,0.418847,0.814554,0.301538
6.5273685,0.263843,0.418085,0.815039,0.302161
6.539145,0.263931,0.417582,0.8148,0.303421
6.5502343,0.263572,0.417645,0.814835,0.303552
6.5607624,0.263387,0.417836,0.814722,0.303754
6.571611,0.263135,0.418121,0.814653,0.303766
6.5821724,0.262837,0.418426,0.814632,0.303658
6.595507,0.262201,0.418708,0.814711,0.303608
6.605457,0.262002,0.418718,0.814672,0.30387
6.61735,0.261624,0.418938,0.814758,0.303662
6.6275253,0.261606,0.418908,0.81457,0.304225
6.639312,0.261218,0.419163,0.814632,0.30404
6.64947,0.260912,0.419467,0.81459,0.303996
6.6600456,0.260561,0.419898,0.81455,0.303811
6.6704497,0.26022,0.420327,0.814502,0.303636
6.685073,0.259427,0.420902,0.814568,0.303341
6.697329,0.259131,0.42082,0.814567,0.303709
6.70841,0.25854,0.420787,0.814807,0.303617
6.7190475,0.2578,0.420817,0.815151,0.303282
6.7299385,0.257209,0.420775,0.815402,0.303167
6.740368,0.255981,0.421166,0.816122,0.30172
6.7536163,0.255102,0.421429,0.81638,0.301399
6.763566,0.254395,0.421874,0.816727,0.300434
6.7757244,0.254083,0.422066,0.816807,0.300211
6.7857575,0.253553,0.422346,0.817066,0.29956
6.7975664,0.253313,0.42236,0.817188,0.299411
6.807791,0.2529,0.422388,0.8175,0.298869
6.819199,0.252741,0.422241,0.817656,0.298782
6.831239,0.252831,0.421632,0.817739,0.299338
6.842586,0.252774,0.421371,0.817867,0.299403
6.85312,0.252833,0.421052,0.817904,0.299703
6.8631554,0.252788,0.420832,0.817991,0.299814
6.8747845,0.252747,0.420619,0.818065,0.299944
6.8866715,0.252542,0.420542,0.818261,0.299689
6.8968644,0.25255,0.420405,0.818258,0.299885
6.908269,0.252424,0.420418,0.818341,0.299744
6.918344,0.25248,0.420312,0.818286,0.299995
6.9315763,0.252352,0.420286,0.818285,0.300143
6.941597,0.252392,0.420306,0.818174,0.300384
6.9538307,0.252572,0.42026,0.817949,0.300908
6.9631796,0.252629,0.420284,0.817813,0.301197
6.975627,0.252736,0.420264,0.817663,0.301544
6.985161,0.252812,0.420248,0.817544,0.301824
6.998231,0.252356,0.420508,0.817827,0.301076
7.006379,0.252435,0.420439,0.817737,0.30135
7.019874,0.252335,0.420502,0.817698,0.301454
7.0301814,0.252391,0.420417,0.817639,0.301683
7.0421886,0.252437,0.420349,0.817609,0.301821
7.0527534,0.252494,0.420274,0.817558,0.302015
7.064384,0.252362,0.420292,0.817652,0.301847
7.0745225,0.252394,0.420231,0.817628,0.301969
7.0859523,0.251619,0.420632,0.818212,0.300472
7.0963874,0.251677,0.420492,0.818257,0.300497
7.109551,0.251346,0.420367,0.818752,0.2996
7.1181073,0.251415,0.420019,0.818896,0.299635
7.1304884,0.251133,0.419786,0.819333,0.299005
7.1411767,0.251178,0.419343,0.81953,0.299048
7.1536765,0.250763,0.419254,0.82005,0.298094
7.163251,0.250896,0.418926,0.82016,0.29814
7.175285,0.250332,0.41907,0.820754,0.296773
7.1845875,0.250484,0.418789,0.820829,0.296836
7.197971,0.249796,0.418712,0.821696,0.29512
7.2081823,0.249865,0.418374,0.821833,0.295159
7.2191005,0.249503,0.418294,0.822278,0.29434
7.2307773,0.24955,0.417955,0.822416,0.294395
7.242543,0.249295,0.417754,0.822774,0.293896
7.252686,0.249293,0.417411,0.822923,0.293968
7.2645154,0.249201,0.417182,0.823091,0.2939
7.274583,0.249145,0.416967,0.823183,0.293996
7.2878375,0.249063,0.416764,0.823247,0.294173
7.297756,0.248998,0.416658,0.8233,0.29423
7.311299,0.248908,0.416465,0.823387,0.294336
7.3205595,0.248771,0.41621,0.823521,0.294438
7.3329096,0.248348,0.416073,0.823861,0.294036
7.343213,0.248135,0.415857,0.824016,0.294089
7.356553,0.247544,0.415723,0.824358,0.293816
7.366785,0.247368,0.415758,0.824403,0.29379
7.3782725,0.247228,0.415811,0.824396,0.293853
7.3889856,0.247016,0.415882,0.824428,0.293841
7.401128,0.246822,0.41586,0.824444,0.293988
7.411257,0.246559,0.415794,0.824537,0.294041
7.4227104,0.246082,0.415742,0.824797,0.293785
7.4326544,0.245789,0.415567,0.824949,0.293854
7.4464917,0.24526,0.415407,0.825225,0.293746
7.4576235,0.245071,0.415289,0.825332,0.293769
7.4701576,0.244656,0.415345,0.825614,0.293244
7.479686,0.244536,0.415275,0.825694,0.293217
7.4921927,0.244119,0.41535,0.826009,0.292571
7.500203,0.244041,0.415215,0.826111,0.292539
7.5144944,0.244005,0.414836,0.826244,0.292732
7.523903,0.243929,0.414628,0.826369,0.292738
7.535549,0.243973,0.414351,0.826376,0.293074
7.547231,0.243892,0.41422,0.82647,0.293058
7.5589113,0.243937,0.414059,0.826468,0.293254
7.5690866,0.2439,0.413957,0.826523,0.293275
7.580991,0.243596,0.414077,0.826757,0.292699
7.5910187,0.243575,0.414019,0.826786,0.292714
7.604315,0.24305,0.414081,0.827202,0.291889
7.6143146,0.242833,0.413885,0.827419,0.291732
7.6243143,0.242833,0.413885,0.827419,0.291732
7.6304107,0.242833,0.413885,0.827419,0.291732
7.643154,0.242692,0.413571,0.827604,0.291771
7.6524196,0.243097,0.413187,0.827365,0.292654
7.6635227,0.243047,0.413066,0.827436,0.292666
7.6734433,0.243397,0.412761,0.827204,0.29346
7.6857967,0.243355,0.412668,0.827261,0.293463
7.69558,0.243398,0.412467,0.827261,0.293711
7.7074304,0.243292,0.412334,0.827354,0.293723
7.717497,0.243219,0.412205,0.827427,0.29376
7.728965,0.243136,0.412095,0.827502,0.293769
7.7385483,0.242904,0.412027,0.827677,0.293565
7.7520003,0.242624,0.411794,0.827814,0.293737
7.7625465,0.242409,0.411755,0.827897,0.293736
7.774304,0.242253,0.411741,0.827931,0.293788
7.78514,0.242426,0.411573,0.827718,0.294479
7.7963915,0.242311,0.411585,0.827715,0.294566
7.806962,0.242076,0.411652,0.82781,0.2944
7.8178763,0.241971,0.411602,0.827826,0.294511
7.828297,0.241209,0.411865,0.82833,0.293348
7.8415422,0.241006,0.41168,0.828421,0.293518
7.8515973,0.240625,0.411757,0.828657,0.293056
7.8639827,0.240527,0.411698,0.828676,0.293166
7.8743095,0.240234,0.411747,0.828819,0.292931
7.8843102,0.239925,0.411723,0.82886,0.293102
7.89431,0.239925,0.411723,0.82886,0.293102
7.901213,0.239925,0.411723,0.82886,0.293102
7.9087896,0.239858,0.411725,0.82886,0.293154
7.918554,0.239751,0.411726,0.828913,0.293092
7.9249525,0.239909,0.411634,0.8288,0.29341
7.9349523,0.239579,0.411504,0.829083,0.293062
7.946825,0.239579,0.411504,0.829083,0.293062
7.9546876,0.239453,0.411395,0.829231,0.292901
7.9682035,0.239406,0.41095,0.829444,0.292961
7.9746366,0.239406,0.41095,0.829444,0.292961
7.9867167,0.239752,0.410554,0.829285,0.29368
7.9945407,0.239639,0.410418,0.829452,0.293491
8.006498,0.240139,0.409892,0.829203,0.29452
8.014016,0.240019,0.409648,0.829419,0.294349
8.029794,0.240158,0.408719,0.829576,0.295083
8.039261,0.23991,0.408397,0.829859,0.294936
8.050597,0.239656,0.408145,0.830121,0.294752
8.062073,0.239756,0.407799,0.830089,0.295242
8.073484,0.239525,0.407777,0.83025,0.295007
8.084026,0.239686,0.407614,0.830096,0.295532
8.09491,0.239469,0.40771,0.830188,0.295319
8.104518,0.238813,0.408064,0.830572,0.294279
8.1158905,0.238555,0.408159,0.830668,0.294086
8.126166,0.238199,0.408268,0.830836,0.293749
8.139811,0.237549,0.408306,0.831135,0.293376
8.150391,0.237066,0.408372,0.831411,0.292894
8.162003,0.236751,0.408383,0.831563,0.292699
8.172139,0.236141,0.408539,0.831936,0.291914
8.183942,0.235844,0.408497,0.832095,0.29176
8.193714,0.235433,0.408521,0.832327,0.291399
8.205726,0.235143,0.408483,0.832467,0.291284
8.217544,0.234491,0.408616,0.832786,0.290712
8.229323,0.234299,0.408679,0.832853,0.290584
8.239985,0.233808,0.408877,0.833152,0.289844
8.251133,0.233636,0.40887,0.833237,0.289747
8.263272,0.233127,0.409031,0.833575,0.288957
8.274026,0.23299,0.408949,0.833677,0.288891
8.28427,0.232781,0.408916,0.833844,0.288625
8.29757,0.232552,0.40882,0.834017,0.288443
8.308621,0.232341,0.408902,0.834149,0.288115
8.320714,0.232248,0.408949,0.834194,0.287994
8.33079,0.232228,0.408982,0.834183,0.287994
8.342237,0.23216,0.409079,0.834198,0.28787
8.351682,0.232294,0.409023,0.834068,0.288214
8.363791,0.232186,0.409072,0.834104,0.28813
8.375574,0.232109,0.40905,0.834074,0.288308
8.387084,0.231986,0.409068,0.834125,0.288235
8.398242,0.232045,0.409003,0.834047,0.288506
8.40987,0.23191,0.409051,0.834093,0.288413
8.420596,0.232104,0.408937,0.83389,0.289006
8.4322405,0.231962,0.409045,0.833909,0.288913
8.442489,0.232415,0.408818,0.833519,0.289993
8.45577,0.232207,0.408982,0.833577,0.289762
8.466833,0.232159,0.409034,0.833593,0.289681
8.478421,0.232088,0.409086,0.833643,0.289518
8.488647,0.231687,0.40926,0.833942,0.288731
8.50053,0.231598,0.409204,0.834044,0.288588
8.510073,0.231272,0.409223,0.834319,0.288027
8.522077,0.231167,0.409063,0.834461,0.287929
8.533868,0.231119,0.408775,0.834636,0.287868
8.545274,0.231091,0.408682,0.834735,0.287735
8.556465,0.231077,0.408558,0.834819,0.287678
8.567616,0.231038,0.408446,0.834921,0.287572
8.579269,0.230682,0.408496,0.835237,0.28687
8.590808,0.230632,0.40838,0.835335,0.28679
8.601094,0.230307,0.408437,0.835619,0.286141
8.614377,0.230187,0.408283,0.835772,0.286012
8.625074,0.229959,0.408317,0.835957,0.285605
8.636661,0.229893,0.408284,0.836018,0.285527
8.646737,0.229593,0.408371,0.836243,0.284982
8.658187,0.229539,0.40836,0.836293,0.284896
8.668004,0.22933,0.408448,0.836456,0.284461
8.680433,0.229288,0.408409,0.83652,0.284362
8.692267,0.229093,0.408309,0.836757,0.283966
8.703845,0.229056,0.408206,0.836847,0.283877
8.714686,0.229052,0.408089,0.836925,0.283819
8.725834,0.229056,0.407971,0.837006,0.283746
8.736391,0.228931,0.407865,0.837193,0.283448
8.747289,0.228914,0.4077,0.8373,0.283385
8.757718,0.228686,0.407674,0.837533,0.282916
8.771354,0.228616,0.407493,0.837686,0.282782
8.782775,0.228518,0.407493,0.837796,0.282535
8.795241,0.22841,0.407538,0.837918,0.282194
8.804788,0.22841,0.407485,0.837982,0.282081
8.816796,0.22819,0.407472,0.838236,0.281523
8.826129,0.228176,0.407262,0.83838,0.281409
8.838284,0.228106,0.407001,0.83859,0.281216
8.847578,0.228046,0.406662,0.838809,0.281102
8.8612,0.228199,0.405937,0.839015,0.281411
8.872294,0.228088,0.405717,0.839214,0.281224
8.88387,0.227965,0.405517,0.839373,0.281137
8.895068,0.227723,0.40539,0.839563,0.28095
8.907516,0.227367,0.405333,0.839787,0.28065
8.917754,0.226939,0.405331,0.840031,0.280273
8.931009,0.22622,0.405441,0.840247,0.280045
8.941484,0.225799,0.405629,0.840332,0.279859
8.953557,0.225423,0.40585,0.840339,0.279819
8.963629,0.224831,0.406189,0.840488,0.279356
8.975147,0.224452,0.406442,0.840467,0.279355
8.984598,0.224089,0.406684,0.840436,0.279389
8.9966135,0.223737,0.406941,0.840397,0.279415
9.00592,0.223734,0.407003,0.840144,0.280085
9.019342,0.223248,0.407391,0.840066,0.280143
9.031081,0.223052,0.407524,0.84005,0.280153
9.042598,0.22287,0.407646,0.840046,0.280135
9.053146,0.222904,0.407615,0.839922,0.280521
9.064095,0.222767,0.407704,0.839947,0.280427
9.073671,0.222851,0.407731,0.839846,0.280624
9.085267,0.222802,0.407882,0.83984,0.280461
9.0955305,0.223132,0.407779,0.839592,0.281092
9.1088085,0.222908,0.407936,0.839681,0.280776
9.119484,0.223326,0.407648,0.839374,0.281777
9.131236,0.223197,0.407692,0.83944,0.281619
9.141333,0.223325,0.407609,0.839317,0.282004
9.152881,0.223219,0.407625,0.839381,0.281873
9.162327,0.223303,0.407497,0.839326,0.282156
9.174539,0.223191,0.407448,0.839402,0.282089
9.183933,0.222994,0.407434,0.839548,0.281832
9.197223,0.222849,0.407297,0.839679,0.281755
9.210232,0.222664,0.407348,0.839827,0.281385
9.22174,0.222694,0.407322,0.839835,0.281375
9.23222,0.22239,0.407483,0.840081,0.280646
9.2438755,0.222457,0.407425,0.840079,0.280684
9.254114,0.222282,0.407472,0.840269,0.280186
9.267352,0.222435,0.407406,0.84024,0.280247
9.277721,0.222355,0.407419,0.840319,0.280054
9.289258,0.222394,0.407362,0.840305,0.280149
9.299259,0.222001,0.407547,0.840575,0.27938
9.311434,0.221985,0.407549,0.84056,0.279434
9.321109,0.221553,0.407821,0.840792,0.278683
9.333484,0.221501,0.407936,0.84074,0.278713
9.34277,0.221339,0.408112,0.840747,0.278562
9.356055,0.221165,0.408452,0.840624,0.278573
9.367327,0.221237,0.408504,0.840459,0.278937
9.378294,0.221111,0.40862,0.840428,0.278959
9.388972,0.220831,0.408785,0.840499,0.278726
9.400251,0.220659,0.40888,0.840496,0.278732
9.410655,0.220191,0.409151,0.840681,0.278147
9.422058,0.220017,0.409284,0.840664,0.27814
9.43232,0.219898,0.409409,0.840633,0.278144
9.445616,0.219648,0.409483,0.84066,0.27815
9.455724,0.219541,0.409366,0.840725,0.278209
9.467295,0.219432,0.409205,0.840817,0.278254
9.477376,0.219331,0.409055,0.840901,0.278302
9.489193,0.219255,0.408885,0.840972,0.278398
9.498834,0.219154,0.408751,0.841065,0.27839
9.509574,0.219161,0.408613,0.841089,0.278518
9.518134,0.219359,0.408389,0.840983,0.27901
9.531349,0.219396,0.408224,0.840999,0.279173
9.540307,0.219536,0.408007,0.840959,0.279501
9.553014,0.219728,0.407616,0.840964,0.279905
9.564848,0.219965,0.407345,0.84088,0.280364
9.575787,0.220084,0.407135,0.840888,0.280551
9.585832,0.21992,0.407114,0.841098,0.280084
9.5962105,0.220073,0.406978,0.841085,0.280198
9.606239,0.219555,0.40721,0.841539,0.278903
9.616618,0.219702,0.407058,0.841545,0.27899
9.626672,0.219102,0.407271,0.842058,0.277599
9.637026,0.21918,0.407122,0.842088,0.277664
9.647012,0.218749,0.407293,0.842442,0.276679
9.658681,0.218839,0.407197,0.842456,0.276706
9.668733,0.218601,0.407322,0.842695,0.275982
9.679632,0.218672,0.407253,0.842718,0.275956
9.689493,0.218477,0.407334,0.842895,0.275451
9.702344,0.218458,0.407325,0.842969,0.275253
9.712881,0.218269,0.407455,0.843113,0.27477
9.724609,0.218235,0.407505,0.843152,0.274601
9.73384,0.218062,0.407671,0.843278,0.274105
9.745668,0.218036,0.40778,0.843307,0.273874
9.755272,0.217925,0.407904,0.843402,0.273486
9.767846,0.217894,0.407982,0.843447,0.273256
9.777149,0.217972,0.408007,0.843427,0.273216
9.789304,0.217969,0.4081,0.843468,0.272956
9.801167,0.218087,0.408381,0.843435,0.272539
9.812661,0.218131,0.40878,0.843371,0.272106
9.82364,0.218283,0.409426,0.843184,0.27159
9.834958,0.218601,0.41037,0.842838,0.270985
9.846884,0.218767,0.411742,0.842534,0.269713
9.86018,0.219697,0.414318,0.841433,0.268444
9.87103,0.219793,0.415438,0.841152,0.267513
9.882648,0.219879,0.41606,0.840934,0.26716
9.892757,0.219559,0.416348,0.841077,0.266525
9.90423,0.219318,0.416192,0.841253,0.266412
9.913828,0.218713,0.416061,0.841699,0.265704
9.926386,0.218437,0.415818,0.841945,0.265532
9.935838,0.218779,0.415558,0.841727,0.266348
9.949093,0.218705,0.416244,0.841589,0.265772
9.96064,0.219109,0.416481,0.841203,0.266291
9.971729,0.219129,0.41692,0.841056,0.26605
9.982436,0.219213,0.417209,0.840875,0.266101
9.993298,0.219143,0.417417,0.840824,0.265995
10.003732,0.219019,0.417509,0.840848,0.265877
10.015541,0.218903,0.417453,0.840918,0.265838
10.025845,0.218818,0.417224,0.841017,0.265954
10.039082,0.218562,0.416809,0.84131,0.26589
10.049018,0.218663,0.416681,0.84127,0.266132
10.060638,0.21872,0.416806,0.841226,0.266028
10.070728,0.218896,0.41698,0.841061,0.266132
10.08221,0.218985,0.417232,0.840943,0.266038
10.090663,0.218989,0.417495,0.840888,0.265794
10.102933,0.219039,0.417635,0.840819,0.265751
10.110622,0.219097,0.417654,0.840776,0.265813
10.122339,0.219147,0.417601,0.840787,0.26582
10.130826,0.219553,0.417361,0.840595,0.266467
10.142139,0.219735,0.417325,0.840563,0.266472
10.150264,0.220401,0.417127,0.840237,0.267262
10.163675,0.220731,0.417187,0.840125,0.267248
10.172024,0.221478,0.417124,0.839734,0.267955
10.183661,0.221809,0.417304,0.839581,0.267882
10.192669,0.222372,0.417338,0.839261,0.268365
10.204252,0.222604,0.417522,0.839119,0.268331
10.213698,0.222986,0.417548,0.838861,0.268777
10.226438,0.223138,0.417642,0.838736,0.268896
10.237275,0.223531,0.417427,0.838444,0.269812
10.247702,0.223492,0.417453,0.8384,0.269942
10.2577095,0.223186,0.417609,0.838505,0.269625
10.268378,0.223104,0.417643,0.838446,0.269824
10.278533,0.222774,0.417816,0.838527,0.269578
10.288888,0.222658,0.417856,0.83847,0.269791
10.298993,0.222394,0.417971,0.838509,0.269705
10.309386,0.222276,0.418058,0.838447,0.269863
10.319571,0.221888,0.418282,0.838563,0.269476
10.330569,0.221754,0.418366,0.838522,0.269581
10.340302,0.221563,0.418459,0.838526,0.269581
10.351039,0.221388,0.418597,0.838492,0.269617
10.360554,0.221417,0.418676,0.838326,0.269988
10.372157,0.221304,0.418841,0.838275,0.269983
10.382697,0.221566,0.418809,0.83799,0.270699
10.396272,0.221363,0.419119,0.837911,0.270632
10.406122,0.221643,0.418958,0.83765,0.271458
10.417903,0.2215,0.419023,0.83766,0.271442
10.428086,0.221511,0.418986,0.837586,0.271719
10.440635,0.221419,0.419025,0.837592,0.271715
10.449943,0.221482,0.419062,0.837476,0.271964
10.461985,0.221456,0.419208,0.837415,0.271948
10.474886,0.221411,0.419427,0.837322,0.271934
10.48563,0.221391,0.419521,0.83728,0.271935
10.49638,0.220978,0.420075,0.837331,0.271256
10.507285,0.220769,0.420294,0.837327,0.2711
10.522396,0.220683,0.419989,0.837458,0.271239
10.540096,0.219739,0.419885,0.837778,0.27118
10.550096,0.219545,0.42002,0.837779,0.271123
10.55962,0.219545,0.42002,0.837779,0.271123
10.57545,0.220049,0.420481,0.837347,0.271334
10.582638,0.219924,0.420835,0.837293,0.271053
