5.5784917,0.17763,0.038068,-0.792068,0.582774
5.5961967,0.175168,0.013581,-0.809214,0.560628
5.609782,0.174018,0.001968,-0.814379,0.553623
5.6207976,0.170918,-0.015103,-0.824588,0.539085
5.6376653,0.16435,-0.04803,-0.838945,0.516578
5.6554804,0.157661,-0.079301,-0.849534,0.497136
5.6689324,0.154657,-0.093458,-0.852893,0.489814
5.679894,0.151356,-0.107867,-0.858451,0.478034
5.6967587,0.144648,-0.136178,-0.86899,0.453196
5.713148,0.139573,-0.161436,-0.872837,0.438876
5.7230296,0.135959,-0.174546,-0.877636,0.425209
5.73779,0.133545,-0.186426,-0.878949,0.41816
5.747306,0.130068,-0.198755,-0.882008,0.406988
5.765111,0.123366,-0.222016,-0.8859,0.388161
5.7792993,0.120795,-0.232562,-0.886362,0.381687
5.7915487,0.114295,-0.253848,-0.889039,0.363463
5.804817,0.111507,-0.263981,-0.889038,0.357059
5.8166323,0.107112,-0.274292,-0.890737,0.346233
5.833473,0.099592,-0.292229,-0.892024,0.330114
5.843473,0.092805,-0.307267,-0.892051,0.318147
5.857373,0.092805,-0.307267,-0.892051,0.318147
5.8675427,0.089066,-0.314088,-0.892343,0.311671
5.88526,0.080873,-0.326993,-0.893393,0.297292
5.9021554,0.07345,-0.339668,-0.893654,0.283923
5.9165306,0.070337,-0.346114,-0.893152,0.278453
5.9260597,0.066831,-0.352525,-0.892981,0.271741
5.9438086,0.06127,-0.364309,-0.89186,0.260978
5.958041,0.058828,-0.369804,-0.891186,0.256068
5.9718733,0.053621,-0.379746,-0.890425,0.245069
5.985605,0.051501,-0.383992,-0.889972,0.24051
5.997268,0.049052,-0.38796,-0.889895,0.234873
6.0140233,0.045554,-0.395201,-0.889169,0.226091
6.0242343,0.043501,-0.398659,-0.889049,0.220836
6.0410814,0.040706,-0.404874,-0.888433,0.21238
6.0553694,0.039638,-0.407539,-0.888195,0.208446
6.0654297,0.03854,-0.409961,-0.888068,0.204404
6.0828896,0.037078,-0.414088,-0.887709,0.197807
6.099851,0.036265,-0.417717,-0.887236,0.192377
6.1141467,0.035911,-0.419428,-0.887011,0.189738
6.123701,0.034862,-0.421179,-0.887088,0.185653
6.1413784,0.033958,-0.424199,-0.886887,0.179814
6.1555886,0.03405,-0.425433,-0.886667,0.177954
6.16959,0.033596,-0.427498,-0.886593,0.173402
6.1833,0.033619,-0.428216,-0.886504,0.172075
6.1945577,0.033064,-0.428732,-0.88671,0.169824
6.2113657,0.033157,-0.42898,-0.886926,0.16804
6.229127,0.033751,-0.428937,-0.886989,0.167701
6.2425585,0.033919,-0.428982,-0.887033,0.167318
6.2542505,0.034376,-0.429068,-0.886945,0.167468
6.2642417,0.034637,-0.429265,-0.886891,0.167196
6.275262,0.035233,-0.429486,-0.886671,0.167669
6.285367,0.035486,-0.429688,-0.886613,0.167406
6.298292,0.036425,-0.429544,-0.886556,0.167876
6.308054,0.036565,-0.429383,-0.886668,0.167663
6.3194485,0.036976,-0.429207,-0.886618,0.168289
6.3277454,0.036926,-0.429049,-0.886713,0.168201
6.340507,0.037329,-0.428813,-0.886632,0.169141
6.3489223,0.037265,-0.428566,-0.88676,0.169109
6.358655,0.037694,-0.428313,-0.886662,0.170165
6.367301,0.037474,-0.428298,-0.886709,0.170009
6.37856,0.037695,-0.428262,-0.886556,0.170845
6.3870945,0.037342,-0.428147,-0.886667,0.170635
6.3982015,0.037381,-0.427955,-0.886602,0.171441
6.406864,0.03693,-0.427811,-0.886714,0.171323
6.4179773,0.037058,-0.427591,-0.886591,0.172476
6.427721,0.036614,-0.427441,-0.886682,0.172474
6.4389625,0.036415,-0.427346,-0.886643,0.17295
6.447644,0.036082,-0.427367,-0.886617,0.173103
6.4577065,0.035838,-0.427488,-0.886513,0.173388
6.467842,0.03556,-0.427657,-0.88641,0.173556
6.4790277,0.035317,-0.427796,-0.886295,0.173844
6.488992,0.035083,-0.427902,-0.886216,0.174036
6.498992,0.034808,-0.427914,-0.886189,0.174198
6.5132217,0.034808,-0.427914,-0.886189,0.174198
6.521292,0.034737,-0.42785,-0.886197,0.174328
6.5346384,0.034632,-0.427761,-0.886129,0.174913
6.54065,0.034632,-0.427762,-0.886129,0.174913
6.5550575,0.034509,-0.427694,-0.886048,0.175514
6.561147,0.034509,-0.427694,-0.886048,0.175514
6.574499,0.034312,-0.427551,-0.886059,0.175844
6.5804815,0.034312,-0.427551,-0.886059,0.175844
6.594336,0.034283,-0.427366,-0.886023,0.17648
6.600966,0.034283,-0.427366,-0.886023,0.17648
6.614114,0.034764,-0.427223,-0.88579,0.177894
6.6203175,0.034764,-0.427223,-0.88579,0.177894
6.634108,0.035033,-0.427466,-0.885511,0.178645
6.64039,0.035033,-0.427466,-0.885511,0.178645
6.6524615,0.034979,-0.427671,-0.885408,0.178675
6.659766,0.034917,-0.427876,-0.885297,0.178744
6.6722345,0.035011,-0.428041,-0.885131,0.179156
6.679549,0.034921,-0.428197,-0.885051,0.179194
6.691995,0.035002,-0.428281,-0.884919,0.179631
6.6993303,0.034868,-0.428299,-0.884926,0.17958
6.7120495,0.034825,-0.428221,-0.884944,0.179687
6.7192683,0.034695,-0.428163,-0.884993,0.179606
6.731558,0.034772,-0.428129,-0.884922,0.18002
6.738879,0.034631,-0.428214,-0.8849,0.179954
6.751348,0.034776,-0.428362,-0.88472,0.180461
6.75868,0.034625,-0.428576,-0.884633,0.180406
6.7710705,0.034577,-0.428799,-0.884494,0.180569
6.7783937,0.034441,-0.429018,-0.884389,0.180589
6.7911644,0.034218,-0.429193,-0.884346,0.180424
6.798301,0.034098,-0.429304,-0.884282,0.180494
6.8106256,0.033868,-0.429425,-0.884273,0.180297
6.8179674,0.033752,-0.42957,-0.884202,0.180318
6.830567,0.033475,-0.429766,-0.884189,0.179971
6.8376927,0.033396,-0.429983,-0.8841,0.179902
6.8501863,0.033479,-0.430222,-0.88394,0.180102
6.8575044,0.033378,-0.430491,-0.883845,0.179946
6.8699126,0.033344,-0.430718,-0.883726,0.179992
6.87728,0.033197,-0.430929,-0.88365,0.179886
6.889402,0.033147,-0.431106,-0.883521,0.180105
6.897059,0.032927,-0.431315,-0.883438,0.180054
6.909178,0.032488,-0.431532,-0.883429,0.179654
6.9168253,0.032229,-0.431689,-0.883359,0.179668
6.928956,0.032171,-0.431769,-0.883244,0.180054
6.9366164,0.031932,-0.431784,-0.88324,0.18008
6.9490647,0.031782,-0.431754,-0.883219,0.18028
6.9563913,0.031497,-0.431708,-0.883254,0.18027
6.9685173,0.031138,-0.43164,-0.883339,0.180078
6.9762797,0.030842,-0.431543,-0.883404,0.18004
6.988306,0.030435,-0.431408,-0.883541,0.179762
6.995969,0.030161,-0.431234,-0.883643,0.179724
7.008062,0.029777,-0.431083,-0.883789,0.179434
7.0157523,0.029494,-0.430918,-0.883898,0.17934
7.0282154,0.029006,-0.43078,-0.884086,0.17882
7.0355344,0.028722,-0.430591,-0.884196,0.178781
7.0476246,0.028131,-0.430415,-0.88446,0.177987
7.0553064,0.028003,-0.430297,-0.884519,0.178
7.067407,0.027797,-0.430273,-0.884578,0.177802
7.0750647,0.027751,-0.430294,-0.884564,0.177825
7.087194,0.027622,-0.430376,-0.884586,0.177536
7.0948653,0.027723,-0.430413,-0.884557,0.177577
7.107333,0.027448,-0.430403,-0.884733,0.176765
7.114629,0.027629,-0.430302,-0.884763,0.176831
7.1267343,0.027585,-0.430189,-0.884899,0.176433
7.1344357,0.027822,-0.43009,-0.884925,0.17651
7.146653,0.027822,-0.430049,-0.885047,0.175993
7.1541677,0.028147,-0.430052,-0.885024,0.176053
7.1662903,0.028252,-0.430171,-0.885046,0.175635
7.173937,0.02855,-0.430406,-0.884922,0.175634
7.1879253,0.028642,-0.430686,-0.884845,0.175319
7.195104,0.028857,-0.43089,-0.884738,0.175323
7.2062945,0.029261,-0.430975,-0.8846,0.175743
7.2135196,0.029451,-0.43099,-0.884582,0.175765
7.226046,0.029926,-0.430969,-0.884436,0.176471
7.233359,0.030017,-0.430993,-0.884419,0.176478
7.2458143,0.030383,-0.431071,-0.884235,0.177148
7.2530546,0.030381,-0.431216,-0.884164,0.177149
7.265959,0.030407,-0.431387,-0.884055,0.177272
7.2731557,0.030347,-0.431554,-0.88398,0.177252
7.285343,0.03033,-0.431739,-0.883869,0.177356
7.2926326,0.030228,-0.431966,-0.883774,0.177297
7.3051023,0.030123,-0.432173,-0.883681,0.177271
7.312405,0.029985,-0.432333,-0.883623,0.177196
7.3249145,0.029701,-0.432471,-0.88363,0.17687
7.3321686,0.029523,-0.432571,-0.883599,0.176809
7.345049,0.029448,-0.432644,-0.883547,0.176908
7.352142,0.029298,-0.432704,-0.883541,0.176815
7.3644686,0.029502,-0.432761,-0.883377,0.177457
7.371794,0.029388,-0.432909,-0.883327,0.177365
7.3842454,0.029655,-0.433103,-0.883094,0.178005
7.3915024,0.029552,-0.433383,-0.882989,0.177861
7.404032,0.02993,-0.433612,-0.882712,0.178614
7.4112897,0.029856,-0.433804,-0.882658,0.178426
7.424152,0.029904,-0.433876,-0.882615,0.178455
7.4313073,0.02985,-0.433871,-0.882671,0.178201
7.4435573,0.030145,-0.433763,-0.882624,0.178647
7.450846,0.030069,-0.433613,-0.882748,0.178409
7.463495,0.030123,-0.433474,-0.882816,0.1784
7.4706144,0.030133,-0.433441,-0.882863,0.178249
7.483132,0.029896,-0.433566,-0.882948,0.17756
7.4903917,0.029948,-0.433794,-0.882861,0.177428
7.502896,0.029738,-0.434061,-0.882869,0.176771
7.51017,0.029848,-0.434257,-0.882779,0.17672
7.5222926,0.029697,-0.434365,-0.882843,0.176157
7.529929,0.02983,-0.434346,-0.882844,0.17618
7.5420575,0.029941,-0.434307,-0.882853,0.176213
7.549704,0.030012,-0.434251,-0.88288,0.1762
7.561823,0.030065,-0.434143,-0.882936,0.176176
7.569483,0.030148,-0.433992,-0.883008,0.176173
7.5819745,0.030276,-0.433834,-0.883073,0.176217
7.589274,0.030373,-0.433739,-0.883114,0.176227
7.6013966,0.030567,-0.433731,-0.883065,0.176455
7.6090417,0.030646,-0.433793,-0.883041,0.176415
7.6211677,0.030908,-0.433871,-0.882928,0.176743
7.6291366,0.030964,-0.43394,-0.882902,0.176691
7.6423945,0.031313,-0.43396,-0.882779,0.177195
7.6505094,0.031404,-0.433951,-0.882785,0.177169
7.6611123,0.031672,-0.433867,-0.882737,0.177567
7.669821,0.031724,-0.433776,-0.88278,0.177568
7.6805243,0.032064,-0.43366,-0.882697,0.178198
7.689427,0.032067,-0.433595,-0.882729,0.178198
7.7002625,0.032103,-0.433572,-0.88273,0.178244
7.709432,0.032104,-0.433581,-0.88273,0.17822
7.7200656,0.032201,-0.433633,-0.882664,0.178406
7.72771,0.032196,-0.43371,-0.882629,0.178391
7.7401867,0.032512,-0.433791,-0.882442,0.179061
7.7474933,0.032465,-0.433861,-0.882407,0.179073
7.7596054,0.032774,-0.433871,-0.882239,0.179815
7.7672706,0.032699,-0.433881,-0.882237,0.179816
7.7795467,0.032919,-0.433806,-0.88213,0.18048
7.78907,0.032801,-0.43373,-0.882174,0.180471
7.79939,0.032859,-0.433666,-0.88213,0.180831
7.8068275,0.032728,-0.433663,-0.882138,0.18082
7.8207994,0.032779,-0.433719,-0.882037,0.181173
7.8278337,0.032636,-0.433818,-0.882003,0.181122
7.83906,0.03242,-0.433897,-0.88201,0.180941
7.846392,0.032289,-0.433933,-0.882006,0.180898
7.858896,0.032274,-0.43392,-0.881971,0.1811
7.8675346,0.032168,-0.433847,-0.882011,0.1811
7.878663,0.031985,-0.43374,-0.882114,0.180887
7.8859367,0.031942,-0.433645,-0.882155,0.180923
7.898799,0.0317,-0.433598,-0.882284,0.180444
7.9056993,0.031724,-0.433564,-0.882298,0.180455
7.9182334,0.031419,-0.433573,-0.882451,0.17974
7.925501,0.031484,-0.433532,-0.882465,0.179755
7.9380074,0.031458,-0.43348,-0.882536,0.179538
7.945278,0.031602,-0.433439,-0.882549,0.179549
7.9577713,0.031624,-0.43347,-0.882597,0.179233
7.9650474,0.031772,-0.433516,-0.882582,0.179168
7.977921,0.0317,-0.433537,-0.882695,0.178574
7.9848332,0.031886,-0.433516,-0.882719,0.178471
7.9973044,0.031697,-0.433509,-0.882894,0.177658
8.00468,0.031819,-0.433477,-0.88293,0.177536
8.017132,0.031783,-0.433453,-0.883034,0.177082
8.0244,0.031894,-0.433464,-0.883049,0.176956
8.036878,0.032431,-0.433467,-0.882883,0.17768
8.044169,0.032541,-0.43351,-0.882889,0.177527
8.057015,0.032858,-0.433513,-0.882824,0.177784
8.064023,0.032964,-0.433538,-0.882833,0.17766
8.076438,0.033306,-0.433557,-0.882729,0.178064
8.083814,0.033387,-0.433625,-0.882717,0.177943
8.096355,0.033637,-0.433712,-0.88261,0.178213
8.103539,0.033674,-0.433796,-0.882598,0.178062
8.115999,0.033755,-0.43383,-0.882599,0.177957
8.129882,0.033799,-0.433825,-0.882629,0.177815
8.139882,0.033768,-0.433591,-0.882829,0.177397
8.149882,0.033768,-0.433591,-0.882829,0.177397
8.159944,0.033768,-0.433591,-0.882829,0.177397
8.167768,0.033736,-0.433527,-0.882885,0.17728
8.178425,0.033741,-0.433495,-0.882921,0.177179
8.186649,0.033803,-0.433543,-0.882903,0.177142
8.198188,0.033813,-0.433655,-0.882885,0.176954
8.206424,0.03377,-0.433798,-0.88286,0.176734
8.217975,0.033707,-0.433894,-0.88285,0.176562
8.226325,0.033456,-0.433934,-0.882938,0.176071
8.243127,0.033269,-0.433762,-0.883056,0.175937
8.257364,0.033173,-0.43363,-0.883132,0.175899
8.268245,0.033114,-0.433502,-0.883197,0.175902
8.275994,0.033398,-0.433429,-0.883089,0.176568
8.286998,0.033386,-0.433524,-0.883053,0.176517
8.295609,0.033362,-0.433697,-0.882994,0.176393
8.306789,0.033341,-0.433842,-0.882945,0.176284
8.315881,0.033425,-0.433858,-0.882893,0.176486
8.330869,0.033185,-0.433491,-0.883089,0.176456
8.341384,0.032936,-0.433361,-0.883191,0.176311
8.352412,0.032745,-0.433394,-0.883192,0.176261
8.361145,0.032057,-0.4336,-0.883332,0.175177
8.372172,0.031784,-0.433772,-0.88331,0.174912
8.380951,0.031216,-0.433811,-0.883481,0.17405
8.391939,0.030939,-0.43366,-0.883619,0.173774
8.400722,0.030443,-0.433446,-0.883887,0.173031
8.412194,0.030201,-0.433233,-0.884048,0.172788
8.426817,0.02997,-0.433126,-0.884154,0.17255
8.439197,0.029683,-0.433372,-0.884119,0.172162
8.445441,0.029683,-0.433372,-0.884119,0.172162
8.461809,0.029637,-0.433867,-0.883917,0.171962
8.469912,0.029624,-0.434081,-0.883845,0.171793
8.481304,0.029663,-0.434255,-0.88378,0.171679
8.489713,0.029722,-0.4344,-0.883736,0.171529
8.505528,0.029782,-0.434558,-0.883705,0.171281
8.513562,0.029939,-0.434703,-0.88365,0.171164
8.524312,0.03007,-0.434864,-0.883602,0.170981
8.533361,0.030253,-0.43504,-0.883525,0.1709
8.544081,0.03016,-0.435186,-0.883584,0.170238
8.55309,0.030384,-0.435252,-0.883567,0.170118
8.563936,0.030501,-0.435263,-0.88363,0.169738
8.576077,0.030742,-0.435218,-0.883674,0.169587
8.585701,0.030738,-0.435169,-0.883818,0.168958
8.594872,0.030986,-0.435107,-0.883876,0.168768
8.606577,0.031287,-0.435039,-0.883923,0.168644
8.614984,0.03156,-0.434998,-0.883963,0.168487
8.625198,0.031641,-0.43498,-0.884051,0.168059
8.635515,0.031875,-0.434975,-0.884063,0.167963
8.648246,0.032563,-0.434961,-0.884007,0.168165
8.658407,0.032828,-0.434944,-0.884027,0.168048
8.670093,0.033147,-0.434898,-0.884031,0.168085
8.677354,0.033407,-0.43483,-0.884072,0.167996
8.687354,0.033919,-0.434726,-0.884006,0.168506
8.695968,0.033919,-0.434726,-0.884006,0.168506
8.703037,0.034141,-0.434654,-0.884035,0.168495
8.712805,0.034176,-0.434609,-0.884119,0.168164
8.720655,0.034371,-0.434543,-0.884142,0.168174
8.732748,0.034287,-0.43447,-0.884294,0.16758
8.740432,0.034493,-0.434357,-0.884334,0.167619
8.752746,0.034252,-0.434287,-0.884535,0.166785
8.760188,0.034405,-0.434195,-0.884576,0.166779
8.771766,0.034298,-0.434128,-0.884703,0.166299
8.779984,0.034389,-0.434039,-0.884745,0.166289
8.791522,0.034301,-0.433956,-0.884857,0.16593
8.79975,0.034367,-0.43387,-0.884898,0.165919
8.811346,0.033946,-0.433817,-0.885117,0.164976
8.819563,0.033959,-0.433712,-0.885172,0.164956
8.831507,0.033859,-0.433595,-0.885268,0.164768
8.839347,0.033843,-0.433454,-0.885336,0.164775
8.850886,0.033635,-0.433293,-0.88549,0.164416
8.859122,0.033625,-0.433104,-0.885572,0.164473
8.870682,0.033523,-0.432963,-0.885666,0.164355
8.878905,0.033518,-0.432909,-0.885678,0.164435
8.890412,0.033387,-0.432937,-0.885707,0.164234
8.898679,0.033374,-0.432986,-0.88568,0.164249
8.910603,0.033386,-0.433011,-0.885653,0.164328
8.918433,0.033375,-0.433005,-0.885648,0.164375
8.929964,0.033274,-0.433011,-0.885672,0.164248
8.938197,0.033253,-0.433038,-0.885651,0.164295
8.949763,0.033442,-0.433069,-0.885533,0.164813
8.957982,0.033382,-0.433107,-0.885519,0.164798
8.969518,0.033219,-0.433107,-0.885568,0.164567
8.97776,0.033174,-0.433059,-0.885602,0.164522
8.989707,0.033062,-0.433009,-0.885673,0.164291
8.997523,0.032993,-0.432971,-0.885712,0.164194
9.009079,0.033225,-0.432937,-0.885623,0.164721
9.01731,0.033152,-0.432981,-0.885625,0.164607
9.028864,0.033331,-0.433019,-0.885516,0.165055
9.037086,0.033214,-0.433093,-0.885503,0.164955
9.048753,0.033098,-0.433148,-0.885499,0.164855
9.056857,0.032985,-0.433204,-0.885496,0.164749
9.068776,0.033012,-0.433206,-0.885455,0.164957
9.07663,0.032875,-0.433174,-0.885494,0.164861
9.089717,0.032627,-0.43306,-0.885619,0.164538
9.096781,0.032553,-0.432927,-0.885693,0.164503
9.108333,0.032325,-0.432788,-0.885835,0.164149
9.1162405,0.03228,-0.43265,-0.885899,0.164172
9.128137,0.03233,-0.432587,-0.885895,0.164352
9.135973,0.032319,-0.432605,-0.885881,0.164383
9.148268,0.03227,-0.432711,-0.885851,0.164273
9.156337,0.032273,-0.43284,-0.885799,0.164215
9.1677,0.032379,-0.432917,-0.885732,0.164352
9.175542,0.032399,-0.432962,-0.885714,0.164328
9.188557,0.032569,-0.432945,-0.885655,0.164655
9.197638,0.032544,-0.432909,-0.885678,0.164632
9.208264,0.032646,-0.432813,-0.885675,0.164877
9.215494,0.03262,-0.432648,-0.885761,0.164856
9.225494,0.032554,-0.432266,-0.885964,0.164779
9.234607,0.032554,-0.432266,-0.885964,0.164779
9.242869,0.032712,-0.432057,-0.885994,0.165135
9.25209,0.032682,-0.431918,-0.886065,0.165122
9.259947,0.032871,-0.431903,-0.885993,0.165509
9.273702,0.032776,-0.43196,-0.885964,0.165535
9.281972,0.032614,-0.432115,-0.885922,0.165391
9.291644,0.032548,-0.432274,-0.885838,0.165433
9.299476,0.032508,-0.432277,-0.885854,0.16535
9.313603,0.032424,-0.432416,-0.885764,0.165485
9.32219,0.032661,-0.432358,-0.885671,0.166085
9.333711,0.032655,-0.432285,-0.885689,0.166183
9.342121,0.032559,-0.432214,-0.885745,0.166088
9.351017,0.032565,-0.432122,-0.88577,0.166194
9.358855,0.032348,-0.432138,-0.885853,0.16575
9.372732,0.032351,-0.431963,-0.885895,0.165979
9.381117,0.032205,-0.431921,-0.885965,0.165748
9.390927,0.032217,-0.431886,-0.885977,0.165771
9.398414,0.0321,-0.431894,-0.886022,0.165531
9.411811,0.032078,-0.431783,-0.886068,0.16558
9.420159,0.031927,-0.431694,-0.886177,0.165257
9.430121,0.031987,-0.431614,-0.886204,0.16531
9.437958,0.031545,-0.431647,-0.886373,0.164402
9.451303,0.031615,-0.431709,-0.886345,0.164374
9.458068,0.031252,-0.431735,-0.886483,0.163629
9.471433,0.03125,-0.431728,-0.886493,0.163594
9.477914,0.031184,-0.431733,-0.886518,0.163458
9.490883,0.031221,-0.431505,-0.886604,0.163585
9.497582,0.031052,-0.431517,-0.886669,0.163238
9.510653,0.03104,-0.431436,-0.886689,0.163341
9.517223,0.030979,-0.43144,-0.886713,0.163216
9.529171,0.030943,-0.431425,-0.886716,0.163245
9.537905,0.03097,-0.431311,-0.886736,0.163431
9.550551,0.030902,-0.43089,-0.886923,0.16354
9.5570965,0.030816,-0.430896,-0.886956,0.163363
9.568722,0.030794,-0.430695,-0.887047,0.163403
9.577467,0.030815,-0.430568,-0.887089,0.163502
9.588485,0.030818,-0.430541,-0.887104,0.163496
9.5972595,0.030681,-0.43055,-0.887157,0.163207
9.608253,0.030674,-0.430503,-0.887182,0.163194
9.617011,0.030708,-0.430391,-0.887223,0.163258
9.628404,0.030737,-0.430276,-0.887274,0.163285
9.636805,0.030523,-0.430239,-0.887399,0.162739
9.647814,0.030575,-0.430271,-0.887387,0.162713
9.656583,0.03069,-0.430334,-0.887335,0.162807
9.667609,0.030726,-0.430363,-0.887334,0.162726
9.676349,0.03078,-0.430312,-0.887358,0.16272
9.687526,0.030777,-0.430187,-0.88743,0.162661
9.696225,0.03067,-0.430079,-0.88753,0.162422
9.707518,0.030653,-0.430011,-0.887566,0.162404
9.715936,0.030612,-0.430042,-0.88756,0.162369
9.728918,0.030595,-0.430147,-0.887505,0.162392
9.740299,0.030682,-0.430462,-0.887311,0.162599
9.751933,0.030694,-0.430593,-0.887237,0.162659
9.760291,0.030424,-0.430699,-0.88729,0.162136
9.770291,0.030391,-0.430822,-0.887222,0.162188
9.783386,0.030391,-0.430822,-0.887222,0.162188
9.79093,0.030075,-0.430921,-0.887286,0.161631
9.800959,0.030037,-0.430962,-0.887265,0.161648
9.808615,0.030284,-0.430971,-0.887133,0.162295
9.820355,0.030203,-0.431003,-0.88712,0.1623
9.829103,0.03042,-0.430999,-0.886999,0.162931
9.840149,0.030306,-0.430987,-0.887016,0.162888
9.84795,0.030376,-0.430925,-0.886978,0.163247
9.859927,0.03028,-0.430883,-0.887004,0.163237
9.867733,0.030745,-0.430909,-0.886779,0.164297
9.880048,0.030674,-0.431103,-0.886693,0.164265
9.887706,0.030853,-0.431333,-0.886481,0.164773
9.899502,0.03077,-0.431555,-0.886381,0.164746
9.907294,0.031037,-0.431628,-0.88621,0.165424
9.919293,0.031,-0.431639,-0.886208,0.165411
9.927102,0.031204,-0.431634,-0.886111,0.165902
9.939057,0.031161,-0.431687,-0.886091,0.165879
9.946874,0.031209,-0.4318,-0.886006,0.166032
9.959204,0.031172,-0.431939,-0.88594,0.166028
9.966985,0.031412,-0.432068,-0.885753,0.166648
9.978619,0.031345,-0.432209,-0.885683,0.166665
9.986441,0.031648,-0.432293,-0.885493,0.167397
9.998546,0.031613,-0.432385,-0.885447,0.167409
10.006282,0.031601,-0.432458,-0.885399,0.167479
10.018131,0.031545,-0.432513,-0.885373,0.167484
10.025958,0.031687,-0.432485,-0.885313,0.167843
10.037922,0.031636,-0.43238,-0.885374,0.167803
10.045758,0.031485,-0.432293,-0.885463,0.167584
10.057293,0.031382,-0.432247,-0.88551,0.167473
10.065524,0.031355,-0.432272,-0.885498,0.167481
10.077065,0.031262,-0.432367,-0.885489,0.167301
10.085293,0.031071,-0.432483,-0.885513,0.16691
10.096843,0.030996,-0.432562,-0.885503,0.166771
10.105068,0.030776,-0.432614,-0.88556,0.166374
10.116991,0.030664,-0.432673,-0.885552,0.166285
10.124849,0.030383,-0.432716,-0.885622,0.165851
10.13637,0.030318,-0.432711,-0.885636,0.165803
10.144617,0.030244,-0.43266,-0.885692,0.165645
10.156249,0.03024,-0.432636,-0.885717,0.165574
10.164387,0.029858,-0.432682,-0.885864,0.164737
10.175944,0.029842,-0.432759,-0.885852,0.164604
10.184185,0.029761,-0.432808,-0.885889,0.164288
10.196111,0.02975,-0.432797,-0.88592,0.164153
10.203952,0.030001,-0.432719,-0.885864,0.164614
10.215513,0.029956,-0.432676,-0.885907,0.164502
10.223736,0.030112,-0.432696,-0.885841,0.16478
10.235281,0.030058,-0.432818,-0.885807,0.164651
10.243512,0.030178,-0.432932,-0.885687,0.164972
10.255068,0.030052,-0.432998,-0.885678,0.164871
10.264712,0.030032,-0.432963,-0.885668,0.165019
10.276526,0.029894,-0.432882,-0.885717,0.164996
10.285359,0.029644,-0.432842,-0.885785,0.16478
10.29599,0.029458,-0.432871,-0.88579,0.164712
10.304947,0.029312,-0.43293,-0.88576,0.164741
10.316633,0.029108,-0.432955,-0.885763,0.164698
10.325471,0.028956,-0.432972,-0.885746,0.164773
10.336781,0.028774,-0.433012,-0.885735,0.164759
10.346781,0.028351,-0.433114,-0.885702,0.164741
10.356781,0.028351,-0.433114,-0.885702,0.164741
10.363887,0.028351,-0.433114,-0.885702,0.164741
10.3757105,0.028247,-0.433064,-0.885622,0.165319
10.383013,0.028128,-0.432992,-0.885659,0.165324
10.393945,0.028337,-0.432904,-0.88558,0.165945
10.400623,0.028337,-0.432904,-0.88558,0.165945
10.414947,0.028416,-0.432786,-0.885556,0.166368
10.421959,0.02839,-0.432728,-0.885581,0.166392
10.433478,0.028691,-0.432663,-0.885488,0.167003
10.440171,0.028691,-0.432663,-0.885488,0.167003
10.454854,0.028756,-0.432615,-0.885536,0.16686
10.461957,0.02887,-0.432627,-0.885526,0.166865
10.473055,0.028944,-0.432654,-0.885558,0.16661
10.47977,0.028944,-0.432654,-0.885558,0.16661
10.494104,0.029047,-0.432746,-0.885692,0.165637
10.501354,0.02928,-0.43284,-0.885671,0.165461
10.51261,0.029163,-0.433004,-0.885763,0.16456
10.519317,0.029163,-0.433003,-0.885763,0.16456
10.534003,0.029244,-0.433372,-0.88576,0.163589
10.541262,0.029454,-0.433589,-0.885659,0.163521
10.552165,0.029654,-0.433808,-0.885564,0.163417
10.558873,0.029654,-0.433808,-0.885564,0.163417
10.57323,0.030018,-0.434274,-0.885388,0.163069
10.579294,0.030018,-0.434275,-0.885388,0.163069
10.592954,0.030213,-0.434874,-0.88519,0.162509
10.59888,0.030213,-0.434874,-0.88519,0.162509
10.613095,0.030646,-0.43531,-0.884886,0.162911
10.620195,0.030736,-0.435443,-0.884786,0.163083
10.63138,0.030838,-0.435536,-0.884668,0.163457
10.637952,0.030838,-0.435537,-0.884668,0.163457
10.652294,0.030608,-0.435738,-0.884561,0.163542
10.658283,0.030608,-0.435738,-0.884561,0.163542
10.671713,0.030583,-0.435954,-0.884303,0.164362
10.6777315,0.030583,-0.435954,-0.884304,0.164362
10.691789,0.030545,-0.436164,-0.884052,0.165163
10.697679,0.030545,-0.436164,-0.884052,0.165163
10.711222,0.030523,-0.436284,-0.883836,0.166005
10.717114,0.030523,-0.436284,-0.883836,0.166005
10.731011,0.030585,-0.436327,-0.883659,0.166818
10.736906,0.030585,-0.436328,-0.883659,0.166818
10.750787,0.030805,-0.436251,-0.883496,0.167834
10.7567,0.030805,-0.436251,-0.883497,0.167834
10.770908,0.030839,-0.436296,-0.883394,0.168252
10.776752,0.030839,-0.436296,-0.883394,0.168252
10.7903385,0.030957,-0.436418,-0.883254,0.168649
10.79632,0.030957,-0.436418,-0.883254,0.168649
10.810113,0.031448,-0.436449,-0.883087,0.169349
10.816651,0.031448,-0.436449,-0.883087,0.169349
10.828398,0.031909,-0.436456,-0.882926,0.170081
10.837033,0.032106,-0.436488,-0.882882,0.170193
10.850011,0.032695,-0.436384,-0.882785,0.170846
10.856352,0.032695,-0.436384,-0.882785,0.170846
10.867973,0.033062,-0.436364,-0.882694,0.171302
10.876576,0.033214,-0.436426,-0.882646,0.171356
10.891195,0.033389,-0.436558,-0.882587,0.171289
