5.8165064,0.514726,0.469939,-0.633251,0.336461
5.827083,0.513342,0.47126,-0.632968,0.337259
5.837341,0.512856,0.471625,-0.633455,0.336574
5.848007,0.510516,0.474056,-0.632792,0.33796
5.8589344,0.50887,0.475894,-0.632926,0.337607
5.869344,0.505172,0.480364,-0.631888,0.338773
5.8799763,0.500473,0.486433,-0.630549,0.339582
5.890255,0.493504,0.495565,-0.628073,0.341161
5.9029703,0.472709,0.522005,-0.620598,0.344837
5.91398,0.45814,0.538526,-0.615982,0.347364
5.924924,0.443273,0.55417,-0.612939,0.34743
5.9349513,0.417574,0.576647,-0.605121,0.356281
5.9458847,0.40051,0.591112,-0.604515,0.353182
5.955897,0.367975,0.614087,-0.596351,0.363119
5.96676,0.350147,0.626387,-0.598543,0.356062
5.97634,0.324961,0.641605,-0.597987,0.353771
5.988433,0.301617,0.654957,-0.604747,0.338138
5.9977098,0.269981,0.671165,-0.606563,0.329737
6.009304,0.249645,0.681029,-0.61139,0.316351
6.021302,0.195916,0.704041,-0.616811,0.292378
6.0368376,0.172013,0.713977,-0.621165,0.273499
6.0476117,0.146027,0.723633,-0.624926,0.253963
6.065448,0.098132,0.736283,-0.63796,0.20313
6.0809255,0.049195,0.738754,-0.655522,0.148699
6.0928626,0.0134,0.736264,-0.663546,0.132065
6.1070313,-0.009934,0.730741,-0.674679,0.103568
6.120033,-0.060987,0.71285,-0.696891,0.049669
6.1350656,-0.084126,0.701027,-0.707858,0.020464
6.1470337,0.107135,-0.687272,0.718403,0.008614
6.16434,0.148315,-0.653748,0.738604,0.071268
6.1814566,0.197294,-0.609926,0.757282,0.124852
6.1914625,0.214132,-0.587956,0.76309,0.161702
6.206741,0.240594,-0.561159,0.769781,0.18615
6.2187614,0.287425,-0.507564,0.775477,0.241659
6.234574,0.315239,-0.477877,0.777192,0.261206
6.2454085,0.332554,-0.455335,0.770914,0.296256
6.255409,0.386717,-0.395329,0.766718,0.326047
6.263525,0.386717,-0.395329,0.766718,0.326047
6.2793636,0.437074,-0.333649,0.75935,0.347894
6.290645,0.463027,-0.299567,0.756857,0.350758
6.304776,0.484909,-0.27039,0.750724,0.358
6.317583,0.522977,-0.217123,0.737165,0.368699
6.325937,0.537884,-0.195616,0.729061,0.375345
6.3429503,0.550398,-0.176847,0.720811,0.382383
6.3588643,0.568723,-0.147014,0.704974,0.39743
6.3697386,0.574823,-0.136646,0.696659,0.406904
6.3839393,0.579807,-0.126995,0.689485,0.415096
6.396734,0.584821,-0.116962,0.67377,0.436275
6.4117785,0.586038,-0.112724,0.667593,0.445164
6.424061,0.586489,-0.110198,0.661363,0.454405
6.441331,0.587849,-0.103689,0.652788,0.46642
6.45806,0.590574,-0.099088,0.645949,0.473448
6.4678164,0.592946,-0.09628,0.643956,0.473776
6.482796,0.595658,-0.094325,0.641771,0.473733
6.4923267,0.598669,-0.092331,0.640103,0.472585
6.502327,0.604582,-0.089399,0.637382,0.469287
6.510435,0.604582,-0.089399,0.637382,0.469287
6.5263734,0.609387,-0.088009,0.635198,0.466288
6.538484,0.61127,-0.087122,0.634557,0.46486
6.552052,0.612656,-0.086953,0.633549,0.464441
6.56489,0.613985,-0.087927,0.631203,0.465695
6.580452,0.614258,-0.089066,0.629564,0.467334
6.5916567,0.614233,-0.091186,0.627145,0.470202
6.6090617,0.614059,-0.094537,0.62316,0.475041
6.625359,0.613539,-0.097599,0.61929,0.480128
6.63648,0.612285,-0.103025,0.614445,0.486774
6.6508512,0.611076,-0.10565,0.612029,0.490758
6.661355,0.60763,-0.118251,0.601664,0.504778
6.671355,0.602042,-0.132072,0.589978,0.521561
6.679406,0.602042,-0.132072,0.589978,0.521561
6.695324,0.598621,-0.136554,0.586099,0.52867
6.7060294,0.596105,-0.143498,0.579834,0.536524
6.7201924,0.59507,-0.144823,0.578525,0.538726
6.7330165,0.591775,-0.155013,0.568791,0.549771
6.747979,0.591638,-0.155412,0.568216,0.550401
6.759654,0.590249,-0.160874,0.56297,0.555688
6.7768564,0.589181,-0.164414,0.559571,0.559207
6.79298,0.58829,-0.164948,0.559083,0.560473
6.8039513,0.586893,-0.167995,0.556138,0.563954
6.819058,0.586279,-0.168153,0.555904,0.564774
6.8288183,0.585324,-0.169552,0.554435,0.566788
6.8415127,0.584548,-0.169563,0.554175,0.567838
6.852105,0.584179,-0.170009,0.553577,0.568667
6.8635926,0.58403,-0.169968,0.553493,0.568914
6.8745723,0.583799,-0.170303,0.553082,0.569451
6.8848743,0.583665,-0.170299,0.553018,0.569651
6.895487,0.583496,-0.17022,0.553049,0.569818
6.905752,0.583279,-0.170175,0.553041,0.570061
6.9163423,0.583269,-0.169411,0.553695,0.569664
6.9271765,0.583113,-0.169226,0.553746,0.56983
6.9375443,0.583117,-0.16858,0.554218,0.569557
6.951218,0.58314,-0.167929,0.554441,0.569509
6.9621716,0.583348,-0.16711,0.555077,0.568917
6.973834,0.583398,-0.166901,0.555196,0.568812
6.9839644,0.583611,-0.166031,0.556042,0.568021
6.9953365,0.583549,-0.166023,0.556104,0.568026
7.0048037,0.583535,-0.16573,0.556465,0.567772
7.0171523,0.5834,-0.165768,0.556489,0.567876
7.026515,0.583518,-0.16491,0.557358,0.567153
7.0397515,0.583251,-0.164803,0.557429,0.567389
7.0517597,0.583337,-0.1639,0.558234,0.56677
7.0629663,0.583209,-0.163735,0.558326,0.566858
7.072899,0.583176,-0.16328,0.558749,0.566607
7.083779,0.583015,-0.163175,0.558869,0.566684
7.0942864,0.583015,-0.162517,0.559567,0.566184
7.1055307,0.582872,-0.162498,0.559694,0.566211
7.1157703,0.582861,-0.162072,0.560257,0.565788
7.1289754,0.582574,-0.162166,0.560509,0.565807
7.1401424,0.582479,-0.162096,0.560776,0.56566
7.15167,0.582332,-0.162189,0.5609,0.565662
7.161739,0.582263,-0.162067,0.561246,0.565425
7.1732297,0.582143,-0.162177,0.561374,0.56539
7.182745,0.58203,-0.162245,0.561573,0.565289
7.193879,0.58192,-0.162386,0.56173,0.565205
7.203194,0.581869,-0.162305,0.56214,0.564873
7.2151833,0.581739,-0.16248,0.56233,0.564768
7.227319,0.581544,-0.162127,0.563431,0.563973
7.2399535,0.581313,-0.162323,0.563661,0.563925
7.2509127,0.581072,-0.162548,0.563858,0.563911
7.262132,0.580814,-0.162772,0.564091,0.563879
7.272588,0.58052,-0.16304,0.56431,0.563885
7.2838955,0.580221,-0.163302,0.564502,0.563925
7.295538,0.580013,-0.163247,0.564966,0.56369
7.3087034,0.57958,-0.163523,0.565322,0.563699
7.3186235,0.57967,-0.162796,0.566263,0.562872
7.330207,0.579601,-0.162848,0.56646,0.562729
7.3403573,0.579635,-0.162629,0.566938,0.562277
7.3518157,0.579591,-0.162726,0.567152,0.562077
7.3612885,0.579584,-0.16264,0.567577,0.561681
7.373283,0.579489,-0.162838,0.567777,0.561519
7.382569,0.579352,-0.163138,0.567884,0.561466
7.395775,0.579091,-0.163748,0.568093,0.561345
7.407763,0.579141,-0.16335,0.568867,0.560626
7.4188943,0.579022,-0.163634,0.568918,0.560614
7.4295425,0.578966,-0.16367,0.569151,0.560425
7.4404573,0.578846,-0.163866,0.569213,0.560428
7.4508557,0.57857,-0.164541,0.568798,0.560937
7.462441,0.578452,-0.164647,0.568889,0.560935
7.4742327,0.578096,-0.165156,0.568768,0.561275
7.4846673,0.577948,-0.165221,0.568873,0.561302
7.4961724,0.577884,-0.165039,0.569206,0.561084
7.5079675,0.577764,-0.165085,0.569306,0.561092
7.518088,0.577685,-0.165004,0.569561,0.560939
7.5295067,0.577571,-0.165073,0.569665,0.56093
7.538989,0.577402,-0.165439,0.569478,0.561186
7.5513062,0.577329,-0.165491,0.569583,0.56114
7.560674,0.577311,-0.165412,0.569838,0.560922
7.5739484,0.577164,-0.165663,0.569994,0.560841
7.58578,0.577059,-0.165827,0.570033,0.56086
7.5968747,0.576935,-0.16599,0.570089,0.560883
7.6086144,0.576817,-0.166105,0.570207,0.560851
7.619775,0.57666,-0.166272,0.570264,0.560904
7.6300697,0.576535,-0.166254,0.570493,0.560806
7.643378,0.576137,-0.16652,0.570674,0.560951
7.654376,0.576044,-0.166285,0.571125,0.560657
7.665961,0.575876,-0.166391,0.571229,0.560693
7.67601,0.575715,-0.166478,0.571367,0.560691
7.687459,0.575542,-0.166626,0.571477,0.560713
7.6969624,0.575291,-0.167033,0.571383,0.560945
7.7093782,0.575105,-0.167225,0.571508,0.560952
7.7187743,0.574963,-0.1673,0.571757,0.560821
7.7320976,0.574557,-0.167801,0.571969,0.560872
7.743993,0.574365,-0.168045,0.572069,0.560893
7.755122,0.574167,-0.168276,0.57216,0.560933
7.765675,0.573902,-0.168797,0.571908,0.561305
7.776974,0.573746,-0.168953,0.571993,0.561331
7.7875667,0.573387,-0.169801,0.571347,0.562099
7.8009014,0.573233,-0.169973,0.571454,0.562096
7.8126125,0.573174,-0.17011,0.571445,0.562123
7.824372,0.573149,-0.170213,0.571467,0.562095
7.834468,0.57304,-0.17051,0.571313,0.562273
7.8459387,0.572939,-0.170671,0.571322,0.562318
7.8553705,0.57271,-0.171038,0.571135,0.56263
7.867768,0.572551,-0.171157,0.571147,0.562743
7.877028,0.572443,-0.17109,0.571315,0.562703
7.890484,0.572244,-0.17115,0.571367,0.562834
7.902203,0.572252,-0.171031,0.571498,0.562729
7.9132986,0.572255,-0.170971,0.571549,0.562692
7.924926,0.572104,-0.171402,0.571094,0.563177
7.936251,0.572096,-0.171275,0.571157,0.563159
7.946498,0.57196,-0.171522,0.570835,0.563549
7.959743,0.571884,-0.171308,0.570927,0.563598
7.9708242,0.571844,-0.171106,0.571105,0.56352
7.9824414,0.57177,-0.171054,0.571134,0.563582
7.9925203,0.571736,-0.170871,0.571276,0.563527
8.004045,0.571668,-0.170794,0.571298,0.563597
8.013631,0.571734,-0.170393,0.571602,0.563344
8.025847,0.57173,-0.170251,0.571597,0.563396
8.035114,0.571802,-0.169898,0.571778,0.563245
8.048406,0.571812,-0.16956,0.571794,0.56332
8.060416,0.57185,-0.169272,0.571949,0.563212
8.071896,0.571837,-0.169115,0.571985,0.563235
8.082533,0.571668,-0.169425,0.571598,0.563706
8.093459,0.571624,-0.169268,0.571644,0.563751
8.103871,0.571522,-0.16928,0.5715,0.563997
8.117163,0.571562,-0.168798,0.571641,0.563958
8.127248,0.571553,-0.168698,0.571547,0.564092
8.140482,0.5716,-0.16844,0.571611,0.564057
8.150851,0.571649,-0.168128,0.571727,0.563982
8.162294,0.57166,-0.167862,0.5718,0.563976
8.171734,0.57172,-0.167381,0.572095,0.563759
8.184217,0.571714,-0.16712,0.572174,0.563763
8.196023,0.571853,-0.165921,0.573032,0.563105
8.207428,0.571818,-0.165693,0.573084,0.563155
8.218657,0.572036,-0.164569,0.573995,0.562334
8.230191,0.572025,-0.164321,0.574026,0.562386
8.241888,0.572183,-0.163438,0.574678,0.561817
8.252699,0.572206,-0.163169,0.574728,0.56182
8.262265,0.572473,-0.162062,0.575645,0.560929
8.2756,0.572509,-0.16169,0.57581,0.56083
8.28727,0.572754,-0.160618,0.57682,0.55985
8.298985,0.572732,-0.160502,0.576907,0.559816
8.309232,0.57286,-0.159785,0.577605,0.55917
8.320829,0.572819,-0.159701,0.577704,0.559133
8.329616,0.572805,-0.159531,0.577898,0.558995
8.339615,0.572807,-0.159257,0.578146,0.558815
8.349616,0.572807,-0.159257,0.578146,0.558815
8.355954,0.572807,-0.159257,0.578146,0.558815
8.366368,0.572935,-0.158823,0.57854,0.5584
8.377995,0.572981,-0.158757,0.578568,0.558342
8.388061,0.572965,-0.158861,0.57844,0.558462
8.399829,0.57297,-0.158819,0.578458,0.558449
8.409519,0.572934,-0.158924,0.578341,0.558579
8.42162,0.57291,-0.158925,0.578348,0.558596
8.433479,0.572922,-0.15862,0.578667,0.558339
8.444958,0.572908,-0.158639,0.578645,0.558371
8.4559765,0.572984,-0.158337,0.578944,0.558068
8.467151,0.572972,-0.158406,0.578908,0.558099
8.477721,0.572867,-0.158726,0.578688,0.558344
8.488622,0.572804,-0.158846,0.578679,0.558383
8.499184,0.572486,-0.159894,0.57779,0.55933
8.509771,0.57241,-0.160049,0.577802,0.559351
8.520084,0.572359,-0.160134,0.577883,0.559295
8.533375,0.572257,-0.160397,0.577938,0.559268
8.544357,0.572232,-0.16047,0.577995,0.559214
8.557105,0.572193,-0.160585,0.578,0.559215
8.567187,0.571976,-0.161281,0.577488,0.559767
8.582031,0.571598,-0.162531,0.576665,0.560637
8.591093,0.571528,-0.162763,0.576684,0.560622
8.602539,0.571312,-0.163518,0.576202,0.561119
8.613627,0.571236,-0.163746,0.576233,0.561097
8.625463,0.571192,-0.163861,0.576376,0.560963
8.635601,0.571125,-0.164043,0.576434,0.560918
8.64705,0.570891,-0.164807,0.575935,0.561443
8.657596,0.570806,-0.164992,0.57602,0.561389
8.670928,0.570689,-0.165145,0.576463,0.561007
8.680906,0.570575,-0.165392,0.576537,0.560975
8.692939,0.570572,-0.165192,0.577052,0.560507
8.702188,0.57042,-0.165401,0.577148,0.560502
8.714645,0.570315,-0.165577,0.577221,0.560481
8.723478,0.570199,-0.165714,0.577304,0.560473
8.735504,0.570119,-0.16582,0.577369,0.560456
8.745681,0.570059,-0.165883,0.577446,0.560419
8.757734,0.570081,-0.165761,0.577681,0.560191
8.769531,0.570052,-0.165781,0.57789,0.56
8.780993,0.570074,-0.16573,0.578068,0.559808
8.791614,0.570064,-0.165806,0.578156,0.559705
8.803483,0.569968,-0.16618,0.577976,0.559878
8.813736,0.569924,-0.166308,0.578034,0.559824
8.825182,0.569803,-0.166657,0.577867,0.560016
8.835418,0.569742,-0.166763,0.577927,0.559985
8.848694,0.569713,-0.166895,0.578054,0.559844
8.858616,0.569743,-0.166981,0.578095,0.559746
8.871781,0.569896,-0.16664,0.578573,0.559197
8.881187,0.569916,-0.166764,0.578595,0.559117
8.893642,0.569898,-0.166965,0.578545,0.559127
8.903995,0.569878,-0.167109,0.578575,0.559073
8.916052,0.569835,-0.167273,0.578605,0.559037
8.927845,0.569771,-0.167521,0.578727,0.558901
8.939251,0.569772,-0.16762,0.578797,0.558798
8.9498205,0.569794,-0.167734,0.57887,0.558666
8.961617,0.56972,-0.168219,0.578583,0.558893
8.971814,0.569737,-0.168357,0.578649,0.558766
8.98336,0.569481,-0.169377,0.577835,0.559561
8.99359,0.569488,-0.169498,0.577883,0.559467
9.006949,0.569335,-0.170246,0.57745,0.559842
9.017037,0.569341,-0.170314,0.577505,0.559758
9.029144,0.569398,-0.170211,0.577719,0.559511
9.038442,0.569408,-0.170256,0.577785,0.559419
9.050922,0.569381,-0.170413,0.577721,0.559465
9.060471,0.569408,-0.17041,0.5778,0.559357
9.073002,0.569362,-0.170516,0.577798,0.559374
9.080925,0.569349,-0.170533,0.577907,0.559269
9.0939665,0.569338,-0.170452,0.578114,0.559091
9.105797,0.569209,-0.170465,0.578347,0.558977
9.117249,0.569299,-0.169936,0.579002,0.558368
9.12798,0.569257,-0.16993,0.579134,0.558276
9.139844,0.569406,-0.169399,0.579792,0.557602
9.150043,0.569411,-0.1694,0.57992,0.557464
9.161509,0.569517,-0.169136,0.580268,0.557074
9.171534,0.569543,-0.169109,0.58035,0.556969
9.186019,0.569727,-0.168449,0.581075,0.556224
9.196469,0.569724,-0.168423,0.581119,0.55619
9.208944,0.569848,-0.168001,0.581552,0.555737
9.21861,0.569852,-0.167991,0.581597,0.55569
9.230733,0.569966,-0.167654,0.581959,0.555295
9.239757,0.56997,-0.167637,0.581995,0.555258
9.252154,0.570138,-0.167058,0.582542,0.554687
9.264195,0.570165,-0.166918,0.582592,0.554649
9.275621,0.570248,-0.166556,0.582893,0.554356
9.286059,0.570255,-0.166466,0.58292,0.554347
9.296364,0.570212,-0.166572,0.582718,0.554572
9.306346,0.570252,-0.166458,0.582736,0.554546
9.317811,0.570209,-0.166585,0.582527,0.554771
9.32788,0.570222,-0.166492,0.582556,0.554756
9.339362,0.570169,-0.166684,0.582298,0.555023
9.349597,0.570206,-0.166587,0.58232,0.554991
9.362976,0.570189,-0.166662,0.582054,0.555265
9.372951,0.570247,-0.166476,0.582091,0.555223
9.384967,0.570368,-0.166141,0.582271,0.55501
9.3942585,0.570449,-0.16596,0.582301,0.55495
9.406792,0.570422,-0.166143,0.582018,0.555219
9.416341,0.57046,-0.166038,0.582047,0.555181
9.4284315,0.570431,-0.1662,0.581841,0.555379
9.437552,0.570477,-0.166123,0.581859,0.555336
9.449962,0.570587,-0.165783,0.582114,0.555057
9.46182,0.5707,-0.165474,0.58218,0.554963
9.474289,0.571098,-0.164171,0.58332,0.553742
9.482392,0.571156,-0.164018,0.583342,0.553705
9.494944,0.571279,-0.163609,0.583613,0.553413
9.505653,0.571304,-0.163477,0.583636,0.553402
9.516906,0.571364,-0.163224,0.583791,0.553251
9.526952,0.571372,-0.163101,0.583831,0.553238
9.537958,0.571418,-0.162857,0.583974,0.55311
9.547737,0.571442,-0.162695,0.584029,0.553075
9.560551,0.571549,-0.16243,0.584044,0.553027
9.569913,0.571603,-0.162318,0.584066,0.552981
9.581481,0.571902,-0.161375,0.58489,0.552076
9.591754,0.571965,-0.161335,0.584887,0.552026
9.604314,0.572071,-0.161115,0.58507,0.551786
9.613331,0.5721,-0.161115,0.585053,0.551774
9.624881,0.572177,-0.160945,0.585215,0.551573
9.633892,0.572238,-0.160958,0.585191,0.55153
9.645473,0.572193,-0.161355,0.584804,0.551871
9.655146,0.57225,-0.161388,0.584791,0.551816
9.6671095,0.572265,-0.161564,0.584643,0.551906
9.674095,0.572306,-0.161633,0.584609,0.55188
9.689105,0.572411,-0.161649,0.584624,0.551751
9.698124,0.572466,-0.161653,0.584599,0.551718
9.709792,0.572591,-0.161307,0.584924,0.551345
9.72114,0.572609,-0.161316,0.584924,0.551323
9.732906,0.572709,-0.161049,0.585207,0.550998
9.743044,0.572733,-0.161064,0.585237,0.550937
9.754527,0.572553,-0.16182,0.584579,0.5516
9.764901,0.57258,-0.161884,0.584595,0.551536
9.778226,0.572572,-0.162174,0.584414,0.551651
9.788176,0.572642,-0.162134,0.584425,0.551579
9.800201,0.572733,-0.162014,0.584468,0.551474
9.809561,0.572822,-0.161911,0.584482,0.551397
9.823199,0.572907,-0.161814,0.58452,0.551297
9.833533,0.572996,-0.161769,0.584547,0.551189
9.8455305,0.573123,-0.16157,0.584782,0.550865
9.85736,0.573244,-0.161718,0.584853,0.550621
9.868771,0.573249,-0.161935,0.584785,0.550625
9.879371,0.573282,-0.162007,0.58483,0.550521
9.89116,0.573314,-0.162046,0.584874,0.55043
9.90129,0.573361,-0.162053,0.584908,0.550343
9.912774,0.57328,-0.16246,0.58453,0.550708
9.922976,0.573338,-0.1624,0.584583,0.55061
9.936349,0.573454,-0.162371,0.584667,0.550408
9.946299,0.573503,-0.162401,0.584723,0.550288
9.958249,0.573606,-0.162167,0.585027,0.549926
9.967775,0.573595,-0.162202,0.585094,0.549857
9.980269,0.573446,-0.162651,0.58475,0.550245
9.989831,0.573441,-0.162627,0.584811,0.550193
10.002032,0.573351,-0.162948,0.584493,0.550529
10.011029,0.573433,-0.162854,0.584529,0.550433
10.023363,0.573435,-0.163106,0.584203,0.550703
10.035168,0.573576,-0.162947,0.5842,0.550605
10.046561,0.573525,-0.163205,0.583881,0.55092
10.057373,0.573525,-0.163168,0.583868,0.550947
10.069035,0.573349,-0.163746,0.583271,0.55159
10.078375,0.57334,-0.163665,0.583277,0.551617
10.089861,0.573062,-0.164616,0.582266,0.55269
10.099942,0.573087,-0.164517,0.582258,0.552702
10.114278,0.572996,-0.16473,0.581857,0.553155
10.124335,0.572929,-0.164798,0.58171,0.553358
10.135931,0.572887,-0.164714,0.581718,0.553418
10.146346,0.572846,-0.164609,0.581748,0.553461
10.158189,0.572811,-0.164533,0.581742,0.553526
10.168419,0.57286,-0.164157,0.582023,0.553292
10.179949,0.572826,-0.164068,0.58203,0.553345
10.189519,0.572839,-0.163803,0.582204,0.553228
10.201581,0.57281,-0.163738,0.582202,0.553279
10.213438,0.572842,-0.163275,0.582561,0.553005
10.22483,0.572802,-0.163254,0.582549,0.553065
10.23597,0.572927,-0.162641,0.583118,0.552516
10.247129,0.572882,-0.162651,0.583073,0.552608
10.257699,0.572834,-0.162679,0.583038,0.552685
10.268661,0.5728,-0.162717,0.583001,0.552749
10.279195,0.572737,-0.162894,0.58284,0.552932
10.29288,0.572769,-0.162965,0.582815,0.552904
10.304566,0.572863,-0.162794,0.583033,0.552626
10.316271,0.572901,-0.162908,0.583017,0.55257
10.326247,0.572883,-0.163229,0.582828,0.552695
10.337952,0.572891,-0.163389,0.582837,0.552629
10.347464,0.572698,-0.164175,0.582255,0.553209
10.3596,0.57266,-0.164349,0.582265,0.553186
10.37152,0.57232,-0.165325,0.581754,0.553785
10.38305,0.57222,-0.165487,0.581827,0.553764
10.3943205,0.572079,-0.165893,0.581663,0.55396
10.405549,0.572036,-0.166043,0.58173,0.553889
10.4161825,0.571851,-0.16669,0.581305,0.554331
10.427152,0.571846,-0.166759,0.581386,0.554231
10.437697,0.571818,-0.166897,0.581365,0.554241
10.45217,0.571806,-0.166878,0.581589,0.554024
10.462773,0.571743,-0.167111,0.581471,0.554143
10.474368,0.571759,-0.167162,0.581558,0.554019
10.484534,0.571795,-0.167167,0.581728,0.553802
10.496032,0.571805,-0.167292,0.581799,0.55368
10.5055,0.571718,-0.16772,0.581574,0.553876
10.517833,0.571704,-0.167824,0.58163,0.5538
10.529716,0.571677,-0.167957,0.581649,0.553768
10.539647,0.571722,-0.167908,0.581696,0.553687
10.550298,0.571874,-0.167557,0.582008,0.553309
10.562642,0.571948,-0.16747,0.582057,0.553206
10.573749,0.571907,-0.167855,0.581649,0.553561
10.584661,0.571999,-0.167802,0.581681,0.553448
10.594292,0.571887,-0.168433,0.581098,0.553984
10.6062,0.571932,-0.168426,0.581138,0.553899
10.616442,0.571887,-0.168561,0.581044,0.554002
10.630021,0.57196,-0.168409,0.581134,0.553878
10.640786,0.572053,-0.168198,0.581237,0.553739
10.652431,0.572157,-0.168033,0.581275,0.553641
10.662587,0.572409,-0.167441,0.581708,0.553105
10.674105,0.572534,-0.167285,0.581708,0.553022
10.683727,0.572861,-0.166341,0.582479,0.552157
10.695795,0.572954,-0.1662,0.582485,0.552096
10.7077055,0.573077,-0.165907,0.582552,0.551987
10.719121,0.573142,-0.165758,0.582557,0.551958
10.730381,0.573413,-0.164988,0.58315,0.55128
10.741569,0.573546,-0.164821,0.583134,0.551209
10.752313,0.573776,-0.164338,0.583432,0.550798
10.763246,0.573928,-0.164189,0.583426,0.550692
10.775169,0.574191,-0.163589,0.583853,0.550143
10.788381,0.574459,-0.163388,0.583824,0.549954
10.798998,0.574796,-0.16253,0.584528,0.549107
10.810712,0.574935,-0.162416,0.584521,0.549003
10.820821,0.575242,-0.161697,0.585071,0.548307
10.832384,0.575392,-0.16153,0.585066,0.548204
10.841827,0.575598,-0.161157,0.585266,0.547884
10.854031,0.575733,-0.160997,0.585272,0.547783
10.865823,0.576228,-0.159935,0.585971,0.546826
10.875743,0.576378,-0.159774,0.585973,0.546712
10.886289,0.576637,-0.159168,0.5864,0.546157
10.89885,0.576757,-0.159012,0.586405,0.546071
10.910091,0.576867,-0.158815,0.586473,0.54594
10.921101,0.576948,-0.158711,0.586484,0.545872
10.931523,0.576946,-0.158927,0.586209,0.546107
10.944876,0.577103,-0.158802,0.586199,0.545988
10.9548235,0.577205,-0.158687,0.586246,0.545863
10.965316,0.577298,-0.158666,0.586189,0.545832
10.977006,0.577472,-0.158385,0.586363,0.545543
10.98897,0.5776,-0.158346,0.58628,0.545508
10.999177,0.577662,-0.1585,0.586019,0.545678
11.010725,0.577756,-0.158456,0.585969,0.545645
11.020217,0.577655,-0.15907,0.585359,0.546227
11.032386,0.577721,-0.159109,0.585348,0.546158
11.044243,0.577766,-0.159252,0.58537,0.546046
11.055723,0.577767,-0.159329,0.585409,0.54598
11.066606,0.577786,-0.159417,0.585418,0.545925
11.077778,0.577846,-0.159455,0.585426,0.545841
11.08949,0.577808,-0.159848,0.585064,0.546155
11.1006365,0.577869,-0.159841,0.585032,0.546126
11.110887,0.577963,-0.1598,0.585015,0.546056
11.1242,0.578155,-0.159834,0.584948,0.545915
11.135215,0.578178,-0.160135,0.584682,0.546088
11.14687,0.578281,-0.160174,0.584682,0.545967
11.156952,0.578217,-0.160764,0.584202,0.546376
11.168485,0.578285,-0.160819,0.58424,0.546247
11.17802,0.578075,-0.1618,0.583391,0.547086
11.190244,0.578103,-0.161845,0.58344,0.54699
11.200244,0.57804,-0.162167,0.58335,0.547058
11.208679,0.57804,-0.162167,0.58335,0.547058
11.217882,0.578022,-0.162329,0.583319,0.547063
11.226942,0.578063,-0.162342,0.583477,0.546847
11.23903,0.578117,-0.162299,0.583686,0.546579
11.249326,0.578141,-0.162278,0.583912,0.546318
11.262761,0.578157,-0.162167,0.58449,0.545715
11.273103,0.578158,-0.162028,0.58488,0.545338
11.28563,0.578167,-0.161821,0.585362,0.544873
11.295163,0.578198,-0.161503,0.58597,0.544281
11.307211,0.578126,-0.161557,0.586262,0.544026
11.316517,0.578267,-0.161033,0.587132,0.543092
11.328669,0.578357,-0.160708,0.58789,0.542273
11.340485,0.57874,-0.159601,0.590144,0.539737
11.3519,0.578926,-0.158951,0.591467,0.538279
11.361753,0.579083,-0.158466,0.592699,0.536897
11.374064,0.579206,-0.158354,0.593628,0.535769
11.384222,0.579463,-0.157834,0.594901,0.534231
11.395698,0.579457,-0.158135,0.595351,0.533647
11.406371,0.579832,-0.157108,0.596894,0.531815
11.419589,0.580952,-0.153898,0.601067,0.526808
11.427996,0.581467,-0.15254,0.603132,0.524269
11.439986,0.581579,-0.152492,0.604201,0.522926
11.451134,0.581921,-0.151188,0.60675,0.519964
11.463617,0.58093,-0.154491,0.605725,0.521295
11.473153,0.58078,-0.154033,0.608736,0.51808
11.48516,0.579148,-0.158235,0.608407,0.519027
11.494661,0.578089,-0.159023,0.611921,0.515826
11.506646,0.575509,-0.16335,0.613169,0.515876
11.5184765,0.569831,-0.168302,0.621942,0.510053
11.529838,0.564901,-0.175113,0.623807,0.510964
11.540693,0.560535,-0.178679,0.62933,0.507755
11.552447,0.553363,-0.189901,0.628425,0.512647
11.562558,0.548357,-0.193757,0.634814,0.508696
11.573967,0.539443,-0.207438,0.632547,0.515609
11.584353,0.533711,-0.211668,0.639827,0.510851
11.597577,0.518515,-0.226021,0.650046,0.50744
11.606019,0.511544,-0.229808,0.658874,0.501392
11.618016,0.501445,-0.238973,0.662671,0.502305
11.629095,0.493186,-0.242579,0.67235,0.49585
11.641627,0.482463,-0.249481,0.678967,0.493954
11.651339,0.472845,-0.252632,0.689382,0.487181
11.663332,0.460689,-0.259008,0.696306,0.48563
11.672383,0.449723,-0.26168,0.70704,0.478921
11.684656,0.436876,-0.265797,0.715994,0.475229
11.696448,0.411424,-0.268407,0.7383,0.462169
11.7078085,0.396434,-0.271013,0.746811,0.460069
11.718775,0.383181,-0.270139,0.758101,0.453297
11.730539,0.369461,-0.26953,0.76746,0.449284
11.740674,0.357413,-0.266541,0.778044,0.442558
11.752426,0.345717,-0.263206,0.787799,0.436547
11.762492,0.334508,-0.259512,0.797154,0.430468
11.775774,0.313372,-0.250011,0.815228,0.417965
11.785788,0.304405,-0.242151,0.824596,0.410779
11.797766,0.296373,-0.232421,0.833471,0.404311
11.807145,0.289963,-0.220994,0.842227,0.397158
11.819605,0.284189,-0.209533,0.849308,0.392438
11.829267,0.279332,-0.197589,0.856345,0.386787
11.841372,0.275318,-0.185279,0.864205,0.37818
11.850324,0.270222,-0.175043,0.869703,0.374106
11.862673,0.266825,-0.162173,0.878861,0.360701
11.87453,0.255828,-0.143181,0.887312,0.355988
