4.380589,11.0,47.0,-13.0,-4.0,14.0,3.0
4.391046,10.0,48.0,-12.0,-5.0,15.0,3.0
4.401046,12.0,48.0,-13.0,-3.0,15.0,2.0
4.410297,12.0,48.0,-13.0,-3.0,15.0,2.0
4.421946,9.0,50.0,-11.0,-6.0,17.0,4.0
4.432025,10.0,50.0,-9.0,-5.0,18.0,7.0
4.4434805,10.0,49.0,-11.0,-4.0,17.0,5.0
4.448348,13.0,51.0,-9.0,-1.0,18.0,6.0
4.457775,14.0,48.0,-14.0,-1.0,15.0,1.0
4.470005,12.0,49.0,-12.0,-2.0,16.0,3.0
4.479329,12.0,48.0,-14.0,-3.0,15.0,1.0
4.4893293,12.0,46.0,-14.0,-4.0,13.0,1.0
4.4999123,12.0,46.0,-14.0,-4.0,13.0,1.0
4.511022,10.0,48.0,-11.0,-6.0,15.0,5.0
4.5215816,13.0,50.0,-10.0,-3.0,18.0,6.0
4.532432,10.0,51.0,-9.0,-6.0,19.0,7.0
4.5372906,10.0,51.0,-9.0,-6.0,19.0,7.0
4.5475583,13.0,47.0,-13.0,-2.0,14.0,2.0
4.559073,14.0,47.0,-13.0,-1.0,14.0,2.0
4.569328,11.0,48.0,-14.0,-4.0,15.0,2.0
4.579328,10.0,48.0,-13.0,-5.0,15.0,2.0
4.588291,10.0,48.0,-13.0,-5.0,15.0,2.0
4.599933,9.0,49.0,-12.0,-7.0,17.0,4.0
4.609994,13.0,52.0,-11.0,-2.0,20.0,5.0
4.6210785,10.0,49.0,-10.0,-5.0,17.0,6.0
4.625936,10.0,52.0,-10.0,-5.0,19.0,6.0
4.6354,13.0,48.0,-14.0,-2.0,15.0,2.0
4.6477065,10.0,47.0,-12.0,-4.0,13.0,3.0
4.657089,11.0,48.0,-13.0,-4.0,14.0,2.0
4.667089,10.0,47.0,-12.0,-5.0,14.0,4.0
4.6770887,10.0,47.0,-12.0,-5.0,14.0,4.0
4.687089,10.0,47.0,-12.0,-5.0,14.0,4.0
4.6972675,10.0,47.0,-12.0,-5.0,14.0,4.0
4.7085705,10.0,50.0,-11.0,-5.0,18.0,5.0
4.7188416,11.0,50.0,-9.0,-4.0,18.0,7.0
4.7296867,11.0,50.0,-11.0,-4.0,18.0,5.0
4.7398305,12.0,51.0,-10.0,-3.0,19.0,5.0
4.7432923,12.0,51.0,-10.0,-3.0,18.0,5.0
4.7561417,13.0,48.0,-16.0,-2.0,15.0,-1.0
4.765525,11.0,47.0,-12.0,-4.0,13.0,2.0
4.775525,10.0,47.0,-14.0,-5.0,13.0,1.0
4.7855253,10.0,47.0,-14.0,-5.0,13.0,1.0
4.795525,10.0,47.0,-14.0,-5.0,13.0,1.0
4.8058753,10.0,47.0,-14.0,-5.0,13.0,1.0
4.817342,11.0,48.0,-11.0,-5.0,16.0,6.0
4.8274603,11.0,50.0,-9.0,-5.0,19.0,8.0
4.838575,9.0,49.0,-10.0,-6.0,18.0,7.0
4.8434877,12.0,52.0,-9.0,-3.0,20.0,7.0
4.854111,12.0,52.0,-9.0,-3.0,20.0,6.0
4.8657036,11.0,47.0,-14.0,-4.0,13.0,6.0
4.8751655,11.0,48.0,-12.0,-4.0,14.0,1.0
4.885166,12.0,47.0,-14.0,-3.0,13.0,1.0
4.8945045,12.0,47.0,-14.0,-3.0,13.0,1.0
4.906223,12.0,49.0,-12.0,-3.0,15.0,3.0
4.9159355,11.0,51.0,-11.0,-4.0,18.0,4.0
4.927368,11.0,49.0,-11.0,-4.0,17.0,5.0
4.938646,13.0,50.0,-11.0,-2.0,17.0,5.0
4.9436755,12.0,51.0,-10.0,-3.0,18.0,6.0
4.9536757,12.0,48.0,-13.0,-3.0,15.0,2.0
4.965487,12.0,48.0,-13.0,-3.0,15.0,2.0
4.9754877,12.0,46.0,-13.0,-4.0,13.0,2.0
4.9838805,12.0,46.0,-13.0,-4.0,13.0,2.0
4.9954457,9.0,48.0,-12.0,-7.0,15.0,3.0
5.005429,12.0,51.0,-10.0,-4.0,18.0,6.0
5.016911,9.0,51.0,-12.0,-6.0,19.0,4.0
5.021776,10.0,52.0,-9.0,-5.0,20.0,7.0
5.031046,12.0,50.0,-12.0,-3.0,17.0,3.0
5.0435853,11.0,47.0,-15.0,-3.0,13.0,3.0
5.051595,11.0,48.0,-12.0,-3.0,14.0,3.0
5.0634313,11.0,47.0,-13.0,-3.0,13.0,2.0
5.072757,10.0,50.0,-12.0,-4.0,17.0,4.0
5.0827565,12.0,48.0,-12.0,-3.0,16.0,4.0
5.0932655,12.0,48.0,-12.0,-3.0,16.0,4.0
5.1043673,10.0,50.0,-11.0,-5.0,18.0,5.0
5.114934,12.0,51.0,-10.0,-3.0,19.0,6.0
5.1258287,10.0,49.0,-10.0,-5.0,17.0,6.0
5.130682,10.0,49.0,-10.0,-5.0,16.0,5.0
5.139708,11.0,48.0,-13.0,-4.0,15.0,2.0
5.151708,10.0,47.0,-11.0,-4.0,14.0,4.0
5.161967,13.0,48.0,-13.0,-1.0,15.0,2.0
5.1719666,10.0,48.0,-13.0,-4.0,16.0,2.0
5.181662,10.0,48.0,-13.0,-4.0,16.0,2.0
5.19234,9.0,50.0,-11.0,-6.0,18.0,4.0
5.202394,12.0,50.0,-14.0,-3.0,18.0,2.0
5.213826,9.0,49.0,-11.0,-5.0,17.0,5.0
5.2235456,11.0,52.0,-10.0,-3.0,20.0,6.0
5.2349515,11.0,49.0,-12.0,-3.0,16.0,4.0
5.2398133,13.0,49.0,-9.0,-1.0,16.0,7.0
5.24905,12.0,48.0,-13.0,-2.0,14.0,2.0
5.260639,10.0,49.0,-13.0,-5.0,16.0,2.0
5.2700524,12.0,48.0,-11.0,-3.0,15.0,4.0
5.280052,13.0,48.0,-13.0,-2.0,15.0,2.0
5.290052,13.0,48.0,-13.0,-2.0,15.0,2.0
5.3000526,13.0,48.0,-13.0,-2.0,15.0,2.0
5.3100524,13.0,48.0,-13.0,-2.0,15.0,2.0
5.320983,13.0,48.0,-13.0,-2.0,15.0,2.0
5.331737,11.0,51.0,-10.0,-5.0,19.0,6.0
5.3426013,9.0,50.0,-11.0,-7.0,18.0,5.0
5.352741,11.0,51.0,-10.0,-5.0,18.0,6.0
5.3636184,9.0,50.0,-11.0,-7.0,17.0,4.0
5.3684845,9.0,50.0,-11.0,-6.0,16.0,4.0
5.3778753,12.0,47.0,-13.0,-2.0,13.0,2.0
5.389262,10.0,47.0,-14.0,-4.0,13.0,1.0
5.3985405,12.0,46.0,-12.0,-2.0,13.0,3.0
5.409894,13.0,48.0,-12.0,-1.0,15.0,4.0
5.4192476,10.0,47.0,-13.0,-4.0,15.0,3.0
5.4292474,11.0,48.0,-12.0,-4.0,17.0,4.0
5.4387364,11.0,48.0,-12.0,-4.0,17.0,4.0
5.449897,8.0,50.0,-11.0,-7.0,19.0,5.0
5.459879,11.0,53.0,-9.0,-4.0,22.0,7.0
5.4709263,9.0,49.0,-10.0,-5.0,17.0,6.0
5.4808793,11.0,52.0,-10.0,-3.0,19.0,5.0
5.491934,10.0,49.0,-10.0,-4.0,16.0,5.0
5.496774,12.0,53.0,-10.0,-2.0,19.0,4.0
5.506058,11.0,48.0,-13.0,-3.0,14.0,1.0
5.517778,12.0,48.0,-13.0,-2.0,13.0,1.0
5.52717,10.0,47.0,-12.0,-4.0,13.0,2.0
5.53717,13.0,47.0,-12.0,-2.0,13.0,3.0
5.5471697,13.0,47.0,-12.0,-2.0,13.0,3.0
5.558289,13.0,47.0,-12.0,-2.0,13.0,3.0
5.5703835,11.0,50.0,-10.0,-4.0,18.0,6.0
5.5739613,12.0,51.0,-8.0,-3.0,20.0,8.0
5.5867977,10.0,48.0,-13.0,-5.0,16.0,3.0
5.597094,11.0,47.0,-15.0,-4.0,15.0,3.0
5.607094,15.0,48.0,-13.0,-4.0,16.0,2.0
5.616754,15.0,48.0,-13.0,-4.0,16.0,2.0
5.628431,9.0,50.0,-11.0,-6.0,18.0,5.0
5.6385355,12.0,51.0,-9.0,-3.0,19.0,7.0
5.6499743,11.0,49.0,-11.0,-4.0,17.0,5.0
5.6548185,11.0,51.0,-10.0,-4.0,18.0,6.0
5.6641107,10.0,48.0,-12.0,-5.0,15.0,3.0
5.676382,11.0,48.0,-13.0,-4.0,15.0,2.0
5.6856413,10.0,48.0,-12.0,-5.0,15.0,3.0
5.695641,11.0,47.0,-13.0,-4.0,14.0,2.0
5.706335,11.0,47.0,-13.0,-4.0,14.0,2.0
5.71739,10.0,51.0,-11.0,-4.0,18.0,4.0
5.727962,11.0,50.0,-11.0,-3.0,18.0,5.0
5.7388735,10.0,49.0,-9.0,-4.0,17.0,7.0
5.7437344,10.0,49.0,-9.0,-4.0,16.0,7.0
5.7540064,13.0,48.0,-11.0,-1.0,15.0,4.0
5.7655907,10.0,49.0,-13.0,-4.0,16.0,1.0
5.7758327,12.0,46.0,-13.0,-2.0,13.0,1.0
5.785833,10.0,48.0,-13.0,-5.0,15.0,2.0
5.7947326,10.0,48.0,-13.0,-5.0,15.0,2.0
5.80626,10.0,51.0,-10.0,-5.0,19.0,5.0
5.81624,12.0,51.0,-9.0,-3.0,19.0,7.0
5.8276453,9.0,48.0,-11.0,-6.0,16.0,5.0
5.832702,11.0,52.0,-9.0,-3.0,19.0,6.0
5.8419476,12.0,50.0,-12.0,-2.0,17.0,3.0
5.854341,9.0,46.0,-13.0,-5.0,13.0,1.0
5.8635945,12.0,49.0,-10.0,-2.0,15.0,4.0
5.8735948,12.0,48.0,-12.0,-2.0,15.0,3.0
5.883595,12.0,48.0,-12.0,-2.0,15.0,3.0
5.896856,12.0,48.0,-12.0,-2.0,15.0,3.0
5.900847,12.0,48.0,-12.0,-3.0,16.0,3.0
5.9101233,10.0,47.0,-15.0,-5.0,15.0,3.0
5.920868,12.0,46.0,-14.0,-3.0,14.0,2.0
5.9327674,11.0,46.0,-12.0,-4.0,15.0,4.0
5.944054,12.0,48.0,-14.0,-3.0,17.0,3.0
5.952046,12.0,48.0,-15.0,-3.0,17.0,2.0
5.9632425,12.0,47.0,-12.0,-3.0,16.0,5.0
5.972587,11.0,48.0,-13.0,-4.0,17.0,5.0
5.982587,13.0,49.0,-12.0,-2.0,18.0,5.0
5.9925866,13.0,49.0,-12.0,-2.0,18.0,5.0
6.0034566,13.0,49.0,-12.0,-2.0,18.0,5.0
6.0137877,12.0,51.0,-9.0,-3.0,20.0,8.0
6.024774,10.0,50.0,-10.0,-5.0,18.0,6.0
6.034755,12.0,53.0,-9.0,-3.0,21.0,7.0
6.0457554,10.0,50.0,-10.0,-5.0,17.0,5.0
6.0505986,11.0,51.0,-9.0,-4.0,17.0,5.0
6.0600557,12.0,48.0,-12.0,-3.0,14.0,2.0
6.071659,11.0,48.0,-13.0,-4.0,13.0,2.0
6.080954,11.0,47.0,-14.0,-4.0,13.0,2.0
6.0926065,14.0,49.0,-14.0,-1.0,16.0,2.0
6.102607,13.0,48.0,-12.0,-2.0,15.0,3.0
6.112043,13.0,48.0,-12.0,-2.0,15.0,3.0
6.1223965,12.0,49.0,-9.0,-3.0,17.0,7.0
6.133196,10.0,50.0,-11.0,-6.0,18.0,6.0
6.143552,12.0,49.0,-9.0,-4.0,17.0,7.0
6.15433,11.0,51.0,-12.0,-5.0,19.0,4.0
6.1591616,11.0,51.0,-12.0,-5.0,18.0,3.0
6.168464,10.0,50.0,-13.0,-5.0,17.0,2.0
6.1801767,13.0,49.0,-13.0,-2.0,15.0,2.0
6.189446,10.0,47.0,-13.0,-5.0,13.0,2.0
6.2009335,13.0,46.0,-12.0,-2.0,12.0,4.0
6.210933,14.0,50.0,-11.0,-1.0,17.0,5.0
6.220933,14.0,50.0,-11.0,-1.0,17.0,5.0
6.2294707,14.0,50.0,-11.0,-1.0,17.0,5.0
6.2414684,14.0,48.0,-14.0,-1.0,16.0,2.0
6.2514234,11.0,50.0,-8.0,-5.0,18.0,8.0
6.262833,10.0,51.0,-12.0,-6.0,19.0,4.0
6.267662,12.0,51.0,-9.0,-4.0,19.0,7.0
6.276959,11.0,47.0,-12.0,-5.0,14.0,3.0
6.289483,13.0,46.0,-11.0,-3.0,13.0,4.0
6.298768,11.0,47.0,-12.0,-4.0,14.0,3.0
6.308768,13.0,46.0,-12.0,-2.0,13.0,3.0
6.318768,13.0,46.0,-12.0,-2.0,13.0,3.0
6.329588,13.0,46.0,-12.0,-2.0,13.0,3.0
6.340493,10.0,51.0,-9.0,-5.0,20.0,6.0
6.351801,11.0,51.0,-9.0,-4.0,20.0,7.0
6.35663,12.0,51.0,-10.0,-3.0,20.0,5.0
6.366898,13.0,47.0,-11.0,-2.0,15.0,4.0
6.3784847,11.0,48.0,-14.0,-4.0,15.0,4.0
6.3878713,11.0,47.0,-15.0,-4.0,14.0,4.0
6.3992057,12.0,47.0,-15.0,-3.0,14.0,4.0
6.409428,9.0,48.0,-13.0,-6.0,16.0,3.0
6.419428,11.0,47.0,-13.0,-4.0,15.0,4.0
6.427785,11.0,47.0,-13.0,-4.0,15.0,4.0
6.4394608,9.0,50.0,-12.0,-6.0,19.0,5.0
6.449533,12.0,50.0,-10.0,-2.0,19.0,8.0
6.4609776,10.0,48.0,-12.0,-4.0,16.0,5.0
6.465838,11.0,52.0,-9.0,-3.0,20.0,8.0
6.475156,12.0,48.0,-14.0,-2.0,16.0,2.0
6.487293,11.0,48.0,-15.0,-3.0,15.0,2.0
6.496593,11.0,47.0,-13.0,-4.0,14.0,2.0
6.5065928,11.0,47.0,-11.0,-4.0,14.0,5.0
6.5165925,11.0,47.0,-11.0,-4.0,14.0,5.0
6.5270243,11.0,47.0,-11.0,-4.0,14.0,5.0
6.538302,11.0,50.0,-12.0,-4.0,18.0,4.0
6.5497484,9.0,51.0,-12.0,-6.0,19.0,4.0
6.5553427,9.0,51.0,-12.0,-6.0,19.0,4.0
6.5645237,9.0,50.0,-13.0,-5.0,18.0,3.0
6.5760956,9.0,47.0,-14.0,-5.0,14.0,2.0
6.5854945,8.0,47.0,-15.0,-5.0,14.0,1.0
6.597057,9.0,49.0,-16.0,-4.0,16.0,1.0
6.6063056,8.0,46.0,-17.0,-5.0,13.0,1.0
6.616306,9.0,46.0,-17.0,-3.0,14.0,1.0
6.625464,9.0,46.0,-17.0,-3.0,14.0,1.0
6.636629,6.0,48.0,-17.0,-6.0,16.0,2.0
6.6466174,5.0,48.0,-16.0,-7.0,17.0,4.0
6.6577163,4.0,49.0,-19.0,-8.0,18.0,1.0
6.6677337,4.0,48.0,-18.0,-7.0,17.0,3.0
6.67881,2.0,45.0,-19.0,-8.0,14.0,2.0
6.683634,3.0,46.0,-21.0,-6.0,15.0,1.0
6.6915717,1.0,44.0,-23.0,-7.0,13.0,1.0
6.704409,1.0,44.0,-25.0,-7.0,13.0,-1.0
6.7136774,-1.0,41.0,-26.0,-7.0,11.0,-1.0
6.725338,-1.0,42.0,-26.0,-6.0,13.0,-1.0
6.7346053,-3.0,40.0,-28.0,-7.0,12.0,-1.0
6.744605,-3.0,40.0,-28.0,-7.0,13.0,-1.0
6.75417,-3.0,40.0,-28.0,-7.0,13.0,-1.0
6.7651153,-9.0,42.0,-27.0,-12.0,16.0,3.0
6.7753463,-7.0,42.0,-26.0,-9.0,17.0,5.0
6.7861814,-10.0,39.0,-28.0,-10.0,14.0,3.0
6.7963357,-12.0,39.0,-27.0,-10.0,14.0,4.0
6.807182,-14.0,36.0,-28.0,-11.0,12.0,3.0
6.812026,-14.0,36.0,-28.0,-9.0,12.0,3.0
6.8213067,-17.0,32.0,-31.0,-10.0,9.0,3.0
6.8322024,-17.0,30.0,-31.0,-8.0,8.0,1.0
6.8422027,-20.0,28.0,-32.0,-10.0,8.0,1.0
6.8524427,-20.0,28.0,-32.0,-10.0,8.0,1.0
6.862443,-26.0,26.0,-31.0,-13.0,10.0,3.0
6.8724427,-26.0,26.0,-31.0,-13.0,10.0,3.0
6.882443,-26.0,26.0,-31.0,-13.0,10.0,3.0
6.8971343,-26.0,26.0,-31.0,-13.0,10.0,3.0
6.907134,-28.0,24.0,-27.0,-10.0,13.0,8.0
6.9171343,-28.0,24.0,-27.0,-10.0,13.0,8.0
6.922149,-28.0,24.0,-27.0,-10.0,13.0,8.0
6.9347844,-34.0,22.0,-29.0,-14.0,12.0,6.0
6.9408627,-34.0,22.0,-29.0,-12.0,12.0,5.0
6.9508624,-32.0,22.0,-25.0,-8.0,13.0,8.0
6.9608626,-32.0,22.0,-25.0,-8.0,13.0,8.0
6.97244,-32.0,22.0,-25.0,-8.0,13.0,8.0
6.9901567,-36.0,17.0,-23.0,-8.0,11.0,9.0
7.000157,-36.0,14.0,-19.0,-6.0,10.0,11.0
7.013321,-36.0,14.0,-19.0,-6.0,10.0,11.0
7.0233207,-40.0,9.0,-12.0,-8.0,8.0,15.0
7.033321,-40.0,9.0,-12.0,-8.0,8.0,15.0
7.0433207,-40.0,9.0,-12.0,-8.0,8.0,15.0
7.0567493,-40.0,9.0,-12.0,-8.0,8.0,15.0
7.0729437,-41.0,10.0,-6.0,-5.0,14.0,13.0
7.082944,-42.0,9.0,-4.0,-5.0,15.0,11.0
7.0929437,-42.0,9.0,-4.0,-5.0,15.0,11.0
7.102944,-42.0,9.0,-4.0,-5.0,15.0,11.0
7.1156664,-42.0,9.0,-4.0,-5.0,15.0,11.0
7.133086,-43.0,9.0,-4.0,-4.0,15.0,11.0
7.143086,-43.0,8.0,1.0,-4.0,15.0,9.0
7.153086,-43.0,8.0,1.0,-4.0,15.0,9.0
7.15937,-43.0,8.0,1.0,-4.0,15.0,9.0
7.1693697,-44.0,11.0,5.0,-4.0,18.0,10.0
7.179986,-44.0,11.0,5.0,-4.0,18.0,10.0
7.1899858,-44.0,7.0,4.0,-4.0,14.0,7.0
7.201613,-44.0,7.0,4.0,-4.0,14.0,7.0
7.218906,-42.0,12.0,10.0,-2.0,19.0,11.0
7.228906,-45.0,7.0,6.0,-5.0,14.0,4.0
7.241585,-45.0,7.0,6.0,-5.0,14.0,4.0
7.250391,-45.0,7.0,6.0,-5.0,14.0,2.0
7.2603908,-44.0,8.0,9.0,-4.0,15.0,5.0
7.2696223,-44.0,8.0,9.0,-4.0,15.0,5.0
7.286846,-42.0,10.0,11.0,-2.0,18.0,7.0
7.296846,-44.0,8.0,10.0,-4.0,16.0,6.0
7.311681,-44.0,8.0,10.0,-4.0,16.0,6.0
7.3178716,-44.0,12.0,15.0,-4.0,20.0,9.0
7.3280272,-44.0,7.0,12.0,-4.0,14.0,6.0
7.338027,-41.0,9.0,11.0,-1.0,16.0,4.0
7.3487077,-41.0,9.0,11.0,-1.0,16.0,4.0
7.358708,-43.0,6.0,13.0,-3.0,13.0,5.0
7.3687077,-43.0,6.0,13.0,-3.0,13.0,5.0
7.378708,-43.0,6.0,13.0,-3.0,13.0,5.0
7.389166,-43.0,6.0,13.0,-3.0,13.0,5.0
7.405634,-42.0,12.0,18.0,-2.0,19.0,8.0
7.415634,-43.0,6.0,14.0,-4.0,13.0,3.0
7.4256344,-43.0,6.0,14.0,-4.0,13.0,3.0
7.4377933,-43.0,6.0,14.0,-4.0,13.0,3.0
7.449482,-44.0,11.0,19.0,-6.0,17.0,7.0
7.4557962,-44.0,11.0,19.0,-6.0,18.0,7.0
7.465796,-44.0,7.0,16.0,-5.0,14.0,4.0
7.477443,-44.0,7.0,16.0,-5.0,14.0,4.0
7.49002,-43.0,9.0,15.0,-4.0,16.0,2.0
7.495616,-40.0,10.0,17.0,-4.0,17.0,4.0
7.5068955,-42.0,7.0,16.0,-2.0,15.0,3.0
7.5168953,-42.0,7.0,18.0,-3.0,15.0,5.0
7.5254445,-42.0,7.0,18.0,-3.0,15.0,5.0
7.53769,-43.0,10.0,18.0,-4.0,18.0,5.0
7.5469527,-43.0,8.0,17.0,-5.0,16.0,4.0
7.564263,-43.0,10.0,18.0,-5.0,18.0,5.0
7.5745726,-41.0,10.0,17.0,-2.0,18.0,3.0
7.585133,-39.0,8.0,18.0,-2.0,15.0,4.0
7.595133,-43.0,7.0,19.0,-4.0,14.0,5.0
7.6051326,-43.0,7.0,19.0,-4.0,14.0,5.0
7.614772,-43.0,7.0,19.0,-4.0,14.0,5.0
7.6240916,-40.0,10.0,15.0,-3.0,17.0,1.0
7.633872,-41.0,8.0,19.0,-4.0,16.0,5.0
7.645013,-43.0,7.0,15.0,-6.0,15.0,1.0
7.655156,-38.0,9.0,18.0,-1.0,17.0,4.0
7.665554,-40.0,8.0,16.0,-3.0,16.0,2.0
7.6754785,-41.0,9.0,20.0,-4.0,17.0,7.0
7.6864085,-41.0,7.0,19.0,-4.0,15.0,6.0
7.697288,-40.0,8.0,21.0,-3.0,16.0,7.0
7.7008276,-40.0,8.0,21.0,-3.0,16.0,7.0
7.7134905,-42.0,7.0,14.0,-5.0,15.0,7.0
7.7223587,-41.0,7.0,14.0,-4.0,15.0,7.0
7.734627,-42.0,6.0,15.0,-5.0,15.0,7.0
7.7424445,-38.0,10.0,14.0,-1.0,19.0,7.0
7.7531686,-37.0,9.0,16.0,-1.0,18.0,3.0
7.7622204,-40.0,6.0,16.0,-3.0,15.0,4.0
7.7745156,-42.0,8.0,17.0,-6.0,17.0,6.0
7.7845154,-42.0,4.0,17.0,-6.0,12.0,6.0
7.794516,-42.0,4.0,17.0,-6.0,12.0,6.0
7.804516,-42.0,4.0,17.0,-6.0,12.0,6.0
7.8099184,-42.0,4.0,17.0,-6.0,12.0,6.0
7.819307,-41.0,3.0,15.0,-4.0,13.0,3.0
7.828534,-40.0,5.0,16.0,-2.0,16.0,3.0
7.8391085,-42.0,5.0,17.0,-4.0,17.0,4.0
7.8482804,-40.0,4.0,14.0,-2.0,16.0,1.0
7.8589253,-42.0,5.0,15.0,-4.0,17.0,3.0
7.8680654,-42.0,4.0,15.0,-5.0,16.0,3.0
7.878799,-41.0,3.0,17.0,-4.0,15.0,5.0
7.887863,-40.0,4.0,14.0,-2.0,16.0,3.0
7.899789,-41.0,3.0,17.0,-3.0,15.0,6.0
7.907634,-41.0,4.0,15.0,-4.0,16.0,3.0
7.918467,-41.0,2.0,16.0,-4.0,15.0,4.0
7.9273963,-41.0,5.0,16.0,-4.0,18.0,4.0
7.9383607,-42.0,4.0,16.0,-5.0,17.0,4.0
7.9471664,-42.0,4.0,16.0,-5.0,17.0,4.0
7.957767,-43.0,4.0,17.0,-6.0,17.0,5.0
7.9691696,-40.0,4.0,16.0,-2.0,16.0,4.0
7.980483,-41.0,7.0,18.0,-3.0,19.0,6.0
7.9909024,-42.0,4.0,19.0,-4.0,16.0,7.0
8.000903,-42.0,5.0,18.0,-4.0,17.0,5.0
8.009806,-42.0,5.0,18.0,-4.0,17.0,5.0
8.021332,-40.0,7.0,18.0,-2.0,19.0,5.0
8.031358,-41.0,7.0,21.0,-3.0,18.0,7.0
8.042785,-43.0,5.0,19.0,-5.0,16.0,5.0
8.04761,-41.0,9.0,21.0,-4.0,19.0,6.0
8.057021,-41.0,4.0,15.0,-3.0,14.0,6.0
8.069451,-41.0,3.0,16.0,-3.0,13.0,6.0
8.078745,-40.0,4.0,14.0,-2.0,14.0,6.0
8.088745,-40.0,6.0,18.0,-3.0,17.0,4.0
8.100652,-40.0,6.0,18.0,-3.0,17.0,4.0
8.117645,-41.0,6.0,18.0,-4.0,18.0,5.0
8.129162,-43.0,5.0,17.0,-6.0,17.0,4.0
8.139013,-42.0,6.0,22.0,-5.0,18.0,9.0
8.149293,-42.0,6.0,20.0,-5.0,17.0,7.0
8.1589,-43.0,7.0,19.0,-5.0,18.0,5.0
8.169164,-42.0,7.0,19.0,-4.0,18.0,4.0
8.179073,-42.0,6.0,20.0,-4.0,16.0,5.0
8.189385,-44.0,6.0,21.0,-6.0,16.0,5.0
8.199008,-41.0,6.0,20.0,-2.0,16.0,4.0
8.209324,-44.0,7.0,19.0,-5.0,17.0,3.0
8.219324,-40.0,7.0,20.0,-1.0,17.0,4.0
8.229324,-40.0,7.0,20.0,-1.0,17.0,4.0
8.238306,-40.0,7.0,20.0,-1.0,17.0,4.0
8.246543,-41.0,7.0,19.0,-2.0,17.0,3.0
8.258373,-42.0,4.0,18.0,-3.0,14.0,2.0
8.266644,-41.0,8.0,21.0,-3.0,18.0,5.0
8.278182,-41.0,7.0,18.0,-3.0,17.0,2.0
8.287267,-42.0,7.0,21.0,-4.0,17.0,6.0
8.298342,-42.0,4.0,17.0,-4.0,14.0,2.0
8.306951,-42.0,7.0,20.0,-4.0,17.0,5.0
8.317955,-42.0,7.0,17.0,-4.0,17.0,2.0
8.327545,-39.0,5.0,21.0,-1.0,15.0,6.0
8.339182,-45.0,6.0,20.0,-7.0,16.0,5.0
8.342664,-41.0,8.0,21.0,-3.0,18.0,6.0
8.349462,-41.0,8.0,21.0,-3.0,18.0,6.0
8.352939,-41.0,8.0,21.0,-3.0,18.0,5.0
8.3657675,-43.0,3.0,18.0,-5.0,12.0,2.0
8.375191,-41.0,4.0,17.0,-3.0,13.0,2.0
8.38676,-41.0,4.0,18.0,-3.0,14.0,2.0
8.396027,-41.0,5.0,17.0,-3.0,15.0,1.0
8.406027,-41.0,4.0,18.0,-3.0,15.0,3.0
8.416027,-41.0,4.0,18.0,-3.0,15.0,3.0
8.426487,-41.0,4.0,18.0,-3.0,15.0,3.0
8.437242,-40.0,6.0,21.0,-3.0,18.0,7.0
8.448108,-42.0,7.0,20.0,-5.0,19.0,6.0
8.453047,-42.0,7.0,20.0,-5.0,19.0,6.0
8.463357,-39.0,4.0,16.0,-2.0,15.0,1.0
8.4746685,-42.0,3.0,16.0,-5.0,14.0,1.0
8.485038,-40.0,6.0,18.0,-3.0,17.0,3.0
8.495038,-40.0,4.0,18.0,-3.0,15.0,4.0
8.505038,-40.0,4.0,18.0,-3.0,15.0,4.0
8.515579,-40.0,4.0,18.0,-3.0,15.0,4.0
8.525935,-41.0,7.0,20.0,-4.0,18.0,6.0
8.5373335,-43.0,7.0,18.0,-6.0,18.0,4.0
8.542349,-40.0,7.0,22.0,-3.0,18.0,8.0
8.551629,-42.0,5.0,19.0,-5.0,16.0,5.0
8.563898,-42.0,4.0,18.0,-5.0,14.0,3.0
8.573216,-41.0,2.0,19.0,-3.0,12.0,4.0
8.583216,-40.0,3.0,16.0,-2.0,14.0,1.0
8.595264,-40.0,3.0,16.0,-2.0,14.0,1.0
8.605265,-40.0,4.0,17.0,-2.0,15.0,2.0
8.6142025,-40.0,4.0,17.0,-2.0,15.0,2.0
8.625238,-42.0,5.0,21.0,-5.0,18.0,6.0
8.635809,-42.0,7.0,20.0,-5.0,20.0,6.0
8.646621,-43.0,5.0,21.0,-6.0,17.0,7.0
8.651451,-43.0,5.0,21.0,-6.0,17.0,6.0
8.661696,-42.0,3.0,18.0,-4.0,14.0,2.0
8.6733885,-41.0,4.0,17.0,-3.0,15.0,1.0
8.683609,-40.0,4.0,18.0,-2.0,15.0,2.0
8.693608,-40.0,4.0,18.0,-2.0,16.0,3.0
8.702039,-40.0,4.0,18.0,-2.0,16.0,3.0
8.713565,-43.0,7.0,19.0,-5.0,19.0,4.0
8.723541,-41.0,8.0,19.0,-3.0,20.0,4.0
8.734559,-43.0,5.0,21.0,-6.0,17.0,7.0
8.744482,-43.0,7.0,21.0,-5.0,18.0,6.0
8.755471,-43.0,4.0,20.0,-5.0,14.0,5.0
8.760298,-40.0,9.0,19.0,-2.0,19.0,3.0
8.769675,-40.0,5.0,16.0,-2.0,15.0,3.0
8.781251,-41.0,4.0,17.0,-3.0,14.0,1.0
8.790527,-41.0,5.0,17.0,-3.0,15.0,2.0
8.802176,-42.0,4.0,18.0,-5.0,14.0,3.0
8.811486,-42.0,3.0,17.0,-5.0,14.0,3.0
8.8214855,-41.0,3.0,17.0,-4.0,14.0,3.0
8.831486,-41.0,3.0,17.0,-4.0,14.0,3.0
