4.5939364,24.0,28.0,25.0,1.0,13.0,2.0
4.6032453,24.0,26.0,26.0,1.0,12.0,3.0
4.614813,21.0,28.0,27.0,-1.0,15.0,4.0
4.624045,22.0,25.0,26.0,-1.0,13.0,4.0
4.634045,25.0,26.0,25.0,2.0,15.0,3.0
4.644045,25.0,26.0,25.0,2.0,15.0,3.0
4.6548038,25.0,26.0,25.0,2.0,15.0,3.0
4.6651692,23.0,27.0,31.0,2.0,18.0,9.0
4.6751695,21.0,26.0,31.0,-1.0,17.0,9.0
4.684839,21.0,26.0,31.0,-1.0,17.0,9.0
4.694213,22.0,25.0,28.0,-1.0,16.0,4.0
4.704213,22.0,24.0,28.0,-1.0,15.0,3.0
4.7132754,22.0,24.0,28.0,-1.0,15.0,3.0
4.724255,20.0,26.0,29.0,-1.0,18.0,3.0
4.734433,22.0,26.0,31.0,-1.0,18.0,5.0
4.745332,21.0,26.0,30.0,-1.0,18.0,4.0
4.7554665,21.0,27.0,30.0,-1.0,19.0,4.0
4.7662816,19.0,27.0,29.0,-2.0,19.0,3.0
4.771114,19.0,27.0,29.0,-1.0,18.0,3.0
4.7805696,20.0,23.0,27.0,-1.0,14.0,1.0
4.792139,22.0,25.0,26.0,2.0,16.0,1.0
4.801406,20.0,26.0,27.0,2.0,17.0,2.0
4.812753,20.0,28.0,25.0,2.0,20.0,2.0
4.8220434,21.0,25.0,26.0,1.0,17.0,2.0
4.832044,20.0,28.0,26.0,1.0,19.0,3.0
4.842044,20.0,28.0,26.0,1.0,19.0,3.0
4.8525653,20.0,28.0,26.0,1.0,19.0,3.0
4.8629823,19.0,32.0,26.0,1.0,23.0,4.0
4.8739915,18.0,31.0,23.0,-1.0,21.0,1.0
4.8841977,18.0,35.0,24.0,-1.0,24.0,2.0
4.8890204,18.0,35.0,24.0,-1.0,23.0,3.0
4.901984,18.0,35.0,24.0,-1.0,21.0,3.0
4.9113426,17.0,34.0,19.0,-1.0,17.0,3.0
4.921343,17.0,33.0,17.0,-1.0,16.0,-2.0
4.93026,17.0,33.0,17.0,-1.0,16.0,-2.0
4.94198,17.0,35.0,16.0,-1.0,17.0,-2.0
4.951775,13.0,39.0,17.0,-4.0,21.0,-2.0
4.9632196,12.0,37.0,15.0,-4.0,19.0,-2.0
4.9728265,13.0,41.0,15.0,-2.0,23.0,1.0
4.9842367,11.0,40.0,14.0,-3.0,21.0,1.0
4.989053,11.0,40.0,14.0,-2.0,20.0,2.0
4.9984956,11.0,39.0,12.0,-1.0,18.0,1.0
5.0100527,9.0,39.0,10.0,-2.0,17.0,1.0
5.019312,6.0,38.0,10.0,-5.0,16.0,1.0
5.0308733,5.0,37.0,8.0,-5.0,15.0,1.0
5.040109,4.0,37.0,9.0,-5.0,15.0,1.0
5.050109,4.0,39.0,8.0,-3.0,17.0,1.0
5.0586233,4.0,39.0,8.0,-3.0,17.0,1.0
5.0707273,4.0,39.0,9.0,-6.0,18.0,3.0
5.0804205,2.0,42.0,10.0,-2.0,21.0,5.0
5.0921254,1.0,40.0,6.0,-2.0,19.0,1.0
5.0956125,1.0,41.0,7.0,-2.0,19.0,2.0
5.10709,1.0,35.0,4.0,-1.0,13.0,2.0
5.118742,-1.0,36.0,3.0,-1.0,13.0,2.0
5.128002,-1.0,35.0,1.0,-1.0,13.0,-1.0
5.1396456,-2.0,34.0,1.0,-1.0,13.0,-1.0
5.148904,-2.0,35.0,2.0,-1.0,15.0,1.0
5.1589036,-4.0,35.0,2.0,-2.0,16.0,1.0
5.167592,-4.0,35.0,2.0,-2.0,16.0,1.0
5.1792793,-4.0,37.0,2.0,-2.0,19.0,4.0
5.189016,-3.0,35.0,2.0,-2.0,17.0,2.0
5.2003846,-6.0,35.0,2.0,-2.0,17.0,3.0
5.210101,-4.0,36.0,2.0,-2.0,18.0,3.0
5.2214637,-5.0,36.0,-1.0,-2.0,18.0,2.0
5.224932,-5.0,36.0,-1.0,-2.0,18.0,2.0
5.2353473,-5.0,31.0,-7.0,-2.0,13.0,-2.0
5.2469873,-5.0,33.0,-7.0,-2.0,15.0,-2.0
5.25629,-6.0,34.0,-7.0,-2.0,16.0,-2.0
5.2662897,-7.0,33.0,-9.0,-1.0,16.0,-1.0
5.2800994,-7.0,33.0,-9.0,-1.0,16.0,-1.0
5.2835627,-7.0,33.0,-9.0,-1.0,17.0,1.0
5.296514,-7.0,31.0,-10.0,-1.0,15.0,1.0
5.306514,-7.0,31.0,-12.0,-1.0,15.0,1.0
5.319394,-7.0,31.0,-12.0,-1.0,15.0,1.0
5.3282356,-9.0,31.0,-11.0,-1.0,16.0,3.0
5.3382354,-8.0,30.0,-13.0,-1.0,16.0,1.0
5.347605,-8.0,30.0,-13.0,-1.0,16.0,1.0
5.357605,-10.0,31.0,-13.0,-2.0,17.0,2.0
5.3661427,-10.0,31.0,-13.0,-2.0,17.0,2.0
5.376143,-11.0,30.0,-16.0,-2.0,16.0,2.0
5.3890653,-11.0,30.0,-16.0,-2.0,16.0,2.0
5.393236,-11.0,30.0,-16.0,-1.0,17.0,2.0
5.403236,-9.0,25.0,-17.0,-1.0,12.0,2.0
5.4172225,-9.0,25.0,-17.0,-1.0,12.0,2.0
5.427223,-13.0,23.0,-19.0,-2.0,11.0,2.0
5.437223,-13.0,23.0,-19.0,-2.0,11.0,2.0
5.4472227,-13.0,23.0,-19.0,-2.0,11.0,2.0
5.459527,-13.0,23.0,-19.0,-2.0,11.0,2.0
5.4635406,-13.0,23.0,-19.0,-2.0,13.0,1.0
5.473541,-14.0,23.0,-19.0,-3.0,14.0,2.0
5.4835405,-14.0,23.0,-19.0,-3.0,14.0,2.0
5.4945917,-14.0,23.0,-19.0,-3.0,14.0,2.0
5.5045915,-15.0,23.0,-16.0,-2.0,16.0,6.0
5.5146823,-15.0,23.0,-16.0,-2.0,16.0,6.0
5.524682,-15.0,22.0,-18.0,-2.0,16.0,4.0
5.537614,-15.0,22.0,-18.0,-2.0,16.0,4.0
5.5476136,-15.0,19.0,-19.0,-2.0,14.0,2.0
5.557614,-15.0,19.0,-19.0,-2.0,14.0,2.0
5.5651016,-15.0,19.0,-19.0,-2.0,14.0,2.0
5.575102,-16.0,22.0,-17.0,-2.0,17.0,4.0
5.583617,-16.0,22.0,-17.0,-2.0,17.0,4.0
5.593617,-16.0,20.0,-20.0,-2.0,15.0,1.0
5.6066217,-16.0,20.0,-20.0,-2.0,15.0,1.0
5.6116905,-16.0,20.0,-20.0,-2.0,16.0,1.0
5.6216903,-15.0,18.0,-20.0,-2.0,14.0,2.0
5.6352215,-15.0,18.0,-20.0,-2.0,14.0,2.0
5.645221,-16.0,22.0,-15.0,-2.0,19.0,8.0
5.655222,-16.0,22.0,-15.0,-2.0,19.0,8.0
5.6625676,-16.0,22.0,-15.0,-2.0,19.0,8.0
5.672568,-19.0,18.0,-16.0,-3.0,16.0,7.0
5.6823483,-19.0,18.0,-16.0,-3.0,16.0,7.0
5.692348,-17.0,20.0,-20.0,-3.0,17.0,1.0
5.7039537,-17.0,20.0,-20.0,-3.0,17.0,1.0
5.7139544,-17.0,21.0,-18.0,-3.0,19.0,3.0
5.722667,-17.0,21.0,-18.0,-3.0,19.0,3.0
5.732667,-16.0,19.0,-19.0,1.0,16.0,3.0
5.742667,-16.0,19.0,-19.0,1.0,16.0,3.0
5.7498727,-16.0,19.0,-19.0,1.0,16.0,3.0
5.7598724,-19.0,18.0,-21.0,-1.0,15.0,1.0
5.7731915,-19.0,18.0,-21.0,-1.0,15.0,1.0
5.783192,-19.0,22.0,-18.0,-1.0,20.0,5.0
5.793192,-19.0,22.0,-18.0,-1.0,20.0,5.0
5.800986,-19.0,22.0,-18.0,-1.0,20.0,5.0
5.8109856,-19.0,19.0,-19.0,-1.0,17.0,4.0
5.820673,-19.0,19.0,-19.0,-1.0,17.0,4.0
5.8306727,-18.0,18.0,-20.0,-1.0,15.0,2.0
5.843734,-18.0,18.0,-20.0,-1.0,15.0,2.0
5.853734,-20.0,19.0,-20.0,-1.0,17.0,3.0
5.8637342,-20.0,19.0,-20.0,-1.0,17.0,3.0
5.8714967,-20.0,19.0,-20.0,-1.0,17.0,3.0
5.8814964,-18.0,21.0,-18.0,-1.0,19.0,4.0
5.8903775,-18.0,21.0,-18.0,-1.0,19.0,4.0
5.9003778,-20.0,18.0,-20.0,-1.0,16.0,2.0
5.9130397,-20.0,18.0,-20.0,-1.0,16.0,2.0
5.918101,-20.0,18.0,-20.0,-1.0,15.0,2.0
5.928101,-19.0,17.0,-21.0,-1.0,15.0,1.0
5.942055,-19.0,17.0,-21.0,-1.0,15.0,1.0
5.952056,-19.0,23.0,-17.0,-1.0,22.0,6.0
5.9620557,-19.0,23.0,-17.0,-1.0,22.0,6.0
5.968901,-19.0,23.0,-17.0,-1.0,22.0,6.0
5.978901,-20.0,21.0,-20.0,-1.0,20.0,4.0
5.9890914,-20.0,21.0,-20.0,-1.0,20.0,4.0
5.999091,-22.0,20.0,-20.0,-2.0,17.0,3.0
6.0121703,-22.0,20.0,-20.0,-2.0,17.0,3.0
6.0221705,-19.0,21.0,-21.0,1.0,17.0,2.0
6.0321703,-19.0,21.0,-21.0,1.0,17.0,2.0
6.039844,-19.0,21.0,-21.0,1.0,17.0,2.0
6.049844,-20.0,24.0,-17.0,1.0,20.0,6.0
6.0583005,-20.0,24.0,-17.0,1.0,20.0,6.0
6.0683002,-21.0,19.0,-22.0,1.0,14.0,1.0
6.0822563,-21.0,19.0,-22.0,1.0,14.0,1.0
6.092256,-21.0,19.0,-22.0,1.0,14.0,1.0
6.1005692,-21.0,19.0,-22.0,1.0,14.0,1.0
6.109408,-21.0,23.0,-17.0,1.0,20.0,7.0
6.1194077,-21.0,22.0,-22.0,1.0,19.0,3.0
6.1285915,-21.0,22.0,-22.0,1.0,19.0,3.0
6.138592,-19.0,24.0,-20.0,2.0,21.0,4.0
6.1471124,-19.0,24.0,-20.0,2.0,21.0,4.0
6.1571126,-21.0,22.0,-21.0,2.0,18.0,3.0
6.1711,-21.0,22.0,-21.0,2.0,18.0,3.0
6.174569,-21.0,22.0,-21.0,2.0,16.0,3.0
6.1863766,-20.0,22.0,-22.0,2.0,16.0,2.0
6.1957083,-19.0,19.0,-23.0,1.0,14.0,1.0
6.207268,-18.0,21.0,-23.0,2.0,16.0,2.0
6.2152915,-19.0,23.0,-24.0,1.0,18.0,1.0
6.2272706,-20.0,21.0,-22.0,1.0,17.0,4.0
6.236618,-20.0,22.0,-25.0,1.0,18.0,1.0
6.2466183,-19.0,22.0,-24.0,1.0,18.0,3.0
6.255866,-19.0,22.0,-24.0,1.0,18.0,3.0
6.265618,-21.0,24.0,-21.0,-1.0,20.0,6.0
6.2759686,-21.0,24.0,-21.0,-1.0,19.0,6.0
6.286829,-20.0,25.0,-24.0,-1.0,20.0,3.0
6.2969375,-20.0,27.0,-21.0,-1.0,21.0,5.0
6.307864,-21.0,24.0,-21.0,-1.0,18.0,5.0
6.3179603,-19.0,25.0,-22.0,1.0,18.0,4.0
6.3289165,-20.0,24.0,-24.0,1.0,16.0,2.0
6.3337526,-18.0,25.0,-22.0,2.0,17.0,3.0
6.343753,-19.0,23.0,-25.0,1.0,15.0,1.0
6.3537526,-19.0,23.0,-25.0,1.0,15.0,1.0
6.3650594,-19.0,23.0,-25.0,1.0,15.0,1.0
6.37506,-19.0,26.0,-22.0,1.0,19.0,5.0
6.38537,-19.0,26.0,-22.0,1.0,19.0,5.0
6.39537,-19.0,23.0,-26.0,1.0,17.0,2.0
6.4083343,-19.0,23.0,-26.0,1.0,17.0,2.0
6.425296,-17.0,26.0,-22.0,2.0,19.0,6.0
6.4352956,-17.0,28.0,-26.0,2.0,21.0,2.0
6.4449883,-17.0,28.0,-26.0,2.0,21.0,2.0
6.4549885,-19.0,24.0,-25.0,-1.0,16.0,3.0
6.4684076,-19.0,24.0,-25.0,-1.0,16.0,3.0
6.4857116,-18.0,28.0,-23.0,-1.0,19.0,5.0
6.495712,-16.0,27.0,-24.0,2.0,18.0,4.0
6.5057116,-16.0,27.0,-24.0,2.0,18.0,4.0
6.5133805,-16.0,27.0,-24.0,2.0,18.0,4.0
6.5233803,-21.0,27.0,-25.0,-2.0,17.0,2.0
6.533185,-21.0,27.0,-25.0,-2.0,17.0,2.0
6.543185,-17.0,24.0,-28.0,1.0,14.0,2.0
6.5565147,-17.0,24.0,-28.0,1.0,14.0,2.0
6.560007,-19.0,28.0,-25.0,1.0,18.0,4.0
6.570492,-17.0,25.0,-28.0,1.0,16.0,2.0
6.5824695,-17.0,26.0,-30.0,1.0,17.0,2.0
6.591748,-17.0,25.0,-27.0,1.0,16.0,4.0
6.601748,-18.0,25.0,-30.0,1.0,17.0,1.0
6.6117477,-18.0,25.0,-30.0,1.0,17.0,1.0
6.6229644,-18.0,25.0,-30.0,1.0,17.0,1.0
6.631637,-18.0,29.0,-26.0,1.0,21.0,6.0
6.642574,-20.0,27.0,-29.0,-2.0,19.0,3.0
6.6521263,-18.0,28.0,-25.0,-2.0,19.0,7.0
6.6631193,-20.0,28.0,-25.0,-1.0,19.0,7.0
6.672697,-18.0,30.0,-26.0,-1.0,20.0,5.0
6.6838803,-21.0,27.0,-26.0,-2.0,17.0,4.0
6.6933866,-18.0,30.0,-27.0,1.0,19.0,3.0
6.704227,-20.0,28.0,-26.0,1.0,17.0,4.0
6.70888,-20.0,28.0,-26.0,1.0,17.0,4.0
6.7187424,-19.0,27.0,-30.0,1.0,15.0,4.0
6.729566,-16.0,26.0,-30.0,3.0,15.0,4.0
6.7393475,-18.0,26.0,-30.0,1.0,15.0,4.0
6.7501655,-20.0,25.0,-30.0,1.0,15.0,1.0
6.7599,-19.0,26.0,-29.0,1.0,16.0,3.0
6.7707524,-18.0,26.0,-28.0,1.0,17.0,5.0
6.779702,-19.0,26.0,-29.0,1.0,17.0,4.0
6.789703,-18.0,27.0,-31.0,1.0,18.0,2.0
6.802302,-18.0,27.0,-31.0,1.0,18.0,2.0
6.8123016,-19.0,30.0,-27.0,1.0,21.0,6.0
6.822302,-19.0,30.0,-27.0,1.0,21.0,6.0
6.8282604,-19.0,30.0,-27.0,1.0,21.0,6.0
6.84427,-19.0,28.0,-30.0,1.0,18.0,3.0
6.8494062,-19.0,29.0,-27.0,1.0,18.0,6.0
6.8594065,-20.0,27.0,-31.0,1.0,15.0,2.0
6.8722534,-20.0,27.0,-31.0,1.0,15.0,2.0
6.8822536,-21.0,27.0,-30.0,-1.0,15.0,2.0
6.892254,-21.0,27.0,-30.0,-1.0,15.0,2.0
6.899901,-21.0,27.0,-30.0,-1.0,15.0,2.0
6.909901,-21.0,30.0,-27.0,-1.0,19.0,6.0
6.9186163,-21.0,30.0,-27.0,-1.0,19.0,6.0
6.928616,-21.0,28.0,-32.0,-1.0,17.0,1.0
6.942231,-21.0,28.0,-32.0,-1.0,17.0,1.0
6.952231,-22.0,27.0,-31.0,-1.0,15.0,2.0
6.9622307,-22.0,27.0,-31.0,-1.0,15.0,2.0
6.969705,-22.0,27.0,-31.0,-1.0,15.0,2.0
6.9797053,-20.0,29.0,-31.0,1.0,18.0,3.0
6.989705,-20.0,29.0,-31.0,1.0,18.0,3.0
6.9997053,-20.0,29.0,-31.0,1.0,18.0,3.0
7.012222,-20.0,29.0,-31.0,1.0,18.0,3.0
7.016231,-19.0,31.0,-29.0,2.0,20.0,6.0
7.0262313,-20.0,27.0,-34.0,1.0,16.0,6.0
7.036231,-20.0,27.0,-34.0,1.0,16.0,6.0
7.0470586,-20.0,27.0,-34.0,1.0,16.0,6.0
7.0600777,-21.0,28.0,-35.0,1.0,16.0,6.0
7.065031,-21.0,28.0,-35.0,1.0,17.0,1.0
7.075031,-21.0,26.0,-33.0,1.0,15.0,4.0
7.0896893,-21.0,26.0,-33.0,1.0,15.0,4.0
7.0996895,-21.0,27.0,-33.0,1.0,17.0,5.0
7.109689,-21.0,27.0,-33.0,1.0,17.0,5.0
7.116811,-21.0,27.0,-33.0,1.0,17.0,5.0
7.126811,-19.0,31.0,-31.0,2.0,21.0,6.0
7.1372924,-19.0,31.0,-31.0,2.0,21.0,6.0
7.145401,-20.0,27.0,-35.0,1.0,16.0,1.0
7.1554008,-18.0,27.0,-35.0,3.0,15.0,1.0
7.167146,-18.0,27.0,-35.0,3.0,15.0,1.0
7.1771464,-20.0,28.0,-36.0,3.0,16.0,1.0
7.1864257,-20.0,28.0,-36.0,3.0,16.0,1.0
7.1973734,-22.0,30.0,-34.0,-1.0,19.0,3.0
7.2079234,-19.0,32.0,-31.0,1.0,21.0,7.0
7.218846,-21.0,31.0,-34.0,1.0,20.0,4.0
7.223699,-21.0,31.0,-34.0,1.0,19.0,4.0
7.2341146,-20.0,27.0,-37.0,1.0,14.0,1.0
7.24581,-20.0,27.0,-34.0,1.0,14.0,4.0
7.256111,-20.0,30.0,-37.0,1.0,17.0,1.0
7.266111,-20.0,31.0,-36.0,1.0,19.0,2.0
7.2752395,-20.0,31.0,-36.0,1.0,19.0,2.0
7.2868466,-22.0,30.0,-35.0,-1.0,18.0,4.0
7.2969084,-19.0,32.0,-33.0,1.0,20.0,6.0
7.306908,-19.0,30.0,-34.0,1.0,18.0,5.0
7.3169084,-19.0,30.0,-34.0,1.0,18.0,5.0
7.3244658,-19.0,30.0,-34.0,1.0,18.0,5.0
7.3344655,-19.0,30.0,-36.0,1.0,17.0,3.0
7.3442945,-19.0,30.0,-36.0,1.0,17.0,3.0
7.3542943,-20.0,28.0,-40.0,1.0,15.0,-1.0
7.3676443,-20.0,28.0,-40.0,1.0,15.0,-1.0
7.3849883,-18.0,31.0,-35.0,1.0,18.0,5.0
7.394988,-18.0,28.0,-39.0,1.0,16.0,2.0
7.404988,-18.0,28.0,-39.0,1.0,16.0,2.0
7.4149885,-18.0,28.0,-39.0,1.0,16.0,2.0
7.4290986,-18.0,28.0,-39.0,1.0,16.0,2.0
7.446393,-18.0,31.0,-35.0,1.0,18.0,5.0
7.456393,-19.0,28.0,-39.0,1.0,16.0,1.0
7.466393,-19.0,28.0,-39.0,1.0,16.0,1.0
7.473643,-19.0,28.0,-39.0,1.0,16.0,1.0
7.483643,-16.0,28.0,-40.0,2.0,15.0,1.0
7.493643,-16.0,28.0,-40.0,2.0,15.0,1.0
7.503643,-16.0,28.0,-40.0,2.0,15.0,1.0
7.512797,-16.0,28.0,-40.0,2.0,15.0,1.0
7.523833,-17.0,33.0,-37.0,1.0,20.0,4.0
7.534802,-17.0,29.0,-39.0,1.0,16.0,3.0
7.5396304,-17.0,29.0,-39.0,1.0,16.0,3.0
7.5498652,-16.0,28.0,-39.0,1.0,15.0,3.0
7.561444,-17.0,30.0,-42.0,1.0,17.0,3.0
7.571737,-17.0,28.0,-42.0,1.0,16.0,1.0
7.5817366,-17.0,30.0,-43.0,1.0,18.0,1.0
7.590633,-17.0,30.0,-43.0,1.0,18.0,1.0
7.6026597,-20.0,31.0,-42.0,-3.0,19.0,2.0
7.6127353,-17.0,32.0,-39.0,-3.0,20.0,6.0
7.624172,-18.0,30.0,-40.0,-3.0,18.0,5.0
7.629038,-17.0,30.0,-39.0,-3.0,17.0,6.0
7.638461,-16.0,27.0,-43.0,2.0,14.0,2.0
7.6504035,-18.0,29.0,-43.0,2.0,16.0,1.0
7.659683,-18.0,27.0,-42.0,2.0,14.0,2.0
7.669683,-16.0,28.0,-44.0,1.0,16.0,1.0
7.6815267,-16.0,28.0,-44.0,1.0,16.0,1.0
7.6915274,-17.0,28.0,-43.0,1.0,17.0,3.0
7.7008886,-17.0,28.0,-43.0,1.0,17.0,3.0
7.711899,-17.0,29.0,-40.0,1.0,18.0,6.0
7.7221346,-17.0,30.0,-41.0,1.0,19.0,6.0
7.7329974,-20.0,30.0,-43.0,-2.0,19.0,3.0
7.73784,-20.0,30.0,-43.0,-2.0,19.0,3.0
7.7471356,-18.0,29.0,-42.0,-2.0,17.0,4.0
7.7588563,-18.0,28.0,-44.0,-2.0,16.0,2.0
7.768856,-18.0,28.0,-44.0,-2.0,16.0,2.0
7.7820797,-18.0,28.0,-44.0,-2.0,16.0,2.0
7.7920794,-19.0,29.0,-44.0,-2.0,17.0,3.0
7.802079,-19.0,29.0,-44.0,-2.0,17.0,3.0
7.8097134,-19.0,29.0,-44.0,-2.0,17.0,3.0
7.819713,-20.0,31.0,-43.0,-1.0,19.0,4.0
7.828331,-20.0,31.0,-43.0,-1.0,19.0,4.0
7.8383307,-19.0,27.0,-47.0,-1.0,15.0,4.0
7.851947,-19.0,27.0,-47.0,-1.0,15.0,4.0
7.861947,-20.0,28.0,-45.0,-1.0,16.0,2.0
7.8719473,-20.0,28.0,-45.0,-1.0,16.0,2.0
7.8789306,-20.0,28.0,-45.0,-1.0,16.0,2.0
7.8889303,-19.0,28.0,-47.0,-1.0,17.0,2.0
7.89893,-19.0,28.0,-47.0,-1.0,17.0,2.0
7.908931,-19.0,28.0,-47.0,-1.0,17.0,2.0
7.9189305,-19.0,28.0,-47.0,-1.0,17.0,2.0
7.927199,-19.0,28.0,-47.0,-1.0,17.0,2.0
7.9387074,-21.0,29.0,-45.0,-1.0,18.0,4.0
7.9486675,-20.0,30.0,-43.0,-1.0,19.0,6.0
7.95969,-22.0,28.0,-46.0,-1.0,17.0,3.0
7.9645314,-18.0,31.0,-43.0,2.0,20.0,6.0
7.973782,-21.0,28.0,-48.0,2.0,16.0,6.0
7.9865384,-19.0,28.0,-47.0,1.0,16.0,1.0
7.99586,-19.0,28.0,-49.0,1.0,16.0,1.0
8.007457,-20.0,30.0,-46.0,1.0,18.0,3.0
8.016713,-20.0,28.0,-48.0,1.0,16.0,1.0
8.026713,-21.0,26.0,-48.0,-1.0,14.0,3.0
8.036354,-21.0,26.0,-48.0,-1.0,14.0,3.0
8.047439,-19.0,30.0,-47.0,-1.0,19.0,4.0
8.057912,-19.0,30.0,-45.0,1.0,19.0,6.0
8.069118,-22.0,27.0,-47.0,-1.0,16.0,4.0
8.07397,-20.0,30.0,-44.0,-1.0,19.0,7.0
8.084367,-20.0,28.0,-49.0,-1.0,17.0,1.0
8.096005,-19.0,28.0,-49.0,1.0,17.0,1.0
8.106282,-19.0,28.0,-49.0,1.0,17.0,1.0
8.123242,-17.0,25.0,-50.0,3.0,14.0,1.0
8.133243,-18.0,25.0,-51.0,1.0,14.0,1.0
8.145736,-18.0,25.0,-51.0,1.0,14.0,1.0
8.153971,-19.0,24.0,-51.0,1.0,14.0,1.0
8.164043,-20.0,25.0,-51.0,-1.0,15.0,2.0
8.173785,-19.0,25.0,-51.0,-1.0,16.0,3.0
8.18346,-18.0,24.0,-51.0,-1.0,16.0,3.0
8.193058,-20.0,25.0,-52.0,-1.0,17.0,3.0
8.203245,-18.0,24.0,-52.0,1.0,17.0,3.0
8.21287,-21.0,25.0,-53.0,-1.0,18.0,2.0
8.222994,-19.0,25.0,-54.0,-1.0,18.0,1.0
8.232603,-19.0,25.0,-53.0,-1.0,18.0,3.0
8.243137,-18.0,25.0,-52.0,1.0,18.0,4.0
8.255513,-18.0,25.0,-52.0,1.0,17.0,4.0
8.264032,-18.0,25.0,-52.0,1.0,17.0,5.0
8.272508,-18.0,24.0,-55.0,1.0,16.0,1.0
8.28236,-19.0,24.0,-53.0,1.0,16.0,3.0
8.291942,-17.0,24.0,-54.0,1.0,16.0,2.0
8.302125,-18.0,24.0,-52.0,1.0,17.0,5.0
8.311715,-18.0,24.0,-52.0,1.0,17.0,5.0
8.321931,-19.0,24.0,-53.0,1.0,17.0,4.0
8.3314905,-19.0,25.0,-54.0,1.0,18.0,3.0
8.345566,-19.0,23.0,-53.0,1.0,16.0,3.0
8.34941,-19.0,23.0,-53.0,1.0,16.0,4.0
8.362594,-16.0,23.0,-55.0,2.0,16.0,2.0
8.371505,-18.0,24.0,-54.0,2.0,17.0,3.0
8.381505,-17.0,23.0,-56.0,1.0,17.0,1.0
8.391313,-17.0,23.0,-56.0,1.0,17.0,1.0
8.401313,-16.0,22.0,-54.0,2.0,16.0,4.0
8.411233,-16.0,22.0,-54.0,2.0,16.0,4.0
8.421234,-15.0,21.0,-55.0,2.0,15.0,3.0
8.431233,-15.0,21.0,-55.0,2.0,15.0,3.0
8.441234,-15.0,21.0,-55.0,2.0,15.0,3.0
8.451233,-15.0,21.0,-55.0,2.0,15.0,3.0
8.461234,-15.0,21.0,-55.0,2.0,15.0,3.0
8.471233,-15.0,21.0,-55.0,2.0,15.0,3.0
8.480618,-15.0,21.0,-55.0,2.0,15.0,3.0
8.490619,-16.0,24.0,-54.0,2.0,20.0,5.0
8.499865,-16.0,24.0,-54.0,2.0,20.0,5.0
8.509865,-12.0,22.0,-55.0,4.0,17.0,3.0
8.519864,-12.0,22.0,-55.0,4.0,17.0,3.0
8.531929,-12.0,22.0,-55.0,4.0,17.0,3.0
8.541929,-15.0,20.0,-54.0,4.0,15.0,4.0
8.5519285,-15.0,20.0,-54.0,4.0,15.0,4.0
8.561929,-15.0,20.0,-54.0,4.0,15.0,4.0
8.5754595,-15.0,20.0,-54.0,4.0,15.0,4.0
8.59229,-15.0,23.0,-52.0,4.0,18.0,6.0
8.602289,-14.0,23.0,-53.0,1.0,19.0,4.0
8.612289,-14.0,23.0,-53.0,1.0,19.0,4.0
8.619103,-14.0,23.0,-53.0,1.0,19.0,4.0
8.629104,-13.0,23.0,-53.0,2.0,18.0,3.0
8.639502,-13.0,23.0,-53.0,2.0,18.0,3.0
8.649502,-15.0,19.0,-56.0,2.0,14.0,1.0
8.662512,-15.0,19.0,-56.0,2.0,14.0,1.0
8.672512,-15.0,20.0,-56.0,2.0,15.0,1.0
8.682511,-15.0,20.0,-56.0,2.0,15.0,1.0
8.690292,-15.0,20.0,-56.0,2.0,15.0,1.0
8.700292,-16.0,23.0,-53.0,-1.0,20.0,5.0
8.70896,-16.0,23.0,-53.0,-1.0,20.0,5.0
8.718959,-12.0,19.0,-57.0,3.0,15.0,1.0
8.73183,-12.0,19.0,-57.0,3.0,15.0,1.0
8.737045,-12.0,19.0,-57.0,3.0,15.0,1.0
8.7470455,-15.0,19.0,-58.0,3.0,15.0,1.0
8.761368,-15.0,19.0,-58.0,3.0,15.0,1.0
8.771368,-15.0,18.0,-57.0,3.0,15.0,3.0
8.781368,-15.0,18.0,-57.0,3.0,15.0,3.0
8.789071,-15.0,18.0,-57.0,3.0,15.0,3.0
8.799071,-15.0,21.0,-54.0,3.0,18.0,6.0
8.809071,-15.0,21.0,-54.0,3.0,18.0,6.0
8.819071,-15.0,21.0,-54.0,3.0,18.0,6.0
8.829071,-15.0,21.0,-54.0,3.0,18.0,6.0
8.83907,-15.0,21.0,-54.0,3.0,18.0,6.0
8.850733,-15.0,21.0,-54.0,3.0,18.0,6.0
8.860732,-15.0,18.0,-60.0,-1.0,17.0,1.0
8.870733,-15.0,18.0,-60.0,-1.0,17.0,1.0
8.878221,-15.0,18.0,-60.0,-1.0,17.0,1.0
8.88822,-13.0,16.0,-59.0,1.0,13.0,1.0
8.89822,-13.0,16.0,-59.0,1.0,13.0,1.0
8.908219,-13.0,16.0,-59.0,1.0,13.0,1.0
8.9210415,-13.0,16.0,-59.0,1.0,13.0,1.0
8.925086,-13.0,19.0,-57.0,2.0,16.0,3.0
8.935086,-16.0,17.0,-60.0,2.0,15.0,1.0
8.949214,-16.0,17.0,-60.0,2.0,15.0,1.0
8.959214,-12.0,16.0,-61.0,2.0,15.0,1.0
8.969215,-12.0,16.0,-61.0,2.0,15.0,1.0
8.976955,-12.0,16.0,-61.0,2.0,15.0,1.0
8.986956,-13.0,20.0,-58.0,1.0,19.0,4.0
8.996149,-13.0,20.0,-58.0,1.0,19.0,4.0
9.006149,-12.0,17.0,-58.0,1.0,16.0,5.0
9.018037,-12.0,17.0,-58.0,1.0,16.0,5.0
