4.385195,7.0,48.0,-5.0,-4.0,14.0,4.0
4.3968053,7.0,48.0,-5.0,-4.0,14.0,4.0
4.406805,7.0,50.0,-7.0,-4.0,16.0,3.0
4.4148064,7.0,50.0,-7.0,-4.0,16.0,3.0
4.426031,6.0,52.0,-5.0,-5.0,19.0,5.0
4.436009,7.0,55.0,-3.0,-4.0,22.0,8.0
4.448275,7.0,52.0,-4.0,-4.0,18.0,6.0
4.453192,9.0,54.0,-3.0,-2.0,19.0,7.0
4.46488,8.0,49.0,-8.0,-3.0,13.0,1.0
4.4748807,9.0,49.0,-5.0,-2.0,13.0,4.0
4.4848804,9.0,49.0,-5.0,-2.0,13.0,4.0
4.494815,9.0,49.0,-5.0,-2.0,13.0,4.0
4.5057197,9.0,51.0,-3.0,-3.0,15.0,7.0
4.5184555,6.0,51.0,-4.0,-6.0,16.0,6.0
4.523394,7.0,52.0,-2.0,-5.0,17.0,8.0
4.5326986,7.0,51.0,-7.0,-5.0,17.0,2.0
4.5446877,8.0,51.0,-6.0,-4.0,16.0,3.0
4.5540066,7.0,49.0,-6.0,-4.0,14.0,3.0
4.5640063,7.0,50.0,-6.0,-4.0,15.0,3.0
4.57301,7.0,50.0,-6.0,-4.0,15.0,3.0
4.5847263,7.0,53.0,-3.0,-4.0,19.0,7.0
4.596602,6.0,54.0,-4.0,-5.0,20.0,6.0
4.600078,6.0,52.0,-3.0,-5.0,17.0,7.0
4.6123595,7.0,50.0,-7.0,-4.0,15.0,2.0
4.622556,6.0,49.0,-5.0,-5.0,13.0,4.0
4.632556,7.0,50.0,-7.0,-4.0,15.0,2.0
4.6425557,7.0,50.0,-7.0,-4.0,15.0,2.0
4.6525564,7.0,50.0,-7.0,-4.0,15.0,2.0
4.662556,7.0,50.0,-7.0,-4.0,15.0,2.0
4.6728005,7.0,50.0,-7.0,-4.0,15.0,2.0
4.684014,9.0,55.0,-3.0,-2.0,21.0,7.0
4.696593,4.0,53.0,-7.0,-8.0,19.0,3.0
4.7015467,7.0,55.0,-4.0,-5.0,20.0,5.0
4.71087,7.0,51.0,-7.0,-4.0,15.0,2.0
4.72087,8.0,50.0,-5.0,-3.0,13.0,5.0
4.7327127,8.0,50.0,-5.0,-3.0,13.0,5.0
4.742713,7.0,51.0,-5.0,-4.0,15.0,5.0
4.7510242,7.0,51.0,-5.0,-4.0,15.0,5.0
4.762733,5.0,52.0,-6.0,-6.0,17.0,4.0
4.7743106,6.0,54.0,-3.0,-5.0,19.0,7.0
4.777764,6.0,54.0,-3.0,-5.0,19.0,7.0
4.790301,7.0,50.0,-6.0,-3.0,15.0,3.0
4.799549,8.0,52.0,-7.0,-2.0,16.0,2.0
4.8109493,8.0,50.0,-5.0,-2.0,14.0,4.0
4.8202415,9.0,49.0,-6.0,-2.0,13.0,3.0
4.830241,9.0,51.0,-6.0,-2.0,16.0,4.0
4.8420415,9.0,51.0,-6.0,-2.0,16.0,4.0
4.8599844,6.0,49.0,-6.0,-6.0,15.0,4.0
4.870815,6.0,52.0,-3.0,-6.0,18.0,7.0
4.8810687,7.0,54.0,-3.0,-5.0,20.0,7.0
4.893413,5.0,51.0,-5.0,-6.0,17.0,5.0
4.89838,9.0,53.0,-2.0,-2.0,18.0,7.0
4.9076524,6.0,49.0,-7.0,-5.0,14.0,2.0
4.9192705,8.0,49.0,-7.0,-3.0,13.0,1.0
4.92874,8.0,51.0,-7.0,-3.0,16.0,2.0
4.940375,9.0,49.0,-9.0,-2.0,14.0,2.0
4.9496493,7.0,50.0,-7.0,-4.0,16.0,3.0
4.959649,7.0,49.0,-6.0,-5.0,15.0,5.0
4.9696493,7.0,49.0,-6.0,-5.0,15.0,5.0
4.979649,7.0,49.0,-6.0,-5.0,15.0,5.0
4.98835,7.0,49.0,-6.0,-5.0,15.0,5.0
4.9997654,5.0,53.0,-5.0,-6.0,19.0,7.0
5.0097857,8.0,53.0,-3.0,-3.0,19.0,8.0
5.022509,5.0,51.0,-4.0,-6.0,17.0,7.0
5.027454,8.0,53.0,-2.0,-2.0,18.0,8.0
5.035452,7.0,50.0,-7.0,-3.0,15.0,2.0
5.0473638,6.0,49.0,-7.0,-4.0,13.0,1.0
5.05534,8.0,49.0,-9.0,-3.0,14.0,1.0
5.0671973,7.0,51.0,-6.0,-4.0,16.0,3.0
5.0765333,7.0,50.0,-7.0,-4.0,16.0,3.0
5.088147,8.0,51.0,-8.0,-3.0,17.0,3.0
5.0981474,9.0,51.0,-5.0,-2.0,17.0,6.0
5.108147,9.0,51.0,-5.0,-2.0,17.0,6.0
5.118147,9.0,51.0,-5.0,-2.0,17.0,6.0
5.127651,9.0,51.0,-5.0,-2.0,17.0,6.0
5.1387224,7.0,54.0,-4.0,-5.0,20.0,7.0
5.1514153,6.0,52.0,-4.0,-7.0,18.0,6.0
5.1558843,8.0,54.0,-1.0,-5.0,19.0,9.0
5.1652117,7.0,50.0,-7.0,-5.0,14.0,2.0
5.177114,7.0,50.0,-6.0,-5.0,14.0,2.0
5.186421,9.0,49.0,-7.0,-3.0,13.0,1.0
5.1964207,9.0,51.0,-7.0,-2.0,16.0,2.0
5.2064204,9.0,51.0,-7.0,-2.0,16.0,2.0
5.217231,9.0,51.0,-7.0,-2.0,16.0,2.0
5.2275147,8.0,53.0,-4.0,-4.0,19.0,6.0
5.240133,6.0,53.0,-5.0,-6.0,19.0,6.0
5.245129,7.0,55.0,-2.0,-5.0,21.0,9.0
5.255325,7.0,51.0,-6.0,-5.0,16.0,4.0
5.265325,6.0,49.0,-6.0,-6.0,13.0,4.0
5.275325,6.0,49.0,-6.0,-6.0,13.0,4.0
5.2853246,6.0,49.0,-6.0,-6.0,13.0,4.0
5.2954836,6.0,49.0,-6.0,-6.0,13.0,4.0
5.3066273,6.0,51.0,-4.0,-5.0,16.0,5.0
5.317142,7.0,52.0,-2.0,-4.0,17.0,7.0
5.329789,5.0,51.0,-4.0,-6.0,17.0,5.0
5.3347936,8.0,54.0,-3.0,-3.0,20.0,6.0
5.344058,7.0,51.0,-5.0,-4.0,16.0,3.0
5.354058,9.0,49.0,-7.0,-2.0,14.0,1.0
5.366126,9.0,49.0,-7.0,-2.0,14.0,1.0
5.3838763,7.0,51.0,-6.0,-4.0,16.0,3.0
5.395313,6.0,52.0,-5.0,-5.0,18.0,5.0
5.405347,8.0,54.0,-2.0,-3.0,20.0,8.0
5.4176283,5.0,53.0,-6.0,-6.0,19.0,4.0
5.422581,8.0,53.0,-3.0,-3.0,18.0,7.0
5.4318843,8.0,51.0,-6.0,-3.0,15.0,3.0
5.4432783,7.0,51.0,-5.0,-4.0,15.0,4.0
5.452532,7.0,51.0,-7.0,-4.0,15.0,2.0
5.4639482,9.0,51.0,-6.0,-2.0,15.0,3.0
5.473346,6.0,48.0,-7.0,-5.0,12.0,3.0
5.483346,9.0,50.0,-7.0,-2.0,15.0,3.0
5.493346,9.0,50.0,-7.0,-2.0,15.0,3.0
5.503346,9.0,50.0,-7.0,-2.0,15.0,3.0
5.5126195,9.0,50.0,-7.0,-2.0,15.0,3.0
5.523854,5.0,52.0,-4.0,-6.0,19.0,7.0
5.53405,8.0,53.0,-3.0,-4.0,20.0,8.0
5.5463977,5.0,51.0,-5.0,-6.0,17.0,5.0
5.5514026,7.0,56.0,-2.0,-4.0,22.0,8.0
5.5607758,6.0,51.0,-5.0,-5.0,16.0,4.0
5.572414,7.0,51.0,-7.0,-4.0,15.0,2.0
5.5817037,7.0,50.0,-5.0,-4.0,14.0,3.0
5.5917034,7.0,50.0,-6.0,-3.0,14.0,3.0
5.603337,7.0,50.0,-6.0,-3.0,14.0,3.0
5.6212053,7.0,51.0,-6.0,-4.0,16.0,4.0
5.632221,4.0,51.0,-5.0,-7.0,17.0,5.0
5.642242,7.0,54.0,-3.0,-4.0,20.0,7.0
5.654522,7.0,52.0,-6.0,-4.0,18.0,4.0
5.6595016,7.0,52.0,-2.0,-3.0,17.0,8.0
5.669018,7.0,52.0,-7.0,-3.0,17.0,2.0
5.680282,7.0,51.0,-7.0,-4.0,15.0,2.0
5.6895094,8.0,49.0,-4.0,-3.0,13.0,5.0
5.7006493,7.0,49.0,-5.0,-4.0,13.0,4.0
5.7099857,8.0,52.0,-7.0,-3.0,17.0,3.0
5.719986,9.0,51.0,-5.0,-2.0,17.0,5.0
5.729986,9.0,51.0,-5.0,-2.0,17.0,5.0
5.740755,9.0,51.0,-5.0,-2.0,17.0,5.0
5.75178,7.0,51.0,-3.0,-4.0,17.0,7.0
5.7644653,7.0,54.0,-4.0,-4.0,20.0,6.0
5.7693925,7.0,51.0,-1.0,-5.0,16.0,8.0
5.7787747,8.0,50.0,-6.0,-3.0,15.0,3.0
5.790752,8.0,50.0,-7.0,-3.0,15.0,1.0
5.8001094,7.0,51.0,-6.0,-4.0,16.0,2.0
5.8101096,5.0,48.0,-6.0,-7.0,13.0,3.0
5.819009,5.0,48.0,-6.0,-7.0,13.0,3.0
5.830571,7.0,51.0,-5.0,-4.0,17.0,4.0
5.840823,6.0,53.0,-3.0,-5.0,19.0,7.0
5.8539534,5.0,52.0,-4.0,-6.0,18.0,6.0
5.8590302,9.0,53.0,-2.0,-1.0,19.0,8.0
5.8693275,7.0,51.0,-8.0,-3.0,16.0,1.0
5.879328,8.0,50.0,-7.0,-2.0,15.0,2.0
5.8893275,8.0,50.0,-7.0,-2.0,15.0,2.0
5.89902,8.0,50.0,-7.0,-2.0,15.0,2.0
5.9099236,7.0,53.0,-2.0,-4.0,18.0,7.0
5.922707,5.0,52.0,-5.0,-6.0,17.0,5.0
5.9277363,7.0,52.0,-3.0,-4.0,17.0,7.0
5.9370575,8.0,50.0,-7.0,-3.0,15.0,2.0
5.9470577,7.0,51.0,-5.0,-4.0,16.0,4.0
5.9589057,7.0,51.0,-5.0,-4.0,16.0,4.0
5.968906,9.0,52.0,-7.0,-2.0,17.0,2.0
5.9772325,9.0,52.0,-7.0,-2.0,17.0,2.0
5.988863,6.0,51.0,-5.0,-5.0,17.0,5.0
5.998963,7.0,53.0,-3.0,-5.0,19.0,7.0
6.0116353,5.0,51.0,-5.0,-7.0,16.0,5.0
6.016765,9.0,53.0,-2.0,-2.0,18.0,8.0
6.0270605,7.0,51.0,-5.0,-4.0,16.0,4.0
6.0370607,7.0,51.0,-5.0,-4.0,15.0,4.0
6.0470605,7.0,51.0,-5.0,-4.0,15.0,4.0
6.0570602,7.0,51.0,-5.0,-4.0,15.0,4.0
6.0664015,7.0,51.0,-5.0,-4.0,15.0,4.0
6.077718,7.0,52.0,-4.0,-4.0,17.0,5.0
6.0878644,7.0,54.0,-3.0,-4.0,19.0,6.0
6.1001997,7.0,52.0,-6.0,-4.0,17.0,3.0
6.1051397,6.0,53.0,-3.0,-5.0,17.0,6.0
6.1144614,8.0,49.0,-7.0,-3.0,13.0,2.0
6.126198,8.0,49.0,-5.0,-3.0,13.0,4.0
6.1355276,7.0,50.0,-6.0,-4.0,14.0,3.0
6.1455274,10.0,50.0,-6.0,-1.0,15.0,3.0
6.1570745,10.0,50.0,-6.0,-1.0,15.0,3.0
6.174992,7.0,51.0,-7.0,-5.0,17.0,3.0
6.186048,6.0,53.0,-5.0,-6.0,19.0,5.0
6.1950684,7.0,53.0,-3.0,-5.0,19.0,8.0
6.2063656,7.0,51.0,-6.0,-5.0,17.0,4.0
6.2163877,7.0,55.0,-1.0,-4.0,20.0,9.0
6.228803,4.0,52.0,-5.0,-7.0,16.0,5.0
6.2338595,8.0,52.0,-1.0,-3.0,16.0,8.0
6.243407,7.0,47.0,-6.0,-4.0,11.0,2.0
6.2550983,9.0,50.0,-6.0,-1.0,14.0,2.0
6.2644234,9.0,48.0,-8.0,-2.0,13.0,2.0
6.274423,10.0,52.0,-5.0,-1.0,18.0,4.0
6.284424,10.0,52.0,-5.0,-1.0,18.0,4.0
6.295091,10.0,52.0,-5.0,-1.0,18.0,4.0
6.304658,7.0,50.0,-7.0,-5.0,17.0,4.0
6.3139,7.0,49.0,-7.0,-5.0,15.0,4.0
6.323317,5.0,51.0,-7.0,-7.0,17.0,4.0
6.33364,7.0,48.0,-7.0,-5.0,14.0,4.0
6.3437896,6.0,51.0,-6.0,-5.0,17.0,5.0
6.3530726,6.0,50.0,-6.0,-5.0,16.0,5.0
6.3630724,8.0,50.0,-5.0,-3.0,16.0,6.0
6.373072,8.0,50.0,-5.0,-3.0,16.0,6.0
6.3830724,8.0,50.0,-5.0,-3.0,16.0,6.0
6.3924446,8.0,50.0,-5.0,-3.0,16.0,6.0
6.403377,7.0,50.0,-5.0,-4.0,16.0,6.0
6.4130073,6.0,52.0,-3.0,-5.0,18.0,7.0
6.4235773,5.0,54.0,-6.0,-6.0,20.0,4.0
6.433292,6.0,52.0,-5.0,-5.0,18.0,4.0
6.4438276,6.0,52.0,-5.0,-5.0,17.0,4.0
6.4540586,7.0,53.0,-4.0,-3.0,17.0,5.0
6.4659057,7.0,52.0,-5.0,-3.0,16.0,4.0
6.469368,7.0,52.0,-4.0,-3.0,16.0,5.0
6.480643,7.0,51.0,-7.0,-3.0,15.0,2.0
6.4898896,7.0,50.0,-7.0,-4.0,14.0,2.0
6.5005865,6.0,50.0,-6.0,-5.0,14.0,3.0
6.509925,6.0,49.0,-7.0,-5.0,14.0,3.0
6.5211716,7.0,50.0,-6.0,-4.0,15.0,4.0
6.5305424,7.0,51.0,-9.0,-4.0,17.0,2.0
6.541151,7.0,50.0,-7.0,-4.0,16.0,4.0
6.550473,8.0,49.0,-7.0,-3.0,15.0,4.0
6.5611057,8.0,49.0,-6.0,-3.0,15.0,6.0
6.570489,6.0,49.0,-7.0,-5.0,15.0,5.0
6.5804887,7.0,50.0,-6.0,-4.0,17.0,6.0
6.5904884,7.0,50.0,-6.0,-4.0,17.0,6.0
6.600489,7.0,50.0,-6.0,-4.0,17.0,6.0
6.6100965,7.0,50.0,-6.0,-4.0,17.0,6.0
6.6207232,5.0,52.0,-5.0,-6.0,19.0,6.0
6.630709,6.0,51.0,-5.0,-5.0,18.0,6.0
6.6411157,5.0,52.0,-4.0,-6.0,18.0,6.0
6.651192,7.0,53.0,-3.0,-3.0,19.0,7.0
6.66178,6.0,51.0,-5.0,-4.0,16.0,4.0
6.673227,5.0,51.0,-4.0,-5.0,16.0,5.0
6.6766653,5.0,51.0,-4.0,-5.0,15.0,5.0
6.687817,7.0,51.0,-8.0,-3.0,16.0,1.0
6.696884,5.0,52.0,-7.0,-5.0,17.0,2.0
6.7072196,8.0,52.0,-6.0,-2.0,17.0,3.0
6.7165575,6.0,49.0,-6.0,-4.0,14.0,4.0
6.7278214,6.0,50.0,-7.0,-4.0,15.0,3.0
6.7371316,9.0,50.0,-6.0,-1.0,15.0,5.0
6.7465262,7.0,50.0,-7.0,-3.0,16.0,4.0
6.7558875,7.0,49.0,-7.0,-4.0,15.0,4.0
6.7669463,6.0,50.0,-8.0,-5.0,16.0,3.0
6.7763414,8.0,51.0,-7.0,-3.0,17.0,4.0
6.7881937,6.0,51.0,-6.0,-5.0,18.0,5.0
6.7974453,7.0,50.0,-6.0,-4.0,16.0,5.0
6.8088784,8.0,50.0,-7.0,-3.0,16.0,4.0
6.8181386,5.0,49.0,-7.0,-6.0,15.0,4.0
6.8274984,6.0,50.0,-6.0,-5.0,16.0,5.0
6.8354726,6.0,48.0,-8.0,-5.0,14.0,3.0
6.845625,7.0,49.0,-6.0,-4.0,15.0,5.0
6.8548923,9.0,50.0,-7.0,-1.0,17.0,4.0
6.866368,7.0,49.0,-7.0,-3.0,16.0,4.0
6.875739,9.0,51.0,-7.0,-2.0,18.0,4.0
6.885005,8.0,51.0,-6.0,-3.0,18.0,5.0
6.894348,6.0,51.0,-7.0,-6.0,18.0,4.0
6.905321,6.0,49.0,-7.0,-6.0,15.0,4.0
6.914649,7.0,50.0,-7.0,-5.0,16.0,4.0
6.925317,7.0,51.0,-4.0,-4.0,17.0,7.0
6.9345946,7.0,50.0,-6.0,-4.0,16.0,5.0
6.9439073,8.0,50.0,-6.0,-3.0,16.0,5.0
6.9544044,9.0,49.0,-6.0,-2.0,15.0,4.0
6.963752,5.0,51.0,-6.0,-6.0,17.0,4.0
6.974103,8.0,49.0,-7.0,-3.0,15.0,3.0
6.985982,5.0,50.0,-7.0,-6.0,16.0,3.0
6.9976134,7.0,51.0,-6.0,-4.0,17.0,4.0
7.0076137,7.0,50.0,-6.0,-4.0,16.0,5.0
7.0161037,7.0,50.0,-6.0,-4.0,16.0,5.0
7.026032,8.0,52.0,-3.0,-3.0,18.0,8.0
7.0365486,5.0,52.0,-4.0,-6.0,18.0,7.0
7.046201,7.0,53.0,-4.0,-4.0,19.0,6.0
7.0567546,5.0,52.0,-4.0,-6.0,17.0,5.0
7.0668497,6.0,53.0,-3.0,-5.0,18.0,6.0
7.077362,6.0,54.0,-4.0,-4.0,18.0,5.0
7.0870442,7.0,53.0,-3.0,-3.0,17.0,5.0
7.098925,6.0,51.0,-4.0,-4.0,14.0,4.0
7.1023726,9.0,54.0,-1.0,-1.0,17.0,7.0
7.1135683,8.0,50.0,-6.0,-2.0,13.0,2.0
7.122842,7.0,50.0,-6.0,-4.0,14.0,2.0
7.134966,6.0,50.0,-6.0,-5.0,14.0,2.0
7.1443453,8.0,49.0,-6.0,-3.0,14.0,2.0
7.154345,8.0,51.0,-6.0,-3.0,16.0,3.0
7.165762,8.0,51.0,-6.0,-3.0,16.0,3.0
7.1757617,7.0,53.0,-5.0,-5.0,19.0,5.0
7.1837735,7.0,53.0,-5.0,-5.0,19.0,5.0
7.1947885,6.0,52.0,-4.0,-6.0,18.0,7.0
7.2047563,7.0,55.0,-2.0,-5.0,21.0,8.0
7.2155914,6.0,52.0,-4.0,-5.0,17.0,6.0
7.2274294,6.0,53.0,-4.0,-5.0,17.0,5.0
7.2308955,8.0,52.0,-3.0,-3.0,16.0,6.0
7.240631,7.0,50.0,-5.0,-4.0,13.0,3.0
7.251849,9.0,49.0,-4.0,-2.0,13.0,4.0
7.2624984,7.0,51.0,-5.0,-4.0,15.0,3.0
7.2729497,5.0,50.0,-4.0,-6.0,15.0,4.0
7.283797,7.0,50.0,-8.0,-4.0,15.0,4.0
7.2941356,7.0,50.0,-5.0,-4.0,16.0,4.0
7.3041363,7.0,48.0,-4.0,-4.0,14.0,5.0
7.314136,7.0,48.0,-4.0,-4.0,14.0,5.0
7.324136,7.0,48.0,-4.0,-4.0,14.0,5.0
7.332154,7.0,48.0,-4.0,-4.0,14.0,5.0
7.3428173,7.0,52.0,-2.0,-4.0,18.0,9.0
7.353006,6.0,53.0,-3.0,-5.0,19.0,7.0
7.3632746,7.0,53.0,-3.0,-4.0,19.0,7.0
7.3734393,6.0,53.0,-4.0,-5.0,18.0,5.0
7.3836455,5.0,52.0,-5.0,-6.0,17.0,3.0
7.3952155,6.0,52.0,-3.0,-5.0,16.0,5.0
7.4000382,6.0,52.0,-3.0,-4.0,16.0,5.0
7.410853,8.0,51.0,-5.0,-2.0,15.0,3.0
7.4201455,7.0,52.0,-6.0,-3.0,16.0,2.0
7.4311824,8.0,50.0,-6.0,-2.0,14.0,2.0
7.4406123,8.0,49.0,-6.0,-3.0,13.0,3.0
7.4516225,8.0,50.0,-5.0,-3.0,15.0,4.0
7.4609723,7.0,50.0,-5.0,-4.0,15.0,5.0
7.4709725,8.0,49.0,-6.0,-4.0,15.0,4.0
7.4820857,8.0,49.0,-6.0,-4.0,15.0,4.0
7.492086,8.0,49.0,-7.0,-4.0,15.0,3.0
7.5020857,8.0,49.0,-7.0,-4.0,15.0,3.0
7.512086,8.0,49.0,-7.0,-4.0,15.0,3.0
7.5220857,8.0,49.0,-7.0,-4.0,15.0,3.0
7.532086,8.0,49.0,-7.0,-4.0,15.0,3.0
7.539718,8.0,49.0,-7.0,-4.0,15.0,3.0
7.550861,7.0,52.0,-4.0,-5.0,18.0,6.0
7.5608916,9.0,53.0,-3.0,-3.0,19.0,7.0
7.571437,7.0,51.0,-5.0,-5.0,17.0,4.0
7.5814734,7.0,52.0,-5.0,-5.0,17.0,4.0
7.5932817,7.0,52.0,-5.0,-5.0,17.0,4.0
7.5983005,8.0,53.0,-5.0,-4.0,18.0,4.0
7.6076226,6.0,50.0,-10.0,-6.0,14.0,4.0
7.6182814,6.0,49.0,-9.0,-5.0,13.0,4.0
7.628282,7.0,49.0,-12.0,-4.0,14.0,-1.0
7.639557,7.0,49.0,-12.0,-4.0,14.0,-1.0
7.648785,7.0,49.0,-11.0,-4.0,14.0,-1.0
7.659027,7.0,47.0,-11.0,-4.0,13.0,2.0
7.669574,4.0,52.0,-10.0,-7.0,19.0,4.0
7.6798577,6.0,51.0,-11.0,-5.0,18.0,4.0
7.690472,5.0,52.0,-11.0,-5.0,19.0,4.0
7.7027617,4.0,50.0,-12.0,-6.0,17.0,3.0
7.7077174,4.0,51.0,-9.0,-6.0,17.0,7.0
7.717028,4.0,47.0,-13.0,-5.0,13.0,3.0
7.728654,3.0,47.0,-17.0,-6.0,13.0,-1.0
7.7379055,1.0,48.0,-16.0,-7.0,14.0,-1.0
7.7479057,1.0,48.0,-18.0,-7.0,15.0,-1.0
7.7579055,1.0,48.0,-18.0,-7.0,15.0,-1.0
7.7679057,1.0,48.0,-18.0,-7.0,15.0,-1.0
7.7769957,1.0,48.0,-18.0,-7.0,15.0,-1.0
7.7881713,-1.0,48.0,-17.0,-7.0,16.0,4.0
7.798163,-2.0,52.0,-15.0,-8.0,20.0,6.0
7.809047,-4.0,49.0,-17.0,-9.0,17.0,5.0
7.8208966,-1.0,51.0,-16.0,-5.0,19.0,6.0
7.8243346,-4.0,52.0,-16.0,-7.0,19.0,5.0
7.835519,-4.0,48.0,-19.0,-6.0,15.0,2.0
7.845834,-7.0,47.0,-19.0,-9.0,13.0,2.0
7.856571,-8.0,48.0,-19.0,-9.0,14.0,2.0
7.8668494,-9.0,46.0,-19.0,-9.0,13.0,3.0
7.8768497,-12.0,47.0,-18.0,-11.0,14.0,4.0
7.8868494,-12.0,47.0,-18.0,-11.0,14.0,4.0
7.8968496,-12.0,47.0,-18.0,-11.0,14.0,4.0
7.9061413,-12.0,47.0,-18.0,-11.0,14.0,4.0
7.9169226,-14.0,50.0,-16.0,-9.0,19.0,8.0
7.9274926,-15.0,51.0,-15.0,-9.0,20.0,8.0
7.9397197,-18.0,48.0,-16.0,-11.0,17.0,7.0
7.944682,-16.0,48.0,-13.0,-7.0,16.0,9.0
7.9539866,-16.0,46.0,-17.0,-6.0,14.0,4.0
7.965768,-17.0,46.0,-16.0,-6.0,14.0,4.0
7.9750686,-18.0,46.0,-16.0,-6.0,14.0,4.0
8.123971,-26.0,45.0,-10.0,-13.0,14.0,10.0
8.134161,-27.0,48.0,-6.0,-7.0,18.0,8.0
8.144161,-28.0,46.0,-9.0,-7.0,16.0,5.0
8.154161,-28.0,46.0,-9.0,-7.0,16.0,5.0
8.164161,-28.0,46.0,-9.0,-7.0,16.0,5.0
8.172845,-28.0,46.0,-9.0,-7.0,16.0,5.0
8.183871,-29.0,49.0,-4.0,-6.0,18.0,7.0
8.1938715,-29.0,47.0,-5.0,-5.0,16.0,6.0
8.203871,-29.0,47.0,-5.0,-5.0,16.0,6.0
8.213871,-29.0,47.0,-5.0,-5.0,16.0,6.0
8.223871,-29.0,47.0,-5.0,-5.0,16.0,6.0
8.233871,-29.0,47.0,-5.0,-5.0,16.0,6.0
8.2447605,-29.0,47.0,-5.0,-5.0,16.0,6.0
8.25476,-28.0,47.0,-5.0,-3.0,17.0,5.0
8.26476,-28.0,47.0,-5.0,-3.0,17.0,5.0
8.272617,-28.0,47.0,-5.0,-3.0,17.0,5.0
8.282617,-30.0,43.0,-7.0,-5.0,13.0,2.0
8.292617,-30.0,43.0,-7.0,-5.0,13.0,2.0
8.302616,-30.0,43.0,-7.0,-5.0,13.0,2.0
8.312617,-30.0,43.0,-7.0,-5.0,13.0,2.0
8.326103,-30.0,43.0,-7.0,-5.0,13.0,2.0
8.330126,-30.0,48.0,-4.0,-4.0,18.0,5.0
8.340126,-30.0,45.0,-8.0,-4.0,15.0,1.0
8.352656,-30.0,45.0,-8.0,-4.0,15.0,1.0
8.362657,-30.0,46.0,-4.0,-4.0,16.0,6.0
8.372656,-30.0,46.0,-4.0,-4.0,16.0,6.0
8.380794,-30.0,46.0,-4.0,-4.0,16.0,6.0
8.390794,-30.0,44.0,-8.0,-4.0,15.0,3.0
8.400794,-30.0,44.0,-8.0,-4.0,15.0,3.0
8.409593,-30.0,44.0,-8.0,-4.0,15.0,3.0
8.420939,-31.0,44.0,-6.0,-4.0,14.0,4.0
8.430423,-29.0,48.0,-5.0,-2.0,19.0,5.0
8.44127,-31.0,45.0,-7.0,-4.0,16.0,3.0
8.450772,-29.0,47.0,-6.0,-2.0,18.0,4.0
8.461682,-32.0,46.0,-6.0,-6.0,17.0,4.0
8.471203,-31.0,47.0,-6.0,-5.0,17.0,4.0
8.4833975,-31.0,45.0,-7.0,-5.0,15.0,3.0
8.488184,-31.0,48.0,-3.0,-4.0,18.0,8.0
8.497958,-31.0,44.0,-7.0,-4.0,14.0,3.0
8.508786,-30.0,44.0,-7.0,-3.0,14.0,3.0
8.518675,-28.0,43.0,-8.0,-1.0,13.0,2.0
8.529491,-28.0,44.0,-8.0,-1.0,15.0,2.0
8.5393505,-30.0,42.0,-8.0,-4.0,13.0,3.0
8.549351,-29.0,44.0,-8.0,-3.0,16.0,3.0
8.560075,-29.0,44.0,-8.0,-3.0,16.0,3.0
8.577909,-30.0,45.0,-8.0,-5.0,18.0,4.0
8.587471,-31.0,44.0,-7.0,-6.0,17.0,5.0
8.597967,-31.0,45.0,-7.0,-6.0,17.0,5.0
8.608794,-33.0,46.0,-6.0,-7.0,18.0,6.0
8.618939,-32.0,45.0,-7.0,-6.0,17.0,5.0
8.629751,-33.0,47.0,-6.0,-6.0,19.0,5.0
8.6399,-31.0,48.0,-4.0,-4.0,19.0,7.0
8.652166,-32.0,47.0,-5.0,-4.0,18.0,6.0
8.657188,-30.0,47.0,-3.0,-2.0,17.0,7.0
8.666528,-31.0,42.0,-8.0,-3.0,12.0,2.0
8.678103,-30.0,43.0,-8.0,-2.0,13.0,1.0
8.687337,-29.0,43.0,-6.0,-2.0,13.0,4.0
8.697336,-31.0,41.0,-8.0,-4.0,12.0,2.0
8.707336,-31.0,41.0,-8.0,-4.0,12.0,2.0
8.717337,-31.0,41.0,-8.0,-4.0,12.0,2.0
8.726294,-31.0,41.0,-8.0,-4.0,12.0,2.0
8.737679,-31.0,44.0,-7.0,-6.0,17.0,5.0
8.747638,-30.0,46.0,-4.0,-5.0,19.0,8.0
8.758635,-31.0,46.0,-6.0,-5.0,19.0,6.0
8.770081,-30.0,47.0,-5.0,-4.0,20.0,7.0
8.774925,-30.0,47.0,-5.0,-4.0,19.0,6.0
8.786347,-29.0,44.0,-9.0,-3.0,15.0,1.0
8.795604,-29.0,42.0,-6.0,-3.0,12.0,4.0
8.805604,-30.0,45.0,-8.0,-4.0,16.0,2.0
8.8170595,-30.0,45.0,-8.0,-4.0,16.0,2.0
8.827061,-29.0,43.0,-7.0,-3.0,14.0,4.0
8.8352995,-29.0,43.0,-7.0,-3.0,14.0,4.0
8.846252,-31.0,46.0,-5.0,-5.0,18.0,7.0
8.856409,-30.0,46.0,-5.0,-4.0,18.0,7.0
8.867231,-32.0,46.0,-5.0,-6.0,18.0,6.0
8.877376,-31.0,48.0,-6.0,-5.0,19.0,5.0
8.890133,-31.0,46.0,-5.0,-5.0,17.0,5.0
8.895105,-28.0,47.0,-5.0,-1.0,17.0,5.0
8.904397,-32.0,45.0,-9.0,-5.0,15.0,1.0
8.914396,-30.0,44.0,-7.0,-3.0,14.0,3.0
8.9243965,-30.0,44.0,-7.0,-3.0,14.0,3.0
