5.695932,-0.005694,0.702296,-0.224341,0.675587
5.705264,-0.005388,0.702364,-0.224551,0.675449
5.716893,-0.005261,0.702444,-0.224569,0.67536
5.7285304,-0.005048,0.702515,-0.22466,0.675258
5.740755,-0.004842,0.702573,-0.22471,0.675182
5.75178,-0.00493,0.702612,-0.224429,0.675235
5.7644653,-0.004347,0.702657,-0.224411,0.675198
5.7739916,-0.005279,0.702659,-0.223125,0.675616
5.7860193,-0.004942,0.702683,-0.223005,0.675633
5.7954073,-0.004811,0.702671,-0.222643,0.675765
5.807383,-0.004448,0.702678,-0.222487,0.675812
5.819009,-0.003769,0.702667,-0.222656,0.675772
5.830571,-0.003456,0.702671,-0.22251,0.675817
5.840823,-0.003587,0.70267,-0.222026,0.675978
5.8539534,-0.00331,0.702639,-0.221879,0.676059
5.864599,-0.004182,0.702623,-0.220968,0.676369
5.8762245,-0.004189,0.702625,-0.220991,0.67636
5.886737,-0.004315,0.702608,-0.220941,0.676393
5.89902,-0.004409,0.702573,-0.22099,0.676413
5.9099236,-0.005241,0.702521,-0.220364,0.676665
5.922707,-0.005514,0.702424,-0.220523,0.676711
5.93238,-0.00642,0.702364,-0.219838,0.676988
5.944332,-0.006504,0.70231,-0.219914,0.677019
5.954244,-0.006479,0.702256,-0.220076,0.677022
5.966208,-0.006496,0.70222,-0.220173,0.677028
5.9772325,-0.005974,0.702165,-0.220775,0.676894
5.988863,-0.005916,0.702109,-0.2209,0.676912
5.998963,-0.006136,0.702035,-0.220749,0.677036
6.0116353,-0.005995,0.701907,-0.221027,0.677079
6.022381,-0.006741,0.701829,-0.220404,0.677356
6.0339336,-0.006684,0.701764,-0.220576,0.677368
6.044107,-0.007006,0.70169,-0.220429,0.677489
6.055534,-0.007013,0.701628,-0.22062,0.677491
6.0664015,-0.007198,0.70157,-0.220641,0.677543
6.077718,-0.007254,0.701481,-0.220812,0.677578
6.0878644,-0.007917,0.70138,-0.220372,0.677819
6.1001997,-0.00803,0.70116,-0.22063,0.677961
6.1097207,-0.008894,0.70103,-0.219978,0.678296
6.1213923,-0.008935,0.700918,-0.220114,0.678367
6.1308436,-0.009177,0.700809,-0.220062,0.678494
6.142423,-0.009226,0.700715,-0.220186,0.67855
6.1523356,-0.00868,0.700652,-0.220861,0.678403
6.1641536,-0.008703,0.700587,-0.220969,0.678435
6.174992,-0.007782,0.700521,-0.221955,0.678192
6.186048,-0.007702,0.700442,-0.222084,0.678232
6.1950684,-0.007627,0.700348,-0.22217,0.678302
6.2063656,-0.007477,0.700261,-0.222312,0.678347
6.2163877,-0.008525,0.700171,-0.221282,0.678764
6.228803,-0.008248,0.700059,-0.221459,0.678825
6.238682,-0.009744,0.699989,-0.220003,0.679351
6.250354,-0.009728,0.699968,-0.220014,0.679369
6.259689,-0.010151,0.699943,-0.219592,0.679525
6.2714987,-0.010159,0.699919,-0.219586,0.679551
6.281745,-0.009562,0.699901,-0.220169,0.67939
6.290426,-0.00954,0.69986,-0.220194,0.679425
6.299986,-0.009045,0.699854,-0.220673,0.679282
6.3092327,-0.008998,0.699858,-0.220692,0.679272
6.3185925,-0.007965,0.699878,-0.221645,0.678955
6.328938,-0.007917,0.699904,-0.221636,0.678931
6.339136,-0.006475,0.699951,-0.223006,0.678449
6.34843,-0.006437,0.699982,-0.223008,0.678417
6.360342,-0.00521,0.700038,-0.224179,0.677983
6.370498,-0.005187,0.700063,-0.224207,0.677949
6.380942,-0.004407,0.700113,-0.224995,0.677642
6.3924446,-0.004446,0.700155,-0.224997,0.677597
6.403377,-0.003876,0.70021,-0.225582,0.67735
6.4130073,-0.003957,0.700259,-0.225565,0.677304
6.4235773,-0.00362,0.700289,-0.225949,0.677147
6.433292,-0.003724,0.700333,-0.225896,0.677118
6.4438276,-0.003577,0.700376,-0.226087,0.677011
6.4540586,-0.003677,0.700427,-0.226014,0.676982
6.4659057,-0.003648,0.700525,-0.226061,0.676865
6.475943,-0.003702,0.700579,-0.225991,0.676832
6.4852405,-0.003096,0.700638,-0.226556,0.676585
6.495861,-0.003126,0.700694,-0.226488,0.676549
6.5051847,-0.002526,0.700756,-0.227035,0.676304
6.516505,-0.002589,0.700833,-0.226962,0.676249
6.5258913,-0.001944,0.700883,-0.2276,0.675985
6.536504,-0.00203,0.700935,-0.227554,0.675947
6.5457997,-0.001108,0.700997,-0.228473,0.675574
6.556386,-0.001187,0.701062,-0.228406,0.675529
6.5657454,-2.43E-4,0.701125,-0.229325,0.675153
6.578158,-3.11E-4,0.701195,-0.229251,0.675106
6.5881944,2.88E-4,0.701249,-0.229804,0.674862
6.599896,2.18E-4,0.701317,-0.229701,0.674826
6.6100965,8.58E-4,0.701374,-0.230287,0.674567
6.6207232,8.08E-4,0.701419,-0.230212,0.674546
6.630709,0.001144,0.701464,-0.230502,0.674399
6.6411157,0.001132,0.701494,-0.230442,0.674389
6.651192,6.96E-4,0.701528,-0.229938,0.674526
6.66178,6.98E-4,0.701577,-0.229874,0.674496
6.673227,4.4E-5,0.701657,-0.229148,0.67466
6.6831617,-4.2E-5,0.701696,-0.229076,0.674645
6.692376,2.17E-4,0.70172,-0.229371,0.674519
6.7024937,8.8E-5,0.701754,-0.229304,0.674507
6.711832,4.07E-4,0.701791,-0.229674,0.674342
6.723127,3.04E-4,0.701818,-0.229651,0.674322
6.732397,9.51E-4,0.701871,-0.230324,0.674036
6.7417264,8.86E-4,0.701917,-0.230297,0.673998
6.7511034,0.001704,0.701952,-0.23112,0.673678
6.7621536,0.001621,0.701972,-0.231078,0.673672
6.7715936,0.0028,0.701978,-0.232238,0.673263
6.783472,0.002764,0.701986,-0.232216,0.673262
6.792772,0.003582,0.701989,-0.233003,0.672983
6.8040657,0.003541,0.702002,-0.232996,0.672973
6.813459,0.004399,0.702017,-0.233874,0.672647
6.822732,0.004277,0.702049,-0.233829,0.672631
6.832101,0.004914,0.702072,-0.234555,0.672349
6.840945,0.004726,0.702097,-0.234523,0.672336
6.850224,0.005366,0.702114,-0.23531,0.672038
6.861519,0.00521,0.70213,-0.235316,0.672021
6.871005,0.006152,0.702118,-0.23633,0.671669
6.880335,0.006106,0.702103,-0.23637,0.671671
6.889636,0.006697,0.70208,-0.236986,0.671472
6.900634,0.006726,0.702082,-0.237003,0.671464
6.9099145,0.007457,0.702087,-0.237647,0.671223
6.9205728,0.007482,0.70208,-0.237621,0.671239
6.929912,0.007484,0.702087,-0.237571,0.67125
6.9391847,0.007497,0.702096,-0.23755,0.671247
6.94967,0.007645,0.702095,-0.237647,0.671213
6.9590955,0.007655,0.702094,-0.237608,0.671228
6.9694195,0.007736,0.70207,-0.237637,0.671241
6.981254,0.007755,0.702041,-0.237594,0.671286
6.992927,0.00808,0.702003,-0.237844,0.671234
7.0042377,0.00806,0.701969,-0.23776,0.6713
7.0161037,0.008409,0.701946,-0.238015,0.671229
7.026032,0.008383,0.701938,-0.237916,0.671273
7.0365486,0.008069,0.701943,-0.237545,0.671403
7.046201,0.008006,0.701936,-0.237441,0.671448
7.0567546,0.00726,0.701939,-0.236724,0.671706
7.0668497,0.00714,0.701954,-0.236599,0.671736
7.077362,0.006117,0.701977,-0.235632,0.672062
7.0870442,0.005986,0.701996,-0.235542,0.672074
7.098925,0.004876,0.702044,-0.234541,0.672383
7.1089005,0.004783,0.702081,-0.234452,0.672377
7.118185,0.004218,0.702118,-0.2339,0.672534
7.130302,0.004085,0.702166,-0.233786,0.672525
7.1396046,0.003962,0.702216,-0.233682,0.672509
7.150939,0.003781,0.702307,-0.233522,0.67247
7.1610413,0.003981,0.702382,-0.233736,0.672317
7.172489,0.003835,0.702482,-0.233598,0.672261
7.1837735,0.003677,0.702572,-0.233422,0.672229
7.1947885,0.003593,0.702663,-0.233316,0.672171
7.2047563,0.00262,0.702769,-0.232347,0.6724
7.2155914,0.002557,0.702866,-0.232263,0.672328
7.2274294,0.001374,0.703071,-0.231155,0.672499
7.236007,0.001259,0.703172,-0.231107,0.672411
7.247181,6.37E-4,0.703265,-0.230607,0.672485
7.2577777,4.84E-4,0.703371,-0.23058,0.672384
7.2680993,1.1E-5,0.703462,-0.23029,0.672389
7.279068,-1.02E-4,0.703547,-0.230329,0.672287
7.289486,3.34E-4,0.703615,-0.230897,0.67202
7.300112,3.1E-4,0.703662,-0.231003,0.671935
7.310204,0.001034,0.703698,-0.23179,0.671625
7.320946,0.00113,0.703721,-0.231895,0.671564
7.332154,0.001471,0.703713,-0.232189,0.671471
7.3428173,0.001633,0.703675,-0.232237,0.671493
7.353006,0.001144,0.703587,-0.231576,0.671815
7.3632746,0.00129,0.7034,-0.231458,0.672051
7.3734393,6.14E-4,0.703139,-0.230438,0.672675
7.3836455,5.55E-4,0.702793,-0.229834,0.673243
7.3952155,-0.001617,0.7017,-0.226557,0.675488
7.4061522,-0.00248,0.70077,-0.22509,0.676941
7.415503,-0.00403,0.699431,-0.222871,0.679049
7.426498,-0.004932,0.69773,-0.221029,0.68139
7.435895,-0.0057,0.695625,-0.219181,0.684128
7.4469786,-0.006532,0.693037,-0.217162,0.687384
7.456276,-0.006476,0.689892,-0.215916,0.690931
7.4674487,-0.00693,0.686119,-0.213988,0.695269
7.47739,-0.004112,0.681645,-0.215101,0.699337
7.488255,-0.003902,0.67657,-0.213198,0.704828
7.4981527,3.07E-4,0.670859,-0.215205,0.709671
7.5076456,0.001024,0.664508,-0.213423,0.716155
7.5175533,9.61E-4,0.657492,-0.210802,0.72337
7.528497,0.002078,0.649847,-0.209506,0.730616
7.539718,0.003376,0.641506,-0.208567,0.738212
7.550861,0.004672,0.632413,-0.207704,0.74625
7.5608916,0.002517,0.622573,-0.202772,0.755829
7.571437,0.003887,0.611932,-0.202096,0.764644
7.5814734,0.002663,0.600574,-0.198052,0.774647
7.5932817,0.004329,0.575813,-0.195508,0.793849
7.6028895,0.002088,0.562552,-0.190224,0.804577
7.613614,0.001772,0.548803,-0.187913,0.814554
7.622795,-4.29E-4,0.53468,-0.183266,0.824942
7.639557,-0.002006,0.520194,-0.180267,0.834803
7.648785,-0.005382,0.505274,-0.17533,0.844942
7.659027,-0.008254,0.490064,-0.1721,0.854488
7.669574,-0.01222,0.474565,-0.167496,0.86405
7.6798577,-0.015693,0.458744,-0.164231,0.873117
7.690472,-0.019781,0.442535,-0.159928,0.882152
7.7027617,-0.026504,0.409548,-0.153952,0.898813
7.7123175,-0.02972,0.392802,-0.151168,0.906626
7.7239127,-0.033036,0.375852,-0.148321,0.914135
7.733236,-0.034263,0.358873,-0.151462,0.920377
7.7448163,-0.038391,0.341634,-0.148624,0.927212
7.754799,-0.041223,0.324742,-0.151177,0.932731
7.766187,-0.046585,0.307864,-0.148301,0.938645
7.7769957,-0.050201,0.29143,-0.152119,0.943084
7.7881713,-0.055832,0.274608,-0.149814,0.948171
7.798163,-0.060233,0.257838,-0.151313,0.952363
7.809047,-0.065407,0.240791,-0.149625,0.956741
7.8208966,-0.07509,0.206974,-0.149818,0.963886
7.830832,-0.080345,0.18997,-0.148704,0.967131
7.841077,-0.084842,0.173276,-0.151746,0.969407
7.8518305,-0.089961,0.156251,-0.151133,0.971931
7.8621154,-0.093617,0.140062,-0.159545,0.972709
7.872795,-0.098452,0.123086,-0.15948,0.974537
7.8832703,-0.101632,0.107549,-0.170201,0.974235
7.894106,-0.105514,0.091298,-0.170426,0.975441
7.9061413,-0.107808,0.07671,-0.182489,0.974263
7.9169226,-0.110812,0.061097,-0.18271,0.974989
7.9274926,-0.1133,0.046572,-0.19252,0.973616
7.9397197,-0.120262,0.015693,-0.193281,0.973618
7.9492855,-0.124495,0.001778,-0.200249,0.971801
7.9610186,-0.12948,-0.012502,-0.200737,0.970969
7.9703665,-0.135102,-0.025617,-0.206429,0.96875
7.981977,-0.140854,-0.039027,-0.207178,0.967323
7.9919615,-0.146962,-0.051213,-0.214467,0.964252
8.001804,-0.152796,-0.064243,-0.215871,0.96225
8.011945,-0.158686,-0.076445,-0.221088,0.959215
8.021769,-0.16387,-0.088742,-0.222746,0.956898
8.031768,-0.168642,-0.100087,-0.22643,0.954081
8.041659,-0.172648,-0.111251,-0.227933,0.951767
8.051672,-0.176282,-0.122172,-0.229225,0.949449
8.061599,-0.179805,-0.133097,-0.230584,0.946987
8.071607,-0.183408,-0.143783,-0.233271,0.944072
8.081453,-0.1867,-0.154398,-0.234777,0.941373
8.09151,-0.190077,-0.164087,-0.237812,0.938291
8.1013565,-0.193101,-0.17341,-0.239332,0.935606
8.111473,-0.196406,-0.182041,-0.242236,0.932527
8.123971,-0.199378,-0.190619,-0.243678,0.929802
8.134161,-0.202023,-0.198726,-0.245392,0.927079
8.150195,-0.20589,-0.2143,-0.24837,0.921952
8.160923,-0.207604,-0.221665,-0.25046,0.919257
8.172845,-0.208892,-0.228494,-0.25193,0.916889
8.183871,-0.210027,-0.234321,-0.254104,0.914555
8.199967,-0.210807,-0.24423,-0.256321,0.911158
8.210125,-0.210858,-0.248453,-0.256877,0.909848
8.220124,-0.210088,-0.255485,-0.257121,0.908008
8.228779,-0.210088,-0.255485,-0.257121,0.908008
8.2447605,-0.209064,-0.258485,-0.256688,0.907517
8.262014,-0.206768,-0.263925,-0.256518,0.906525
8.272617,-0.205264,-0.266831,-0.255355,0.906345
8.289367,-0.202893,-0.272069,-0.254239,0.905634
8.298518,-0.202006,-0.274327,-0.253765,0.905284
8.3098955,-0.20134,-0.276525,-0.253459,0.90485
8.326103,-0.201154,-0.280772,-0.253383,0.903604
8.337314,-0.201181,-0.282524,-0.252912,0.903183
8.352656,-0.200956,-0.284065,-0.251658,0.903101
8.369326,-0.201308,-0.28613,-0.251774,0.902337
8.380794,-0.200671,-0.287363,-0.250153,0.902538
8.398301,-0.19966,-0.288786,-0.249354,0.902529
8.409593,-0.198531,-0.289656,-0.247216,0.903088
8.420939,-0.197971,-0.289994,-0.246689,0.903246
8.430423,-0.19663,-0.290797,-0.243355,0.904185
8.44127,-0.196368,-0.290965,-0.242952,0.904296
8.450772,-0.195308,-0.291879,-0.239644,0.905113
8.461682,-0.19544,-0.292112,-0.239569,0.90503
8.471203,-0.19491,-0.292756,-0.236979,0.905618
8.4833975,-0.195603,-0.292461,-0.237498,0.905428
8.493454,-0.195124,-0.292812,-0.235645,0.905902
8.504287,-0.195379,-0.292813,-0.236113,0.905724
8.514054,-0.194982,-0.293436,-0.234408,0.906051
8.525011,-0.19531,-0.293513,-0.234846,0.905842
8.534846,-0.194701,-0.293755,-0.232656,0.90646
8.545674,-0.194674,-0.293078,-0.232974,0.906603
8.55559,-0.19367,-0.292802,-0.230997,0.907412
8.566406,-0.193186,-0.292252,-0.231169,0.907649
8.577909,-0.191738,-0.292492,-0.228508,0.908552
8.587471,-0.191282,-0.292226,-0.228678,0.908691
8.597967,-0.190338,-0.292381,-0.226882,0.90929
8.608794,-0.190112,-0.292153,-0.226992,0.909383
8.618939,-0.189433,-0.292156,-0.225843,0.90981
8.629751,-0.189189,-0.291987,-0.226032,0.909868
8.6399,-0.18868,-0.292167,-0.224994,0.910173
8.652166,-0.18866,-0.291592,-0.225122,0.91033
8.661773,-0.188233,-0.291456,-0.22397,0.910746
8.673427,-0.188176,-0.291291,-0.223907,0.910826
8.682688,-0.187914,-0.291334,-0.223024,0.911083
8.69435,-0.187898,-0.291023,-0.222881,0.91122
8.704365,-0.187519,-0.290803,-0.221404,0.911728
8.715917,-0.187618,-0.290324,-0.2212,0.91191
8.726294,-0.187718,-0.2901,-0.220829,0.912051
8.737679,-0.187992,-0.290088,-0.220693,0.912031
8.747638,-0.188378,-0.290186,-0.22035,0.912003
8.758635,-0.188987,-0.290143,-0.220291,0.911905
8.770081,-0.190297,-0.290126,-0.219839,0.911748
8.781537,-0.191424,-0.290127,-0.220323,0.911394
8.790931,-0.192232,-0.290562,-0.219112,0.911378
8.802224,-0.193848,-0.290473,-0.219998,0.91085
8.81233,-0.194718,-0.290715,-0.21879,0.910878
8.823812,-0.196033,-0.290375,-0.219687,0.910489
8.8352995,-0.196256,-0.290353,-0.218776,0.910667
8.846252,-0.196271,-0.290029,-0.219267,0.910649
8.856409,-0.195286,-0.290044,-0.21846,0.91105
8.867231,-0.194344,-0.289831,-0.218672,0.911268
8.877376,-0.192898,-0.289765,-0.217622,0.911848
8.890133,-0.190498,-0.288733,-0.217728,0.912654
8.899697,-0.188836,-0.28851,-0.216064,0.913465
8.9116125,-0.187922,-0.287961,-0.216181,0.913799
8.921643,-0.186855,-0.287694,-0.215175,0.914339
8.932084,-0.186215,-0.287243,-0.215285,0.914585
8.942087,-0.185092,-0.287198,-0.213842,0.915166
8.955188,-0.184382,-0.286963,-0.213851,0.915381
8.965723,-0.183248,-0.287101,-0.212684,0.915837
8.97836,-0.181748,-0.287091,-0.212865,0.916097
8.988852,-0.180905,-0.287357,-0.212236,0.916326
9.0001955,-0.180485,-0.287522,-0.212524,0.916291
9.010675,-0.179913,-0.287816,-0.211966,0.91644
9.022005,-0.179576,-0.287926,-0.212215,0.916414
9.033427,-0.179242,-0.288048,-0.212649,0.91634
9.044626,-0.178892,-0.288289,-0.212769,0.916305
9.055205,-0.178774,-0.28831,-0.213407,0.916173
9.067829,-0.17804,-0.288325,-0.213017,0.916402
9.077389,-0.177874,-0.288272,-0.213079,0.916437
9.089333,-0.177529,-0.288441,-0.212633,0.916554
9.099356,-0.177311,-0.288747,-0.212438,0.916545
9.111375,-0.177283,-0.289122,-0.212075,0.916516
9.121828,-0.177677,-0.289204,-0.212337,0.916354
9.13327,-0.178009,-0.289215,-0.212061,0.91635
9.143217,-0.178512,-0.289115,-0.212158,0.916261
9.154602,-0.178991,-0.289175,-0.211947,0.916197
9.166718,-0.180073,-0.289437,-0.211244,0.916064
9.178188,-0.180494,-0.289467,-0.210905,0.91605
9.188683,-0.18065,-0.289605,-0.210177,0.916143
9.198528,-0.180888,-0.289783,-0.209901,0.916103
9.208645,-0.180716,-0.290312,-0.208506,0.916288
9.219968,-0.180897,-0.290613,-0.208353,0.916192
9.230811,-0.180833,-0.290993,-0.207406,0.916299
9.242396,-0.180999,-0.291111,-0.207326,0.916247
9.252736,-0.181214,-0.291185,-0.207406,0.916163
9.265022,-0.181712,-0.291361,-0.207296,0.916033
9.274652,-0.181958,-0.291393,-0.207148,0.916007
9.286268,-0.182148,-0.29138,-0.207034,0.916
9.295558,-0.182357,-0.291342,-0.207125,0.91595
9.305918,-0.182453,-0.291403,-0.20694,0.915953
9.31528,-0.182545,-0.291404,-0.207066,0.915906
9.3268795,-0.182525,-0.291448,-0.20694,0.915924
9.336838,-0.182569,-0.291431,-0.206967,0.915914
9.348356,-0.182618,-0.291367,-0.20689,0.915943
9.359174,-0.182592,-0.291363,-0.206508,0.916035
9.370598,-0.182684,-0.291382,-0.206442,0.916026
9.380657,-0.182762,-0.291467,-0.206369,0.916
9.391729,-0.182731,-0.29153,-0.206219,0.916019
9.403166,-0.182919,-0.291284,-0.206325,0.916036
9.413661,-0.183132,-0.291179,-0.206178,0.91606
9.422979,-0.183293,-0.291256,-0.205477,0.916161
9.434566,-0.183799,-0.291269,-0.205437,0.916065
9.443823,-0.184103,-0.291559,-0.204318,0.916162
9.455355,-0.184962,-0.291628,-0.204457,0.915936
9.465476,-0.185469,-0.291946,-0.203189,0.916014
9.476845,-0.186579,-0.291871,-0.20353,0.915737
9.487915,-0.18752,-0.291998,-0.202969,0.915628
9.499186,-0.189038,-0.291909,-0.203572,0.915211
9.509327,-0.190604,-0.291913,-0.20379,0.914836
9.52016,-0.192516,-0.291757,-0.204608,0.914303
9.532001,-0.196388,-0.290889,-0.20636,0.913362
9.54274,-0.197742,-0.290371,-0.20679,0.913137
9.552012,-0.198547,-0.289863,-0.207241,0.913021
9.564045,-0.198659,-0.289478,-0.20731,0.913103
9.574086,-0.19847,-0.289051,-0.207631,0.913207
9.586142,-0.197962,-0.288762,-0.207641,0.913406
9.596512,-0.19759,-0.288365,-0.208473,0.913423
9.608287,-0.19697,-0.288112,-0.208733,0.913577
9.618382,-0.196476,-0.287767,-0.20913,0.913701
9.631096,-0.196066,-0.286971,-0.210131,0.91381
9.64177,-0.195972,-0.286672,-0.210372,0.913869
9.653406,-0.195937,-0.28632,-0.210772,0.913895
9.663928,-0.195751,-0.285987,-0.210944,0.913999
9.676513,-0.195531,-0.285679,-0.21119,0.914085
9.687417,-0.19524,-0.285425,-0.211342,0.914192
9.70007,-0.194705,-0.285039,-0.211632,0.914359
9.709596,-0.194315,-0.284963,-0.211137,0.91458
9.719397,-0.194223,-0.284731,-0.211318,0.914631
9.728581,-0.1941,-0.284661,-0.210972,0.914758
9.74081,-0.194313,-0.284503,-0.2112,0.91471
9.749744,-0.194491,-0.284366,-0.211102,0.914737
9.761144,-0.194675,-0.284107,-0.211235,0.914748
9.77016,-0.194693,-0.283828,-0.211293,0.914817
9.78158,-0.194582,-0.283621,-0.21131,0.914901
9.791001,-0.194249,-0.283644,-0.210866,0.915067
9.802408,-0.194011,-0.283615,-0.210832,0.915134
9.811794,-0.193495,-0.283708,-0.209924,0.915423
9.82173,-0.193327,-0.283601,-0.209946,0.915487
9.831141,-0.192957,-0.283773,-0.209091,0.915707
9.842237,-0.192954,-0.283887,-0.209201,0.915648
9.853343,-0.19276,-0.284166,-0.208757,0.915703
9.864341,-0.192726,-0.284262,-0.208921,0.915643
9.873904,-0.192663,-0.284347,-0.208972,0.915618
9.884535,-0.192651,-0.284377,-0.209129,0.915576
9.894004,-0.192714,-0.284332,-0.209505,0.915491
9.904577,-0.192667,-0.284334,-0.209578,0.915483
9.913651,-0.192609,-0.284289,-0.209798,0.915459
9.924179,-0.192386,-0.284265,-0.209752,0.915524
9.93438,-0.192081,-0.284188,-0.209916,0.915574
9.945384,-0.19163,-0.284246,-0.209933,0.915647
9.955337,-0.191375,-0.284347,-0.210665,0.915501
9.967657,-0.190851,-0.284896,-0.211076,0.915345
9.977258,-0.190917,-0.284881,-0.211986,0.915125
9.988687,-0.190816,-0.284945,-0.212278,0.915059
9.997958,-0.19075,-0.284925,-0.212989,0.914913
10.009558,-0.190528,-0.285071,-0.21327,0.914849
10.019727,-0.190617,-0.285039,-0.214493,0.914554
10.031135,-0.190343,-0.285149,-0.214605,0.91455
10.041695,-0.18996,-0.285174,-0.214599,0.914624
10.052981,-0.189419,-0.285183,-0.214585,0.914737
10.063196,-0.188721,-0.285304,-0.214447,0.914875
10.074043,-0.188057,-0.285506,-0.214453,0.914948
10.085482,-0.186603,-0.286242,-0.213501,0.915238
10.096053,-0.186241,-0.286404,-0.213727,0.915208
10.105335,-0.18593,-0.286635,-0.213716,0.915202
10.116908,-0.185863,-0.286825,-0.214071,0.915073
10.12634,-0.185737,-0.287067,-0.214064,0.915024
10.137943,-0.185673,-0.287121,-0.21437,0.914949
10.147872,-0.185381,-0.287118,-0.214276,0.915031
10.159856,-0.184885,-0.287085,-0.214244,0.915149
10.170063,-0.184216,-0.28711,-0.21429,0.915265
10.181935,-0.183414,-0.287234,-0.214121,0.915427
10.192225,-0.182623,-0.287329,-0.213849,0.915619
10.204992,-0.181292,-0.287255,-0.213717,0.915937
10.215493,-0.180492,-0.28737,-0.212954,0.916237
10.227073,-0.180023,-0.287299,-0.213066,0.916326
10.237637,-0.179484,-0.287201,-0.213007,0.916476
10.250074,-0.178972,-0.287049,-0.213024,0.916619
10.261154,-0.178271,-0.287011,-0.212616,0.916863
10.273875,-0.176803,-0.287124,-0.212153,0.917219
10.28347,-0.175795,-0.287388,-0.21112,0.917568
10.295471,-0.175034,-0.287463,-0.210687,0.91779
10.305395,-0.174065,-0.287698,-0.209353,0.918205
10.317358,-0.173517,-0.287836,-0.208946,0.918359
10.328276,-0.173329,-0.287989,-0.208997,0.918335
10.339872,-0.173193,-0.288217,-0.208675,0.918362
10.349931,-0.173369,-0.288349,-0.208741,0.918272
10.361372,-0.173614,-0.288517,-0.208598,0.918205
10.373386,-0.174808,-0.288728,-0.209414,0.917727
10.385067,-0.175292,-0.288809,-0.209377,0.917618
10.395896,-0.17559,-0.288803,-0.20929,0.917582
10.408291,-0.175697,-0.288815,-0.209208,0.917577
10.419231,-0.17575,-0.288894,-0.209286,0.917524
10.43006,-0.175684,-0.289056,-0.209167,0.917513
10.44053,-0.175725,-0.289047,-0.209583,0.917413
10.453874,-0.175509,-0.289029,-0.209467,0.917486
10.46386,-0.175648,-0.28888,-0.210069,0.917369
10.475589,-0.17562,-0.288849,-0.210073,0.917383
10.486498,-0.175783,-0.288685,-0.210745,0.917249
10.497522,-0.175713,-0.288599,-0.21081,0.917275
10.507529,-0.175952,-0.288379,-0.211669,0.9171
10.518606,-0.176005,-0.288371,-0.211741,0.917076
10.528553,-0.176144,-0.28829,-0.212129,0.916985
10.540848,-0.175892,-0.288083,-0.211986,0.917132
10.550506,-0.17567,-0.28795,-0.211905,0.917234
10.562105,-0.175456,-0.287908,-0.211816,0.917309
10.571434,-0.175432,-0.287846,-0.212092,0.91727
10.58311,-0.175444,-0.287804,-0.212043,0.917292
10.593277,-0.175594,-0.287643,-0.211994,0.917325
10.604665,-0.175893,-0.28746,-0.212,0.917324
10.615231,-0.17595,-0.287502,-0.211073,0.917513
10.626498,-0.176317,-0.287364,-0.211142,0.91747
10.636654,-0.176555,-0.287284,-0.210914,0.917502
10.647489,-0.176877,-0.287155,-0.211022,0.917455
10.657639,-0.176723,-0.287242,-0.209878,0.91772
10.670582,-0.176195,-0.287265,-0.208077,0.918225
10.678775,-0.176078,-0.287229,-0.20787,0.918305
10.690348,-0.175593,-0.287404,-0.206749,0.918597
10.698861,-0.175312,-0.287386,-0.206425,0.918729
10.710438,-0.174813,-0.287441,-0.205405,0.919035
10.719781,-0.174503,-0.287381,-0.205023,0.919198
10.731392,-0.174049,-0.287461,-0.204218,0.919438
10.739883,-0.173805,-0.287482,-0.203911,0.919546
10.751568,-0.173478,-0.287592,-0.20295,0.919786
10.760035,-0.173497,-0.287536,-0.202732,0.919848
10.771729,-0.173526,-0.287554,-0.202184,0.919958
10.782594,-0.173713,-0.28752,-0.202024,0.919968
10.79617,-0.173963,-0.287445,-0.202152,0.919916
10.808207,-0.174305,-0.287386,-0.202071,0.919887
10.819801,-0.17443,-0.287329,-0.202252,0.919842
10.830032,-0.174447,-0.287324,-0.202342,0.91982
10.841357,-0.174423,-0.287352,-0.202382,0.919807
10.852392,-0.174328,-0.287337,-0.202515,0.919801
10.864102,-0.174262,-0.287201,-0.202981,0.919753
10.874285,-0.174005,-0.287107,-0.203081,0.919809
10.887544,-0.173424,-0.287151,-0.203613,0.919787
10.895522,-0.173139,-0.287321,-0.203707,0.919767
10.907524,-0.17304,-0.287299,-0.204296,0.919662
10.91683,-0.172848,-0.287231,-0.204413,0.919693
10.928802,-0.172821,-0.287084,-0.204749,0.919669
10.938061,-0.172878,-0.287069,-0.204894,0.919631
10.950061,-0.173027,-0.287128,-0.204965,0.919569
10.960583,-0.173229,-0.287173,-0.205041,0.9195
10.97306,-0.173379,-0.287186,-0.205037,0.919468
10.982633,-0.173526,-0.287206,-0.205073,0.919427
10.996001,-0.173747,-0.287225,-0.205564,0.919269
11.004948,-0.173661,-0.287233,-0.205642,0.919265
11.016536,-0.173583,-0.287237,-0.205805,0.919242
11.02602,-0.173589,-0.287252,-0.205956,0.919203
11.037369,-0.173586,-0.287285,-0.205813,0.919225
11.047708,-0.173709,-0.287191,-0.205976,0.919195
11.059088,-0.173706,-0.287108,-0.205869,0.919245
11.069936,-0.173778,-0.286971,-0.206022,0.91924
11.081558,-0.173789,-0.286847,-0.206088,0.919262
11.091736,-0.173728,-0.28672,-0.206182,0.919292
11.10467,-0.173311,-0.286784,-0.206079,0.919374
11.112721,-0.173228,-0.28684,-0.206253,0.919333
11.124486,-0.173308,-0.286799,-0.206727,0.919224
11.133813,-0.173353,-0.286701,-0.206971,0.919191
