5.739262,0.522066,0.463896,-0.621679,0.354627
5.749859,0.522091,0.463829,-0.621783,0.354495
5.7592163,0.52179,0.46402,-0.621728,0.354787
5.770565,0.521747,0.463926,-0.621928,0.354622
5.779873,0.521584,0.463938,-0.622043,0.354644
5.790646,0.521594,0.463807,-0.622231,0.354471
5.79992,0.521337,0.463886,-0.622314,0.354599
5.810589,0.521351,0.463744,-0.622509,0.354423
5.819903,0.521446,0.46355,-0.622782,0.354056
5.832207,0.521376,0.463515,-0.623009,0.353804
5.8456693,0.521646,0.462965,-0.623976,0.352421
5.856108,0.521355,0.463149,-0.624335,0.351973
5.866678,0.521278,0.46309,-0.624981,0.351018
5.8776646,0.52094,0.463485,-0.625326,0.350383
5.887118,0.520696,0.463651,-0.626083,0.349172
5.897512,0.519955,0.464531,-0.62662,0.348143
5.9078856,0.519701,0.464968,-0.627502,0.346345
5.918505,0.51877,0.466357,-0.627916,0.345121
5.928761,0.518509,0.466982,-0.629082,0.342535
5.939299,0.516692,0.469411,-0.629492,0.341204
5.9495525,0.514981,0.47186,-0.630384,0.338758
5.960097,0.512341,0.475486,-0.631035,0.33647
5.970841,0.509712,0.479014,-0.632352,0.332969
5.9843855,0.501918,0.487613,-0.63629,0.324722
5.994842,0.496067,0.493399,-0.638289,0.32103
6.005751,0.491813,0.497381,-0.641753,0.314458
6.015286,0.48787,0.501155,-0.645812,0.306188
6.0269156,0.483231,0.505697,-0.649794,0.297529
6.0362434,0.478899,0.510017,-0.65405,0.287671
6.047871,0.473847,0.515016,-0.658035,0.277878
6.0572753,0.46941,0.518967,-0.661095,0.270699
6.068696,0.464857,0.523226,-0.664437,0.262037
6.078658,0.460514,0.527464,-0.668204,0.251415
6.089995,0.454584,0.533173,-0.671469,0.241264
6.102878,0.440128,0.546539,-0.677726,0.219699
6.113773,0.433031,0.553103,-0.681115,0.206497
6.1244006,0.424585,0.560905,-0.683875,0.193458
6.1349616,0.417104,0.56844,-0.686539,0.177656
6.1452427,0.406056,0.579203,-0.687447,0.16449
6.1559134,0.397694,0.588902,-0.688198,0.146338
6.165058,0.388709,0.599968,-0.687613,0.127005
6.1747184,0.379233,0.6121,-0.685725,0.106281
6.185018,0.369253,0.630521,-0.677339,0.085474
6.1947236,0.361287,0.648302,-0.667351,0.061778
6.205133,0.353838,0.665822,-0.655827,0.036993
6.2151327,-0.330557,-0.692714,0.640803,0.015815
6.223321,-0.330557,-0.692714,0.640803,0.015815
6.237088,-0.320401,-0.703586,0.632649,0.045431
6.248737,-0.315659,-0.710365,0.623872,0.080765
6.264438,-0.298193,-0.720191,0.608856,0.147301
6.2745657,-0.299657,-0.717287,0.599466,0.19064
6.292037,-0.286084,-0.713718,0.581829,0.265021
6.307471,-0.276716,-0.711622,0.571886,0.299946
6.3204126,-0.259681,-0.704241,0.547622,0.369756
6.334852,-0.250555,-0.699239,0.534678,0.402994
6.344429,-0.241648,-0.693504,0.520961,0.435036
6.354429,-0.222942,-0.682503,0.492262,0.4921
6.36265,-0.222942,-0.682503,0.492262,0.4921
6.3800297,-0.21042,-0.671006,0.459582,0.542454
6.3942294,-0.208358,-0.663625,0.442207,0.566251
6.4037604,-0.202391,-0.656797,0.430527,0.585065
6.4137607,-0.197838,-0.638327,0.408367,0.621799
6.421888,-0.197838,-0.638327,0.408367,0.621799
6.4392204,-0.195281,-0.616307,0.393344,0.65369
6.4534383,-0.195065,-0.604948,0.386624,0.668212
6.462977,-0.19225,-0.595173,0.383952,0.679256
6.4729767,-0.191327,-0.57737,0.377362,0.698308
6.481122,-0.191327,-0.57737,0.377362,0.698308
6.498466,-0.194182,-0.561524,0.373143,0.712563
6.5126166,-0.197143,-0.553559,0.371477,0.718825
6.523162,-0.200416,-0.545684,0.370082,0.724638
6.533162,-0.205307,-0.532066,0.369776,0.733498
6.541232,-0.205307,-0.532066,0.369776,0.733498
6.558597,-0.209475,-0.521033,0.370171,0.740011
6.5727625,-0.211673,-0.516142,0.370404,0.742692
6.5835276,-0.217394,-0.509988,0.36558,0.747664
6.5935273,-0.221582,-0.501444,0.364956,0.752503
6.6017647,-0.221582,-0.501444,0.364956,0.752503
6.617531,-0.227754,-0.495622,0.359606,0.757079
6.63085,-0.229227,-0.494636,0.35895,0.75759
6.641335,-0.232601,-0.492785,0.354302,0.759953
6.657968,-0.233495,-0.491685,0.351643,0.761624
6.66999,-0.232871,-0.491744,0.351296,0.761937
6.6817303,-0.23363,-0.491373,0.348758,0.763109
6.6963882,-0.233984,-0.491833,0.34573,0.764082
6.7092257,-0.233522,-0.492452,0.345095,0.764111
6.7196374,-0.234795,-0.492233,0.341555,0.765451
6.730289,-0.23401,-0.493003,0.340822,0.765523
6.740546,-0.233632,-0.493692,0.33919,0.765919
6.751243,-0.232681,-0.494691,0.33831,0.765954
6.761759,-0.232254,-0.49539,0.336644,0.766366
6.775526,-0.230943,-0.496851,0.334635,0.766696
6.785893,-0.232455,-0.496843,0.331047,0.7678
6.7967453,-0.232973,-0.497579,0.329607,0.767786
6.806198,-0.235789,-0.497388,0.325047,0.768994
6.820441,-0.236655,-0.498116,0.3237,0.768824
6.83038,-0.239177,-0.497992,0.319855,0.769733
6.8470416,-0.241714,-0.498827,0.31598,0.77
6.8602757,-0.242398,-0.499463,0.314892,0.769819
6.8711195,-0.243912,-0.499586,0.312455,0.770254
6.8859234,-0.244953,-0.50046,0.310601,0.770106
6.89803,-0.247062,-0.499981,0.307242,0.77109
6.9138904,-0.249003,-0.499978,0.30384,0.771815
6.9242845,-0.249081,-0.500332,0.303316,0.771766
6.9347987,-0.250592,-0.499962,0.300457,0.772635
6.9461393,-0.250623,-0.500425,0.299886,0.772547
6.956436,-0.25178,-0.500431,0.297775,0.772984
6.9671607,-0.252137,-0.500892,0.297143,0.772812
6.9774456,-0.25314,-0.501059,0.295726,0.77292
6.988118,-0.25368,-0.501482,0.295167,0.772682
6.9986334,-0.254268,-0.501962,0.294619,0.772386
7.009456,-0.254868,-0.502521,0.29408,0.77203
7.0224333,-0.255774,-0.503754,0.293374,0.771195
7.0338283,-0.256276,-0.504304,0.292927,0.770839
7.043337,-0.257594,-0.504383,0.291232,0.77099
7.055225,-0.258074,-0.504856,0.290841,0.770667
7.0645084,-0.258945,-0.505056,0.289911,0.770594
7.0766034,-0.259391,-0.505401,0.289596,0.770337
7.085896,-0.259967,-0.505676,0.289001,0.770185
7.0978856,-0.260352,-0.506107,0.288682,0.769892
7.111439,-0.261286,-0.507003,0.287662,0.769367
7.1227345,-0.261624,-0.507521,0.287265,0.76906
7.1332507,-0.263059,-0.50739,0.285205,0.769423
7.144841,-0.263322,-0.507734,0.284902,0.769218
7.1551604,-0.264058,-0.507725,0.283922,0.769334
7.1653433,-0.264261,-0.507902,0.283754,0.76921
7.174713,-0.264415,-0.508084,0.28367,0.769068
7.185982,-0.264598,-0.508266,0.283529,0.768936
7.1965065,-0.264189,-0.508766,0.284281,0.768469
7.2097635,-0.264563,-0.509146,0.284047,0.768174
7.2197237,-0.264313,-0.509541,0.284635,0.767781
7.2327003,-0.264548,-0.509658,0.284538,0.767658
7.2414417,-0.265223,-0.509515,0.283786,0.767799
7.253479,-0.26545,-0.509594,0.283728,0.767689
7.262798,-0.265697,-0.509654,0.283587,0.767616
7.275052,-0.265849,-0.509768,0.283523,0.767511
7.2851634,-0.265362,-0.510214,0.284419,0.767052
7.2983875,-0.265641,-0.510348,0.284299,0.76691
7.3087816,-0.264924,-0.510827,0.285509,0.76639
7.320067,-0.265047,-0.510895,0.285456,0.766322
7.3305936,-0.265363,-0.510933,0.285046,0.76634
7.3419285,-0.265468,-0.511115,0.284946,0.76622
7.3522825,-0.265586,-0.511286,0.28479,0.766122
7.3639207,-0.265672,-0.511464,0.284671,0.766018
7.374446,-0.265526,-0.511755,0.284964,0.765765
7.387777,-0.266037,-0.512084,0.284642,0.765488
7.397656,-0.266055,-0.51251,0.284891,0.765104
7.4095235,-0.266363,-0.512846,0.284667,0.764855
7.4192977,-0.26681,-0.513106,0.284213,0.764693
7.431548,-0.267009,-0.513471,0.284049,0.76444
7.440896,-0.266786,-0.514025,0.284474,0.763987
7.4528823,-0.266871,-0.514354,0.284359,0.763778
7.462849,-0.266576,-0.514825,0.284776,0.763409
7.473412,-0.266587,-0.515066,0.284737,0.763257
7.4833455,-0.266258,-0.515442,0.28524,0.76293
7.4938226,-0.266279,-0.515617,0.285247,0.762802
7.506991,-0.265892,-0.516103,0.285699,0.762439
7.518322,-0.26588,-0.51632,0.285702,0.762295
7.528762,-0.266241,-0.516391,0.285213,0.762304
7.540389,-0.266359,-0.516626,0.285166,0.762121
7.5520377,-0.26634,-0.516943,0.285382,0.761833
7.561936,-0.266551,-0.517172,0.285345,0.761617
7.5725155,-0.266671,-0.517471,0.285509,0.76131
7.5824695,-0.266884,-0.51763,0.285511,0.761127
7.5954347,-0.267185,-0.517948,0.285609,0.760768
7.6080723,-0.267758,-0.517885,0.284942,0.76086
7.61703,-0.267912,-0.518064,0.284913,0.760694
7.6293635,-0.268116,-0.518236,0.284866,0.760523
7.6386538,-0.268337,-0.518358,0.284841,0.760371
7.650695,-0.267738,-0.518897,0.286115,0.759736
7.6600437,-0.26806,-0.518979,0.286115,0.759566
7.672143,-0.266952,-0.519776,0.288185,0.758629
7.684442,-0.267416,-0.519932,0.288222,0.758344
7.696171,-0.267183,-0.520184,0.288825,0.758024
7.7070017,-0.267307,-0.520198,0.288872,0.757952
7.71865,-0.266928,-0.52042,0.289633,0.757643
7.7289643,-0.267049,-0.520385,0.289677,0.757608
7.740555,-0.266562,-0.520677,0.290614,0.75722
7.7511353,-0.266705,-0.520686,0.29066,0.757146
7.7655897,-0.266655,-0.520912,0.291456,0.756701
7.775664,-0.266868,-0.520803,0.291552,0.756665
7.787666,-0.266328,-0.52102,0.292776,0.756233
7.797035,-0.266511,-0.520849,0.292965,0.756213
7.809032,-0.265995,-0.521008,0.294153,0.755824
7.818979,-0.266149,-0.520806,0.294386,0.755818
7.8310156,-0.265706,-0.520905,0.295478,0.75548
7.8426476,-0.265996,-0.520532,0.295891,0.755473
7.8547664,-0.266421,-0.520281,0.295667,0.755584
7.8662915,-0.266593,-0.520199,0.29581,0.755523
7.878,-0.266658,-0.52018,0.296123,0.755392
7.8873615,-0.26685,-0.52013,0.296232,0.755315
7.8987284,-0.266833,-0.520268,0.296652,0.755061
7.909275,-0.267089,-0.520319,0.296703,0.754915
7.923764,-0.267562,-0.520581,0.29697,0.754462
7.9339404,-0.267881,-0.520743,0.296967,0.754238
7.9459558,-0.267668,-0.52119,0.297679,0.753724
7.9552765,-0.267954,-0.521388,0.297656,0.753494
7.9673476,-0.267657,-0.521889,0.298485,0.752926
7.977292,-0.267973,-0.522046,0.298473,0.752709
7.9892464,-0.267987,-0.522297,0.298884,0.752366
8.000884,-0.26837,-0.522421,0.299099,0.752058
8.012925,-0.269045,-0.522151,0.298389,0.752287
8.023424,-0.269108,-0.522192,0.298534,0.752178
8.035071,-0.269095,-0.522284,0.298768,0.752026
8.04533,-0.269177,-0.522349,0.298882,0.751907
8.057053,-0.268946,-0.522553,0.299494,0.751604
8.070092,-0.26924,-0.522477,0.299817,0.751422
8.082358,-0.269945,-0.522032,0.299152,0.751744
8.091948,-0.270027,-0.521863,0.299393,0.751735
8.104071,-0.270363,-0.521551,0.299331,0.751856
8.113337,-0.270532,-0.521366,0.299572,0.751828
8.1254015,-0.270773,-0.52124,0.299768,0.751751
8.134712,-0.270998,-0.521204,0.299959,0.751618
8.146912,-0.270987,-0.521357,0.300449,0.75132
8.159083,-0.271285,-0.521561,0.30075,0.75095
8.170989,-0.272101,-0.521297,0.299847,0.751199
8.182751,-0.272199,-0.521375,0.299971,0.75106
8.194593,-0.27228,-0.521446,0.300081,0.750938
8.204875,-0.272346,-0.521531,0.300197,0.750808
8.218252,-0.272317,-0.521684,0.300572,0.750563
8.2275,-0.272343,-0.521711,0.300679,0.750491
8.239864,-0.273272,-0.521284,0.2995,0.750922
8.249418,-0.273343,-0.521323,0.299584,0.750835
8.26151,-0.273805,-0.521159,0.299113,0.750968
8.269635,-0.273933,-0.521199,0.299163,0.750874
8.282039,-0.27412,-0.521194,0.299173,0.750805
8.291403,-0.274281,-0.52118,0.299255,0.750723
8.303433,-0.274297,-0.521198,0.299541,0.750591
8.313453,-0.274414,-0.521151,0.299657,0.750535
8.326912,-0.274139,-0.521294,0.300616,0.750152
8.336732,-0.27426,-0.521219,0.30075,0.750107
8.348656,-0.274703,-0.520967,0.3004,0.75026
8.3588,-0.274795,-0.520914,0.300538,0.750207
8.370562,-0.276023,-0.520331,0.29903,0.750764
8.380864,-0.276181,-0.520351,0.299086,0.75067
8.392435,-0.276759,-0.520169,0.298596,0.750778
8.401485,-0.276997,-0.520188,0.29865,0.750656
8.412942,-0.277113,-0.520284,0.298863,0.750461
8.421975,-0.27733,-0.520338,0.298909,0.750325
8.433499,-0.27759,-0.520328,0.29889,0.750244
8.445863,-0.277753,-0.520435,0.299174,0.749996
8.458379,-0.278608,-0.520109,0.298155,0.750311
8.467535,-0.2787,-0.520254,0.298301,0.750118
8.479811,-0.278825,-0.520416,0.298449,0.7499
8.489118,-0.27895,-0.520555,0.298609,0.749693
8.50227,-0.278629,-0.520929,0.29941,0.749234
8.515054,-0.278843,-0.52127,0.299863,0.748735
8.52678,-0.279156,-0.521326,0.299783,0.748612
8.53763,-0.279153,-0.521563,0.300093,0.748323
8.5490465,-0.278659,-0.522052,0.301038,0.747787
8.559278,-0.278594,-0.522279,0.301351,0.747526
8.570898,-0.278263,-0.522609,0.302034,0.747143
8.581462,-0.278193,-0.522768,0.302333,0.746937
8.596211,-0.277401,-0.523463,0.303814,0.746144
8.606413,-0.277392,-0.523642,0.304031,0.745933
8.618478,-0.276558,-0.524304,0.305455,0.745195
8.627799,-0.276645,-0.524527,0.305588,0.744952
8.639787,-0.275875,-0.525188,0.306913,0.744227
8.649749,-0.275976,-0.525373,0.306996,0.744024
8.663076,-0.275311,-0.526194,0.308348,0.743131
8.672949,-0.275441,-0.526383,0.308287,0.742974
8.684744,-0.27528,-0.526713,0.308632,0.742656
8.695033,-0.275403,-0.52686,0.308539,0.742545
8.706816,-0.275596,-0.526971,0.308346,0.742475
8.71708,-0.275716,-0.527165,0.30825,0.742333
8.728646,-0.27566,-0.527517,0.308351,0.742062
8.738858,-0.275752,-0.527841,0.308196,0.741862
8.752183,-0.276033,-0.528477,0.307775,0.741479
8.761567,-0.276242,-0.528756,0.307577,0.741284
8.773938,-0.276502,-0.528988,0.307413,0.741089
8.784247,-0.276835,-0.529187,0.307256,0.740888
8.79629,-0.276612,-0.529697,0.307935,0.740325
8.805637,-0.276974,-0.529922,0.307817,0.740078
8.818755,-0.276867,-0.530393,0.308339,0.739563
8.831487,-0.277309,-0.530871,0.308322,0.739061
8.8432865,-0.278142,-0.530737,0.307425,0.739218
8.854066,-0.278293,-0.530927,0.307447,0.739016
8.865485,-0.278538,-0.531006,0.307322,0.738919
8.875684,-0.278629,-0.531107,0.30738,0.738787
8.887252,-0.278566,-0.531221,0.307639,0.738621
8.896264,-0.278626,-0.531247,0.307701,0.738554
8.907675,-0.278654,-0.531246,0.307791,0.738507
8.920532,-0.278797,-0.531261,0.307804,0.738437
8.933025,-0.279292,-0.53109,0.307245,0.738605
8.942346,-0.279436,-0.53113,0.307204,0.738539
8.95443,-0.279522,-0.531194,0.307245,0.738444
8.963749,-0.279665,-0.531238,0.307166,0.738391
8.975748,-0.279696,-0.531313,0.307238,0.738295
8.985087,-0.279822,-0.531286,0.307159,0.7383
8.997146,-0.279316,-0.531528,0.307936,0.737993
9.00952,-0.279357,-0.531396,0.307795,0.738132
9.021159,-0.27965,-0.531248,0.307283,0.73834
9.032048,-0.279713,-0.53123,0.307129,0.738394
9.043687,-0.279757,-0.531215,0.306997,0.738442
9.05391,-0.279842,-0.531177,0.306826,0.738509
9.065318,-0.279656,-0.531307,0.307025,0.738403
9.075838,-0.279722,-0.531312,0.306842,0.738451
9.090642,-0.279536,-0.531566,0.306912,0.73831
9.100867,-0.279578,-0.531665,0.306771,0.73828
9.112848,-0.279134,-0.532022,0.307292,0.737975
9.1207075,-0.279125,-0.532153,0.30719,0.737927
9.133882,-0.278934,-0.532353,0.307325,0.737798
9.143147,-0.278889,-0.53245,0.30727,0.737768
9.155181,-0.278457,-0.532756,0.307801,0.737489
9.167286,-0.278628,-0.533087,0.307554,0.737288
9.177287,-0.279519,-0.533591,0.30667,0.736954
9.187286,-0.279519,-0.533591,0.30667,0.736954
9.194968,-0.279519,-0.533591,0.30667,0.736954
9.207313,-0.280456,-0.534167,0.306016,0.736452
9.219196,-0.281834,-0.533916,0.304423,0.736769
9.229835,-0.282108,-0.534173,0.304275,0.736539
9.241504,-0.282923,-0.534031,0.303239,0.736756
9.251781,-0.282837,-0.534241,0.303245,0.736635
9.263482,-0.283173,-0.534156,0.302517,0.736867
9.272438,-0.282903,-0.534368,0.302516,0.736817
9.282462,-0.282653,-0.534589,0.302475,0.736769
9.293063,-0.282694,-0.534719,0.302066,0.736827
9.302908,-0.282568,-0.534974,0.301939,0.736742
9.315769,-0.28277,-0.535293,0.301347,0.736676
9.326957,-0.283617,-0.535039,0.300135,0.737029
9.334278,-0.283654,-0.535134,0.300048,0.736981
9.346244,-0.28415,-0.53497,0.299344,0.737196
9.354967,-0.284128,-0.53503,0.29933,0.737166
9.366437,-0.283895,-0.535183,0.299595,0.737037
9.375463,-0.28381,-0.535202,0.299607,0.737051
9.386129,-0.283377,-0.535339,0.300059,0.736934
9.395018,-0.283235,-0.535298,0.30011,0.736998
9.406509,-0.283369,-0.535107,0.299798,0.737213
9.415512,-0.283268,-0.535053,0.299821,0.737281
9.426981,-0.283614,-0.534786,0.299258,0.73757
9.436097,-0.283597,-0.534764,0.299246,0.737598
9.449738,-0.283473,-0.53484,0.299447,0.737509
9.458675,-0.283563,-0.534824,0.299405,0.737503
9.47011,-0.283017,-0.535091,0.300213,0.73719
9.479183,-0.282998,-0.535005,0.300233,0.737252
9.490638,-0.282172,-0.53527,0.301284,0.736947
9.5000305,-0.282018,-0.535135,0.301338,0.737083
9.511492,-0.281176,-0.535344,0.302338,0.736843
9.523453,-0.281072,-0.535075,0.302344,0.737075
9.534778,-0.281314,-0.534923,0.302009,0.737231
9.545008,-0.281395,-0.534973,0.301916,0.737201
9.55645,-0.282125,-0.534742,0.300925,0.737495
9.566078,-0.282197,-0.534857,0.300817,0.737428
9.577699,-0.282532,-0.534824,0.300349,0.737514
9.58715,-0.282579,-0.534908,0.300255,0.737474
9.5985775,-0.282371,-0.535078,0.300502,0.73733
9.60886,-0.282347,-0.535104,0.300469,0.737333
9.62027,-0.282059,-0.535204,0.300738,0.737261
9.632511,-0.281862,-0.535163,0.300687,0.737387
9.64504,-0.28249,-0.534774,0.299656,0.737848
9.654335,-0.282438,-0.53477,0.29961,0.73789
9.666433,-0.282013,-0.534993,0.300153,0.737671
9.675759,-0.282062,-0.534984,0.300095,0.737682
9.687811,-0.281829,-0.535182,0.300499,0.737463
9.697234,-0.281947,-0.53519,0.300417,0.737445
9.709224,-0.281497,-0.535477,0.301105,0.737128
9.72152,-0.281645,-0.535383,0.300997,0.737184
9.733357,-0.281738,-0.535285,0.300887,0.737265
9.744051,-0.281778,-0.535222,0.300846,0.737312
9.755677,-0.281692,-0.535201,0.300923,0.737329
9.767365,-0.281655,-0.535126,0.300884,0.737412
9.780605,-0.28142,-0.535036,0.301043,0.737503
9.789817,-0.281361,-0.53497,0.301013,0.737585
9.802142,-0.281508,-0.534822,0.300688,0.737769
9.811811,-0.281461,-0.534816,0.300641,0.73781
9.823939,-0.282043,-0.534522,0.299755,0.738162
9.831953,-0.282072,-0.53456,0.299679,0.738154
9.844441,-0.281998,-0.534684,0.299801,0.738043
9.853796,-0.282097,-0.534734,0.299737,0.737995
9.8658495,-0.281987,-0.534896,0.299987,0.737818
9.875091,-0.282071,-0.534919,0.299946,0.737786
9.887142,-0.281623,-0.53522,0.300622,0.737464
9.899506,-0.281678,-0.535272,0.300532,0.737442
9.9112015,-0.281894,-0.535172,0.300123,0.737598
9.922061,-0.281851,-0.535195,0.300048,0.737628
9.933715,-0.281633,-0.535287,0.30013,0.737612
9.944016,-0.281563,-0.535294,0.299984,0.737692
9.955645,-0.281254,-0.535417,0.300161,0.737649
9.966225,-0.281212,-0.535421,0.299959,0.737744
9.980672,-0.280772,-0.535647,0.300036,0.737716
9.990732,-0.280783,-0.535665,0.29979,0.7378
10.002772,-0.280658,-0.535769,0.29973,0.737796
10.01067,-0.280672,-0.535813,0.299492,0.737855
10.0227785,-0.280255,-0.536128,0.299828,0.737649
10.032114,-0.28027,-0.536223,0.299564,0.737681
10.044234,-0.279673,-0.536611,0.300166,0.73738
10.054187,-0.279664,-0.536665,0.29997,0.737424
10.067646,-0.279105,-0.537157,0.30041,0.737099
10.078639,-0.279132,-0.537236,0.300259,0.737093
10.090478,-0.279674,-0.537043,0.299447,0.737358
10.099848,-0.279673,-0.537122,0.29935,0.73734
10.111573,-0.279614,-0.537195,0.299334,0.737315
10.121838,-0.279597,-0.537217,0.299275,0.73733
10.133493,-0.279145,-0.537445,0.299793,0.737125
10.144041,-0.279145,-0.537494,0.299716,0.737121
10.158663,-0.27898,-0.537877,0.299769,0.736882
10.168803,-0.279079,-0.538004,0.299588,0.736826
10.180812,-0.278655,-0.538393,0.30017,0.736465
10.190121,-0.278816,-0.538469,0.300005,0.736416
10.202248,-0.278245,-0.538901,0.300859,0.735967
10.210653,-0.278427,-0.538946,0.300697,0.735932
10.222723,-0.278543,-0.539066,0.300638,0.735824
10.235723,-0.278846,-0.539341,0.300259,0.735662
10.247418,-0.27978,-0.5391,0.2989,0.736038
10.258264,-0.279809,-0.539328,0.298715,0.735935
10.269866,-0.28048,-0.539192,0.297632,0.736218
10.280264,-0.280511,-0.539392,0.297424,0.736144
10.292005,-0.280789,-0.539435,0.296882,0.736225
10.304946,-0.280785,-0.539658,0.296572,0.736188
10.317275,-0.281436,-0.539349,0.295503,0.736595
10.32681,-0.281393,-0.539397,0.295391,0.736621
10.3389,-0.281392,-0.539388,0.29523,0.736693
10.348904,-0.281302,-0.539406,0.295155,0.736744
10.360948,-0.280935,-0.539609,0.295452,0.736617
10.370932,-0.280859,-0.539676,0.295376,0.736627
10.384382,-0.280546,-0.540043,0.295539,0.736412
10.394259,-0.28056,-0.540183,0.295428,0.736348
10.406121,-0.279922,-0.54068,0.296259,0.735893
10.416455,-0.279971,-0.540795,0.296176,0.735822
10.428088,-0.279529,-0.541162,0.296753,0.735488
10.437496,-0.27955,-0.541304,0.296695,0.735399
10.449139,-0.279191,-0.541618,0.297156,0.735118
10.45942,-0.279179,-0.541737,0.297118,0.73505
10.472709,-0.278812,-0.542158,0.297522,0.734716
10.481981,-0.27879,-0.542288,0.297495,0.73464
10.494401,-0.279244,-0.542178,0.29681,0.734825
10.504036,-0.279186,-0.542294,0.296802,0.734765
10.516079,-0.27993,-0.541968,0.295691,0.73517
10.524111,-0.279837,-0.542052,0.295717,0.735133
10.53722,-0.280231,-0.541886,0.295138,0.735338
10.546626,-0.28022,-0.54196,0.295174,0.735273
10.558695,-0.280065,-0.542135,0.295464,0.735087
10.568668,-0.280108,-0.542261,0.295475,0.734973
10.581955,-0.280108,-0.542576,0.295671,0.734661
10.591834,-0.280188,-0.542681,0.29571,0.734537
10.603834,-0.280919,-0.542359,0.294848,0.734843
10.614257,-0.2809,-0.54238,0.294963,0.734789
10.6250925,-0.280849,-0.54237,0.2951,0.73476
10.635371,-0.280814,-0.542321,0.295205,0.734768
10.646961,-0.280762,-0.542273,0.295299,0.734785
10.65723,-0.280686,-0.542223,0.295419,0.734803
10.670523,-0.280429,-0.542211,0.295689,0.734802
10.679802,-0.280388,-0.542175,0.295733,0.734826
10.692143,-0.28086,-0.541885,0.295164,0.735089
10.701916,-0.280899,-0.54183,0.295196,0.735101
10.715176,-0.281751,-0.541333,0.29414,0.735564
10.723142,-0.281808,-0.54126,0.2942,0.735572
10.73514,-0.281848,-0.541181,0.294344,0.735557
10.744413,-0.281896,-0.541072,0.294451,0.735577
10.756642,-0.281339,-0.541269,0.295301,0.735304
10.765066,-0.281233,-0.541233,0.295445,0.735313
10.777081,-0.281358,-0.541106,0.295232,0.735444
10.789487,-0.28123,-0.541162,0.295418,0.735377
10.801183,-0.282019,-0.540852,0.294457,0.735688
10.812024,-0.282112,-0.540945,0.294503,0.735566
10.8236685,-0.282516,-0.540912,0.294167,0.73557
10.833946,-0.2827,-0.540996,0.2942,0.735424
10.845614,-0.283045,-0.540965,0.294067,0.735367
10.856133,-0.283215,-0.540993,0.294163,0.735243
10.870655,-0.283442,-0.540975,0.294388,0.735079
10.880672,-0.283493,-0.540988,0.294519,0.734997
10.892745,-0.283627,-0.540936,0.2945,0.734991
10.9020815,-0.283668,-0.540915,0.294617,0.734943
10.914189,-0.283877,-0.540817,0.294559,0.734959
10.922613,-0.283977,-0.54078,0.294654,0.734909
10.93474,-0.284307,-0.540607,0.294463,0.734985
10.947715,-0.284723,-0.540332,0.294647,0.734953
10.959445,-0.285936,-0.539707,0.293492,0.735403
10.970254,-0.286247,-0.539628,0.29356,0.735314
10.981862,-0.286669,-0.539495,0.293407,0.735307
10.990737,-0.286871,-0.539507,0.293476,0.735192
11.00233,-0.286102,-0.540044,0.294776,0.734577
11.012674,-0.286208,-0.540112,0.294792,0.734479
11.024223,-0.285496,-0.5406,0.295864,0.733966
11.037835,-0.28555,-0.540679,0.295917,0.733866
11.050166,-0.285893,-0.540506,0.295496,0.734029
11.058236,-0.285899,-0.540517,0.295529,0.734005
11.070627,-0.2859,-0.540533,0.295572,0.733976
11.079908,-0.285916,-0.540547,0.295601,0.733947
11.092041,-0.285977,-0.54057,0.2956,0.733908
11.101331,-0.286035,-0.540633,0.295624,0.733828
11.113402,-0.286068,-0.540735,0.29572,0.733702
11.125703,-0.286247,-0.540911,0.295691,0.733514
11.1373415,-0.287268,-0.540488,0.294425,0.733936
11.148085,-0.288861,-0.539692,0.292388,0.73471
11.159019,-0.288921,-0.53968,0.292434,0.734677
11.16956,-0.289741,-0.539235,0.29146,0.735068
11.179687,-0.289808,-0.539207,0.291515,0.735041
11.190005,-0.290127,-0.53907,0.291237,0.735125
11.201731,-0.290197,-0.539069,0.291311,0.735069
11.215281,-0.289773,-0.539302,0.292212,0.734708
11.227038,-0.289811,-0.539209,0.292349,0.734707
11.236714,-0.290157,-0.538904,0.292038,0.734917
11.248768,-0.290136,-0.5388,0.292182,0.734945
11.258045,-0.290354,-0.538567,0.292006,0.735099
11.270048,-0.290355,-0.538451,0.292142,0.73513
11.28002,-0.290553,-0.538247,0.292006,0.735255
11.290503,-0.290572,-0.538177,0.292119,0.735254
11.300544,-0.290731,-0.538088,0.292073,0.735274
11.313812,-0.290988,-0.53807,0.292154,0.735154
11.324211,-0.29059,-0.538379,0.292881,0.734796
11.335831,-0.290675,-0.53846,0.292881,0.734702
11.347835,-0.291058,-0.5384,0.292444,0.734769
11.359312,-0.291144,-0.538512,0.292422,0.734661
11.369765,-0.291323,-0.538572,0.292281,0.734603
11.379656,-0.291407,-0.538666,0.29227,0.734505
11.389369,-0.291535,-0.538705,0.292187,0.734458
11.402975,-0.29162,-0.538906,0.292213,0.734267
11.412766,-0.291788,-0.538932,0.29202,0.734258
11.425028,-0.2918,-0.539046,0.29205,0.734158
11.43502,-0.292664,-0.538688,0.290912,0.734528
11.447041,-0.292666,-0.538786,0.290957,0.734437
11.456448,-0.29304,-0.53867,0.290476,0.734564
11.468145,-0.293026,-0.538759,0.290526,0.734485
11.478072,-0.292954,-0.538877,0.290714,0.734352
11.488559,-0.292997,-0.538929,0.290764,0.734277
