4.2174134,38.0,42.0,-3.0,-11.0,21.0,-2.0
4.22774,37.0,41.0,-6.0,-12.0,20.0,-5.0
4.2393336,40.0,39.0,-7.0,-8.0,17.0,-7.0
4.249634,36.0,39.0,-6.0,-12.0,17.0,-6.0
4.2596335,38.0,39.0,-7.0,-10.0,17.0,-6.0
4.269634,38.0,39.0,-7.0,-10.0,17.0,-6.0
4.2811546,38.0,39.0,-7.0,-10.0,17.0,-6.0
4.2915053,39.0,44.0,-4.0,-8.0,23.0,-2.0
4.2949443,39.0,44.0,-4.0,-8.0,23.0,-2.0
4.308566,38.0,39.0,-6.0,-10.0,18.0,-4.0
4.3180227,39.0,40.0,-7.0,-9.0,18.0,-5.0
4.3280225,37.0,40.0,-5.0,-11.0,18.0,-4.0
4.338022,37.0,40.0,-5.0,-11.0,18.0,-4.0
4.3480225,37.0,40.0,-5.0,-11.0,18.0,-4.0
4.359377,37.0,40.0,-5.0,-11.0,18.0,-4.0
4.370694,38.0,41.0,-3.0,-10.0,19.0,-1.0
4.375597,38.0,41.0,-3.0,-10.0,20.0,-1.0
4.385857,37.0,40.0,-6.0,-11.0,19.0,-5.0
4.397328,39.0,40.0,-5.0,-9.0,18.0,-4.0
4.4075675,38.0,39.0,-7.0,-9.0,17.0,-7.0
4.4175673,37.0,38.0,-7.0,-10.0,17.0,-6.0
4.427567,37.0,38.0,-7.0,-10.0,17.0,-6.0
4.439367,37.0,38.0,-7.0,-10.0,17.0,-6.0
4.449745,38.0,41.0,-3.0,-10.0,20.0,-2.0
4.4545727,38.0,41.0,-3.0,-9.0,20.0,-1.0
4.4666476,38.0,37.0,-7.0,-9.0,16.0,-6.0
4.474559,37.0,40.0,-6.0,-10.0,19.0,-5.0
4.485451,38.0,39.0,-7.0,-9.0,18.0,-6.0
4.492917,38.0,39.0,-7.0,-9.0,18.0,-6.0
4.504147,38.0,41.0,-5.0,-9.0,21.0,-3.0
4.5136495,39.0,42.0,-7.0,-8.0,22.0,-5.0
4.5254836,37.0,41.0,-8.0,-11.0,20.0,-6.0
4.534361,36.0,39.0,-6.0,-12.0,18.0,-4.0
4.5450683,38.0,38.0,-6.0,-10.0,16.0,-3.0
4.553222,38.0,38.0,-6.0,-9.0,16.0,-3.0
4.56499,37.0,40.0,-6.0,-10.0,19.0,-3.0
4.5739574,39.0,39.0,-5.0,-8.0,18.0,-3.0
4.5853596,37.0,41.0,-6.0,-10.0,21.0,-4.0
4.5942593,37.0,38.0,-5.0,-10.0,18.0,-3.0
4.6056695,37.0,40.0,-6.0,-10.0,20.0,-4.0
4.6145697,38.0,39.0,-7.0,-9.0,19.0,-5.0
4.6245694,40.0,40.0,-6.0,-7.0,20.0,-4.0
4.6355333,40.0,40.0,-6.0,-7.0,20.0,-4.0
4.645533,39.0,38.0,-7.0,-8.0,17.0,-5.0
4.655533,39.0,38.0,-7.0,-8.0,17.0,-5.0
4.665533,39.0,38.0,-7.0,-8.0,17.0,-5.0
4.6737022,39.0,38.0,-7.0,-8.0,17.0,-5.0
4.685038,36.0,40.0,-3.0,-12.0,20.0,-1.0
4.696286,38.0,43.0,-3.0,-10.0,23.0,-1.0
4.7071896,38.0,41.0,-3.0,-10.0,20.0,-2.0
4.7121634,38.0,40.0,-5.0,-10.0,19.0,-4.0
4.72249,37.0,39.0,-7.0,-10.0,17.0,-7.0
4.734078,39.0,39.0,-6.0,-8.0,17.0,-6.0
4.744328,38.0,38.0,-6.0,-9.0,16.0,-6.0
4.7543287,37.0,41.0,-5.0,-10.0,20.0,-4.0
4.7643285,37.0,41.0,-5.0,-10.0,20.0,-4.0
4.774328,37.0,41.0,-5.0,-10.0,20.0,-4.0
4.782761,37.0,41.0,-5.0,-10.0,20.0,-4.0
4.79662,35.0,42.0,-3.0,-13.0,22.0,-1.0
4.800118,39.0,43.0,-3.0,-9.0,22.0,-1.0
4.8104773,37.0,39.0,-6.0,-10.0,18.0,-5.0
4.8226275,37.0,37.0,-6.0,-10.0,15.0,-5.0
4.8319,37.0,39.0,-6.0,-10.0,17.0,-6.0
4.8438516,38.0,40.0,-6.0,-9.0,19.0,-5.0
4.853247,38.0,41.0,-7.0,-9.0,20.0,-6.0
4.8711863,38.0,40.0,-6.0,-9.0,19.0,-5.0
4.883641,35.0,41.0,-4.0,-12.0,20.0,-2.0
4.8931317,37.0,43.0,-2.0,-10.0,22.0,-2.0
4.906378,38.0,40.0,-4.0,-9.0,19.0,-2.0
4.9098215,40.0,41.0,-4.0,-7.0,19.0,-3.0
4.9201264,39.0,40.0,-8.0,-8.0,18.0,-8.0
4.9317336,36.0,40.0,-6.0,-11.0,18.0,-6.0
4.9422765,38.0,40.0,-7.0,-10.0,18.0,-7.0
4.9522767,37.0,39.0,-7.0,-11.0,17.0,-6.0
4.9607806,37.0,39.0,-7.0,-11.0,17.0,-6.0
4.9711466,36.0,43.0,-4.0,-12.0,21.0,-2.0
4.9811935,37.0,41.0,-4.0,-10.0,20.0,-2.0
4.9913325,37.0,41.0,-4.0,-10.0,19.0,-2.0
5.0013094,37.0,41.0,-3.0,-10.0,19.0,-2.0
5.0120015,35.0,42.0,-4.0,-12.0,20.0,-3.0
5.0220275,37.0,42.0,-5.0,-9.0,20.0,-5.0
5.0322857,36.0,41.0,-4.0,-10.0,19.0,-4.0
5.042347,36.0,41.0,-4.0,-10.0,18.0,-4.0
5.0543976,37.0,41.0,-4.0,-9.0,18.0,-4.0
5.0578423,39.0,41.0,-4.0,-7.0,18.0,-4.0
5.0671196,38.0,39.0,-7.0,-8.0,17.0,-7.0
5.08009,38.0,39.0,-6.0,-8.0,17.0,-6.0
5.089372,38.0,39.0,-5.0,-9.0,17.0,-5.0
5.0998554,37.0,39.0,-7.0,-10.0,18.0,-6.0
5.1089454,36.0,38.0,-5.0,-12.0,17.0,-4.0
5.1195593,37.0,40.0,-5.0,-10.0,20.0,-3.0
5.1288986,37.0,40.0,-7.0,-10.0,20.0,-5.0
5.13946,36.0,38.0,-6.0,-11.0,18.0,-4.0
5.1487246,40.0,38.0,-5.0,-7.0,18.0,-3.0
5.158967,37.0,38.0,-6.0,-10.0,18.0,-4.0
5.1682596,37.0,40.0,-8.0,-10.0,20.0,-6.0
5.179133,38.0,38.0,-6.0,-9.0,18.0,-4.0
5.1883984,37.0,40.0,-7.0,-10.0,20.0,-5.0
5.1993327,39.0,40.0,-6.0,-8.0,20.0,-4.0
5.2085924,37.0,39.0,-7.0,-10.0,19.0,-5.0
5.218592,38.0,39.0,-6.0,-9.0,19.0,-4.0
5.22718,38.0,39.0,-6.0,-9.0,19.0,-4.0
5.239485,35.0,41.0,-5.0,-12.0,21.0,-3.0
5.249079,38.0,40.0,-1.0,-9.0,19.0,-3.0
5.260023,36.0,41.0,-5.0,-11.0,20.0,-3.0
5.2694244,37.0,42.0,-2.0,-10.0,21.0,-1.0
5.2802267,38.0,41.0,-5.0,-9.0,20.0,-5.0
5.283703,38.0,41.0,-5.0,-8.0,19.0,-5.0
5.2904725,38.0,41.0,-5.0,-9.0,19.0,-5.0
5.2952986,38.0,41.0,-5.0,-9.0,19.0,-5.0
5.307794,39.0,40.0,-5.0,-8.0,18.0,-5.0
5.3180346,37.0,39.0,-6.0,-10.0,17.0,-6.0
5.327372,37.0,37.0,-5.0,-11.0,15.0,-4.0
5.33761,36.0,39.0,-6.0,-12.0,18.0,-5.0
5.3468843,39.0,39.0,-6.0,-8.0,18.0,-5.0
5.357171,37.0,39.0,-7.0,-10.0,19.0,-6.0
5.3671713,40.0,37.0,-4.0,-7.0,17.0,-2.0
5.377171,40.0,37.0,-4.0,-7.0,17.0,-2.0
5.3871713,40.0,37.0,-4.0,-7.0,17.0,-2.0
5.395884,40.0,37.0,-4.0,-7.0,17.0,-2.0
5.406532,37.0,41.0,-3.0,-10.0,21.0,-1.0
5.4165983,37.0,41.0,-5.0,-11.0,22.0,-3.0
5.4268894,37.0,42.0,-4.0,-11.0,22.0,-3.0
5.4368834,37.0,40.0,-3.0,-11.0,20.0,-2.0
5.447394,36.0,39.0,-3.0,-11.0,18.0,-3.0
5.4574294,37.0,42.0,-4.0,-10.0,20.0,-4.0
5.4676642,38.0,40.0,-2.0,-9.0,18.0,-2.0
5.47767,37.0,39.0,-4.0,-10.0,17.0,-5.0
5.4879475,38.0,42.0,-3.0,-9.0,20.0,-4.0
5.4928117,38.0,42.0,-3.0,-9.0,20.0,-4.0
5.503649,42.0,39.0,-7.0,-5.0,17.0,-8.0
5.5159154,37.0,39.0,-6.0,-10.0,17.0,-7.0
5.5252647,39.0,38.0,-5.0,-9.0,16.0,-5.0
5.5358806,39.0,38.0,-7.0,-9.0,17.0,-7.0
5.5451407,37.0,39.0,-6.0,-11.0,18.0,-5.0
5.554986,37.0,39.0,-6.0,-11.0,19.0,-4.0
5.564268,38.0,39.0,-6.0,-10.0,19.0,-4.0
5.5755734,39.0,39.0,-7.0,-9.0,19.0,-5.0
5.5848846,38.0,39.0,-6.0,-10.0,19.0,-4.0
5.595542,38.0,38.0,-7.0,-10.0,18.0,-5.0
5.604821,38.0,41.0,-7.0,-10.0,21.0,-5.0
5.614821,38.0,39.0,-5.0,-10.0,19.0,-3.0
5.6248207,38.0,39.0,-5.0,-10.0,19.0,-3.0
5.634821,38.0,39.0,-5.0,-10.0,19.0,-3.0
5.642513,38.0,39.0,-5.0,-10.0,19.0,-3.0
5.6543665,36.0,42.0,-6.0,-12.0,21.0,-4.0
5.663936,37.0,42.0,-2.0,-11.0,21.0,-4.0
5.6753955,36.0,42.0,-4.0,-11.0,21.0,-2.0
5.6849403,38.0,41.0,-3.0,-9.0,19.0,-2.0
5.696314,37.0,42.0,-3.0,-10.0,20.0,-3.0
5.6997666,37.0,42.0,-3.0,-10.0,19.0,-3.0
5.710604,38.0,40.0,-7.0,-9.0,17.0,-8.0
5.7219205,36.0,42.0,-5.0,-11.0,19.0,-6.0
5.7313166,36.0,41.0,-5.0,-11.0,18.0,-5.0
5.742697,38.0,39.0,-7.0,-9.0,16.0,-7.0
5.752697,37.0,42.0,-7.0,-10.0,20.0,-6.0
5.7626967,37.0,42.0,-7.0,-10.0,20.0,-6.0
5.7717056,37.0,42.0,-7.0,-10.0,20.0,-6.0
5.7827587,35.0,46.0,-6.0,-11.0,24.0,-4.0
5.792775,34.0,46.0,-5.0,-12.0,23.0,-3.0
5.8036623,35.0,47.0,-8.0,-11.0,23.0,-6.0
5.813833,34.0,47.0,-6.0,-11.0,22.0,-4.0
5.8246756,33.0,48.0,-7.0,-12.0,22.0,-5.0
5.8281155,33.0,48.0,-7.0,-11.0,21.0,-5.0
5.8396754,33.0,46.0,-12.0,-11.0,18.0,-9.0
5.849779,31.0,49.0,-12.0,-12.0,21.0,-9.0
5.859867,29.0,48.0,-14.0,-14.0,19.0,-10.0
5.8693233,29.0,48.0,-16.0,-13.0,19.0,-11.0
5.8794274,27.0,50.0,-17.0,-14.0,21.0,-10.0
5.890015,26.0,51.0,-18.0,-14.0,22.0,-10.0
5.900226,25.0,49.0,-19.0,-14.0,19.0,-9.0
5.9096985,25.0,51.0,-24.0,-13.0,21.0,-12.0
5.9197955,22.0,51.0,-24.0,-15.0,20.0,-11.0
5.929199,21.0,49.0,-27.0,-15.0,18.0,-12.0
5.9392843,20.0,51.0,-28.0,-14.0,20.0,-11.0
5.9499097,18.0,48.0,-31.0,-15.0,17.0,-12.0
5.960126,16.0,48.0,-33.0,-16.0,17.0,-12.0
5.970126,15.0,46.0,-36.0,-15.0,15.0,-13.0
5.983524,15.0,46.0,-36.0,-15.0,15.0,-13.0
5.9935236,13.0,44.0,-36.0,-14.0,14.0,-9.0
6.001819,13.0,44.0,-36.0,-14.0,14.0,-9.0
6.011819,4.0,29.0,-48.0,-21.0,1.0,-17.0
6.021819,4.0,29.0,-48.0,-21.0,1.0,-17.0
6.0318193,4.0,29.0,-48.0,-21.0,1.0,-17.0
6.041819,4.0,29.0,-48.0,-21.0,1.0,-17.0
6.0471225,4.0,29.0,-48.0,-21.0,1.0,-17.0
6.0571227,1.0,20.0,-50.0,-17.0,1.0,-13.0
6.071016,1.0,20.0,-50.0,-17.0,1.0,-13.0
6.0810156,-5.0,1.0,-46.0,-19.0,-10.0,-4.0
6.091016,-5.0,1.0,-46.0,-19.0,-10.0,-4.0
6.101016,-5.0,1.0,-46.0,-19.0,-10.0,-4.0
6.111016,-5.0,1.0,-46.0,-19.0,-10.0,-4.0
6.121016,-5.0,1.0,-46.0,-19.0,-10.0,-4.0
6.1314826,-5.0,1.0,-46.0,-19.0,-10.0,-4.0
6.1414824,-9.0,-8.0,-44.0,-15.0,4.0,-4.0
6.1514826,-9.0,-8.0,-44.0,-15.0,4.0,-4.0
6.15807,-9.0,-8.0,-44.0,-15.0,4.0,-4.0
6.1680703,-12.0,-10.0,-43.0,-16.0,8.0,-1.0
6.1778164,-12.0,-10.0,-43.0,-16.0,8.0,-1.0
6.1878166,-9.0,-16.0,-41.0,-10.0,8.0,-1.0
6.2004766,-9.0,-16.0,-41.0,-10.0,8.0,-1.0
6.210477,-9.0,-20.0,-38.0,-8.0,9.0,-1.0
6.220477,-9.0,-20.0,-38.0,-8.0,9.0,-1.0
6.2293224,-9.0,-20.0,-38.0,-8.0,9.0,-1.0
6.239322,-7.0,-23.0,-35.0,-7.0,10.0,-1.0
6.249322,-7.0,-23.0,-35.0,-7.0,10.0,-1.0
6.2593217,-7.0,-23.0,-35.0,-7.0,10.0,-1.0
6.271312,-7.0,-23.0,-35.0,-7.0,10.0,-1.0
6.2766633,-8.0,-21.0,-30.0,-8.0,16.0,1.0
6.286663,-8.0,-24.0,-34.0,-8.0,14.0,-3.0
6.2999353,-8.0,-24.0,-34.0,-8.0,14.0,-3.0
6.3099356,-8.0,-21.0,-30.0,-9.0,19.0,-1.0
6.318308,-8.0,-21.0,-30.0,-9.0,19.0,-1.0
6.328308,-5.0,-28.0,-30.0,-7.0,13.0,-2.0
6.3383083,-5.0,-28.0,-30.0,-7.0,13.0,-2.0
6.348308,-5.0,-28.0,-30.0,-7.0,13.0,-2.0
6.360337,-5.0,-28.0,-30.0,-7.0,13.0,-2.0
6.3643804,-5.0,-24.0,-26.0,-7.0,17.0,-1.0
6.3743806,-4.0,-25.0,-29.0,-7.0,17.0,-5.0
6.388466,-4.0,-25.0,-29.0,-7.0,17.0,-5.0
6.3984656,-5.0,-28.0,-27.0,-9.0,15.0,-3.0
6.4084654,-5.0,-28.0,-27.0,-9.0,15.0,-3.0
6.4152455,-5.0,-28.0,-27.0,-9.0,15.0,-3.0
6.4252453,-5.0,-24.0,-26.0,-10.0,20.0,-3.0
6.4353285,-5.0,-24.0,-26.0,-10.0,20.0,-3.0
6.4453287,-3.0,-27.0,-29.0,-8.0,17.0,-6.0
6.4583406,-3.0,-27.0,-29.0,-8.0,17.0,-6.0
6.475661,-5.0,-24.0,-25.0,-10.0,20.0,-2.0
6.4856606,-2.0,-26.0,-27.0,-8.0,18.0,-4.0
6.495661,-2.0,-26.0,-27.0,-8.0,18.0,-4.0
6.505661,-2.0,-26.0,-27.0,-8.0,18.0,-4.0
6.5189734,-2.0,-26.0,-27.0,-8.0,18.0,-4.0
6.5362463,-3.0,-24.0,-25.0,-9.0,20.0,-3.0
6.5404105,-2.0,-22.0,-25.0,-9.0,22.0,-3.0
6.552993,-3.0,-27.0,-28.0,-10.0,16.0,-6.0
6.5623074,-4.0,-26.0,-28.0,-11.0,17.0,-6.0
6.573649,-2.0,-27.0,-29.0,-9.0,16.0,-7.0
6.583025,-3.0,-27.0,-28.0,-10.0,17.0,-6.0
6.593025,-3.0,-28.0,-28.0,-10.0,16.0,-5.0
6.6030254,-3.0,-28.0,-28.0,-10.0,16.0,-5.0
6.613025,-3.0,-28.0,-28.0,-10.0,16.0,-5.0
6.623025,-3.0,-28.0,-28.0,-10.0,16.0,-5.0
6.633025,-3.0,-28.0,-28.0,-10.0,16.0,-5.0
6.641827,-3.0,-28.0,-28.0,-10.0,16.0,-5.0
6.654691,-3.0,-26.0,-26.0,-11.0,19.0,-3.0
6.6653075,-1.0,-24.0,-24.0,-9.0,21.0,-1.0
6.6701436,-1.0,-24.0,-24.0,-9.0,21.0,-1.0
6.6807375,-2.0,-26.0,-27.0,-10.0,19.0,-5.0
6.6896954,-4.0,-27.0,-28.0,-12.0,17.0,-6.0
6.700122,-4.0,-28.0,-27.0,-12.0,16.0,-5.0
6.7091284,-2.0,-27.0,-27.0,-9.0,17.0,-5.0
6.7200384,-2.0,-27.0,-27.0,-9.0,18.0,-5.0
6.7289534,-2.0,-27.0,-28.0,-9.0,18.0,-5.0
6.740079,-2.0,-27.0,-27.0,-9.0,19.0,-4.0
6.7503405,-1.0,-27.0,-27.0,-8.0,19.0,-4.0
6.761113,-3.0,-27.0,-29.0,-10.0,19.0,-6.0
6.770117,-2.0,-28.0,-27.0,-10.0,18.0,-4.0
6.7807703,-1.0,-28.0,-28.0,-9.0,18.0,-4.0
6.7910733,-2.0,-28.0,-28.0,-10.0,18.0,-4.0
6.801073,-3.0,-27.0,-27.0,-11.0,19.0,-3.0
6.811073,-3.0,-27.0,-27.0,-11.0,19.0,-3.0
6.821073,-3.0,-27.0,-27.0,-11.0,19.0,-3.0
6.830338,-3.0,-27.0,-27.0,-11.0,19.0,-3.0
6.843024,-1.0,-24.0,-27.0,-9.0,22.0,-4.0
6.848003,-3.0,-25.0,-23.0,-11.0,21.0,-4.0
6.857328,-3.0,-27.0,-27.0,-11.0,18.0,-4.0
6.869571,-3.0,-26.0,-28.0,-11.0,19.0,-6.0
6.8788023,-2.0,-28.0,-26.0,-9.0,17.0,-4.0
6.8888025,-2.0,-28.0,-28.0,-9.0,17.0,-6.0
6.899607,-2.0,-28.0,-28.0,-9.0,17.0,-6.0
6.909607,-4.0,-28.0,-27.0,-11.0,17.0,-4.0
6.9196067,-4.0,-28.0,-27.0,-11.0,17.0,-4.0
6.9296074,-4.0,-28.0,-27.0,-11.0,17.0,-4.0
6.9388847,-4.0,-28.0,-27.0,-11.0,17.0,-4.0
6.952076,-5.0,-26.0,-23.0,-12.0,20.0,-4.0
6.9570775,-4.0,-23.0,-23.0,-11.0,23.0,-4.0
6.967366,-3.0,-26.0,-28.0,-9.0,20.0,-6.0
6.9789963,-2.0,-27.0,-27.0,-8.0,18.0,-5.0
6.989227,-2.0,-27.0,-30.0,-6.0,18.0,-9.0
6.9992275,-1.0,-29.0,-27.0,-7.0,16.0,-5.0
7.0083203,-1.0,-29.0,-27.0,-7.0,16.0,-5.0
7.0212955,-4.0,-25.0,-26.0,-11.0,20.0,-3.0
7.0262322,-3.0,-24.0,-25.0,-11.0,21.0,-2.0
7.035654,-3.0,-28.0,-26.0,-11.0,17.0,-3.0
7.0476174,-4.0,-26.0,-27.0,-11.0,19.0,-4.0
7.0569086,-3.0,-29.0,-26.0,-10.0,16.0,-4.0
7.066909,-3.0,-27.0,-25.0,-7.0,18.0,-3.0
7.076909,-3.0,-27.0,-25.0,-7.0,18.0,-3.0
7.086909,-3.0,-27.0,-25.0,-7.0,18.0,-3.0
7.0967054,-3.0,-27.0,-25.0,-7.0,18.0,-3.0
7.1085877,-4.0,-25.0,-25.0,-11.0,21.0,-3.0
7.120641,-1.0,-23.0,-23.0,-9.0,24.0,-1.0
7.124106,-3.0,-25.0,-23.0,-11.0,21.0,-1.0
7.135989,-1.0,-27.0,-29.0,-9.0,18.0,-8.0
7.1453886,-5.0,-27.0,-28.0,-13.0,17.0,-7.0
7.157053,-4.0,-28.0,-27.0,-12.0,16.0,-6.0
7.1673703,-4.0,-27.0,-28.0,-11.0,17.0,-6.0
7.17737,-4.0,-27.0,-27.0,-11.0,18.0,-5.0
7.1863427,-4.0,-27.0,-27.0,-11.0,18.0,-5.0
7.1975536,-2.0,-26.0,-23.0,-8.0,19.0,-5.0
7.2081914,-2.0,-24.0,-26.0,-8.0,22.0,-3.0
7.2210183,-2.0,-24.0,-24.0,-8.0,21.0,-1.0
7.2259793,-3.0,-24.0,-24.0,-9.0,21.0,-2.0
7.235266,-4.0,-27.0,-28.0,-11.0,17.0,-7.0
7.2452664,-2.0,-29.0,-26.0,-9.0,15.0,-5.0
7.255266,-2.0,-29.0,-26.0,-9.0,15.0,-5.0
7.265266,-2.0,-29.0,-26.0,-9.0,15.0,-5.0
7.275249,-2.0,-29.0,-26.0,-9.0,15.0,-5.0
7.287101,-5.0,-25.0,-24.0,-12.0,20.0,-2.0
7.2972274,-3.0,-25.0,-24.0,-10.0,20.0,-2.0
7.3100657,-5.0,-26.0,-26.0,-12.0,19.0,-4.0
7.3149905,-3.0,-24.0,-23.0,-9.0,21.0,-2.0
7.325205,-2.0,-26.0,-28.0,-8.0,19.0,-7.0
7.335205,-2.0,-26.0,-27.0,-8.0,18.0,-6.0
7.3452053,-2.0,-26.0,-27.0,-8.0,18.0,-6.0
7.355058,-2.0,-26.0,-27.0,-8.0,18.0,-6.0
7.366123,-2.0,-24.0,-25.0,-8.0,20.0,-3.0
7.3790236,-4.0,-27.0,-24.0,-11.0,17.0,-2.0
7.3840156,-4.0,-26.0,-23.0,-11.0,18.0,-1.0
7.3933973,-3.0,-28.0,-27.0,-10.0,16.0,-5.0
7.403397,-3.0,-27.0,-28.0,-10.0,18.0,-7.0
7.411738,-3.0,-27.0,-28.0,-10.0,18.0,-7.0
7.423127,-4.0,-28.0,-28.0,-10.0,17.0,-7.0
7.433835,-3.0,-27.0,-30.0,-9.0,18.0,-8.0
7.445639,-2.0,-27.0,-28.0,-8.0,19.0,-6.0
7.455737,-3.0,-24.0,-24.0,-9.0,22.0,-1.0
7.4592147,-3.0,-24.0,-24.0,-9.0,22.0,-1.0
7.46919,-3.0,-24.0,-24.0,-10.0,21.0,-1.0
7.4726567,-2.0,-25.0,-24.0,-9.0,20.0,-1.0
7.48283,-4.0,-26.0,-27.0,-11.0,18.0,-5.0
7.49283,-1.0,-27.0,-25.0,-8.0,17.0,-4.0
7.5028296,-1.0,-27.0,-25.0,-8.0,17.0,-4.0
7.5128293,-1.0,-27.0,-25.0,-8.0,17.0,-4.0
7.5219574,-1.0,-27.0,-25.0,-8.0,17.0,-4.0
7.534144,-2.0,-23.0,-28.0,-9.0,22.0,-6.0
7.5442324,-3.0,-25.0,-23.0,-10.0,20.0,-1.0
7.5556827,-4.0,-25.0,-24.0,-12.0,20.0,-2.0
7.559131,-4.0,-25.0,-24.0,-12.0,19.0,-2.0
7.5704136,-2.0,-28.0,-28.0,-9.0,16.0,-7.0
7.5804133,-2.0,-28.0,-27.0,-9.0,16.0,-6.0
7.590414,-2.0,-28.0,-27.0,-9.0,16.0,-6.0
7.600414,-2.0,-28.0,-27.0,-9.0,16.0,-6.0
7.6104126,-2.0,-28.0,-27.0,-9.0,16.0,-6.0
7.623273,-3.0,-26.0,-25.0,-10.0,19.0,-3.0
7.6328077,-3.0,-22.0,-24.0,-10.0,24.0,-1.0
7.644877,-4.0,-26.0,-26.0,-11.0,20.0,-3.0
7.6483226,-2.0,-24.0,-23.0,-9.0,21.0,-1.0
7.658631,-2.0,-24.0,-27.0,-7.0,20.0,-5.0
7.6719794,-2.0,-27.0,-27.0,-9.0,17.0,-6.0
7.681979,-2.0,-28.0,-27.0,-9.0,15.0,-6.0
7.6919794,-2.0,-28.0,-27.0,-9.0,15.0,-6.0
7.699945,-2.0,-28.0,-27.0,-9.0,15.0,-6.0
7.712029,-2.0,-26.0,-26.0,-10.0,18.0,-3.0
7.723278,-3.0,-24.0,-25.0,-11.0,21.0,-2.0
7.728118,-2.0,-24.0,-24.0,-10.0,21.0,-1.0
7.740011,-2.0,-28.0,-27.0,-10.0,17.0,-4.0
7.7491503,-3.0,-27.0,-27.0,-10.0,18.0,-5.0
7.761195,-1.0,-27.0,-27.0,-8.0,18.0,-5.0
7.770559,-3.0,-27.0,-27.0,-10.0,18.0,-5.0
7.7883573,-3.0,-28.0,-28.0,-10.0,17.0,-6.0
7.8012576,-3.0,-25.0,-27.0,-10.0,20.0,-4.0
7.810818,-1.0,-27.0,-24.0,-8.0,19.0,-1.0
7.8228292,-4.0,-25.0,-25.0,-11.0,21.0,-2.0
7.8263063,-2.0,-23.0,-25.0,-9.0,22.0,-2.0
7.836851,-4.0,-27.0,-29.0,-11.0,18.0,-7.0
7.8489294,-3.0,-27.0,-27.0,-10.0,17.0,-5.0
7.8589296,-3.0,-29.0,-29.0,-7.0,15.0,-7.0
7.8689294,-3.0,-29.0,-29.0,-7.0,15.0,-7.0
7.8779373,-3.0,-29.0,-29.0,-7.0,15.0,-7.0
7.8901567,-3.0,-23.0,-27.0,-10.0,22.0,-4.0
7.9002814,-1.0,-24.0,-24.0,-8.0,21.0,-1.0
7.91172,-3.0,-27.0,-27.0,-11.0,18.0,-3.0
7.915181,-3.0,-27.0,-27.0,-11.0,18.0,-4.0
7.926354,-1.0,-28.0,-28.0,-9.0,16.0,-5.0
7.93781,-3.0,-27.0,-27.0,-11.0,18.0,-4.0
7.9480815,-3.0,-28.0,-28.0,-10.0,17.0,-5.0
7.958082,-2.0,-27.0,-28.0,-9.0,19.0,-5.0
7.966354,-2.0,-27.0,-28.0,-9.0,19.0,-5.0
7.9792533,-4.0,-24.0,-26.0,-11.0,22.0,-3.0
7.98881,-1.0,-24.0,-24.0,-8.0,22.0,-1.0
8.000963,-4.0,-26.0,-26.0,-11.0,19.0,-3.0
8.004419,-2.0,-24.0,-25.0,-9.0,21.0,-2.0
8.014666,-4.0,-26.0,-28.0,-11.0,18.0,-6.0
8.026649,-2.0,-27.0,-27.0,-9.0,17.0,-5.0
8.035985,-2.0,-28.0,-28.0,-7.0,16.0,-6.0
8.045985,-3.0,-28.0,-28.0,-10.0,16.0,-6.0
8.055901,-3.0,-28.0,-28.0,-10.0,16.0,-6.0
8.067876,-2.0,-24.0,-25.0,-9.0,21.0,-2.0
8.078021,-3.0,-24.0,-23.0,-10.0,21.0,-2.0
8.089442,-4.0,-24.0,-26.0,-12.0,21.0,-3.0
8.092898,-4.0,-24.0,-26.0,-11.0,21.0,-4.0
8.104361,-2.0,-28.0,-28.0,-9.0,16.0,-6.0
8.115973,-3.0,-27.0,-27.0,-10.0,17.0,-5.0
8.125387,-1.0,-28.0,-28.0,-8.0,16.0,-6.0
8.135387,-2.0,-27.0,-27.0,-9.0,17.0,-5.0
8.144375,-2.0,-27.0,-27.0,-9.0,17.0,-5.0
8.157232,-3.0,-26.0,-27.0,-10.0,19.0,-4.0
8.166777,-2.0,-24.0,-24.0,-9.0,21.0,-1.0
8.179223,-3.0,-24.0,-26.0,-10.0,21.0,-3.0
8.1827345,-3.0,-23.0,-27.0,-7.0,22.0,-4.0
8.191932,-2.0,-25.0,-28.0,-9.0,19.0,-6.0
8.204613,-2.0,-27.0,-30.0,-10.0,17.0,-8.0
8.213914,-1.0,-25.0,-26.0,-9.0,18.0,-3.0
8.225911,-1.0,-28.0,-29.0,-9.0,15.0,-6.0
8.235324,-3.0,-27.0,-28.0,-11.0,17.0,-4.0
8.245324,-2.0,-26.0,-29.0,-10.0,18.0,-5.0
8.254164,-2.0,-26.0,-29.0,-10.0,18.0,-5.0
8.265674,-3.0,-22.0,-26.0,-11.0,23.0,-2.0
8.275755,-2.0,-24.0,-24.0,-10.0,21.0,-2.0
8.2873335,-4.0,-26.0,-25.0,-12.0,18.0,-1.0
8.29079,-4.0,-26.0,-25.0,-11.0,18.0,-2.0
8.302024,-3.0,-28.0,-29.0,-10.0,16.0,-7.0
8.313632,-1.0,-25.0,-28.0,-8.0,19.0,-6.0
8.323876,-1.0,-26.0,-28.0,-7.0,18.0,-6.0
8.333877,-1.0,-25.0,-29.0,-8.0,20.0,-7.0
8.34212,-1.0,-25.0,-29.0,-8.0,20.0,-7.0
