5.3849645,0.078035,0.703953,-0.265899,0.653955
5.394775,0.078005,0.704005,-0.265759,0.653959
5.4046493,0.078332,0.704029,-0.265951,0.653816
5.4142127,0.078285,0.704109,-0.265784,0.653804
5.424416,0.079221,0.704052,-0.266526,0.65345
5.433995,0.079195,0.704128,-0.266393,0.653426
5.4441905,0.079622,0.704155,-0.266668,0.653232
5.455317,0.079651,0.704231,-0.266579,0.653183
5.463956,0.079895,0.704284,-0.266659,0.653064
5.474522,0.07994,0.704352,-0.266567,0.653023
5.4837418,0.079832,0.704427,-0.266347,0.653044
5.49333,0.079859,0.704489,-0.266256,0.653011
5.503494,0.079927,0.704533,-0.266232,0.652965
5.513082,0.079954,0.704599,-0.266163,0.652919
5.5232654,0.079765,0.704668,-0.265929,0.652963
5.533282,0.079778,0.704704,-0.26588,0.652942
5.5430427,0.079663,0.704748,-0.265719,0.652975
5.5526285,0.079671,0.704779,-0.26569,0.652952
5.5628176,0.079608,0.704812,-0.265579,0.652969
5.572412,0.079651,0.704822,-0.265557,0.652961
5.5837154,0.079892,0.704789,-0.265717,0.652904
5.59357,0.079997,0.704761,-0.265746,0.652909
5.602346,0.07986,0.704739,-0.265561,0.653025
5.6125174,0.079961,0.704676,-0.265613,0.653059
5.622157,0.079786,0.704646,-0.265419,0.653192
5.632305,0.079788,0.704603,-0.265441,0.653229
5.641941,0.079654,0.70458,-0.265362,0.653302
5.6520724,0.079599,0.704541,-0.265394,0.653338
5.661704,0.079655,0.704492,-0.265558,0.653317
5.6718507,0.07959,0.70445,-0.265627,0.653342
5.6814904,0.079357,0.704411,-0.265584,0.65343
5.6916294,0.079288,0.704353,-0.265684,0.653461
5.701426,0.079325,0.704285,-0.26587,0.653454
5.7113943,0.079245,0.704224,-0.265937,0.653501
5.7214704,0.079274,0.704174,-0.266065,0.6535
5.7311726,0.079179,0.704138,-0.26608,0.653544
5.7408133,0.079486,0.704051,-0.266443,0.653453
5.750923,0.079439,0.704023,-0.26643,0.653494
5.7605805,0.079443,0.703997,-0.266452,0.653513
5.7707114,0.079428,0.703992,-0.266428,0.65353
5.7803636,0.079475,0.703971,-0.266475,0.653527
5.7905188,0.079494,0.703979,-0.266483,0.653513
5.800156,0.079153,0.704017,-0.266162,0.653645
5.810273,0.079195,0.704007,-0.26622,0.653626
5.81993,0.079071,0.704023,-0.266121,0.653665
5.8300605,0.079129,0.704028,-0.266192,0.653623
5.839698,0.078969,0.704023,-0.266081,0.653694
5.8498116,0.078986,0.704021,-0.266138,0.65367
5.859455,0.078899,0.704015,-0.266101,0.653703
5.8696,0.07892,0.704019,-0.26612,0.653687
5.8792524,0.078507,0.704078,-0.265735,0.65383
5.8893876,0.078545,0.704074,-0.265741,0.653827
5.90013,0.07811,0.704123,-0.265322,0.653997
5.909213,0.07817,0.704116,-0.265352,0.653985
5.9187636,0.077776,0.70418,-0.264997,0.654107
5.928965,0.07782,0.704197,-0.265064,0.654057
5.9392366,0.077649,0.704238,-0.264943,0.654082
5.949656,0.077638,0.70425,-0.265025,0.654037
5.9583664,0.077131,0.704304,-0.264662,0.654185
5.968755,0.077085,0.704326,-0.264721,0.654143
5.97815,0.077155,0.704345,-0.264895,0.654045
5.988312,0.077086,0.704392,-0.264932,0.653987
5.9984093,0.076521,0.704493,-0.264463,0.654135
6.0080557,0.076538,0.704549,-0.264461,0.654073
6.0197883,0.076173,0.704649,-0.264088,0.654158
6.029521,0.076236,0.704719,-0.264096,0.654072
6.0376635,0.075806,0.704845,-0.263648,0.654168
6.047604,0.075897,0.704913,-0.26367,0.654075
6.0572457,0.076038,0.704969,-0.26374,0.65397
6.067396,0.076124,0.705008,-0.26378,0.653901
6.0770473,0.07615,0.705056,-0.263748,0.65386
6.0871916,0.076222,0.705084,-0.263766,0.653814
6.0968113,0.076534,0.705076,-0.264008,0.653688
6.106991,0.076547,0.705098,-0.263996,0.653668
6.1165767,0.076749,0.70507,-0.264205,0.65359
6.126761,0.076665,0.70507,-0.264201,0.653601
6.136363,0.076824,0.705047,-0.264438,0.653512
6.1465282,0.076683,0.705057,-0.264416,0.653527
6.1561866,0.076269,0.705108,-0.264121,0.653639
6.166346,0.076155,0.705149,-0.264057,0.653634
6.1759667,0.075738,0.705202,-0.263695,0.653771
6.186134,0.075702,0.705194,-0.263659,0.653799
6.195739,0.075529,0.705201,-0.263442,0.653899
6.2058983,0.075622,0.705169,-0.263425,0.65393
6.216626,0.075208,0.705195,-0.262904,0.654159
6.225681,0.075348,0.705148,-0.262914,0.654189
6.235259,0.074903,0.705174,-0.262382,0.654426
6.2454762,0.075047,0.705135,-0.262415,0.654438
6.2550845,0.07472,0.705127,-0.262094,0.654613
6.2652225,0.074815,0.705039,-0.262264,0.654629
6.2748227,0.074506,0.704954,-0.262142,0.654805
6.2849784,0.074593,0.704782,-0.262439,0.65486
6.2945957,0.074357,0.704597,-0.262527,0.65505
6.3047853,0.074332,0.704329,-0.26295,0.655172
6.3143754,0.07425,0.703978,-0.263509,0.655335
6.324564,0.074104,0.703533,-0.264256,0.655528
6.334277,0.074131,0.702913,-0.265518,0.65568
6.3442874,0.073748,0.702161,-0.266755,0.656027
6.35394,0.073671,0.701223,-0.268584,0.656292
6.364078,0.073082,0.700203,-0.270199,0.656785
6.373677,0.073167,0.698959,-0.272742,0.657049
6.3838544,0.072334,0.697703,-0.274735,0.657646
6.393464,0.071872,0.696232,-0.277422,0.658127
6.403627,0.070906,0.694586,-0.280152,0.658814
6.4132886,0.070425,0.692606,-0.283881,0.659353
6.4234095,0.069686,0.690308,-0.287851,0.660121
6.433023,0.069338,0.687596,-0.292685,0.660862
6.443275,0.069138,0.684478,-0.298123,0.661688
6.452808,0.069312,0.680927,-0.304364,0.662492
6.4629946,0.069664,0.676951,-0.311185,0.66336
6.472629,0.070045,0.672575,-0.318543,0.664278
6.482769,0.070595,0.667826,-0.326604,0.665096
6.4923615,0.070469,0.662826,-0.334427,0.666222
6.502526,0.071027,0.657429,-0.34335,0.666972
6.5122576,0.070647,0.65177,-0.351871,0.668124
6.5224633,0.070685,0.645753,-0.361465,0.668841
6.532008,0.070667,0.639462,-0.371696,0.669279
6.543477,0.069791,0.633016,-0.381734,0.669848
6.5529957,0.068865,0.626295,-0.392459,0.670064
6.562621,0.067155,0.61941,-0.403082,0.670332
6.574508,0.065968,0.612071,-0.41511,0.66985
6.584487,0.063873,0.604261,-0.427113,0.669598
6.5952473,0.062074,0.595725,-0.440306,0.66887
6.606644,0.060208,0.586479,-0.454078,0.668003
6.6174617,0.058392,0.576512,-0.468505,0.666878
6.627462,0.055335,0.554706,-0.499195,0.663357
6.639395,0.055335,0.554706,-0.499195,0.663357
6.6470304,0.056431,0.542538,-0.518055,0.658852
6.6579485,0.055653,0.529856,-0.534533,0.656071
6.666348,0.060177,0.515807,-0.557169,0.647984
6.6777143,0.06084,0.501055,-0.574573,0.644287
6.686109,0.068896,0.484044,-0.601074,0.632189
6.697492,0.070857,0.466669,-0.619137,0.627588
6.705882,0.077934,0.447595,-0.643505,0.616024
6.7172008,0.080501,0.428513,-0.661219,0.610478
6.7256565,0.087659,0.407955,-0.685119,0.597074
6.736999,0.090175,0.387922,-0.701875,0.590555
6.745428,0.096407,0.366475,-0.724201,0.576137
6.7568045,0.098411,0.345544,-0.739993,0.568615
6.765207,0.106163,0.32226,-0.765168,0.547169
6.7817225,0.109354,0.277456,-0.793813,0.530018
6.790046,0.11319,0.253545,-0.811875,0.513577
6.802387,0.114507,0.230585,-0.824206,0.504382
6.810672,0.116737,0.206775,-0.838034,0.491237
6.8230553,0.118031,0.183143,-0.848872,0.481603
6.8312583,0.119622,0.158936,-0.859846,0.470205
6.8435736,0.120646,0.134754,-0.869122,0.460339
6.8517995,0.122053,0.10993,-0.880589,0.4445
6.8656864,0.12293,0.085586,-0.891358,0.427835
6.8791556,0.122192,0.0407,-0.904069,0.407518
6.889426,0.121274,0.019206,-0.910345,0.395215
6.9006724,0.11984,-9.45E-4,-0.914993,0.385258
6.9105315,0.118047,-0.020249,-0.920052,0.373039
6.9216704,0.116088,-0.038258,-0.923607,0.36333
6.9313617,0.114054,-0.05561,-0.926675,0.353794
6.944021,0.111841,-0.073019,-0.930472,0.341144
6.954021,0.107836,-0.106935,-0.934377,0.322295
6.9641,0.107836,-0.106935,-0.934377,0.322295
6.9781375,0.103642,-0.139958,-0.936644,0.303917
6.98828,0.101953,-0.155074,-0.936703,0.296889
6.9994254,0.100194,-0.169491,-0.937132,0.288124
7.009109,0.099021,-0.182919,-0.936658,0.281789
7.020023,0.097446,-0.196088,-0.936636,0.273433
7.0296354,0.095663,-0.208949,-0.936677,0.26424
7.042284,0.093947,-0.221465,-0.936574,0.254861
7.058621,0.091445,-0.245577,-0.934967,0.239091
7.067005,0.089037,-0.25763,-0.934983,0.226944
7.079637,0.087734,-0.26877,-0.933789,0.21932
7.087861,0.086031,-0.279404,-0.932868,0.210448
7.1002364,0.084856,-0.289211,-0.931592,0.203204
7.10847,0.083418,-0.298484,-0.930499,0.195241
7.1207805,0.082284,-0.307145,-0.929179,0.188457
7.128847,0.080734,-0.315456,-0.928067,0.180721
7.1425643,0.078294,-0.323568,-0.927349,0.170871
7.1560874,0.075675,-0.338556,-0.924354,0.158812
7.166305,0.073753,-0.345897,-0.922961,0.151847
7.1772604,0.072132,-0.352904,-0.921325,0.146339
7.1871586,0.069045,-0.359864,-0.920233,0.13748
7.2005258,0.066085,-0.366289,-0.9191,0.129302
7.2165523,0.062732,-0.377259,-0.916191,0.119723
7.2264132,0.060295,-0.382194,-0.915114,0.113389
7.2389054,0.058501,-0.386581,-0.913905,0.109125
7.247262,0.05641,-0.390599,-0.912868,0.104497
7.2608013,0.054718,-0.394162,-0.911853,0.100819
7.2743444,0.053165,-0.397435,-0.910902,0.097335
7.2872925,0.050321,-0.403417,-0.909071,0.091159
7.3004436,0.048541,-0.406301,-0.908239,0.087541
7.315805,0.045594,-0.411876,-0.906309,0.08296
7.3239546,0.043757,-0.414547,-0.905438,0.080105
7.336052,0.042409,-0.416938,-0.904549,0.078443
7.3440657,0.040845,-0.419064,-0.903802,0.076532
7.3562994,0.039587,-0.420927,-0.903089,0.075385
7.3644257,0.038329,-0.422598,-0.902443,0.074413
7.3774724,0.037083,-0.42412,-0.901838,0.073717
7.385312,0.035615,-0.425473,-0.901335,0.072788
7.397541,0.034371,-0.426562,-0.900909,0.07229
7.405639,0.03313,-0.427475,-0.900552,0.071916
7.419426,0.031621,-0.428272,-0.900274,0.071331
7.431692,0.030148,-0.4289,-0.900047,0.071061
7.4410615,0.02845,-0.429334,-0.899947,0.070409
7.4540815,0.025464,-0.429693,-0.899874,0.070293
7.4639034,0.024042,-0.429858,-0.899839,0.070227
7.4750967,0.022604,-0.430037,-0.899803,0.070077
7.484946,0.021466,-0.430117,-0.899753,0.070576
7.4921556,0.020208,-0.430146,-0.899774,0.07051
7.502428,0.018939,-0.430175,-0.899809,0.070239
7.5092487,0.018939,-0.430175,-0.899809,0.070239
7.523644,0.016814,-0.4304,-0.899697,0.070832
7.530879,0.015593,-0.430517,-0.89965,0.070987
7.541997,0.015006,-0.430529,-0.899522,0.072659
7.548791,0.015006,-0.430529,-0.899522,0.072659
7.563035,0.01321,-0.430197,-0.899565,0.074413
7.570049,0.012102,-0.429835,-0.899726,0.074746
7.5815673,0.01145,-0.429426,-0.89984,0.075828
7.588335,0.01145,-0.429426,-0.89984,0.075828
7.6027513,0.009849,-0.428788,-0.9001,0.076562
7.609802,0.00914,-0.4287,-0.900122,0.076887
7.621103,0.008558,-0.428802,-0.900044,0.077304
7.6278915,0.008558,-0.428802,-0.900044,0.077304
7.64215,0.007072,-0.429584,-0.899682,0.077323
7.6492906,0.00649,-0.430059,-0.899437,0.077578
7.6606526,0.006103,-0.430407,-0.899224,0.078148
7.667435,0.006103,-0.430407,-0.899224,0.078148
7.6818733,0.005005,-0.430441,-0.899189,0.078444
7.6888704,0.004459,-0.430209,-0.899305,0.07842
7.7002034,0.004344,-0.429942,-0.899371,0.079136
7.7069955,0.004344,-0.429942,-0.899371,0.079136
7.721301,0.003948,-0.429692,-0.899426,0.079875
7.7283053,0.003553,-0.429853,-0.899348,0.079911
7.7397714,0.003265,-0.43023,-0.899145,0.080184
7.7465467,0.003265,-0.43023,-0.899145,0.080184
7.7610087,0.002426,-0.431298,-0.898625,0.080294
7.768023,0.001928,-0.431686,-0.898444,0.08026
7.7795577,0.001289,-0.431882,-0.898383,0.079891
7.7861276,0.001289,-0.431882,-0.898383,0.079891
7.8032775,3.26E-4,-0.431852,-0.898406,0.079806
7.814217,-1.85E-4,-0.431741,-0.898465,0.079738
7.8252215,-3.64E-4,-0.431693,-0.898436,0.080321
7.834638,-8.66E-4,-0.431797,-0.898387,0.080316
7.8492084,-0.001737,-0.432335,-0.898081,0.080822
7.8553257,-0.001737,-0.432335,-0.898081,0.080822
7.8696103,-0.00275,-0.432966,-0.897736,0.081254
7.877258,-0.003263,-0.433232,-0.8976,0.081309
7.887512,-0.003365,-0.433458,-0.897416,0.082136
7.8948884,-0.003365,-0.433458,-0.897416,0.082136
7.90913,-0.003996,-0.43393,-0.897133,0.0827
7.917584,-0.004432,-0.434134,-0.897023,0.082804
7.9273496,-0.004755,-0.434242,-0.896927,0.083259
7.934454,-0.004755,-0.434241,-0.896927,0.083259
7.948699,-0.005326,-0.434158,-0.896874,0.08423
7.954754,-0.005326,-0.434158,-0.896874,0.08423
7.9685183,-0.006025,-0.434033,-0.896896,0.084588
7.9762774,-0.006328,-0.433987,-0.896904,0.084714
7.986456,-0.006621,-0.433926,-0.896925,0.084788
7.9938135,-0.006621,-0.433926,-0.896925,0.084788
8.008362,-0.007016,-0.433729,-0.897008,0.084885
8.016191,-0.007086,-0.433592,-0.897072,0.084897
8.026126,-0.007078,-0.433459,-0.89714,0.084864
8.033368,-0.007078,-0.433459,-0.89714,0.084864
8.0476265,-0.00683,-0.433374,-0.897194,0.084747
8.053737,-0.00683,-0.433374,-0.897194,0.084747
8.06736,-0.006761,-0.433518,-0.897221,0.08372
8.073348,-0.006761,-0.433518,-0.897221,0.08372
8.087466,-0.00644,-0.433674,-0.897249,0.082636
8.09505,-0.00607,-0.433816,-0.897201,0.082435
8.10507,-0.006051,-0.434071,-0.897162,0.081516
8.112451,-0.006051,-0.434071,-0.897162,0.081516
8.127822,-0.005657,-0.434586,-0.897033,0.080213
8.135472,-0.005254,-0.43478,-0.89697,0.079883
8.144686,-0.005026,-0.434926,-0.896966,0.079145
8.151997,-0.005026,-0.434927,-0.896966,0.079145
8.16663,-0.004343,-0.435155,-0.896948,0.078128
8.174378,-0.003901,-0.435358,-0.896879,0.077814
8.184167,-0.003585,-0.4356,-0.896806,0.077308
8.191561,-0.003585,-0.4356,-0.896806,0.077308
8.205821,-0.003082,-0.436266,-0.896558,0.076458
8.211499,-0.003082,-0.436266,-0.896558,0.076458
8.225584,-0.002487,-0.437099,-0.896155,0.076433
8.231564,-0.002487,-0.437099,-0.896155,0.076433
8.245744,-0.002417,-0.437606,-0.895947,0.075979
8.251534,-0.002417,-0.437607,-0.895947,0.075979
8.265171,-0.002382,-0.437742,-0.895893,0.07583
8.274519,-0.002433,-0.437756,-0.895884,0.075857
8.284082,-0.002505,-0.437782,-0.895861,0.075977
8.290442,-0.002505,-0.437782,-0.895861,0.075977
8.304732,-0.003132,-0.437903,-0.895853,0.075348
8.313026,-0.003307,-0.437936,-0.895827,0.075459
8.322998,-0.003635,-0.437977,-0.89582,0.075287
8.32999,-0.003635,-0.437977,-0.89582,0.075287
8.344445,-0.004364,-0.438043,-0.895819,0.074875
8.350224,-0.004364,-0.438043,-0.895819,0.074875
8.366773,-0.004716,-0.438036,-0.89579,0.075245
8.3777895,-0.004881,-0.438002,-0.895793,0.075389
8.388401,-0.004729,-0.437931,-0.89577,0.076083
8.400885,-0.004803,-0.437813,-0.895817,0.076206
8.413884,-0.004772,-0.437532,-0.895929,0.0765
8.421138,-0.004723,-0.437393,-0.895996,0.076514
8.433156,-0.00466,-0.437303,-0.896048,0.076422
8.439211,-0.00466,-0.437303,-0.896048,0.076422
8.4530525,-0.004368,-0.437334,-0.896031,0.076475
8.459012,-0.004368,-0.437334,-0.896031,0.076475
8.472852,-0.004124,-0.437333,-0.896048,0.07629
8.485261,-0.00395,-0.437267,-0.896089,0.076195
8.498128,-0.003615,-0.437177,-0.896116,0.07641
8.508632,-0.003415,-0.437064,-0.896182,0.076287
8.518398,-0.003172,-0.436942,-0.896245,0.076257
8.525539,-0.002971,-0.436816,-0.89632,0.07611
8.537355,-0.00296,-0.436661,-0.896439,0.075594
8.544633,-0.002818,-0.436497,-0.896534,0.075421
8.557127,-0.00294,-0.43629,-0.896696,0.074678
8.564404,-0.002785,-0.436095,-0.896807,0.074491
8.57726,-0.002976,-0.435878,-0.896981,0.073649
8.584481,-0.002801,-0.435681,-0.897095,0.073439
8.5967,-0.002799,-0.435489,-0.897239,0.072821
8.604021,-0.002605,-0.435363,-0.897318,0.072605
8.616498,-0.002568,-0.435303,-0.897387,0.072108
8.623901,-0.002416,-0.435284,-0.897416,0.07187
8.63624,-0.002326,-0.435248,-0.897455,0.071599
8.643491,-0.002224,-0.435154,-0.897514,0.071432
8.656362,-0.002079,-0.435024,-0.897586,0.071323
8.66356,-0.001957,-0.434898,-0.89766,0.071169
8.6757765,-0.002189,-0.434765,-0.897792,0.070304
8.68305,-0.002072,-0.434647,-0.897861,0.070163
8.695556,-0.002482,-0.434535,-0.898007,0.068957
8.702894,-0.002379,-0.434407,-0.898078,0.068841
8.715322,-0.0026,-0.434283,-0.898193,0.068112
8.722615,-0.002534,-0.434164,-0.898259,0.068007
8.735478,-0.002753,-0.434014,-0.898383,0.067315
8.742667,-0.002659,-0.433847,-0.89847,0.06723
8.755993,-0.002839,-0.433625,-0.898626,0.066571
8.763079,-0.002726,-0.433444,-0.898716,0.066529
8.774642,-0.002764,-0.433328,-0.898801,0.066144
8.781918,-0.002661,-0.433295,-0.898822,0.066077
8.794424,-0.002682,-0.433309,-0.898833,0.065827
8.801712,-0.00262,-0.433344,-0.898819,0.065796
8.814574,-0.002607,-0.433352,-0.898823,0.065684
8.821653,-0.00254,-0.43335,-0.898827,0.065655
8.833971,-0.002438,-0.433329,-0.898838,0.065634
8.841273,-0.00233,-0.433276,-0.898868,0.06558
8.853796,-0.002327,-0.4332,-0.898926,0.06529
8.861041,-0.002224,-0.433088,-0.898985,0.065227
8.873592,-0.002105,-0.432952,-0.899053,0.0652
8.880855,-0.002006,-0.432805,-0.899126,0.065171
8.893667,-0.001866,-0.432679,-0.89918,0.065259
8.904394,-0.001777,-0.432591,-0.899224,0.065235
8.915534,-0.001115,-0.432536,-0.899161,0.066475
8.925043,-0.001086,-0.432507,-0.899177,0.066459
8.938748,-5.27E-4,-0.432538,-0.899084,0.067515
8.948403,-5.41E-4,-0.432518,-0.899096,0.067473
8.959484,-1.7E-4,-0.432444,-0.899077,0.068195
8.969619,-1.36E-4,-0.432341,-0.89913,0.068159
8.979437,3.39E-4,-0.432234,-0.899112,0.069062
8.994426,3.49E-4,-0.432103,-0.899179,0.069017
9.004986,6.59E-4,-0.431968,-0.899197,0.069627
9.013999,6.53E-4,-0.431851,-0.899257,0.069573
9.024807,0.001068,-0.43174,-0.899248,0.070368
9.033789,0.00104,-0.431637,-0.899304,0.070286
9.044558,0.001139,-0.431592,-0.899308,0.070496
9.053543,0.001059,-0.4316,-0.899313,0.070396
9.063544,9.65E-4,-0.431815,-0.899179,0.070777
9.077892,9.65E-4,-0.431815,-0.899179,0.070777
9.0878315,0.001047,-0.431885,-0.899113,0.071189
9.096347,9.15E-4,-0.431958,-0.899081,0.071162
9.102895,0.001213,-0.431957,-0.899031,0.071783
9.114447,0.001079,-0.43202,-0.899005,0.071733
9.122259,7.57E-4,-0.432042,-0.899027,0.071336
9.134199,6.09E-4,-0.432004,-0.899048,0.071304
9.142026,3.92E-4,-0.43195,-0.899085,0.071163
9.15559,1.08E-4,-0.431942,-0.899089,0.071164
9.162313,-5.5E-5,-0.431942,-0.899115,0.070824
9.173747,-2.04E-4,-0.431977,-0.899101,0.070799
9.181579,-6.43E-4,-0.431982,-0.89915,0.070131
9.193535,-7.63E-4,-0.431947,-0.899172,0.070064
9.201353,-9.92E-4,-0.431904,-0.899213,0.069802
9.2132845,-0.001131,-0.431871,-0.899232,0.069767
9.221129,-0.001444,-0.431856,-0.899272,0.069334
9.234649,-0.001618,-0.431879,-0.899266,0.069254
9.24113,-0.001487,-0.43188,-0.899245,0.069528
9.2528305,-0.001524,-0.431907,-0.899235,0.069494
9.2610035,-0.001655,-0.431951,-0.899231,0.069269
9.272614,-0.001684,-0.432023,-0.899198,0.069246
9.280408,-0.001549,-0.432091,-0.89914,0.069574
9.292385,-0.001555,-0.432099,-0.899135,0.069586
9.300328,-0.001275,-0.432039,-0.899121,0.070153
9.312505,-0.001211,-0.431895,-0.899187,0.070198
9.320582,-9.92E-4,-0.431743,-0.899238,0.070472
9.331913,-8.99E-4,-0.431617,-0.899296,0.07051
9.339751,-7.6E-4,-0.431546,-0.899323,0.070596
9.3517,-6.61E-4,-0.431523,-0.899332,0.07062
9.359522,-5.54E-4,-0.431503,-0.899335,0.070717
9.371466,-4.82E-4,-0.431489,-0.899338,0.070764
9.379294,-4.1E-4,-0.431521,-0.899321,0.07078
9.3927355,-3.19E-4,-0.431616,-0.899273,0.070813
9.40047,-1.97E-4,-0.431737,-0.899209,0.070891
9.41098,-9.7E-5,-0.431866,-0.899144,0.070925
9.419475,-1.78E-4,-0.431982,-0.899113,0.070605
9.430823,-1.04E-4,-0.43205,-0.899078,0.070633
9.439219,1.67E-4,-0.432059,-0.899038,0.0711
9.450591,2.07E-4,-0.432026,-0.899053,0.071106
9.458406,4.0E-4,-0.431969,-0.899057,0.071397
9.470725,4.61E-4,-0.43191,-0.899088,0.071369
9.478367,7.49E-4,-0.431859,-0.899074,0.071838
9.490169,7.87E-4,-0.431862,-0.899073,0.071838
9.499508,7.21E-4,-0.43192,-0.899056,0.071708
9.511505,6.7E-4,-0.431993,-0.899019,0.07173
9.520918,5.81E-4,-0.43204,-0.899006,0.071615
9.533159,5.35E-4,-0.432098,-0.89898,0.071593
9.545376,4.85E-4,-0.432119,-0.898977,0.071499
9.557841,6.55E-4,-0.432168,-0.898928,0.07182
9.5677595,6.33E-4,-0.432233,-0.8989,0.07177
9.57786,0.001284,-0.432299,-0.898757,0.07314
9.58786,0.00121,-0.432394,-0.898719,0.073058
9.596079,0.00121,-0.432394,-0.898719,0.073058
9.605759,0.001407,-0.432409,-0.898672,0.07354
9.612952,0.001374,-0.432394,-0.898683,0.07349
9.625123,0.001338,-0.432372,-0.8987,0.07341
9.632372,0.001325,-0.432339,-0.898721,0.073351
9.645224,0.00145,-0.432295,-0.89872,0.073619
9.6522875,0.00143,-0.432276,-0.898731,0.07359
9.66466,0.001523,-0.432312,-0.898698,0.07379
9.671926,0.001514,-0.432393,-0.898659,0.073785
9.684434,0.001515,-0.432471,-0.898619,0.073817
9.692184,0.001505,-0.432525,-0.898594,0.073808
9.70535,0.001337,-0.432536,-0.89862,0.073424
9.712587,0.001354,-0.432542,-0.898619,0.073405
9.72434,0.001184,-0.432583,-0.898628,0.073056
9.731622,0.00116,-0.43265,-0.898598,0.073031
9.743814,0.001032,-0.432681,-0.898605,0.072757
9.751116,0.00104,-0.432642,-0.898626,0.072734
9.763603,9.83E-4,-0.432573,-0.898674,0.072547
9.770855,9.92E-4,-0.432503,-0.898711,0.072499
9.7833605,9.45E-4,-0.432438,-0.898756,0.072338
9.790609,9.52E-4,-0.432409,-0.898775,0.072279
9.803492,9.35E-4,-0.432411,-0.898783,0.072162
9.810684,9.19E-4,-0.43241,-0.898788,0.07211
9.822882,0.001089,-0.432372,-0.898779,0.072447
9.830133,0.001102,-0.43232,-0.898805,0.072431
9.842668,0.001239,-0.432294,-0.8988,0.072645
9.849931,0.001289,-0.432321,-0.898788,0.072627
9.862432,0.001183,-0.432424,-0.898767,0.07228
9.869741,0.001224,-0.432555,-0.89871,0.072213
9.88256,0.00115,-0.432612,-0.898704,0.071942
9.889651,0.00121,-0.432577,-0.898721,0.071934
9.901997,0.00152,-0.432505,-0.898713,0.07246
9.909258,0.001586,-0.432419,-0.898752,0.072484
9.921756,0.001748,-0.43238,-0.898755,0.072681
9.929169,0.001832,-0.432406,-0.898744,0.072665
9.941521,0.001947,-0.432425,-0.898733,0.072683
9.948784,0.002028,-0.432436,-0.898732,0.072618
9.9616585,0.00214,-0.432405,-0.898745,0.072652
9.968714,0.002188,-0.432353,-0.898774,0.072593
9.981074,0.002457,-0.43232,-0.898757,0.072991
9.988362,0.002502,-0.43232,-0.898763,0.072916
10.000878,0.002641,-0.43235,-0.898734,0.073099
10.008131,0.002645,-0.43237,-0.898733,0.072987
10.021757,0.002611,-0.432386,-0.898741,0.072793
10.029007,0.002604,-0.432375,-0.898757,0.072665
10.040728,0.002578,-0.432347,-0.89878,0.072544
10.048154,0.002542,-0.432329,-0.898799,0.072414
10.060201,0.002702,-0.432257,-0.898809,0.07271
10.067473,0.002666,-0.432182,-0.898855,0.072589
10.080008,0.002469,-0.432142,-0.89891,0.072155
10.087251,0.00243,-0.432184,-0.898898,0.072055
10.099858,0.002439,-0.432308,-0.898838,0.072064
10.107009,0.002387,-0.432465,-0.898768,0.07199
10.12128,0.002399,-0.432555,-0.898723,0.072014
10.130758,0.002382,-0.432578,-0.898714,0.071996
10.142763,0.002537,-0.432558,-0.898696,0.072327
10.15061,0.002521,-0.432554,-0.898698,0.072328
10.16061,0.002165,-0.432613,-0.898709,0.07185
10.170609,0.002165,-0.432613,-0.898709,0.07185
10.175997,0.002165,-0.432613,-0.898709,0.07185
10.181832,0.002165,-0.432613,-0.898709,0.07185
10.19166,0.001894,-0.432589,-0.89876,0.071359
10.200648,0.001862,-0.432544,-0.898778,0.071407
10.211783,0.001665,-0.43256,-0.898796,0.071083
10.220434,0.001609,-0.432582,-0.898787,0.071074
10.231198,0.001345,-0.432594,-0.89882,0.070584
10.240192,0.001321,-0.432506,-0.898866,0.070543
10.251135,0.00108,-0.432293,-0.899009,0.070027
10.259968,0.001113,-0.432001,-0.89915,0.070014
10.270761,0.001007,-0.431648,-0.899344,0.069699
10.279762,0.001043,-0.43128,-0.899519,0.069711
10.29092,6.9E-4,-0.430923,-0.899753,0.068907
10.29955,7.5E-4,-0.430585,-0.899909,0.068976
10.310355,4.11E-4,-0.43032,-0.900095,0.068205
10.319327,4.72E-4,-0.430162,-0.900163,0.068308
10.330128,9.8E-5,-0.430095,-0.900255,0.067514
10.340243,1.22E-4,-0.430114,-0.900236,0.067642
10.349903,-2.46E-4,-0.430173,-0.900257,0.06698
10.358851,-2.1E-4,-0.430249,-0.900207,0.067168
10.370028,-5.9E-4,-0.430305,-0.900232,0.066471
10.378671,-5.36E-4,-0.430327,-0.900205,0.066688
10.389454,-4.95E-4,-0.43028,-0.900213,0.066897
10.398426,-4.29E-4,-0.430168,-0.90025,0.067105
10.409211,-2.89E-4,-0.429969,-0.900322,0.067414
10.41819,-1.74E-4,-0.429748,-0.90041,0.067657
10.428951,-4.8E-5,-0.429536,-0.900491,0.067916
10.437978,6.0E-5,-0.429362,-0.90056,0.068109
10.449105,4.0E-4,-0.429244,-0.900569,0.068734
10.457737,5.36E-4,-0.429177,-0.900587,0.068907
10.468532,6.67E-4,-0.429188,-0.900572,0.069041
10.47751,7.7E-4,-0.429282,-0.900518,0.069153
10.488322,7.26E-4,-0.429399,-0.900471,0.069047
10.497309,7.21E-4,-0.429417,-0.900456,0.06912
10.508065,7.18E-4,-0.429313,-0.900494,0.069273
10.517068,6.65E-4,-0.429114,-0.90058,0.06939
