5.376216,0.08451,0.700739,-0.252508,0.661862
5.3863535,0.084437,0.700763,-0.252527,0.661838
5.3956833,0.084111,0.700818,-0.252323,0.6619
5.40526,0.084032,0.700832,-0.252377,0.661874
5.415476,0.083789,0.700859,-0.252287,0.661911
5.4265227,0.083719,0.700828,-0.252396,0.661911
5.4367085,0.083222,0.700812,-0.252148,0.662084
5.445345,0.083128,0.700716,-0.252339,0.662126
5.4549866,0.082837,0.700581,-0.252442,0.662266
5.4651427,0.082566,0.700334,-0.252727,0.662451
5.474804,0.082187,0.700014,-0.253133,0.662682
5.4849415,0.081568,0.69963,-0.253543,0.663007
5.494931,0.081005,0.699143,-0.254255,0.663318
5.5047293,0.080077,0.698601,-0.254825,0.663783
5.5143595,0.07894,0.697937,-0.255491,0.664361
5.5244923,0.07786,0.697098,-0.256536,0.664966
5.534147,0.07672,0.696017,-0.257953,0.665682
5.5443845,0.07549,0.694702,-0.259743,0.6665
5.5539637,0.07439,0.693072,-0.262108,0.667394
5.5641356,0.072916,0.691176,-0.264707,0.668497
5.5737343,0.071884,0.688944,-0.268282,0.669487
5.583917,0.070069,0.686465,-0.271575,0.670896
5.593561,0.068143,0.683622,-0.275421,0.672428
5.6036987,0.066088,0.68034,-0.279969,0.674081
5.6132975,0.06435,0.676503,-0.285591,0.67575
5.6235137,0.062812,0.672079,-0.292027,0.677557
5.633071,0.062156,0.666967,-0.299842,0.679253
5.643294,0.061673,0.661226,-0.30827,0.681134
5.652811,0.064143,0.654602,-0.320148,0.681825
5.662991,0.064505,0.647582,-0.330307,0.683646
5.672624,0.065592,0.639848,-0.341814,0.685167
5.6827736,0.065971,0.631561,-0.353171,0.687057
5.6923842,0.066269,0.622805,-0.364977,0.688848
5.7025843,0.06571,0.613833,-0.376429,0.69079
5.7121654,0.064171,0.604808,-0.387601,0.692714
5.7223296,0.061617,0.595831,-0.398594,0.694485
5.7319245,0.058043,0.586883,-0.409175,0.696257
5.742161,0.054551,0.57761,-0.420371,0.697623
5.7517877,0.051406,0.56774,-0.432544,0.698522
5.7618456,0.048007,0.557238,-0.444879,0.699473
5.771494,0.045488,0.546128,-0.458454,0.699638
5.7816534,0.042617,0.534656,-0.471543,0.69998
5.791262,0.040916,0.52275,-0.48617,0.699067
5.801428,0.038375,0.51063,-0.499659,0.698659
5.811069,0.036794,0.49813,-0.514297,0.697144
5.82122,0.03506,0.485223,-0.528278,0.695881
5.8308597,0.034422,0.471557,-0.543042,0.69394
5.8409863,0.034563,0.45691,-0.557843,0.691988
5.8506374,0.036063,0.441208,-0.573585,0.689226
5.860782,0.037754,0.424795,-0.588792,0.686619
5.870379,0.038914,0.407974,-0.602392,0.684956
5.8805413,0.04133,0.390757,-0.61742,0.681463
5.8901405,0.043969,0.373396,-0.632461,0.677225
5.900311,0.046649,0.356105,-0.646874,0.67273
5.909949,0.051515,0.338275,-0.664523,0.664323
5.9200997,0.055013,0.320001,-0.678532,0.658913
5.9297166,0.06198,0.30029,-0.699066,0.645979
5.9399223,0.065987,0.280494,-0.712634,0.639625
5.951268,0.074365,0.259194,-0.735661,0.621362
5.9689994,0.084834,0.217551,-0.766263,0.598593
5.9811554,0.088523,0.197348,-0.777558,0.59044
5.9976425,0.096951,0.156478,-0.805327,0.563526
6.0091114,0.099728,0.136917,-0.814748,0.55452
6.0176406,0.103996,0.116033,-0.830991,0.534017
6.029201,0.106277,0.096567,-0.839181,0.524551
6.0387573,0.109308,0.075688,-0.852708,0.505183
6.050839,0.111204,0.055918,-0.859781,0.495259
6.059745,0.11361,0.034728,-0.872881,0.473249
6.071763,0.115118,0.01553,-0.878603,0.463208
6.080204,0.116425,-0.003741,-0.886401,0.44802
6.0916996,0.117419,-0.021834,-0.891023,0.437963
6.100175,0.117861,-0.040199,-0.896987,0.424154
6.111841,0.118005,-0.057984,-0.900826,0.413792
6.1203923,0.117246,-0.076389,-0.907172,0.396805
6.1321945,0.116674,-0.09327,-0.910088,0.386556
6.1407375,0.115313,-0.110069,-0.915289,0.369909
6.15518,0.113133,-0.140389,-0.921816,0.343142
6.167834,0.112417,-0.154507,-0.923255,0.333299
6.1763673,0.110766,-0.168871,-0.925674,0.319907
6.1905537,0.109542,-0.182364,-0.926548,0.310244
6.1985335,0.107784,-0.19557,-0.92812,0.297871
6.2110343,0.106735,-0.207872,-0.928496,0.288599
6.2186904,0.105593,-0.219922,-0.928914,0.278572
6.2309866,0.104505,-0.231791,-0.928818,0.269531
6.2386017,0.102377,-0.244021,-0.929341,0.25748
6.250981,0.10088,-0.255801,-0.92872,0.24873
6.2588043,0.09901,-0.267302,-0.928158,0.239305
6.271395,0.097301,-0.278108,-0.927262,0.231024
6.2775307,0.095482,-0.288161,-0.926348,0.222991
6.2866225,0.093094,-0.297629,-0.925782,0.213719
6.2977076,0.091052,-0.306304,-0.92488,0.206112
6.3067784,0.088697,-0.314442,-0.924154,0.197982
6.3178525,0.086607,-0.321919,-0.923254,0.190967
6.3268685,0.084965,-0.328909,-0.922062,0.18547
6.3377075,0.082945,-0.335773,-0.921044,0.179035
6.3470845,0.081357,-0.342521,-0.919677,0.173936
6.358153,0.079433,-0.349524,-0.918292,0.168109
6.3669453,0.077893,-0.35671,-0.916526,0.16331
6.377764,0.075999,-0.364174,-0.914736,0.157661
6.386597,0.074108,-0.37157,-0.912836,0.152225
6.3975153,0.072207,-0.378589,-0.910986,0.146834
6.4062414,0.070608,-0.384893,-0.909189,0.142284
6.417632,0.068852,-0.390515,-0.907683,0.137357
6.4268594,0.067645,-0.39539,-0.906232,0.133542
6.4379377,0.066186,-0.399754,-0.905075,0.129049
6.4474654,0.064139,-0.403782,-0.904246,0.12322
6.4624543,0.061496,-0.411179,-0.902138,0.115303
6.4749637,0.060069,-0.414964,-0.900963,0.111625
6.4839854,0.058544,-0.418654,-0.899784,0.108113
6.4987326,0.056742,-0.42205,-0.898741,0.104488
6.507871,0.054689,-0.425014,-0.897896,0.100761
6.525578,0.050317,-0.429572,-0.89673,0.093862
6.5333786,0.048123,-0.431061,-0.896429,0.091022
6.5465508,0.04587,-0.431924,-0.896377,0.088572
6.554231,0.043731,-0.432253,-0.896507,0.086707
6.5671945,0.041584,-0.432278,-0.896742,0.085192
6.574755,0.039356,-0.432162,-0.897025,0.083859
6.588018,0.037238,-0.431949,-0.897316,0.0828
6.5981145,0.035406,-0.431661,-0.897605,0.081973
6.6145988,0.032337,-0.431235,-0.898049,0.080607
6.6229897,0.030828,-0.431253,-0.898166,0.079797
6.635624,0.029308,-0.431423,-0.898202,0.079038
6.6439567,0.02775,-0.43156,-0.898258,0.078209
6.6565127,0.026342,-0.431495,-0.89839,0.077541
6.6647573,0.025083,-0.431228,-0.89859,0.077123
6.6808686,0.022922,-0.430532,-0.89903,0.076559
6.6919947,0.021943,-0.430322,-0.899181,0.076249
6.7025933,0.020986,-0.430188,-0.899299,0.075879
6.710416,0.020226,-0.430119,-0.899352,0.075847
6.722233,0.020071,-0.430115,-0.899263,0.076962
6.7301474,0.019493,-0.430188,-0.899227,0.077118
6.742009,0.019221,-0.430191,-0.899178,0.077749
6.749898,0.018951,-0.430087,-0.899208,0.078031
6.7619267,0.018925,-0.429954,-0.899229,0.078527
6.7696805,0.01894,-0.42984,-0.899251,0.0789
6.781575,0.018951,-0.429817,-0.899249,0.079049
6.789444,0.019129,-0.429878,-0.89918,0.079462
6.8013434,0.019544,-0.429986,-0.899045,0.080293
6.8092237,0.01982,-0.430095,-0.898946,0.080753
6.8211026,0.020343,-0.430137,-0.898829,0.081696
6.8290315,0.020719,-0.430117,-0.898781,0.082227
6.84107,0.020989,-0.430081,-0.898776,0.082401
6.8487782,0.021433,-0.430083,-0.898719,0.082896
6.8606668,0.021745,-0.430144,-0.898663,0.083104
6.868552,0.02209,-0.430177,-0.898604,0.083483
6.880449,0.022588,-0.430136,-0.898535,0.084292
6.8883376,0.022811,-0.430034,-0.89855,0.084603
6.9001994,0.023262,-0.429847,-0.898546,0.085458
6.9081025,0.023361,-0.429626,-0.898626,0.085706
6.920228,0.023492,-0.429391,-0.898691,0.086163
6.9278846,0.023447,-0.429142,-0.898786,0.086425
6.93977,0.023628,-0.428882,-0.898824,0.087273
6.9476595,0.023519,-0.428747,-0.89886,0.087592
6.959565,0.023625,-0.428691,-0.898803,0.088412
6.9674397,0.023397,-0.42874,-0.898766,0.088616
6.9793496,0.023323,-0.428787,-0.898685,0.089225
6.9872165,0.023054,-0.428777,-0.898681,0.089384
6.999384,0.022973,-0.428618,-0.898711,0.089863
7.0069933,0.02273,-0.428363,-0.898825,0.090004
7.0192604,0.022704,-0.428013,-0.89894,0.090528
7.0289917,0.022497,-0.427622,-0.89912,0.090639
7.0408416,0.02258,-0.427244,-0.899232,0.091287
7.048269,0.022428,-0.426952,-0.89937,0.091323
7.0600877,0.02245,-0.42681,-0.899411,0.091587
7.068785,0.02237,-0.4268,-0.899424,0.091522
7.081024,0.022275,-0.426876,-0.899411,0.09132
7.089136,0.022234,-0.427002,-0.899364,0.091199
7.1006308,0.02225,-0.427172,-0.899292,0.091111
7.1106305,0.022129,-0.427377,-0.89924,0.090692
7.123616,0.022129,-0.427377,-0.89924,0.090692
7.1353292,0.021919,-0.427232,-0.899385,0.089987
7.1413164,0.021919,-0.427232,-0.899385,0.089987
7.1552424,0.021525,-0.426869,-0.899662,0.089034
7.161301,0.021525,-0.426869,-0.899662,0.089034
7.1751933,0.021301,-0.426555,-0.899854,0.088646
7.181207,0.021301,-0.426555,-0.899854,0.088646
7.194661,0.021217,-0.426391,-0.899932,0.088666
7.2010126,0.021217,-0.426391,-0.899932,0.088666
7.2144346,0.021355,-0.4263,-0.899914,0.089247
7.2206264,0.021355,-0.4263,-0.899914,0.089247
7.2342525,0.021275,-0.426303,-0.899898,0.089412
7.240408,0.021275,-0.426303,-0.899898,0.089412
7.254384,0.021312,-0.42629,-0.899874,0.089713
7.2607245,0.021312,-0.42629,-0.899874,0.089714
7.2738056,0.021513,-0.426206,-0.899856,0.090243
7.2799416,0.021513,-0.426206,-0.899856,0.090243
7.293633,0.021577,-0.426002,-0.899947,0.090283
7.2997766,0.021577,-0.426002,-0.899947,0.090283
7.313398,0.021669,-0.425782,-0.900071,0.090057
7.3195696,0.021669,-0.425782,-0.900071,0.090057
7.334653,0.02163,-0.425784,-0.900115,0.089621
7.343232,0.021575,-0.425868,-0.900097,0.089412
7.35509,0.02171,-0.425973,-0.900016,0.0897
7.3629923,0.021623,-0.426071,-0.899986,0.089549
7.374964,0.02156,-0.426113,-0.899974,0.08949
7.382777,0.021452,-0.426109,-0.899988,0.089394
7.3947086,0.021557,-0.426033,-0.89998,0.08981
7.4025536,0.021404,-0.42588,-0.900061,0.089761
7.414982,0.021505,-0.425632,-0.900125,0.090264
7.422321,0.02138,-0.425341,-0.900266,0.090271
7.434283,0.021421,-0.425026,-0.90038,0.090604
7.4421077,0.021316,-0.424749,-0.90051,0.090633
7.454042,0.021234,-0.424516,-0.900614,0.090706
7.4620113,0.021139,-0.424364,-0.900686,0.090731
7.4738183,0.020836,-0.424287,-0.900773,0.090294
7.4816523,0.020751,-0.424201,-0.900816,0.090285
7.493954,0.020729,-0.424136,-0.900844,0.090314
7.501421,0.020703,-0.424083,-0.900869,0.090322
7.5133843,0.020852,-0.424058,-0.900842,0.090681
7.521219,0.020868,-0.424074,-0.90083,0.09072
7.5331583,0.02093,-0.424111,-0.900803,0.090796
7.541456,0.021001,-0.424143,-0.900785,0.090814
7.5529337,0.020884,-0.424155,-0.900826,0.090377
7.560778,0.020996,-0.424148,-0.900824,0.090398
7.573067,0.021273,-0.424069,-0.900823,0.09072
7.5806327,0.021425,-0.42393,-0.90088,0.090767
7.594491,0.021605,-0.423744,-0.900956,0.090835
7.6027246,0.021778,-0.423546,-0.901039,0.090897
7.615252,0.021854,-0.423439,-0.901099,0.090783
7.625926,0.021984,-0.423443,-0.901094,0.090777
7.638456,0.021957,-0.423565,-0.901068,0.090474
7.645709,0.022016,-0.423747,-0.900987,0.090413
7.659691,0.022364,-0.423901,-0.90085,0.090968
7.6668253,0.022422,-0.424033,-0.900797,0.090871
7.6779537,0.022644,-0.424112,-0.900723,0.091172
7.6852717,0.022637,-0.424155,-0.900717,0.091034
7.6977763,0.022737,-0.424112,-0.90072,0.091181
7.705989,0.022669,-0.424017,-0.900784,0.091013
7.7175407,0.022623,-0.423874,-0.900862,0.090914
7.725087,0.022526,-0.423735,-0.900947,0.090743
7.7377024,0.02248,-0.423652,-0.900989,0.090727
7.744807,0.02235,-0.423713,-0.900979,0.090573
7.7571054,0.022248,-0.42391,-0.900897,0.090494
7.764374,0.022058,-0.424191,-0.900787,0.09032
7.7769003,0.022014,-0.42447,-0.900639,0.090495
7.7843075,0.021813,-0.424712,-0.900549,0.090294
7.796664,0.021915,-0.424847,-0.90044,0.090727
7.8039327,0.021727,-0.424924,-0.900428,0.09053
7.8167996,0.021698,-0.424894,-0.900426,0.090696
7.823869,0.021519,-0.42484,-0.900469,0.090564
7.8362246,0.02156,-0.424833,-0.900439,0.090894
7.8434906,0.021416,-0.424896,-0.900423,0.090786
7.8560047,0.021597,-0.425007,-0.900312,0.091324
7.8632717,0.021492,-0.425118,-0.900274,0.091199
7.875778,0.021328,-0.425231,-0.900256,0.090895
7.8830557,0.021254,-0.425294,-0.90024,0.090777
7.895924,0.021101,-0.425326,-0.90026,0.090459
7.9031515,0.021047,-0.425317,-0.900278,0.090333
7.9153614,0.020748,-0.425261,-0.900375,0.089699
7.92262,0.0207,-0.425166,-0.900432,0.089592
7.9351287,0.020475,-0.425043,-0.900547,0.08907
7.9424014,0.020473,-0.424916,-0.900617,0.088961
7.955028,0.020395,-0.424794,-0.900701,0.088717
7.962304,0.020398,-0.424748,-0.900729,0.088646
7.9761515,0.020314,-0.424793,-0.900738,0.088367
7.9834146,0.020307,-0.424899,-0.900698,0.088263
7.9944105,0.020352,-0.424997,-0.900649,0.088281
8.001713,0.020334,-0.425024,-0.900646,0.08819
8.0142145,0.020186,-0.424974,-0.900708,0.087825
8.021778,0.0202,-0.424848,-0.900773,0.087763
8.034017,0.020157,-0.4247,-0.900862,0.087576
8.041314,0.020179,-0.424586,-0.900923,0.0875
8.054132,0.020017,-0.424538,-0.901,0.086972
8.062397,0.020063,-0.424517,-0.90102,0.086857
8.073531,0.019847,-0.424534,-0.901077,0.086226
8.0812025,0.019862,-0.424555,-0.901076,0.086134
8.093352,0.019538,-0.424621,-0.901123,0.085387
8.100711,0.019481,-0.424665,-0.90111,0.085318
8.113115,0.019245,-0.424676,-0.901149,0.084904
8.120372,0.019177,-0.424627,-0.901179,0.08485
8.133243,0.019231,-0.424537,-0.901202,0.085039
8.140281,0.019188,-0.424456,-0.901245,0.084997
8.152647,0.019056,-0.424399,-0.901297,0.084765
8.159926,0.018976,-0.424354,-0.901323,0.084734
8.172456,0.018864,-0.424307,-0.901356,0.084644
8.1797,0.018814,-0.424258,-0.901382,0.084621
8.192215,0.018647,-0.424243,-0.901417,0.084361
8.199479,0.01859,-0.424272,-0.901405,0.084347
8.212338,0.018322,-0.424382,-0.901404,0.083865
8.219678,0.018264,-0.424541,-0.901333,0.083832
8.2320385,0.018062,-0.424722,-0.901278,0.083553
8.240538,0.017992,-0.42486,-0.901214,0.083559
8.251561,0.017658,-0.424972,-0.901214,0.083058
8.259109,0.017583,-0.425007,-0.901194,0.083112
8.271329,0.017034,-0.425018,-0.901286,0.082166
8.279501,0.016955,-0.424982,-0.901299,0.082226
8.293946,0.016615,-0.424944,-0.901366,0.081756
8.304174,0.016429,-0.424856,-0.901399,0.081895
8.319221,0.01616,-0.424837,-0.901438,0.081615
8.330011,0.016047,-0.424819,-0.901441,0.081699
8.341533,0.015839,-0.424848,-0.901441,0.081582
8.351848,0.015739,-0.424932,-0.901395,0.081676
8.363021,0.015843,-0.425155,-0.901221,0.082406
8.373021,0.015567,-0.425402,-0.901099,0.082518
8.383021,0.015567,-0.425402,-0.901099,0.082518
8.394097,0.015567,-0.425402,-0.901099,0.082518
8.404224,0.015525,-0.425465,-0.901055,0.082683
8.411408,0.015443,-0.425521,-0.90103,0.082689
8.423181,0.015489,-0.425546,-0.900997,0.082905
8.430987,0.01544,-0.425518,-0.901017,0.082845
8.442943,0.01572,-0.425451,-0.900988,0.08345
8.450752,0.01569,-0.425358,-0.901037,0.083396
8.4627,0.015907,-0.425255,-0.901037,0.08388
8.470534,0.015887,-0.425187,-0.901074,0.08383
8.482829,0.015937,-0.425201,-0.901064,0.08386
8.490291,0.015949,-0.425272,-0.901036,0.083802
8.502266,0.015993,-0.425381,-0.900982,0.083817
8.510084,0.015984,-0.425484,-0.900943,0.083716
8.522036,0.015741,-0.425555,-0.900967,0.083142
8.529868,0.015722,-0.425558,-0.900974,0.083054
8.54186,0.015652,-0.425522,-0.901006,0.082906
8.549673,0.015588,-0.425465,-0.901041,0.082821
8.561995,0.015433,-0.425369,-0.901108,0.082617
8.569441,0.015335,-0.425253,-0.901169,0.082573
8.581412,0.015262,-0.425125,-0.901232,0.08256
8.589222,0.015184,-0.425007,-0.90129,0.082544
8.6023,0.014967,-0.424903,-0.90137,0.082242
8.609514,0.014909,-0.424813,-0.901412,0.082255
8.620924,0.014811,-0.424725,-0.901467,0.082127
8.628789,0.014825,-0.424609,-0.901521,0.082131
8.641068,0.014521,-0.424507,-0.901644,0.081367
8.648612,0.014572,-0.424371,-0.901713,0.081302
8.660471,0.014492,-0.424263,-0.9018,0.080905
8.668304,0.014565,-0.424119,-0.901877,0.080798
8.68028,0.014527,-0.423965,-0.901981,0.080441
8.688077,0.014615,-0.423829,-0.902056,0.080304
8.700038,0.014843,-0.423695,-0.902104,0.08043
8.707873,0.014922,-0.423542,-0.902189,0.080275
8.720166,0.014919,-0.423385,-0.902293,0.079929
8.728383,0.015052,-0.423244,-0.902369,0.079794
8.739589,0.015357,-0.423115,-0.902408,0.079982
8.747421,0.01549,-0.423011,-0.902465,0.079852
8.759347,0.016036,-0.422939,-0.902423,0.080602
8.767195,0.016155,-0.422895,-0.902452,0.080489
8.779085,0.016516,-0.422815,-0.902443,0.080929
8.785857,0.016516,-0.422815,-0.902443,0.080929
8.800467,0.016928,-0.422676,-0.902483,0.081127
8.807409,0.017038,-0.422627,-0.902511,0.081042
8.818657,0.017201,-0.422537,-0.902548,0.081064
8.8254175,0.017201,-0.422537,-0.902548,0.081064
8.839696,0.017355,-0.42222,-0.902711,0.080873
8.84669,0.017449,-0.422148,-0.902744,0.080862
8.858206,0.017351,-0.422195,-0.902755,0.080516
8.864963,0.017351,-0.422195,-0.902755,0.080516
8.879591,0.017103,-0.422398,-0.902728,0.079804
8.887286,0.017118,-0.422412,-0.902723,0.079784
8.897771,0.017191,-0.422319,-0.902757,0.079872
8.904554,0.017191,-0.422319,-0.902757,0.079872
8.921326,0.017291,-0.421932,-0.902926,0.079992
8.929471,0.017304,-0.421739,-0.903013,0.080016
8.939782,0.017221,-0.421572,-0.903107,0.079858
8.949781,0.017317,-0.421285,-0.903235,0.0799
8.960436,0.017317,-0.421285,-0.903235,0.0799
8.969162,0.017391,-0.421208,-0.903269,0.079906
8.977328,0.017488,-0.421161,-0.903284,0.079959
8.98616,0.017563,-0.421107,-0.903309,0.079955
8.993535,0.017782,-0.421098,-0.903267,0.080423
9.007801,0.017995,-0.421032,-0.903293,0.080429
9.016008,0.018393,-0.421031,-0.903228,0.081072
9.025722,0.018479,-0.421038,-0.903225,0.081044
9.033114,0.018756,-0.421026,-0.903172,0.081638
9.047855,0.018897,-0.420919,-0.903221,0.08161
9.056083,0.019228,-0.420796,-0.90323,0.082071
9.065269,0.019364,-0.420626,-0.903308,0.082056
9.072654,0.019199,-0.420633,-0.90334,0.081702
9.086963,0.019513,-0.42024,-0.903522,0.081642
9.095417,0.019654,-0.420024,-0.903629,0.081529
9.105017,0.01984,-0.41979,-0.903734,0.081521
9.112227,0.019696,-0.419797,-0.903762,0.081211
9.126861,0.020087,-0.419476,-0.903904,0.08119
9.135293,0.019933,-0.419454,-0.903988,0.080405
9.144428,0.020134,-0.419466,-0.903982,0.080361
9.151778,0.019951,-0.419475,-0.904017,0.079965
9.166032,0.02038,-0.419462,-0.904017,0.07993
9.174215,0.020511,-0.419468,-0.904025,0.079769
9.183989,0.020692,-0.419493,-0.904011,0.079749
9.191315,0.02069,-0.419493,-0.904012,0.079744
9.205924,0.021045,-0.419506,-0.903998,0.07974
9.213927,0.021219,-0.419463,-0.904009,0.079795
9.223515,0.02136,-0.419418,-0.904023,0.079837
9.230867,0.021083,-0.419432,-0.904075,0.07924
9.246247,0.021268,-0.41937,-0.904093,0.079313
9.25429,0.021055,-0.419357,-0.904151,0.078776
9.263125,0.021094,-0.419339,-0.904156,0.078797
9.270413,0.020892,-0.41935,-0.904194,0.078361
9.285035,0.020874,-0.419398,-0.904171,0.078378
9.29324,0.020551,-0.419432,-0.904213,0.077795
9.302625,0.020476,-0.419442,-0.904209,0.077805
9.309973,0.02025,-0.419453,-0.904251,0.077318
9.324235,0.019988,-0.419417,-0.904271,0.077347
9.330536,0.019966,-0.419418,-0.904275,0.077302
9.343992,0.019644,-0.419407,-0.904285,0.077323
9.350236,0.019812,-0.419399,-0.904254,0.077685
9.364305,0.019518,-0.419529,-0.904212,0.077556
9.372529,0.019451,-0.419586,-0.904182,0.077604
9.38172,0.019275,-0.419608,-0.904189,0.077453
9.389082,0.01927,-0.419608,-0.90419,0.077442
9.403363,0.018931,-0.419541,-0.904248,0.077205
9.411849,0.018756,-0.41948,-0.904294,0.077044
9.4212885,0.01861,-0.419457,-0.904314,0.076965
9.428634,0.018678,-0.419454,-0.904302,0.077112
9.443342,0.01846,-0.419516,-0.904293,0.076934
9.451852,0.018592,-0.419582,-0.904227,0.077312
9.460843,0.018525,-0.419671,-0.904197,0.077198
9.470005,0.019208,-0.41964,-0.90407,0.07867
9.483851,0.019066,-0.419748,-0.904041,0.078471
9.493419,0.019085,-0.419822,-0.904002,0.078516
9.504408,0.019069,-0.419938,-0.903953,0.078457
9.513504,0.019045,-0.420042,-0.903914,0.078353
9.522311,0.019062,-0.420133,-0.903877,0.078297
9.530516,0.019141,-0.420192,-0.903839,0.078395
9.539944,0.019141,-0.420211,-0.903831,0.078382
9.547312,0.019398,-0.4202,-0.903783,0.078935
9.56269,0.019357,-0.420189,-0.903787,0.078953
9.570885,0.019575,-0.420151,-0.903753,0.079494
9.579479,0.019539,-0.420118,-0.903769,0.079491
9.586855,0.019781,-0.420106,-0.903723,0.080013
9.601482,0.019671,-0.419982,-0.903785,0.079996
9.609687,0.019885,-0.419915,-0.90376,0.080579
9.619047,0.01983,-0.41991,-0.903761,0.080608
9.626406,0.020234,-0.419891,-0.903683,0.081478
9.640731,0.020076,-0.419982,-0.903638,0.081538
9.649623,0.020169,-0.420017,-0.903589,0.081882
9.658628,0.020127,-0.419991,-0.903601,0.081888
9.66599,0.020078,-0.419993,-0.903611,0.081782
9.68078,0.020013,-0.419715,-0.903733,0.081875
9.689299,0.020017,-0.419569,-0.903791,0.08199
9.698194,0.020006,-0.419489,-0.903822,0.082056
9.705531,0.020176,-0.419481,-0.903789,0.082422
9.71985,0.020192,-0.419473,-0.903784,0.082508
9.726582,0.020164,-0.419474,-0.90379,0.082447
9.738328,0.020188,-0.419476,-0.903789,0.082447
9.746189,0.020226,-0.419439,-0.903804,0.082457
9.75971,0.020333,-0.419325,-0.903853,0.082472
9.766164,0.020247,-0.41933,-0.90387,0.082287
9.7778845,0.020317,-0.41929,-0.903884,0.082307
9.785737,0.020199,-0.419284,-0.903924,0.081938
9.797664,0.020266,-0.419277,-0.903924,0.081952
9.805518,0.020381,-0.419229,-0.903931,0.082094
9.817431,0.020459,-0.419159,-0.903958,0.082133
9.825325,0.0204,-0.419067,-0.904023,0.081904
9.838805,0.020565,-0.418865,-0.904102,0.08202
9.845519,0.02033,-0.418876,-0.904148,0.081513
9.856963,0.020392,-0.418773,-0.90419,0.081562
9.864913,0.020618,-0.418665,-0.904203,0.081915
9.877862,0.020677,-0.418556,-0.904248,0.081963
9.885471,0.020864,-0.418471,-0.904251,0.082317
9.896475,0.020893,-0.4184,-0.90428,0.082353
9.904391,0.020943,-0.418343,-0.904297,0.082435
9.917932,0.020966,-0.418339,-0.904295,0.08247
9.9244585,0.021068,-0.418334,-0.904275,0.082692
9.936081,0.021026,-0.418358,-0.904266,0.082687
9.94395,0.021313,-0.418348,-0.904195,0.083435
9.955867,0.021215,-0.418341,-0.904203,0.083401
9.963747,0.021085,-0.418331,-0.90422,0.083302
9.9756565,0.020992,-0.418326,-0.90423,0.08324
9.983587,0.020965,-0.418315,-0.904231,0.083288
9.997971,0.020881,-0.418274,-0.90426,0.083208
10.009094,0.02097,-0.418165,-0.904262,0.083711
10.019046,0.020862,-0.418163,-0.90427,0.083663
10.028129,0.021009,-0.418198,-0.904204,0.084155
10.03998,0.020906,-0.418244,-0.904189,0.08412
10.051221,0.020983,-0.418295,-0.904135,0.084422
10.06162,0.020947,-0.418351,-0.904107,0.084456
10.072428,0.021063,-0.418395,-0.904051,0.084807
10.080262,0.021022,-0.418458,-0.90402,0.084836
10.090262,0.020995,-0.418692,-0.903898,0.084992
10.100263,0.020995,-0.418692,-0.903898,0.084992
10.107192,0.020995,-0.418692,-0.903898,0.084992
10.115918,0.020961,-0.418749,-0.903875,0.084962
10.122292,0.020925,-0.418751,-0.903882,0.084884
10.133676,0.020914,-0.41881,-0.903859,0.084847
10.141735,0.020737,-0.418884,-0.903864,0.084467
10.152471,0.020712,-0.418947,-0.903839,0.084419
10.161497,0.020689,-0.41897,-0.903833,0.084386
10.1726055,0.020656,-0.418939,-0.903853,0.084337
10.181283,0.020803,-0.418874,-0.903851,0.084642
10.19346,0.02078,-0.418835,-0.903874,0.084588
10.201059,0.020891,-0.418811,-0.903859,0.084842
10.211767,0.020854,-0.41887,-0.903836,0.084809
10.220879,0.020595,-0.418992,-0.903831,0.084319
10.231621,0.020544,-0.419125,-0.903775,0.084275
10.240653,0.020379,-0.419256,-0.903744,0.083996
10.251953,0.020343,-0.419328,-0.903713,0.083975
10.260428,0.020418,-0.419362,-0.903673,0.084215
10.271173,0.020371,-0.419411,-0.903649,0.084237
10.280208,0.020374,-0.41946,-0.90361,0.084417
10.290971,0.020323,-0.419502,-0.903588,0.084453
10.299959,0.020371,-0.419516,-0.903561,0.084663
10.310933,0.020364,-0.419517,-0.903556,0.084716
10.319883,0.020235,-0.419533,-0.90357,0.084519
10.330841,0.020223,-0.419578,-0.903546,0.084548
10.339503,0.020164,-0.419626,-0.903534,0.084458
10.35025,0.020134,-0.419647,-0.903526,0.084443
10.359303,0.020175,-0.419616,-0.90353,0.084547
10.370248,0.020169,-0.419512,-0.90358,0.084524
10.38481,0.020239,-0.419327,-0.903647,0.08471
10.392209,0.020195,-0.41936,-0.903636,0.084679
10.398721,0.020325,-0.419354,-0.90361,0.084958
10.409934,0.020267,-0.419429,-0.903579,0.084928
10.418622,0.02035,-0.419478,-0.903529,0.085192
10.429557,0.020329,-0.419495,-0.903522,0.085185
10.438386,0.020259,-0.419441,-0.903559,0.085076
10.449142,0.020274,-0.419364,-0.903591,0.085118
10.458168,0.019931,-0.419352,-0.903671,0.084405
10.468904,0.019941,-0.419362,-0.90366,0.084474
10.477956,0.019546,-0.419396,-0.903726,0.083687
10.489229,0.019534,-0.419362,-0.903738,0.083722
10.497728,0.01939,-0.419274,-0.903805,0.083483
10.50961,0.019355,-0.419161,-0.903855,0.083509
10.517503,0.01923,-0.419085,-0.903905,0.083381
10.528208,0.019172,-0.419008,-0.903942,0.083383
10.537272,0.019017,-0.418966,-0.903983,0.083185
10.54824,0.018979,-0.418925,-0.904,0.083215
10.557065,0.018705,-0.418915,-0.904052,0.082756
