6.5960393,0.095841,-0.065789,-0.815723,0.56664
6.6063476,0.094099,-0.066722,-0.817756,0.563886
6.622761,0.09267,-0.067453,-0.819418,0.561619
6.6350746,0.089972,-0.068769,-0.824858,0.55388
6.6518106,0.088366,-0.068983,-0.827901,0.549556
6.668786,0.084249,-0.067401,-0.831041,0.545645
6.684907,0.078756,-0.063522,-0.833302,0.543478
6.6953344,0.075747,-0.061122,-0.835622,0.540612
6.711585,0.07313,-0.058553,-0.836733,0.539537
6.7237334,0.069068,-0.055009,-0.841646,0.53276
6.7407627,0.067558,-0.053833,-0.844326,0.52882
6.7561054,0.065161,-0.05146,-0.846487,0.525894
6.7675724,0.06401,-0.050763,-0.848567,0.522742
6.7802095,0.06322,-0.050402,-0.849539,0.521291
6.7935195,0.062673,-0.051024,-0.851435,0.518194
6.8088675,0.06267,-0.051589,-0.851765,0.517597
6.8257966,0.06206,-0.052349,-0.852093,0.517053
6.836407,0.061377,-0.052352,-0.851862,0.517516
6.8531175,0.059374,-0.051885,-0.851654,0.518137
6.863258,0.058317,-0.051394,-0.850924,0.519504
6.8803344,0.057322,-0.050972,-0.850276,0.520716
6.8888597,0.05682,-0.050672,-0.8488,0.523202
6.906223,0.058097,-0.051274,-0.845916,0.527655
6.916704,0.059672,-0.05204,-0.843751,0.530862
6.93385,0.062976,-0.053864,-0.839277,0.53735
6.9441853,0.06435,-0.054464,-0.836372,0.541639
6.9597216,0.065335,-0.054313,-0.8337,0.545641
6.969358,0.066172,-0.052892,-0.828552,0.553466
6.9793577,0.067601,-0.048559,-0.819878,0.566454
6.988667,0.067601,-0.048559,-0.819878,0.566454
7.0061364,0.070791,-0.044368,-0.809995,0.580454
7.0227385,0.074916,-0.042287,-0.80328,0.589355
7.0338526,0.076841,-0.041371,-0.798445,0.595709
7.048817,0.078022,-0.040525,-0.795878,0.599039
7.0584965,0.078705,-0.038865,-0.791454,0.604892
7.0684967,0.079388,-0.034278,-0.784484,0.61409
7.0771165,0.079388,-0.034278,-0.784484,0.61409
7.094508,0.082436,-0.030716,-0.776712,0.623681
7.111008,0.086623,-0.029078,-0.769815,0.631691
7.1222196,0.087582,-0.028173,-0.766248,0.635923
7.1378007,0.087447,-0.026706,-0.763388,0.639435
7.1474643,0.086191,-0.024314,-0.759605,0.644188
7.157464,0.081416,-0.019327,-0.75401,0.651511
7.1656914,0.081416,-0.019327,-0.75401,0.651511
7.181186,0.077961,-0.017816,-0.748688,0.658081
7.1930466,0.077467,-0.018719,-0.746025,0.661131
7.2067647,0.077797,-0.02014,-0.743541,0.663842
7.2200894,0.077712,-0.023107,-0.739243,0.66854
7.234194,0.076628,-0.024303,-0.737154,0.670925
7.2441945,0.073818,-0.026883,-0.73529,0.673183
7.2559934,0.073818,-0.026883,-0.73529,0.673183
7.2686796,0.071442,-0.029817,-0.732278,0.67659
7.285517,0.070935,-0.032019,-0.731395,0.677497
7.294078,0.071147,-0.034352,-0.728763,0.680192
7.310938,0.072558,-0.039196,-0.725554,0.683205
7.320775,0.073563,-0.041197,-0.72337,0.685293
7.335928,0.074718,-0.043003,-0.722295,0.686189
7.345674,0.076116,-0.044577,-0.720342,0.687987
7.3556743,0.079071,-0.047947,-0.718054,0.689816
7.3638515,0.079071,-0.047947,-0.718054,0.689816
7.3807697,0.081697,-0.051435,-0.716181,0.691205
7.396007,0.082856,-0.053165,-0.715817,0.691312
7.406259,0.084115,-0.054781,-0.714967,0.691913
7.4162593,0.086964,-0.058306,-0.714559,0.691695
7.4245644,0.086964,-0.058306,-0.714559,0.691695
7.441459,0.089884,-0.062707,-0.714423,0.691076
7.457599,0.090916,-0.066729,-0.714742,0.690235
7.4689355,0.090648,-0.068304,-0.71363,0.691266
7.4839864,0.089935,-0.069793,-0.71361,0.69123
7.4935393,0.088915,-0.070804,-0.712708,0.692189
7.503539,0.085797,-0.071896,-0.711718,0.693488
7.512499,0.085797,-0.071896,-0.711718,0.693488
7.529802,0.082881,-0.072664,-0.711114,0.694382
7.544467,0.08163,-0.073246,-0.711357,0.69422
7.5551014,0.080667,-0.073805,-0.710548,0.695101
7.5682707,0.079628,-0.075502,-0.711251,0.69432
7.5781145,0.079826,-0.076459,-0.710734,0.694721
7.5900264,0.080242,-0.077627,-0.710767,0.69451
7.599622,0.080926,-0.07858,-0.709392,0.695728
7.6125565,0.081263,-0.079366,-0.709078,0.69592
7.621845,0.081308,-0.079653,-0.707585,0.6974
7.63379,0.080879,-0.079789,-0.707254,0.697769
7.643743,0.080365,-0.079587,-0.706273,0.698845
7.6569366,0.078772,-0.078582,-0.706159,0.699255
7.6673884,0.077958,-0.077854,-0.705855,0.699735
7.678582,0.077191,-0.07719,-0.70608,0.699666
7.6891217,0.076675,-0.076479,-0.704767,0.701123
7.7011604,0.0761,-0.076032,-0.705078,0.700922
7.711392,0.075695,-0.075502,-0.703998,0.702107
7.7227397,0.075129,-0.075048,-0.704248,0.701967
7.733271,0.074756,-0.074225,-0.70294,0.703403
7.7464924,0.074279,-0.072791,-0.702706,0.703837
7.7564087,0.074637,-0.07241,-0.70207,0.704474
7.7682004,0.075155,-0.072365,-0.701807,0.704685
7.777737,0.075691,-0.072398,-0.70053,0.705894
7.7896814,0.075909,-0.072609,-0.700405,0.705972
7.7989683,0.076067,-0.072723,-0.699662,0.70668
7.8107452,0.076155,-0.072892,-0.699778,0.706538
7.820031,0.076516,-0.072985,-0.69885,0.707407
7.831636,0.077124,-0.073294,-0.698668,0.707489
7.841609,0.078336,-0.073659,-0.697458,0.708512
7.851609,0.081891,-0.075123,-0.695199,0.710174
7.8598576,0.081891,-0.075123,-0.695199,0.710174
7.876795,0.085502,-0.076677,-0.692297,0.712414
7.8942103,0.0866,-0.076307,-0.689737,0.7148
7.90423,0.086458,-0.075213,-0.687667,0.716924
7.9190245,0.086241,-0.074053,-0.686346,0.718336
7.9286675,0.086306,-0.072867,-0.684334,0.720366
7.9386683,0.086442,-0.070851,-0.681047,0.723659
7.9469237,0.086442,-0.070851,-0.681047,0.723659
7.960928,0.086246,-0.06985,-0.679704,0.725041
7.9754553,0.085528,-0.067155,-0.675777,0.72904
7.9894323,0.084997,-0.065767,-0.674558,0.730357
8.002742,0.084071,-0.06296,-0.671433,0.733583
8.015848,0.083524,-0.061761,-0.670529,0.734574
8.027649,0.083024,-0.06052,-0.668912,0.736206
8.044482,0.082202,-0.058421,-0.666878,0.73831
8.059327,0.082114,-0.057591,-0.666244,0.738957
8.069566,0.082376,-0.056652,-0.664045,0.740977
8.079566,0.08335,-0.055242,-0.661379,0.743356
8.087801,0.08335,-0.055242,-0.661379,0.743356
8.105044,0.084536,-0.054306,-0.657947,0.74633
8.116283,0.084607,-0.053902,-0.657147,0.747056
8.126604,0.084298,-0.053235,-0.655456,0.748623
8.136486,0.083659,-0.05257,-0.65461,0.749481
8.146782,0.083082,-0.051906,-0.65327,0.750759
8.158435,0.082647,-0.051416,-0.652329,0.751659
8.168977,0.082337,-0.050981,-0.650929,0.752935
8.182968,0.081381,-0.050096,-0.648694,0.755024
8.1933365,0.080652,-0.049511,-0.647123,0.756488
8.209756,0.079722,-0.048932,-0.646064,0.757529
8.221686,0.077539,-0.047647,-0.643315,0.760172
8.236576,0.076777,-0.047101,-0.642033,0.761366
8.247322,0.076134,-0.046467,-0.639474,0.763621
8.257322,0.076147,-0.045241,-0.636125,0.766485
8.26629,0.076147,-0.045241,-0.636125,0.766485
8.283644,0.076402,-0.044453,-0.631978,0.769928
8.293644,0.075193,-0.04354,-0.62768,0.773606
8.302028,0.075193,-0.04354,-0.62768,0.773606
8.315469,0.074458,-0.042725,-0.626041,0.775049
8.327732,0.073795,-0.041711,-0.623635,0.777105
8.343702,0.073494,-0.040038,-0.619833,0.780257
8.355729,0.073855,-0.039202,-0.616416,0.782968
8.372984,0.074675,-0.037755,-0.611545,0.786771
8.382983,0.076025,-0.035898,-0.604543,0.792122
8.391725,0.076025,-0.035898,-0.604543,0.792122
8.4063225,0.076787,-0.035154,-0.602903,0.793331
8.4204645,0.078383,-0.033675,-0.598204,0.796789
8.434105,0.079219,-0.033199,-0.596811,0.79777
8.446164,0.080222,-0.032809,-0.59407,0.79973
8.462014,0.081856,-0.03282,-0.591741,0.801289
8.473839,0.082201,-0.032775,-0.590068,0.802488
8.490641,0.082052,-0.032434,-0.587646,0.804292
8.5062275,0.082079,-0.032405,-0.586665,0.805006
8.51647,0.082503,-0.032487,-0.58549,0.805815
8.532887,0.084101,-0.033044,-0.583788,0.806861
8.542569,0.084994,-0.03343,-0.583081,0.807263
8.554265,0.085832,-0.033664,-0.582267,0.807752
8.566101,0.086549,-0.033671,-0.581483,0.80824
8.578707,0.088097,-0.033193,-0.579426,0.809569
8.588871,0.08927,-0.032992,-0.577404,0.810892
8.600675,0.090597,-0.033112,-0.576389,0.811462
8.609987,0.091748,-0.033279,-0.575514,0.811946
8.621561,0.09242,-0.033216,-0.57461,0.812513
8.631011,0.092579,-0.032827,-0.573829,0.813063
8.642901,0.092494,-0.032165,-0.572949,0.813719
8.652845,0.092486,-0.03145,-0.572345,0.814172
8.664323,0.09279,-0.030854,-0.571469,0.814776
8.674687,0.093449,-0.030537,-0.570858,0.815141
8.687306,0.095075,-0.030198,-0.569687,0.815784
8.697575,0.095543,-0.029858,-0.568798,0.816362
8.709338,0.095806,-0.029524,-0.568397,0.816622
8.718632,0.096077,-0.029192,-0.568013,0.81687
8.72938,0.096458,-0.028887,-0.567733,0.817031
8.739676,0.097055,-0.028637,-0.56742,0.817187
8.750977,0.097856,-0.028464,-0.567082,0.817332
8.761464,0.098783,-0.028388,-0.5669,0.817348
8.772869,0.099708,-0.028417,-0.566837,0.817279
8.784051,0.100459,-0.028538,-0.567331,0.81684
8.797087,0.101066,-0.028715,-0.567741,0.816474
8.806674,0.101114,-0.028747,-0.567681,0.816509
8.819001,0.101299,-0.028809,-0.567696,0.816473
8.828332,0.101774,-0.028894,-0.567297,0.816689
8.840268,0.102505,-0.029147,-0.567109,0.816719
8.850191,0.103415,-0.029472,-0.566703,0.816874
8.862126,0.104322,-0.029819,-0.566507,0.816882
8.872461,0.105014,-0.030168,-0.566865,0.816532
8.884237,0.105412,-0.030428,-0.56672,0.816571
8.896156,0.105467,-0.030895,-0.566926,0.816404
8.907366,0.105353,-0.031076,-0.56705,0.816325
8.917591,0.105264,-0.031209,-0.566773,0.816525
8.928892,0.105343,-0.031463,-0.566896,0.816419
8.93945,0.10564,-0.031835,-0.567324,0.816069
8.950845,0.106076,-0.032186,-0.567488,0.815884
8.962085,0.106485,-0.032532,-0.567963,0.815487
8.975094,0.107251,-0.032802,-0.568101,0.81528
8.984675,0.107705,-0.032764,-0.567767,0.815454
8.997024,0.108083,-0.032778,-0.567785,0.815391
9.0063925,0.108308,-0.032871,-0.567987,0.815216
9.018367,0.108403,-0.033056,-0.568209,0.815042
9.028262,0.108427,-0.033262,-0.568502,0.814826
9.040154,0.108351,-0.033396,-0.568757,0.814653
9.050474,0.108214,-0.033386,-0.568802,0.81464
9.061842,0.108105,-0.033334,-0.569041,0.81449
9.071829,0.10815,-0.033194,-0.568426,0.814918
9.0847025,0.10872,-0.033332,-0.568689,0.814653
9.094271,0.109119,-0.033343,-0.568092,0.815016
9.105986,0.109343,-0.033421,-0.568359,0.814796
9.115332,0.109424,-0.033328,-0.567975,0.815057
9.126602,0.109449,-0.033242,-0.568171,0.814921
9.136741,0.109599,-0.033077,-0.567999,0.815028
9.14827,0.1099,-0.03299,-0.568145,0.814888
9.159438,0.110308,-0.032896,-0.568108,0.814863
9.170654,0.11068,-0.032757,-0.568237,0.814728
9.18082,0.11097,-0.032502,-0.567889,0.814942
9.193079,0.111701,-0.032332,-0.568255,0.814593
9.202644,0.112267,-0.032292,-0.567867,0.814788
9.212645,0.113054,-0.032242,-0.568161,0.814476
9.226598,0.113054,-0.032242,-0.568161,0.814476
9.237127,0.113223,-0.032161,-0.568473,0.814238
9.247128,0.113265,-0.032049,-0.568658,0.814107
9.256349,0.113265,-0.032049,-0.568658,0.814107
9.263441,0.113243,-0.032113,-0.568772,0.814028
9.272912,0.113202,-0.032293,-0.569021,0.813853
9.279981,0.113146,-0.032513,-0.56921,0.813719
9.291448,0.113064,-0.032749,-0.569555,0.81348
9.299756,0.112905,-0.032889,-0.569723,0.813379
9.311541,0.112685,-0.033074,-0.570251,0.813032
9.319577,0.112494,-0.033308,-0.570433,0.812921
9.335368,0.112319,-0.033601,-0.570564,0.812841
9.345876,0.112076,-0.033858,-0.57071,0.812762
9.359045,0.111775,-0.033977,-0.570456,0.812976
9.371548,0.111192,-0.034117,-0.570641,0.81292
9.383273,0.111058,-0.034138,-0.570276,0.813194
9.393636,0.110919,-0.03424,-0.570396,0.813125
9.404989,0.110732,-0.034273,-0.570004,0.813423
9.416397,0.110468,-0.034382,-0.570121,0.813373
9.428188,0.110194,-0.034417,-0.569701,0.813703
9.438286,0.109896,-0.03445,-0.56978,0.813686
9.452218,0.109453,-0.034335,-0.569171,0.814177
9.460229,0.109367,-0.03431,-0.56918,0.814183
9.470972,0.109287,-0.034207,-0.568881,0.814407
9.4785595,0.109175,-0.034115,-0.568831,0.814461
9.491008,0.109022,-0.034021,-0.568727,0.814558
9.499949,0.10887,-0.033937,-0.56872,0.814587
9.511407,0.108681,-0.033921,-0.569006,0.814413
9.520345,0.108503,-0.033907,-0.568976,0.814458
9.53208,0.108343,-0.034008,-0.569459,0.814138
9.541175,0.108222,-0.034058,-0.569423,0.814177
9.552585,0.108057,-0.034072,-0.569458,0.814173
9.561966,0.107849,-0.034053,-0.569398,0.814244
9.57331,0.107588,-0.034067,-0.569803,0.813994
9.583653,0.107317,-0.03399,-0.569774,0.814054
9.596075,0.107078,-0.033912,-0.570037,0.813905
9.605197,0.106934,-0.03384,-0.56994,0.813994
9.616947,0.10686,-0.033938,-0.570346,0.813716
9.625993,0.106866,-0.033998,-0.570308,0.813739
9.637422,0.106863,-0.034043,-0.57036,0.813701
9.648814,0.106746,-0.033939,-0.57028,0.813777
9.659798,0.106712,-0.033809,-0.570209,0.813836
9.668903,0.106719,-0.033693,-0.570144,0.813886
9.679783,0.106782,-0.03361,-0.570318,0.813759
9.689262,0.106924,-0.033514,-0.570293,0.813762
9.700956,0.107074,-0.033452,-0.570259,0.813769
9.711207,0.107177,-0.033406,-0.570255,0.81376
9.720933,0.107254,-0.033331,-0.570237,0.813765
9.731052,0.107301,-0.033292,-0.570352,0.81368
9.743565,0.107315,-0.03326,-0.570352,0.81368
9.754357,0.107325,-0.033137,-0.569797,0.814072
9.765204,0.107313,-0.033034,-0.569761,0.814103
9.775342,0.107419,-0.032726,-0.568827,0.814754
9.787937,0.107984,-0.032498,-0.568698,0.814779
9.79816,0.108388,-0.032396,-0.568072,0.815166
9.80975,0.108634,-0.032363,-0.56809,0.815122
9.819687,0.108718,-0.032259,-0.567905,0.815244
9.831197,0.108693,-0.032179,-0.568011,0.815176
9.841575,0.108658,-0.03205,-0.567817,0.815321
9.852995,0.108694,-0.031975,-0.567838,0.815304
9.862958,0.108914,-0.031854,-0.567175,0.815741
9.874312,0.109236,-0.031826,-0.567104,0.815749
9.883897,0.109586,-0.03171,-0.56638,0.816209
9.897356,0.110027,-0.031586,-0.566163,0.816306
9.906639,0.110171,-0.031451,-0.565568,0.816703
9.917983,0.110231,-0.031381,-0.56556,0.816704
9.928104,0.110244,-0.031289,-0.565397,0.816819
9.939405,0.110191,-0.031216,-0.565415,0.816816
9.950524,0.110087,-0.031163,-0.565715,0.816624
9.96209,0.109999,-0.031094,-0.56581,0.816573
9.972365,0.109914,-0.030912,-0.565109,0.817076
9.983156,0.109807,-0.030819,-0.565194,0.817035
9.992615,0.109749,-0.030644,-0.564735,0.817367
10.00662,0.109909,-0.030501,-0.564592,0.81745
10.01679,0.110099,-0.030455,-0.564324,0.817611
10.028857,0.110254,-0.03046,-0.564275,0.817623
10.039343,0.110359,-0.030439,-0.564221,0.817648
10.051069,0.110418,-0.030431,-0.56422,0.817641
10.061121,0.110484,-0.030425,-0.563922,0.817838
10.072487,0.110519,-0.030468,-0.563911,0.817839
10.081951,0.110597,-0.030397,-0.563171,0.818341
10.095541,0.11086,-0.030487,-0.562981,0.818432
10.106034,0.11098,-0.030506,-0.562896,0.818474
10.11583,0.111011,-0.030508,-0.56292,0.818453
10.126417,0.110965,-0.030386,-0.562595,0.818687
10.136557,0.110816,-0.030275,-0.562677,0.818655
10.148703,0.110711,-0.030041,-0.561964,0.819168
10.160321,0.11073,-0.029943,-0.561974,0.819162
10.170988,0.110938,-0.029724,-0.56083,0.819926
10.184559,0.111107,-0.029515,-0.560683,0.82001
10.194505,0.111002,-0.029275,-0.56035,0.820261
10.206567,0.11083,-0.029055,-0.56033,0.820305
10.217321,0.110618,-0.028882,-0.560365,0.820316
10.229264,0.110444,-0.028743,-0.560371,0.820341
10.239325,0.110364,-0.028574,-0.559845,0.820716
10.250702,0.110377,-0.028495,-0.559752,0.820781
10.260155,0.110495,-0.028301,-0.558851,0.821385
10.273547,0.110439,-0.027876,-0.558701,0.821509
10.284041,0.110372,-0.027411,-0.558185,0.821885
10.29542,0.110375,-0.026818,-0.558035,0.822006
10.306951,0.110766,-0.025861,-0.557248,0.822518
10.322321,0.108146,-0.02516,-0.557138,0.822962
10.336167,0.106852,-0.024001,-0.557232,0.823103
10.353412,0.104989,-0.02199,-0.557329,0.823333
10.361907,0.104423,-0.021114,-0.557084,0.823593
10.375066,0.104113,-0.020382,-0.5569,0.823775
10.387847,0.10418,-0.019779,-0.556915,0.823771
10.398801,0.104705,-0.019154,-0.556274,0.824153
10.407776,0.105237,-0.019058,-0.555982,0.824284
10.42045,0.106808,-0.021202,-0.554806,0.824822
