5.79478,-0.008384,0.031559,0.805972,0.591052
5.805659,0.018067,0.051944,0.816335,0.574953
5.820715,0.040826,0.070796,0.821458,0.564382
5.8373756,0.081562,0.099321,0.799403,0.586888
5.848367,0.096916,0.111517,0.79692,0.585737
5.865171,0.125043,0.128678,0.777139,0.603208
5.876019,0.136405,0.136532,0.771304,0.606499
5.886019,0.158552,0.149987,0.757487,0.615286
5.8947296,0.158552,0.149987,0.757487,0.615286
5.910098,0.169453,0.156408,0.750998,0.618726
5.927354,0.190968,0.169073,0.737643,0.625161
5.9380836,0.201422,0.174841,0.729958,0.629301
5.954958,0.219895,0.186809,0.719077,0.632199
5.9651823,0.229486,0.190377,0.710613,0.637276
5.9824243,0.243973,0.197894,0.702925,0.63813
5.9913235,0.251358,0.198823,0.695375,0.643227
6.008151,0.257648,0.199343,0.689136,0.647279
6.02349,0.264911,0.202063,0.685462,0.647404
6.0357475,0.268533,0.201316,0.679862,0.652034
6.051321,0.271598,0.203074,0.677387,0.652794
6.0623407,0.273473,0.202709,0.673402,0.656239
6.0783286,0.274465,0.202902,0.671043,0.658178
6.0950913,0.274755,0.204906,0.669319,0.659192
6.105434,0.274963,0.205913,0.667677,0.660455
6.1225924,0.274427,0.208796,0.665822,0.661644
6.1336474,0.274042,0.210154,0.664307,0.662896
6.150872,0.272514,0.213581,0.662502,0.664235
6.1590395,0.27188,0.215199,0.66112,0.665349
6.1743135,0.271042,0.217039,0.660304,0.665904
6.1845503,0.270295,0.218712,0.659345,0.666609
6.2010875,0.268619,0.221692,0.658083,0.667549
6.21108,0.267936,0.222447,0.656713,0.66892
6.22108,0.266128,0.223682,0.655128,0.670781
6.229941,0.266128,0.223682,0.655128,0.670781
6.24539,0.265678,0.223394,0.652988,0.673138
6.261863,0.263384,0.223646,0.65281,0.674128
6.2741594,0.262824,0.222658,0.650674,0.676734
6.2910833,0.25992,0.221686,0.650758,0.678092
6.3013477,0.258625,0.220453,0.64919,0.680488
6.3113484,0.254915,0.219139,0.647982,0.683458
6.3201294,0.254915,0.219139,0.647982,0.683458
6.3360662,0.253334,0.218508,0.646703,0.685455
6.353448,0.250073,0.218936,0.646385,0.686815
6.363298,0.2498,0.218503,0.643008,0.690214
6.3799458,0.24792,0.220628,0.642098,0.691062
6.390703,0.247685,0.221304,0.639936,0.692934
6.400703,0.246246,0.223714,0.638809,0.693712
6.4087305,0.246246,0.223714,0.638809,0.693712
6.4181943,0.246054,0.224165,0.636512,0.695743
6.435664,0.245653,0.224721,0.634918,0.69716
6.4515004,0.244149,0.226181,0.634088,0.697971
6.4628277,0.243539,0.226651,0.633404,0.698652
6.473056,0.242891,0.227153,0.633093,0.698998
6.484414,0.24253,0.227434,0.632266,0.699779
6.496409,0.241678,0.228243,0.631779,0.70025
6.508385,0.241689,0.228234,0.630479,0.70142
6.518289,0.241358,0.228525,0.630283,0.701616
6.5303335,0.241311,0.228475,0.629346,0.702488
6.5399814,0.241048,0.228634,0.629231,0.70263
6.552034,0.241114,0.228386,0.628239,0.703575
6.5616393,0.240924,0.228351,0.6282,0.703686
6.573235,0.241395,0.227612,0.626329,0.70543
6.583567,0.241762,0.226922,0.624875,0.706814
6.5964646,0.241555,0.226383,0.625079,0.706878
6.6057196,0.241924,0.225624,0.623815,0.70811
6.617329,0.241837,0.225386,0.624064,0.707996
6.6275816,0.242204,0.224665,0.622927,0.709101
6.6374383,0.242096,0.224442,0.623235,0.708937
6.647622,0.242258,0.223879,0.622572,0.709641
6.660082,0.242018,0.223666,0.62289,0.709512
6.6708875,0.242046,0.223077,0.621989,0.710478
6.681671,0.241613,0.222905,0.622256,0.710445
6.691816,0.241671,0.22226,0.620882,0.711828
6.704317,0.241067,0.222432,0.621207,0.711696
6.7134495,0.241329,0.222211,0.61992,0.712797
6.72503,0.241252,0.22257,0.619999,0.712643
6.7343383,0.241646,0.222456,0.618542,0.71381
6.7459207,0.241597,0.222799,0.618516,0.713742
6.7558403,0.241988,0.222559,0.616969,0.715022
6.7658753,0.241875,0.222758,0.616874,0.71508
6.7758503,0.241938,0.222695,0.616153,0.7157
6.7876434,0.241781,0.222775,0.61605,0.715817
6.7976255,0.241588,0.222819,0.616055,0.715864
6.8093066,0.241459,0.222823,0.615971,0.715979
6.8195314,0.241361,0.22287,0.615992,0.715979
6.8306236,0.241373,0.222909,0.615913,0.716031
6.8400636,0.241529,0.222869,0.61547,0.716371
6.853446,0.241705,0.223059,0.615303,0.716397
6.8637214,0.241909,0.223044,0.614864,0.716709
6.8754497,0.241977,0.223103,0.614772,0.716747
6.8872056,0.242235,0.22289,0.613942,0.717437
6.898412,0.242305,0.222909,0.613867,0.717472
6.908989,0.242598,0.222696,0.613138,0.718062
6.919796,0.242704,0.222699,0.613071,0.718083
6.9318523,0.243235,0.222496,0.612241,0.718674
6.9438095,0.243398,0.222545,0.612217,0.718623
6.953836,0.243735,0.222393,0.611621,0.719064
6.9645534,0.243855,0.222404,0.611632,0.71901
6.975642,0.244148,0.222077,0.610961,0.719582
6.9875784,0.24416,0.221879,0.610987,0.719617
6.998053,0.244422,0.221299,0.610073,0.720482
7.0094852,0.244311,0.220982,0.610153,0.720549
7.0216236,0.244222,0.220039,0.609501,0.721419
7.0329576,0.244046,0.219782,0.609608,0.721466
7.043844,0.24413,0.219351,0.608971,0.722106
7.0559196,0.244027,0.219272,0.609082,0.722072
7.06699,0.244319,0.218839,0.607945,0.723062
7.07783,0.244232,0.218908,0.608027,0.723001
7.0883584,0.244553,0.218433,0.606573,0.724257
7.1015778,0.244145,0.218443,0.606653,0.724324
7.1115003,0.244315,0.217919,0.60523,0.725615
7.1234117,0.244003,0.217869,0.605244,0.725723
7.1338663,0.243831,0.217689,0.604807,0.726199
7.1460223,0.243564,0.217659,0.604811,0.726294
7.1562567,0.243651,0.217322,0.6038,0.727207
7.1677594,0.243483,0.217368,0.603775,0.727269
7.1795583,0.24338,0.217406,0.603258,0.727721
7.1912546,0.2433,0.217497,0.603198,0.727771
7.20036,0.243286,0.217548,0.603014,0.727913
7.2119603,0.243232,0.21762,0.602969,0.727947
7.223061,0.243141,0.217723,0.603073,0.72786
7.2346764,0.243109,0.21773,0.603048,0.72789
7.2449956,0.243176,0.217532,0.602577,0.728316
7.2558227,0.243071,0.21746,0.602565,0.728382
7.2652683,0.243229,0.2171,0.601671,0.729176
7.2787237,0.243019,0.217156,0.601679,0.729223
7.2881074,0.24297,0.217267,0.60166,0.729222
7.300132,0.242937,0.21746,0.601639,0.729193
7.3118534,0.243255,0.217339,0.600502,0.730059
7.323543,0.243266,0.217587,0.600475,0.730004
7.333689,0.243567,0.217516,0.599472,0.730749
7.3446894,0.243549,0.21775,0.599452,0.730702
7.354221,0.243439,0.217995,0.599578,0.730562
7.367741,0.243236,0.218392,0.599609,0.730485
7.377118,0.243078,0.218648,0.599737,0.730356
7.388736,0.243011,0.218895,0.599749,0.730294
7.3989,0.24282,0.219294,0.600227,0.729845
7.4106803,0.242799,0.219534,0.600237,0.729772
7.4208155,0.242462,0.220088,0.601208,0.728917
7.4321504,0.242385,0.220291,0.601239,0.728857
7.4422717,0.242128,0.220597,0.601773,0.728408
7.4531493,0.242012,0.220707,0.601811,0.728382
7.463296,0.241955,0.220714,0.601609,0.728566
7.4765506,0.241719,0.220763,0.601712,0.728544
7.486169,0.241658,0.220699,0.60159,0.728685
7.499647,0.241547,0.220728,0.601689,0.72863
7.5097613,0.241322,0.220931,0.602278,0.728156
7.521395,0.241276,0.220985,0.602405,0.728051
7.531449,0.241253,0.221066,0.602547,0.727916
7.5428996,0.241256,0.221167,0.60267,0.727783
7.5525584,0.241379,0.221122,0.602452,0.727936
7.565887,0.241424,0.221185,0.602724,0.727677
7.5763783,0.241588,0.22096,0.602314,0.72803
7.588128,0.241554,0.220897,0.602505,0.727902
7.5992393,0.241592,0.220759,0.602501,0.727934
7.6105084,0.241561,0.22067,0.602728,0.727785
7.6210427,0.241711,0.220401,0.602352,0.728127
7.631968,0.241697,0.220355,0.602573,0.727963
7.6416135,0.241851,0.220189,0.602378,0.728124
7.654913,0.241939,0.220137,0.60271,0.727835
7.66492,0.241907,0.220148,0.602998,0.727603
7.677308,0.241923,0.220101,0.603114,0.727516
7.687625,0.241928,0.22004,0.60325,0.727421
7.69938,0.241994,0.219958,0.603332,0.727355
7.7095385,0.241988,0.219968,0.603787,0.726977
7.7210875,0.242096,0.219875,0.603842,0.726923
7.730517,0.242315,0.219678,0.603492,0.727201
7.743879,0.242425,0.219523,0.603598,0.727123
7.75443,0.242814,0.21907,0.602442,0.728088
7.7646856,0.24287,0.219034,0.602439,0.728082
7.7752995,0.243121,0.218869,0.601858,0.728529
7.7874627,0.243284,0.218927,0.601788,0.728514
7.7986965,0.243666,0.218815,0.601119,0.728973
7.809547,0.243888,0.218918,0.600986,0.728977
7.819144,0.243873,0.219225,0.601537,0.728435
7.8326526,0.244184,0.219271,0.601228,0.728572
7.8419995,0.244283,0.219374,0.601351,0.728406
7.853993,0.244468,0.219402,0.601223,0.728442
7.8656325,0.244569,0.219561,0.601418,0.728199
7.8769746,0.244769,0.21964,0.601334,0.728178
7.8870134,0.244816,0.219851,0.601617,0.727864
7.8981705,0.24494,0.219939,0.601556,0.727846
7.908134,0.245169,0.219982,0.601244,0.728014
7.9191566,0.245333,0.22013,0.601172,0.727973
7.9309344,0.245402,0.220577,0.601631,0.727435
7.942779,0.245474,0.220687,0.60158,0.727419
7.9529324,0.245504,0.220838,0.601657,0.7273
7.965461,0.245582,0.220959,0.601629,0.72726
7.9759784,0.245855,0.220911,0.601148,0.72758
7.986839,0.246008,0.221003,0.601136,0.72751
7.996214,0.246351,0.220842,0.600544,0.727932
8.007118,0.246482,0.220827,0.600592,0.727853
8.018267,0.246795,0.220536,0.599975,0.728343
8.03153,0.247192,0.219918,0.599482,0.728801
8.039949,0.247211,0.219633,0.599634,0.728756
8.0563135,0.247277,0.219319,0.599732,0.728748
8.064092,0.247313,0.218988,0.599786,0.728791
8.074231,0.247321,0.218698,0.599946,0.728743
8.084211,0.247426,0.218352,0.599757,0.728967
8.095262,0.247453,0.218182,0.59989,0.728899
8.105218,0.247697,0.217861,0.599318,0.729383
8.116641,0.247775,0.217809,0.599425,0.729284
8.1262245,0.248118,0.217396,0.598547,0.730011
8.140783,0.248114,0.217279,0.598741,0.729888
8.153295,0.248469,0.216772,0.597476,0.730955
8.164421,0.248415,0.216744,0.597536,0.730932
8.174989,0.248752,0.216302,0.596329,0.731933
8.185871,0.248695,0.216344,0.596381,0.731898
8.196277,0.248707,0.216334,0.596202,0.732042
8.209929,0.248557,0.216528,0.596289,0.731965
8.2216215,0.248647,0.216382,0.595703,0.732455
8.231982,0.248582,0.216447,0.595748,0.73242
8.241977,0.248598,0.21642,0.59564,0.732511
8.253466,0.248588,0.216396,0.595679,0.73249
8.263462,0.248541,0.216386,0.595898,0.732331
8.274888,0.24854,0.216271,0.595979,0.732299
8.284529,0.248571,0.216088,0.596039,0.732294
8.298131,0.248547,0.215637,0.596357,0.732176
8.308691,0.248599,0.21533,0.596384,0.732227
8.320125,0.24861,0.215062,0.596565,0.732154
8.331001,0.248499,0.214925,0.597152,0.731754
8.3422575,0.248503,0.214661,0.597318,0.731694
8.352799,0.248556,0.214361,0.597294,0.731784
8.363669,0.248555,0.214152,0.597463,0.731707
8.37407,0.248713,0.213818,0.597159,0.731999
8.387704,0.248771,0.213569,0.59744,0.731823
8.397793,0.248815,0.213477,0.597462,0.731817
8.408242,0.248827,0.213442,0.597533,0.731765
8.418843,0.248828,0.213379,0.597583,0.731742
8.431376,0.248807,0.213376,0.597697,0.731657
8.440937,0.24881,0.213352,0.597717,0.731647
8.452557,0.248952,0.21314,0.597237,0.732052
8.462575,0.248928,0.213095,0.597269,0.732048
8.4758215,0.249061,0.212905,0.596906,0.732353
8.485105,0.249095,0.212911,0.596885,0.732357
8.496741,0.249205,0.212836,0.596666,0.73252
8.5080185,0.249252,0.212833,0.596627,0.732537
8.519772,0.249188,0.212907,0.596877,0.732333
8.529614,0.249205,0.212893,0.596856,0.732349
8.541099,0.249304,0.212802,0.596631,0.732525
8.554071,0.249541,0.212521,0.596086,0.732969
8.566031,0.249573,0.212439,0.59609,0.73298
8.577626,0.249463,0.212483,0.59651,0.732661
8.588989,0.249483,0.212364,0.596513,0.732687
8.59896,0.24939,0.212377,0.596873,0.732422
8.610065,0.249388,0.212295,0.596885,0.732436
8.620051,0.249653,0.211925,0.596022,0.733155
8.631108,0.249682,0.211863,0.596027,0.73316
8.6405735,0.250028,0.211479,0.594968,0.734012
8.6538,0.250085,0.211447,0.594929,0.734034
8.6639185,0.250399,0.211072,0.593846,0.734911
8.675348,0.250381,0.211085,0.59382,0.734934
8.6866045,0.250508,0.210916,0.593186,0.735451
8.697694,0.250452,0.210961,0.593168,0.735472
8.707912,0.250643,0.210725,0.592276,0.736193
8.718805,0.25059,0.210798,0.592252,0.736209
8.728988,0.250516,0.210898,0.592313,0.736157
8.742307,0.250179,0.211282,0.592896,0.735692
8.750276,0.250099,0.211349,0.592838,0.735747
8.763384,0.249592,0.211984,0.594283,0.734569
8.773482,0.249518,0.212134,0.594177,0.734637
8.785449,0.248964,0.212929,0.595758,0.733314
8.794676,0.248928,0.213213,0.595624,0.733352
8.807148,0.248672,0.213821,0.596259,0.732746
8.816794,0.248652,0.214213,0.596117,0.732753
8.829189,0.248298,0.214984,0.597131,0.731821
8.837233,0.248243,0.215306,0.597028,0.73183
8.851546,0.247791,0.216004,0.597512,0.731382
8.861788,0.247635,0.216184,0.59746,0.731424
8.873194,0.24728,0.216666,0.598247,0.730758
8.884227,0.247206,0.216856,0.59815,0.730806
8.8959,0.246933,0.21735,0.598872,0.73016
8.906067,0.246959,0.217563,0.598714,0.730217
8.917912,0.246921,0.217841,0.598871,0.730018
8.928,0.247008,0.217951,0.59871,0.730088
8.941228,0.246923,0.218272,0.599295,0.729541
8.951143,0.246981,0.218243,0.599264,0.729555
8.963131,0.246821,0.218433,0.599993,0.728953
8.972634,0.246893,0.218354,0.600016,0.728933
8.985118,0.246916,0.218329,0.60026,0.728733
8.994656,0.247015,0.218228,0.600308,0.728689
9.007009,0.247194,0.218036,0.60008,0.728874
9.015079,0.247278,0.217931,0.600164,0.728808
9.029678,0.247596,0.217532,0.599756,0.729155
9.040029,0.247679,0.217444,0.599872,0.729058
9.051467,0.247907,0.217172,0.599467,0.729394
9.062192,0.247945,0.217017,0.599566,0.729346
9.073928,0.248211,0.216512,0.598723,0.730098
9.083667,0.248151,0.216309,0.598809,0.730108
9.095624,0.248285,0.215891,0.598188,0.730695
9.105512,0.248174,0.215724,0.598262,0.730721
9.118405,0.248399,0.215107,0.59698,0.731874
9.127633,0.248358,0.215161,0.596963,0.731886
9.139828,0.24873,0.214782,0.595454,0.733099
9.150616,0.248645,0.214947,0.595387,0.733134
9.1627445,0.248922,0.214725,0.594022,0.734212
9.17226,0.248819,0.214998,0.593915,0.734254
9.18425,0.248941,0.215041,0.593054,0.734896
9.194363,0.248849,0.215365,0.592928,0.734933
9.207232,0.248625,0.216082,0.592806,0.734897
9.216578,0.248572,0.216405,0.592645,0.73495
9.228281,0.248301,0.216939,0.593231,0.734411
9.238446,0.248245,0.217201,0.593066,0.734486
9.251546,0.248016,0.217712,0.593645,0.733944
9.261804,0.248037,0.217992,0.593493,0.733976
9.272389,0.248174,0.218169,0.593014,0.734265
9.282051,0.24823,0.218446,0.592917,0.734242
9.293509,0.248189,0.218765,0.593147,0.733975
9.303227,0.24824,0.218953,0.593128,0.733917
9.316444,0.248068,0.219538,0.59409,0.733022
9.325707,0.248125,0.219656,0.594165,0.732906
9.337318,0.247793,0.220178,0.595572,0.731719
9.34839,0.247865,0.220249,0.595661,0.7316
9.360857,0.247853,0.220371,0.59605,0.731251
9.370409,0.247929,0.220381,0.596157,0.731135
9.38202,0.248053,0.220326,0.596119,0.73114
9.39202,0.248134,0.220336,0.59626,0.730995
9.40656,0.248371,0.220164,0.596315,0.730921
9.418149,0.248459,0.220096,0.596462,0.730792
9.429811,0.248464,0.219987,0.596731,0.730604
9.43999,0.248473,0.21986,0.596888,0.73051
9.451798,0.248552,0.219678,0.596786,0.730621
9.461822,0.248586,0.219661,0.596933,0.730495
9.473633,0.248608,0.219956,0.597726,0.72975
9.482956,0.248697,0.220082,0.597845,0.729584
9.494506,0.248527,0.220445,0.598663,0.728861
9.503445,0.248518,0.22059,0.598766,0.728736
9.514861,0.248446,0.220715,0.598855,0.728649
9.524301,0.248346,0.22082,0.598929,0.728591
9.536065,0.24801,0.221204,0.599709,0.727947
9.545898,0.247884,0.221385,0.599744,0.727907
9.5583935,0.247698,0.221663,0.599954,0.727712
9.567428,0.247595,0.221863,0.599894,0.727735
9.579031,0.247339,0.222261,0.600343,0.727331
9.588002,0.247227,0.222419,0.600247,0.7274
9.599467,0.247073,0.22258,0.600166,0.72747
9.608603,0.246861,0.222691,0.600059,0.727596
9.6228895,0.246281,0.222999,0.600061,0.727697
9.632717,0.24604,0.223229,0.600002,0.727756
9.643579,0.245854,0.223647,0.600053,0.727649
9.653543,0.245753,0.224146,0.599982,0.727587
9.664444,0.245695,0.224702,0.599877,0.727523
9.673855,0.245627,0.225327,0.599804,0.727412
9.686647,0.245612,0.225909,0.599565,0.727434
9.696881,0.245491,0.226507,0.599502,0.72734
9.70873,0.245153,0.227213,0.6,0.726823
9.718703,0.244967,0.227644,0.599949,0.726793
9.731694,0.244615,0.228224,0.599905,0.726766
9.74102,0.244502,0.228355,0.599862,0.726799
9.752615,0.244455,0.228439,0.599797,0.726842
9.763727,0.24446,0.228496,0.599757,0.726855
9.775838,0.244607,0.228428,0.599456,0.727075
9.785354,0.244708,0.228425,0.599427,0.727066
9.797325,0.244996,0.228286,0.598996,0.727368
9.807405,0.245183,0.228292,0.598978,0.727318
9.820327,0.245867,0.228075,0.598313,0.727702
9.829644,0.246219,0.228166,0.598266,0.727594
9.841433,0.246809,0.228118,0.597681,0.727889
9.850066,0.247294,0.228294,0.59757,0.727761
9.861435,0.247819,0.228421,0.597343,0.727728
9.872688,0.248286,0.228536,0.597183,0.727665
9.884835,0.248802,0.228531,0.59672,0.72787
9.8931265,0.249182,0.228618,0.596502,0.727891
9.908535,0.249692,0.228608,0.595936,0.728183
9.917799,0.24983,0.228615,0.595705,0.728323
9.929353,0.250161,0.228461,0.594954,0.728871
9.942662,0.250553,0.228286,0.59409,0.729495
9.953771,0.250791,0.22832,0.5939,0.729558
9.964174,0.251195,0.228281,0.593393,0.729844
9.974537,0.25157,0.228385,0.59318,0.729855
9.9832115,0.252586,0.22783,0.591133,0.731337
9.992097,0.253067,0.22791,0.590972,0.731276
10.0017395,0.254,0.227482,0.589436,0.732325
10.012117,0.254503,0.227458,0.589331,0.732242
10.021783,0.255797,0.22647,0.586656,0.734243
10.034994,0.256209,0.226361,0.586621,0.73416
10.043692,0.256964,0.225705,0.585222,0.735215
10.058139,0.257569,0.225309,0.58519,0.735149
10.068311,0.258132,0.224796,0.584282,0.735831
10.078054,0.258459,0.22462,0.584254,0.735792
10.086901,0.259055,0.224181,0.583357,0.736428
10.096872,0.259387,0.224055,0.583311,0.736386
10.106955,0.260022,0.223496,0.582019,0.737353
10.118206,0.260242,0.22337,0.581931,0.737384
10.127036,0.260691,0.223011,0.581007,0.738062
10.137491,0.260844,0.222974,0.580851,0.738141
10.147064,0.261732,0.222057,0.578104,0.740257
10.157188,0.261828,0.222116,0.577952,0.740324
10.167833,0.262379,0.221752,0.576392,0.741454
10.179595,0.262562,0.221968,0.576207,0.741468
10.190266,0.263633,0.221264,0.57329,0.743557
10.200738,0.263878,0.221508,0.57307,0.743567
10.210702,0.264853,0.22073,0.570161,0.745685
10.221283,0.264958,0.220866,0.569958,0.745762
10.230225,0.265746,0.219998,0.567134,0.747888
10.239721,0.265704,0.220046,0.566985,0.748003
10.250043,0.26637,0.219247,0.564436,0.749925
10.260726,0.266345,0.21927,0.564308,0.750023
10.270704,0.266796,0.218639,0.562506,0.751401
10.281706,0.26669,0.21852,0.562395,0.751555
10.29101,0.266737,0.218038,0.561635,0.752247
10.30101,0.266487,0.217173,0.561494,0.752691
10.310138,0.266487,0.217173,0.561494,0.752691
10.318347,0.26666,0.216321,0.560387,0.753699
10.329231,0.266543,0.215807,0.560379,0.753894
10.339756,0.266939,0.214832,0.559578,0.754627
10.349744,0.267216,0.21433,0.559544,0.754697
10.360082,0.267904,0.213591,0.558444,0.755476
10.370803,0.268356,0.213273,0.558465,0.75539
10.381396,0.269056,0.212595,0.557444,0.756087
10.391394,0.269355,0.212306,0.557496,0.756023
10.399988,0.269775,0.211744,0.556802,0.756542
10.410267,0.269942,0.211493,0.556902,0.756479
10.419315,0.270132,0.211245,0.556857,0.756514
10.430267,0.270283,0.211132,0.556978,0.756402
10.439095,0.270326,0.211202,0.55747,0.756005
10.450032,0.27041,0.211201,0.55762,0.755864
10.459191,0.270344,0.211334,0.558111,0.755488
10.471267,0.270293,0.211401,0.55832,0.755334
10.480577,0.270575,0.211031,0.557172,0.756183
10.491578,0.270489,0.211158,0.557343,0.756052
10.499678,0.270546,0.21117,0.556877,0.756371
10.509333,0.270426,0.211475,0.556986,0.756249
10.518655,0.270557,0.211552,0.556333,0.756661
10.530216,0.270512,0.211927,0.556429,0.756502
10.539077,0.270684,0.212096,0.555819,0.756842
10.55031,0.270707,0.212497,0.555866,0.756686
10.561368,0.270604,0.21311,0.556058,0.75641
10.570223,0.270526,0.213333,0.556113,0.756334
10.577442,0.270361,0.213543,0.556698,0.755904
10.589074,0.270273,0.213739,0.556756,0.755837
10.598542,0.27062,0.213435,0.555454,0.756756
10.609079,0.270605,0.213631,0.555506,0.756667
10.618609,0.270767,0.213606,0.554904,0.757058
10.6283455,0.27078,0.213808,0.554965,0.756952
10.638284,0.270816,0.213993,0.555009,0.756854
10.649236,0.270822,0.214134,0.555087,0.756756
10.658084,0.271016,0.214001,0.554479,0.757169
10.668971,0.271045,0.214084,0.554553,0.757081
10.682025,0.271215,0.21406,0.554485,0.757077
10.694072,0.271244,0.21403,0.554538,0.757036
10.704876,0.271302,0.21389,0.554443,0.757125
10.716009,0.271298,0.213813,0.554517,0.757094
10.724977,0.271533,0.213398,0.553732,0.757701
10.734625,0.271573,0.213298,0.553814,0.757655
10.74512,0.271778,0.212986,0.55328,0.758059
10.755376,0.271853,0.212904,0.55337,0.757989
10.766859,0.272279,0.21244,0.552299,0.758747
10.7779665,0.272396,0.212414,0.552374,0.758658
10.790327,0.272973,0.211966,0.551537,0.759185
10.802271,0.273111,0.211965,0.55162,0.759075
10.811725,0.27329,0.211848,0.551433,0.759179
10.823122,0.273341,0.211823,0.551541,0.759089
10.834372,0.273305,0.21189,0.551874,0.758842
10.844371,0.273452,0.211983,0.552257,0.758483
10.854371,0.273452,0.211983,0.552257,0.758483
10.864657,0.273452,0.211983,0.552257,0.758483
10.874657,0.273172,0.212801,0.553064,0.757767
10.882865,0.273172,0.212801,0.553064,0.757767
10.892641,0.272702,0.213129,0.554187,0.757023
10.905661,0.272533,0.213121,0.554278,0.75702
10.922967,0.272412,0.212921,0.554579,0.7569
10.930077,0.27245,0.212877,0.554653,0.756843
10.941101,0.272358,0.213173,0.555271,0.756341
10.948936,0.272433,0.213266,0.555323,0.756249
10.963202,0.272185,0.213607,0.556163,0.755624
10.970337,0.272084,0.213577,0.556168,0.755665
10.984527,0.271448,0.214167,0.557973,0.754396
10.9926605,0.27133,0.214128,0.557988,0.754438
