5.8194084,0.11664,0.113887,-0.959924,0.227967
5.83255,0.098841,0.066029,-0.975726,0.183925
5.848528,0.089664,0.041431,-0.981794,0.162244
5.8646765,0.07015,-0.005403,-0.988774,0.131809
5.8753686,0.060376,-0.027464,-0.991166,0.114846
5.891597,0.041361,-0.067497,-0.993276,0.084474
5.9021683,0.03239,-0.085663,-0.993404,0.068989
5.918427,0.023617,-0.103179,-0.992991,0.052577
5.934279,0.007769,-0.136944,-0.990233,0.024986
5.9460144,-4.84E-4,-0.153665,-0.988083,0.008779
5.9614677,0.016135,0.18731,0.98204,0.015816
5.9725046,0.023841,0.203482,0.978392,0.027813
5.988044,0.031112,0.218497,0.974565,0.038905
6.000255,0.045066,0.24381,0.966873,0.060679
6.01563,0.051749,0.253672,0.963348,0.070223
6.0317645,0.065117,0.269737,0.956908,0.085602
6.0441194,0.071755,0.277529,0.95371,0.090906
6.060414,0.085622,0.294226,0.946698,0.099301
6.070651,0.092859,0.303053,0.942911,0.10224
6.0806513,0.107732,0.320913,0.934897,0.106654
6.0888343,0.107732,0.320913,0.934897,0.106654
6.10479,0.114955,0.32912,0.930941,0.108684
6.120949,0.126599,0.342705,0.924351,0.109999
6.132462,0.131065,0.348042,0.921688,0.11036
6.1489606,0.138103,0.357408,0.917074,0.110274
6.158616,0.138926,0.3628,0.915477,0.10476
6.1748557,0.137374,0.368934,0.914391,0.094353
6.1902547,0.141032,0.37799,0.910204,0.093604
6.2031627,0.136807,0.384175,0.909516,0.080447
6.218822,0.138067,0.391119,0.906329,0.080811
6.229873,0.132164,0.395673,0.906296,0.06783
6.2450914,0.131485,0.397921,0.905397,0.068016
6.2573404,0.126083,0.40335,0.904267,0.060925
6.272688,0.124016,0.405878,0.903517,0.059485
6.288912,0.120891,0.410744,0.901712,0.059907
6.3011875,0.118056,0.413389,0.901025,0.057661
6.318049,0.114569,0.417258,0.899667,0.05803
6.3284993,0.11229,0.418899,0.899254,0.057047
6.3461566,0.108593,0.421178,0.898617,0.057459
6.3548026,0.106767,0.42208,0.898402,0.057626
6.370783,0.105481,0.42262,0.898209,0.059043
6.3859677,0.101875,0.423239,0.898288,0.059732
6.3975897,0.100334,0.423267,0.898394,0.060529
6.412956,0.099485,0.422985,0.898477,0.062648
6.429492,0.096291,0.422249,0.899112,0.063489
6.4399076,0.095751,0.421398,0.899386,0.066026
6.4563575,0.092573,0.420234,0.900256,0.066125
6.4665074,0.092,0.41974,0.900416,0.067858
6.476507,0.090372,0.419308,0.90066,0.069449
6.484683,0.090372,0.419308,0.90066,0.069449
6.500728,0.089927,0.419063,0.900702,0.070951
6.516698,0.087428,0.41905,0.900996,0.070418
6.527994,0.086788,0.419028,0.900985,0.071465
6.5442395,0.084396,0.419118,0.901178,0.071379
6.5538793,0.083874,0.418851,0.901221,0.072984
6.5645337,0.082603,0.418647,0.901439,0.072921
6.5749936,0.081864,0.418324,0.901586,0.073779
6.584402,0.080826,0.418159,0.901762,0.073708
6.5948563,0.080816,0.417935,0.901712,0.075587
6.605752,0.080015,0.417979,0.901766,0.075546
6.6175904,0.079941,0.417969,0.901658,0.076961
6.6286097,0.079313,0.418104,0.90165,0.076974
6.6391163,0.079359,0.41811,0.901534,0.078244
6.6493597,0.078824,0.41819,0.901544,0.078233
6.6598687,0.078404,0.418177,0.901579,0.078326
6.672668,0.077737,0.417798,0.901806,0.078401
6.6822042,0.077478,0.417379,0.902002,0.07863
6.6924324,0.077126,0.416918,0.902242,0.078664
6.701723,0.077173,0.416353,0.902436,0.079391
6.7133694,0.076945,0.415914,0.902656,0.07941
6.723283,0.077035,0.415583,0.902756,0.079914
6.7345624,0.076989,0.415506,0.902799,0.079874
6.7461376,0.077127,0.415507,0.902756,0.08022
6.7576356,0.077016,0.415525,0.902753,0.080266
6.7676425,0.076886,0.415409,0.902802,0.080445
6.779186,0.076691,0.41523,0.902894,0.080522
6.7910933,0.076006,0.414715,0.903231,0.08004
6.8026357,0.075809,0.414295,0.903432,0.080135
6.8133307,0.075334,0.413862,0.903717,0.079606
6.8255615,0.075147,0.41341,0.903936,0.07964
6.8364778,0.074878,0.413036,0.904158,0.079325
6.8473177,0.074782,0.412634,0.904345,0.079369
6.857877,0.074403,0.412344,0.904557,0.078813
6.8714075,0.074227,0.411903,0.904769,0.078853
6.8813024,0.074054,0.411882,0.904817,0.078569
6.8913026,0.074113,0.411871,0.904813,0.078622
6.902058,0.074113,0.411871,0.904813,0.078622
6.914256,0.074245,0.411808,0.904819,0.078761
6.9254274,0.074311,0.411702,0.904857,0.078814
6.935928,0.074286,0.411542,0.904941,0.078703
6.9467545,0.074277,0.411335,0.905037,0.078697
6.957159,0.074051,0.411174,0.90517,0.078217
6.9705453,0.07421,0.410705,0.905373,0.078186
6.9806175,0.074256,0.4104,0.905523,0.078004
6.992523,0.074361,0.410005,0.905694,0.077996
7.002642,0.07458,0.409551,0.905857,0.078274
7.0144258,0.074634,0.409094,0.906063,0.078231
7.024488,0.074591,0.408645,0.906293,0.077961
7.036965,0.074654,0.408192,0.906502,0.077842
7.0489516,0.074612,0.407553,0.906886,0.076747
7.060553,0.074786,0.407363,0.906975,0.076532
7.0724835,0.074796,0.407295,0.907053,0.075956
7.083633,0.074953,0.407253,0.907076,0.075755
7.094165,0.074862,0.407331,0.907102,0.075113
7.105,0.074931,0.407406,0.907074,0.074968
7.1169806,0.074596,0.407549,0.907106,0.074135
7.128898,0.07451,0.407552,0.907114,0.074113
7.1380033,0.074193,0.407601,0.907152,0.073689
7.1502166,0.07406,0.407625,0.907154,0.073668
7.1608806,0.074009,0.407642,0.907135,0.073865
7.172368,0.073863,0.407651,0.90714,0.07389
7.1823735,0.073856,0.407625,0.907115,0.074354
7.193814,0.07362,0.407634,0.907124,0.074419
7.203266,0.073509,0.407616,0.907112,0.074783
7.217104,0.07311,0.407599,0.907134,0.074994
7.227721,0.072977,0.407652,0.907112,0.075099
7.23852,0.072872,0.407748,0.90707,0.075196
7.2504673,0.072697,0.407857,0.907041,0.075115
7.261783,0.072653,0.407899,0.907012,0.075285
7.2723975,0.072355,0.407928,0.90706,0.074829
7.2852397,0.072378,0.40779,0.907099,0.075094
7.2948036,0.07279,0.407657,0.90705,0.075998
7.306934,0.072875,0.407592,0.907059,0.076163
7.316803,0.073109,0.40751,0.907036,0.076646
7.3290744,0.073206,0.40748,0.907026,0.076828
7.3388762,0.073335,0.407477,0.906998,0.07706
7.3517766,0.073494,0.407461,0.906972,0.077291
7.361947,0.07347,0.407416,0.90701,0.077111
7.3753123,0.073701,0.407115,0.907094,0.077484
7.3859143,0.073784,0.406941,0.907158,0.077576
7.397295,0.073898,0.406864,0.907172,0.077706
7.4087043,0.07393,0.406926,0.907158,0.077509
7.4202957,0.074141,0.407096,0.907054,0.077632
7.430913,0.074366,0.407327,0.906924,0.077728
7.445673,0.074664,0.407651,0.90675,0.077779
7.4541235,0.074774,0.407667,0.906729,0.077831
7.4661236,0.075063,0.407582,0.906698,0.078351
7.4767723,0.075145,0.407546,0.906703,0.078402
7.4892597,0.074912,0.407593,0.906759,0.077733
7.49878,0.074984,0.407603,0.906747,0.077753
7.511133,0.07473,0.407691,0.906787,0.077059
7.520061,0.074771,0.407744,0.906763,0.077032
7.533557,0.07464,0.408015,0.90668,0.076693
7.543802,0.074619,0.408214,0.906595,0.076666
7.55519,0.074622,0.408411,0.9065,0.076732
7.5663323,0.074602,0.408544,0.906439,0.076767
7.577991,0.074421,0.408619,0.906442,0.076511
7.588064,0.07434,0.408605,0.906453,0.076532
7.6016593,0.073901,0.408536,0.906553,0.076145
7.609747,0.073766,0.408524,0.906564,0.076201
7.621718,0.073699,0.408549,0.906551,0.076296
7.6309943,0.073635,0.408564,0.906544,0.076348
7.643006,0.073591,0.408558,0.906539,0.076485
7.651407,0.073478,0.40853,0.906555,0.076549
7.664468,0.073727,0.408437,0.906502,0.077442
7.6745234,0.073618,0.408392,0.906525,0.077505
7.68736,0.073325,0.408386,0.906582,0.077147
7.696864,0.073239,0.408337,0.906609,0.07717
7.7088475,0.072783,0.408368,0.906702,0.076342
7.7179093,0.072687,0.408367,0.906712,0.076323
7.7313275,0.072256,0.408433,0.906761,0.075798
7.7415295,0.072153,0.408398,0.906778,0.075872
7.751982,0.071919,0.408349,0.906837,0.075654
7.7609625,0.071817,0.40828,0.906872,0.075708
7.7727027,0.071805,0.408195,0.906889,0.075967
7.7838697,0.071713,0.408146,0.906914,0.076024
7.795755,0.071312,0.408184,0.906982,0.075387
7.8058457,0.071235,0.408202,0.90697,0.075508
7.819127,0.070537,0.408214,0.907087,0.074689
7.827231,0.070452,0.408125,0.907119,0.074865
7.8392134,0.070192,0.408061,0.907187,0.074633
7.8485045,0.070122,0.407986,0.907208,0.074853
7.8608055,0.069998,0.40792,0.907238,0.074958
7.870753,0.069945,0.407873,0.90724,0.075242
7.88276,0.06997,0.407794,0.907235,0.075704
7.8921056,0.069946,0.407727,0.907244,0.075977
7.904569,0.069585,0.407739,0.907314,0.075408
7.91409,0.069619,0.407689,0.907315,0.075631
7.926071,0.069416,0.407664,0.90738,0.075173
7.936037,0.069561,0.407584,0.907392,0.075339
7.9496293,0.069556,0.40755,0.907458,0.074716
7.960117,0.069821,0.407511,0.907445,0.074851
7.9732385,0.069937,0.407486,0.907461,0.074676
7.9846697,0.070204,0.407339,0.907493,0.074845
7.9983034,0.070857,0.406874,0.907604,0.07541
8.007705,0.071154,0.406738,0.907629,0.075557
8.01967,0.071636,0.406648,0.907587,0.076097
8.030533,0.071931,0.406591,0.907574,0.076269
8.043405,0.071655,0.406591,0.907677,0.075298
8.052916,0.071798,0.406495,0.9077,0.075402
8.066316,0.071562,0.406437,0.907811,0.074609
8.075308,0.071658,0.406395,0.90781,0.074752
8.086867,0.0714,0.406405,0.907878,0.074115
8.097111,0.071466,0.406381,0.907875,0.074222
8.108492,0.071224,0.406505,0.907889,0.073599
8.120108,0.071308,0.406703,0.907786,0.073691
8.132275,0.071096,0.407082,0.907679,0.073119
8.142489,0.071202,0.407502,0.907472,0.073248
8.155796,0.071098,0.408361,0.907124,0.07288
8.163783,0.071166,0.408639,0.906977,0.073079
8.175793,0.07109,0.408813,0.90691,0.073014
8.185077,0.071135,0.408798,0.906898,0.0732
8.197202,0.071348,0.408668,0.906892,0.073794
8.20713,0.071349,0.408578,0.90692,0.073947
8.219506,0.071537,0.408473,0.906908,0.074488
8.228748,0.071582,0.408429,0.906915,0.074609
8.241074,0.071614,0.408432,0.90691,0.07462
8.25089,0.071722,0.408471,0.906878,0.074681
8.264139,0.072039,0.408653,0.906768,0.074717
8.273099,0.072212,0.408726,0.906719,0.074749
8.285275,0.072362,0.40874,0.906701,0.074744
8.296908,0.072523,0.408683,0.906714,0.074748
8.30983,0.072856,0.408548,0.906719,0.075101
8.319085,0.073003,0.40841,0.90677,0.075092
8.330476,0.073646,0.408186,0.906729,0.076173
8.340439,0.073747,0.408085,0.906772,0.076102
8.353715,0.074041,0.407986,0.906772,0.076343
8.36171,0.074069,0.408022,0.906758,0.07629
8.373676,0.07427,0.40805,0.906696,0.076687
8.382939,0.074257,0.408152,0.906657,0.076619
8.39542,0.074282,0.408309,0.90658,0.076659
8.406305,0.074259,0.408534,0.906485,0.076606
8.418814,0.074044,0.408841,0.906408,0.076096
8.428406,0.074073,0.4091,0.906286,0.076122
8.440372,0.073679,0.409401,0.906257,0.075229
8.449747,0.07368,0.409538,0.906186,0.07533
8.463084,0.073404,0.409586,0.90619,0.075299
8.471906,0.073266,0.409522,0.906219,0.075431
8.483636,0.073232,0.409429,0.906228,0.075851
8.492589,0.07304,0.409421,0.906241,0.075938
8.504039,0.073192,0.409438,0.906149,0.076786
8.515655,0.073012,0.409596,0.906085,0.076875
8.527268,0.072801,0.409818,0.906003,0.076852
8.537339,0.072653,0.410004,0.90592,0.076972
8.54874,0.072558,0.410113,0.905859,0.077211
8.560767,0.072208,0.410187,0.905835,0.077429
8.573168,0.072134,0.410164,0.90583,0.077672
8.584303,0.072,0.410124,0.905849,0.077778
8.596773,0.071745,0.410097,0.905901,0.07755
8.606281,0.071653,0.410035,0.90593,0.07763
8.619364,0.071344,0.410024,0.905999,0.077164
8.629807,0.071295,0.410043,0.905981,0.077323
8.641397,0.071344,0.410038,0.905968,0.077451
8.65168,0.071445,0.40998,0.905978,0.077557
8.663389,0.071539,0.409898,0.906009,0.077536
8.673869,0.071716,0.409811,0.906026,0.077642
8.685546,0.07178,0.409756,0.906057,0.077504
8.695605,0.071945,0.409681,0.906065,0.077648
8.707032,0.071821,0.40965,0.906129,0.077183
8.718966,0.072119,0.40949,0.906144,0.077576
8.730992,0.072264,0.409384,0.906157,0.07785
8.740927,0.072339,0.409268,0.906184,0.078077
8.752484,0.072346,0.40918,0.906214,0.078181
8.7622795,0.072357,0.40913,0.906219,0.078378
8.774785,0.072366,0.409175,0.906178,0.078606
8.784322,0.072346,0.409292,0.906111,0.078781
8.796374,0.072223,0.409463,0.906048,0.078735
8.805751,0.072175,0.409596,0.90598,0.078877
8.819088,0.071925,0.409765,0.905911,0.079012
8.829327,0.071779,0.409781,0.905907,0.079113
8.841034,0.071742,0.409753,0.905888,0.079502
8.851862,0.071559,0.409758,0.905893,0.079586
8.863605,0.071477,0.409772,0.905867,0.079887
8.87373,0.07131,0.409846,0.905839,0.079968
8.887157,0.071225,0.410079,0.905688,0.080559
8.895138,0.071125,0.410192,0.905633,0.080687
8.9072695,0.071118,0.410234,0.905588,0.080994
8.916575,0.071054,0.410236,0.905581,0.08111
8.930021,0.071216,0.410189,0.905539,0.08167
8.940299,0.071224,0.410196,0.905525,0.081788
8.952767,0.071031,0.410241,0.905559,0.081354
8.962413,0.071092,0.410224,0.905552,0.081466
8.974483,0.07074,0.410241,0.90564,0.080704
8.983732,0.070768,0.410174,0.90566,0.080793
8.997104,0.070539,0.410191,0.905701,0.080453
9.007348,0.070573,0.410257,0.905659,0.080555
9.019086,0.070689,0.410341,0.905589,0.080809
9.029882,0.070729,0.410428,0.905539,0.0809
9.041545,0.070772,0.410466,0.905511,0.080979
9.051755,0.070755,0.410444,0.905519,0.081017
9.065045,0.070523,0.410366,0.905605,0.080645
9.073134,0.070478,0.410379,0.905607,0.080601
9.085152,0.070406,0.410438,0.905596,0.080485
9.094479,0.070364,0.410504,0.905573,0.080447
9.106889,0.070401,0.410573,0.905521,0.080645
9.116781,0.070311,0.410671,0.905483,0.080654
9.1287775,0.070408,0.41075,0.905404,0.081048
9.138078,0.070325,0.410831,0.905372,0.081069
9.150575,0.070164,0.410916,0.905359,0.080931
9.16008,0.070053,0.410954,0.905348,0.08095
9.172068,0.069717,0.411019,0.905386,0.080487
9.181514,0.069583,0.411031,0.905388,0.080516
9.19535,0.069482,0.410987,0.905363,0.081107
9.204395,0.069317,0.41102,0.905356,0.081154
9.215829,0.069665,0.411015,0.905229,0.082292
9.226356,0.069569,0.411115,0.905187,0.082341
9.239023,0.069886,0.411175,0.905049,0.083286
9.2505,0.069795,0.411296,0.904999,0.0833
9.264049,0.069838,0.411484,0.90488,0.083629
9.273357,0.069789,0.411589,0.90484,0.083588
9.285741,0.069978,0.411649,0.904759,0.084012
9.296296,0.069965,0.411744,0.904724,0.083931
9.308808,0.069761,0.411881,0.90473,0.083371
9.317176,0.069783,0.411958,0.904701,0.083275
9.329292,0.069728,0.412034,0.904696,0.083001
9.338854,0.069778,0.412084,0.904676,0.082927
9.352125,0.069638,0.412145,0.904727,0.082188
9.36149,0.069712,0.412179,0.904716,0.08207
9.373271,0.069988,0.412217,0.904654,0.082332
9.383491,0.070119,0.412346,0.904593,0.082245
9.394864,0.070271,0.412486,0.904518,0.082239
9.405631,0.070402,0.412593,0.904463,0.082195
9.417352,0.070374,0.412704,0.904449,0.081815
9.4274235,0.070527,0.412765,0.904407,0.081841
9.43884,0.070363,0.412863,0.904438,0.081137
9.450739,0.070723,0.412923,0.90438,0.081165
9.463076,0.070697,0.412997,0.904381,0.080798
9.471599,0.070822,0.413062,0.90434,0.080818
9.483573,0.071079,0.413113,0.904261,0.081216
9.494066,0.071125,0.41318,0.904225,0.081235
9.506593,0.07098,0.413265,0.904237,0.080793
9.516231,0.071013,0.413318,0.904211,0.08078
9.528218,0.070468,0.413469,0.904298,0.079504
9.537518,0.07048,0.413502,0.904284,0.079481
9.551206,0.070124,0.413578,0.904344,0.078717
9.561403,0.070117,0.4136,0.904338,0.078679
9.572846,0.070142,0.413671,0.904295,0.078771
9.583587,0.070107,0.413745,0.904263,0.07879
9.595278,0.070011,0.413785,0.904258,0.078716
9.605347,0.069931,0.413754,0.904273,0.078774
9.616742,0.069765,0.413706,0.904312,0.078728
9.627246,0.069639,0.413679,0.904329,0.078787
9.640879,0.069484,0.413762,0.904273,0.079132
9.649321,0.069343,0.413812,0.904257,0.07918
9.661312,0.069658,0.413791,0.904151,0.080212
9.672064,0.069513,0.413882,0.90412,0.080221
9.684578,0.069457,0.413987,0.904055,0.080462
9.694072,0.069273,0.414109,0.90401,0.080493
9.706057,0.068844,0.414292,0.904002,0.080005
9.71552,0.068679,0.414403,0.90396,0.080055
9.729204,0.06851,0.414528,0.903888,0.08036
9.739419,0.068409,0.414552,0.903885,0.080357
9.750763,0.06852,0.414519,0.903852,0.080805
9.761646,0.068434,0.414524,0.903859,0.080773
9.773437,0.068445,0.414517,0.90385,0.080906
9.783479,0.068417,0.414551,0.90384,0.080855
9.794884,0.068139,0.414636,0.903877,0.080242
9.805251,0.068141,0.414674,0.903864,0.080188
9.818882,0.06853,0.414593,0.903825,0.080714
9.82896,0.068582,0.414519,0.903858,0.08069
9.840948,0.069055,0.414356,0.903819,0.081547
9.850149,0.069107,0.414245,0.903866,0.081552
9.862563,0.069177,0.414147,0.903902,0.081587
9.872163,0.069279,0.414093,0.903916,0.081617
9.885368,0.069602,0.414023,0.903877,0.082127
9.895857,0.069791,0.413943,0.903888,0.082254
9.9076,0.070151,0.413835,0.903847,0.08294
9.918099,0.070204,0.413808,0.903849,0.083008
9.93122,0.0704,0.413787,0.903807,0.083399
9.941683,0.070451,0.413792,0.903794,0.083478
9.955027,0.070226,0.41384,0.903835,0.08298
9.963188,0.070268,0.413842,0.903825,0.083041
9.975244,0.070199,0.413878,0.903831,0.082862
9.984536,0.07023,0.413869,0.903829,0.0829
9.996874,0.070129,0.413856,0.903859,0.082726
10.006831,0.07009,0.413819,0.903875,0.082759
10.018813,0.069953,0.413802,0.903914,0.082533
10.02805,0.069932,0.413801,0.903916,0.082537
10.040589,0.069793,0.413868,0.903922,0.082261
10.05018,0.069767,0.413925,0.9039,0.08223
10.062144,0.069521,0.41402,0.903926,0.081673
10.071319,0.069518,0.414034,0.903924,0.081629
10.085268,0.069584,0.413952,0.903956,0.081638
10.094007,0.0696,0.413904,0.903981,0.081584
10.1054325,0.069628,0.413855,0.904007,0.081515
10.115942,0.069674,0.413828,0.904023,0.081447
10.129,0.069883,0.413836,0.90398,0.081696
10.139368,0.069976,0.413888,0.90395,0.081686
10.150944,0.069933,0.413906,0.90397,0.081417
10.161237,0.069995,0.41383,0.903998,0.081439
10.174792,0.070022,0.413604,0.904105,0.081374
10.18327,0.070089,0.413551,0.904126,0.081343
10.196344,0.070509,0.413498,0.90406,0.081981
10.20607,0.070588,0.413513,0.904056,0.081889
10.218676,0.070597,0.413527,0.904074,0.081609
10.228189,0.070675,0.413515,0.904083,0.081504
10.241871,0.070725,0.413407,0.904143,0.081344
10.25092,0.070714,0.413299,0.904199,0.081275
10.2611475,0.071212,0.413136,0.904142,0.082301
10.271438,0.071213,0.413071,0.904175,0.082259
10.280764,0.07148,0.412993,0.904138,0.08283
10.291065,0.071498,0.412953,0.904153,0.082855
10.301354,0.07175,0.412854,0.904128,0.083399
10.311581,0.071763,0.412759,0.904164,0.083463
10.320941,0.071809,0.412648,0.904197,0.083617
10.331198,0.071828,0.412551,0.904234,0.083676
10.341384,0.071862,0.412525,0.904234,0.083781
10.350512,0.071903,0.412523,0.904221,0.083889
10.360811,0.071943,0.412511,0.904215,0.083983
10.371096,0.071972,0.412458,0.904226,0.084092
10.380353,0.072144,0.412356,0.904219,0.08452
10.390659,0.072159,0.412291,0.90424,0.084602
10.400231,0.072328,0.412199,0.904232,0.084992
10.410696,0.072368,0.412168,0.904237,0.085052
10.4227915,0.072575,0.412129,0.904205,0.085412
10.434067,0.072631,0.41215,0.904188,0.085439
10.445429,0.072678,0.412193,0.904166,0.085429
10.455407,0.072741,0.412209,0.904154,0.085419
10.465821,0.072691,0.412197,0.904191,0.085133
10.475824,0.072745,0.412109,0.904231,0.085086
10.486049,0.072625,0.412035,0.904313,0.084672
10.496113,0.072641,0.411959,0.904353,0.084601
10.510133,0.072447,0.41197,0.904424,0.083954
10.518061,0.072476,0.411958,0.904428,0.083943
10.528451,0.072385,0.411926,0.904469,0.083733
10.537733,0.072361,0.411884,0.90449,0.083739
10.5484,0.072398,0.411822,0.904504,0.083853
10.557751,0.07238,0.411787,0.904519,0.083889
10.569901,0.072437,0.411774,0.9045,0.084103
10.579933,0.072447,0.411764,0.9045,0.084148
10.589933,0.072528,0.411754,0.904497,0.08415
10.6007,0.072528,0.411754,0.904497,0.08415
10.612068,0.07258,0.411736,0.904496,0.084211
10.62342,0.072361,0.41173,0.904564,0.083692
10.633407,0.072407,0.411646,0.904594,0.08375
10.644181,0.072152,0.411608,0.904681,0.083207
10.654163,0.072178,0.411528,0.904711,0.083253
10.664947,0.071998,0.411531,0.904767,0.082784
10.677015,0.072076,0.411627,0.904716,0.082801
10.6887045,0.072051,0.411726,0.904682,0.082699
10.698679,0.072052,0.411795,0.90465,0.082706
10.709991,0.07215,0.411791,0.904619,0.08298
10.720284,0.07212,0.411792,0.904617,0.083024
10.73216,0.072104,0.411764,0.904624,0.083098
10.741846,0.072077,0.411733,0.904638,0.083129
10.753392,0.071869,0.411784,0.904669,0.082709
10.762915,0.071884,0.41183,0.904646,0.082717
10.776131,0.071819,0.412002,0.904579,0.082657
10.785061,0.071767,0.412086,0.904545,0.082652
10.795812,0.071572,0.412173,0.90455,0.082334
10.806109,0.07152,0.41219,0.904547,0.082328
10.816766,0.071505,0.412172,0.904547,0.082428
10.8284025,0.071441,0.412159,0.904559,0.082413
10.840363,0.071655,0.412155,0.904489,0.083016
10.850537,0.071595,0.412242,0.904451,0.083053
10.861699,0.071474,0.412361,0.904413,0.082982
10.8718195,0.071449,0.412408,0.904386,0.083066
10.882681,0.071149,0.412462,0.904435,0.082515
10.892999,0.071141,0.412415,0.904451,0.082577
10.905674,0.071044,0.412239,0.904551,0.082448
10.914962,0.07098,0.412196,0.90458,0.082404
10.926407,0.071003,0.412207,0.904559,0.082553
10.9363165,0.07092,0.41231,0.904528,0.08245
10.948016,0.071095,0.412437,0.904418,0.082877
10.957614,0.071023,0.412601,0.904353,0.082827
10.969477,0.071,0.412668,0.904309,0.082997
10.978987,0.070852,0.412652,0.904327,0.083004
10.990373,0.070687,0.412608,0.904357,0.083039
10.9997835,0.07054,0.412564,0.904382,0.083101
11.011132,0.070087,0.41263,0.904452,0.082395
11.023069,0.070023,0.412712,0.904406,0.082551
11.0345,0.069804,0.41276,0.904436,0.082159
11.044758,0.069759,0.412794,0.904424,0.082166
11.055608,0.069673,0.412867,0.904405,0.082078
11.06694,0.069593,0.412964,0.904371,0.082031
11.07802,0.069657,0.413051,0.904303,0.082291
11.087999,0.069572,0.41313,0.904279,0.082225
11.098973,0.069538,0.413177,0.90426,0.082225
11.1089525,0.069468,0.413184,0.904268,0.082163
11.122023,0.069401,0.413131,0.9043,0.082134
11.130166,0.0694,0.413107,0.90431,0.082148
11.142715,0.069521,0.413061,0.904301,0.082374
11.1505575,0.069566,0.413022,0.904311,0.082428
11.161908,0.069732,0.412956,0.904302,0.082709
11.1712,0.069875,0.412857,0.904324,0.082843
11.182774,0.070099,0.412693,0.904357,0.083115
11.1906,0.07027,0.412447,0.904442,0.083262
11.202383,0.070514,0.412085,0.904546,0.083724
11.211686,0.070548,0.411702,0.904707,0.083837
11.2233095,0.070608,0.411344,0.904839,0.084109
11.231719,0.070542,0.411093,0.904957,0.084123
11.243164,0.070931,0.41087,0.904936,0.085111
11.254266,0.070829,0.410841,0.904964,0.085037
11.266187,0.070957,0.410856,0.904897,0.08557
11.2757,0.070759,0.410942,0.904882,0.085487
11.287481,0.070538,0.411037,0.904858,0.085458
11.297006,0.070292,0.411115,0.904836,0.085517
11.308404,0.069987,0.41117,0.90483,0.085569
11.320325,0.06945,0.411264,0.904797,0.08591
11.330324,0.068829,0.411735,0.904621,0.086
11.343068,0.068829,0.411735,0.904621,0.086
11.353049,0.068625,0.412129,0.90445,0.086072
11.365009,0.068147,0.412162,0.904529,0.085466
11.374898,0.06783,0.411821,0.904745,0.085074
11.386114,0.067175,0.411633,0.905021,0.083554
11.395761,0.067007,0.411726,0.905069,0.082706
11.407131,0.066776,0.412122,0.905041,0.081208
11.4164095,0.066741,0.41252,0.904984,0.079848
11.429274,0.066406,0.413074,0.904979,0.077275
11.43969,0.066569,0.413929,0.9046,0.076998
11.450448,0.06663,0.414724,0.904261,0.076646
11.461072,0.066506,0.41516,0.904092,0.076388
11.473286,0.066284,0.41505,0.904197,0.075931
11.483676,0.066137,0.414471,0.904488,0.075761
11.494509,0.065622,0.413899,0.904852,0.074983
11.50447,0.065506,0.413649,0.90497,0.075043
11.515287,0.065027,0.413846,0.904977,0.074289
11.525698,0.064981,0.414085,0.904852,0.074517
11.538683,0.064411,0.414398,0.904756,0.074437
11.547942,0.064168,0.414615,0.904649,0.074736
11.559458,0.064021,0.414932,0.904476,0.07519
11.569382,0.063884,0.4153,0.90429,0.075522
11.580745,0.063913,0.415607,0.904096,0.076129
11.590471,0.063816,0.415857,0.903964,0.076403
11.602366,0.06385,0.416004,0.903854,0.076882
11.61202,0.063819,0.416049,0.903815,0.077116
11.623852,0.063867,0.41598,0.903816,0.077434
11.634127,0.063886,0.415902,0.903838,0.077582
11.646741,0.064095,0.415898,0.903795,0.077929
11.656994,0.064261,0.416015,0.903719,0.078054
11.667781,0.064503,0.416119,0.903634,0.078281
11.678265,0.064695,0.416187,0.903584,0.078338
11.691396,0.064968,0.416178,0.90355,0.078558
11.701927,0.065156,0.416124,0.903559,0.078581
11.71559,0.065426,0.415964,0.903635,0.078335
11.723557,0.065627,0.415853,0.903668,0.078374
11.735393,0.065638,0.415811,0.903716,0.078031
11.74422,0.065834,0.41583,0.903689,0.078078
11.756729,0.066075,0.41593,0.903613,0.078219
11.766674,0.066328,0.416101,0.903507,0.078324
11.778787,0.066659,0.416282,0.903373,0.078624
11.788402,0.066916,0.416426,0.903272,0.078806
11.801092,0.067068,0.416469,0.903239,0.078825
11.810599,0.06729,0.416403,0.903233,0.079054
11.822561,0.067668,0.41629,0.90321,0.079592
11.831585,0.068322,0.417007,0.902842,0.079448
11.845071,0.062995,0.414285,0.904629,0.077743
11.855424,0.06128,0.412591,0.905556,0.077335
11.8668165,0.060417,0.411912,0.905865,0.078009
11.877887,0.059643,0.41217,0.905766,0.078392
11.887887,0.060083,0.415353,0.904205,0.079272
11.897658,0.060083,0.415353,0.904205,0.079272
11.914587,0.06413,0.416607,0.903291,0.079939
11.924587,0.063084,0.416255,0.903528,0.079929
11.937294,0.063084,0.416255,0.903528,0.079929
