8.407634,-4.0,-30.0,-25.0,-8.0,15.0,-5.0
8.417073,-6.0,-28.0,-26.0,-10.0,17.0,-6.0
8.428842,-4.0,-30.0,-25.0,-8.0,16.0,-4.0
8.438131,-3.0,-30.0,-24.0,-7.0,16.0,-3.0
8.448132,-4.0,-27.0,-27.0,-8.0,20.0,-5.0
8.457266,-4.0,-27.0,-27.0,-8.0,20.0,-5.0
8.468458,-7.0,-28.0,-23.0,-12.0,19.0,-1.0
8.478426,-4.0,-27.0,-21.0,-9.0,20.0,-1.0
8.489445,-5.0,-26.0,-24.0,-10.0,21.0,-3.0
8.499378,-4.0,-27.0,-22.0,-9.0,20.0,-1.0
8.5108,-4.0,-27.0,-23.0,-9.0,19.0,-3.0
8.515653,-4.0,-26.0,-22.0,-9.0,20.0,-2.0
8.525063,-3.0,-29.0,-25.0,-8.0,16.0,-6.0
8.536687,-3.0,-28.0,-25.0,-8.0,17.0,-6.0
8.546015,-3.0,-29.0,-25.0,-8.0,16.0,-6.0
8.556015,-2.0,-29.0,-25.0,-8.0,17.0,-5.0
8.5678425,-2.0,-29.0,-25.0,-8.0,17.0,-5.0
8.579352,-3.0,-26.0,-21.0,-9.0,20.0,-1.0
8.584188,-2.0,-24.0,-23.0,-8.0,23.0,-2.0
8.594491,-2.0,-28.0,-25.0,-9.0,18.0,-5.0
8.606244,-3.0,-28.0,-25.0,-10.0,18.0,-5.0
8.616491,-3.0,-28.0,-26.0,-10.0,17.0,-6.0
8.626491,-2.0,-30.0,-25.0,-9.0,16.0,-5.0
8.636491,-2.0,-30.0,-25.0,-9.0,16.0,-5.0
8.647944,-2.0,-30.0,-25.0,-9.0,16.0,-5.0
8.65821,-1.0,-26.0,-23.0,-8.0,20.0,-2.0
8.663045,-1.0,-26.0,-23.0,-8.0,21.0,-2.0
8.675132,-2.0,-30.0,-24.0,-9.0,17.0,-3.0
8.684509,-3.0,-29.0,-27.0,-10.0,17.0,-6.0
8.6945095,-3.0,-30.0,-26.0,-11.0,16.0,-5.0
8.704509,-3.0,-30.0,-26.0,-11.0,16.0,-5.0
8.714509,-3.0,-30.0,-26.0,-11.0,16.0,-5.0
8.725748,-3.0,-30.0,-26.0,-11.0,16.0,-5.0
8.737069,-4.0,-26.0,-24.0,-11.0,21.0,-2.0
8.747722,-3.0,-26.0,-23.0,-10.0,21.0,-1.0
8.752714,-3.0,-26.0,-23.0,-10.0,21.0,-1.0
8.764258,-3.0,-28.0,-25.0,-9.0,18.0,-4.0
8.774541,-3.0,-30.0,-26.0,-9.0,16.0,-5.0
8.784542,-2.0,-30.0,-28.0,-8.0,16.0,-7.0
8.794542,-2.0,-30.0,-28.0,-8.0,16.0,-7.0
8.806096,-2.0,-30.0,-28.0,-8.0,16.0,-7.0
8.816372,-2.0,-25.0,-23.0,-8.0,21.0,-2.0
8.821217,-2.0,-25.0,-23.0,-8.0,21.0,-1.0
8.833389,-4.0,-28.0,-25.0,-11.0,18.0,-3.0
8.8426695,-3.0,-27.0,-27.0,-10.0,19.0,-6.0
8.85267,-2.0,-29.0,-24.0,-9.0,16.0,-3.0
8.864563,-2.0,-29.0,-24.0,-9.0,16.0,-3.0
8.874563,-5.0,-30.0,-26.0,-11.0,16.0,-4.0
8.883956,-5.0,-30.0,-26.0,-11.0,16.0,-4.0
8.895098,-5.0,-26.0,-24.0,-11.0,20.0,-2.0
8.905314,-3.0,-26.0,-22.0,-9.0,21.0,-2.0
8.9088125,-3.0,-26.0,-22.0,-9.0,21.0,-2.0
8.921753,-4.0,-30.0,-26.0,-10.0,16.0,-5.0
8.931091,-4.0,-28.0,-25.0,-10.0,18.0,-5.0
8.942694,-4.0,-30.0,-25.0,-10.0,16.0,-5.0
8.9520235,-2.0,-28.0,-26.0,-8.0,18.0,-6.0
8.962023,-3.0,-28.0,-27.0,-9.0,19.0,-6.0
8.972023,-3.0,-28.0,-27.0,-9.0,19.0,-6.0
8.982023,-3.0,-28.0,-27.0,-9.0,19.0,-6.0
8.992741,-3.0,-28.0,-27.0,-9.0,19.0,-6.0
9.004242,-3.0,-26.0,-22.0,-9.0,21.0,-6.0
9.009074,-3.0,-25.0,-24.0,-9.0,22.0,-2.0
9.018363,-2.0,-30.0,-25.0,-8.0,16.0,-3.0
9.030738,-2.0,-28.0,-27.0,-8.0,18.0,-6.0
9.03869,-1.0,-29.0,-26.0,-7.0,17.0,-5.0
9.050899,-4.0,-28.0,-27.0,-11.0,18.0,-6.0
9.058887,-2.0,-30.0,-25.0,-9.0,16.0,-3.0
9.070516,-4.0,-30.0,-25.0,-11.0,17.0,-3.0
9.079872,-1.0,-28.0,-26.0,-8.0,19.0,-4.0
9.09144,-3.0,-28.0,-26.0,-10.0,19.0,-4.0
9.1006975,-5.0,-27.0,-27.0,-12.0,21.0,-5.0
9.110697,-3.0,-29.0,-25.0,-10.0,18.0,-3.0
9.120697,-3.0,-29.0,-25.0,-10.0,18.0,-3.0
9.130698,-3.0,-29.0,-25.0,-10.0,18.0,-3.0
9.139604,-3.0,-29.0,-25.0,-10.0,18.0,-3.0
9.152293,-5.0,-27.0,-23.0,-11.0,19.0,-3.0
9.162495,-3.0,-24.0,-23.0,-9.0,22.0,-1.0
9.167345,-3.0,-24.0,-23.0,-9.0,22.0,-1.0
9.178982,-4.0,-28.0,-26.0,-10.0,17.0,-5.0
9.189271,-4.0,-29.0,-26.0,-10.0,16.0,-6.0
9.199271,-2.0,-30.0,-27.0,-8.0,15.0,-7.0
9.2092705,-2.0,-30.0,-27.0,-8.0,15.0,-7.0
9.219271,-2.0,-30.0,-27.0,-8.0,15.0,-7.0
9.229205,-2.0,-30.0,-27.0,-8.0,15.0,-7.0
9.242329,-6.0,-26.0,-24.0,-11.0,20.0,-3.0
9.24728,-4.0,-24.0,-24.0,-9.0,23.0,-2.0
9.256513,-4.0,-27.0,-28.0,-9.0,19.0,-6.0
9.267822,-2.0,-29.0,-27.0,-7.0,17.0,-5.0
9.277024,-4.0,-28.0,-26.0,-9.0,17.0,-4.0
9.2890415,-4.0,-28.0,-27.0,-9.0,18.0,-5.0
9.298307,-5.0,-29.0,-27.0,-11.0,17.0,-4.0
9.308307,-4.0,-28.0,-26.0,-10.0,18.0,-3.0
9.317577,-4.0,-28.0,-26.0,-10.0,18.0,-3.0
9.33059,-4.0,-26.0,-24.0,-9.0,20.0,-1.0
9.335537,-4.0,-26.0,-23.0,-9.0,21.0,-1.0
9.345735,-3.0,-28.0,-27.0,-8.0,18.0,-5.0
9.357077,-4.0,-28.0,-25.0,-9.0,18.0,-3.0
9.36734,-5.0,-29.0,-26.0,-10.0,17.0,-4.0
9.37734,-4.0,-27.0,-27.0,-9.0,19.0,-5.0
9.388423,-4.0,-27.0,-27.0,-9.0,19.0,-5.0
9.398422,-4.0,-28.0,-27.0,-9.0,18.0,-5.0
9.407195,-4.0,-28.0,-27.0,-9.0,18.0,-5.0
9.419362,-4.0,-27.0,-24.0,-9.0,19.0,-2.0
9.429397,-4.0,-27.0,-24.0,-9.0,19.0,-1.0
9.434236,-4.0,-27.0,-24.0,-9.0,19.0,-1.0
9.447609,-5.0,-23.0,-23.0,-10.0,23.0,-1.0
9.457024,-3.0,-27.0,-27.0,-8.0,18.0,-6.0
9.467025,-3.0,-28.0,-26.0,-8.0,17.0,-5.0
9.475247,-3.0,-28.0,-26.0,-8.0,17.0,-5.0
9.489356,-5.0,-26.0,-27.0,-10.0,19.0,-6.0
9.492817,-3.0,-25.0,-23.0,-8.0,20.0,-2.0
9.504048,-3.0,-28.0,-27.0,-8.0,17.0,-5.0
9.51535,-4.0,-28.0,-27.0,-10.0,17.0,-5.0
9.524744,-3.0,-28.0,-28.0,-9.0,17.0,-6.0
9.536134,-3.0,-27.0,-29.0,-9.0,18.0,-7.0
9.545401,-4.0,-27.0,-27.0,-10.0,19.0,-4.0
9.556844,-4.0,-28.0,-27.0,-10.0,18.0,-3.0
9.566173,-5.0,-27.0,-26.0,-11.0,19.0,-2.0
9.576173,-3.0,-27.0,-26.0,-9.0,19.0,-2.0
9.584223,-3.0,-27.0,-26.0,-9.0,19.0,-2.0
9.595893,-5.0,-26.0,-24.0,-11.0,20.0,-2.0
9.605578,-3.0,-24.0,-24.0,-8.0,22.0,-1.0
9.6185055,-5.0,-25.0,-26.0,-10.0,20.0,-3.0
9.621976,-3.0,-26.0,-24.0,-8.0,19.0,-2.0
9.632444,-6.0,-27.0,-28.0,-11.0,17.0,-7.0
9.644022,-3.0,-27.0,-26.0,-8.0,17.0,-5.0
9.653344,-4.0,-28.0,-26.0,-9.0,16.0,-4.0
9.6652975,-4.0,-28.0,-25.0,-9.0,17.0,-3.0
9.674694,-4.0,-26.0,-27.0,-9.0,19.0,-5.0
9.684693,-5.0,-29.0,-28.0,-10.0,17.0,-6.0
9.692812,-5.0,-29.0,-28.0,-10.0,17.0,-6.0
9.70505,-6.0,-27.0,-25.0,-11.0,19.0,-3.0
9.714605,-4.0,-24.0,-25.0,-9.0,22.0,-2.0
9.727561,-6.0,-27.0,-24.0,-11.0,19.0,-1.0
9.731089,-4.0,-24.0,-24.0,-9.0,22.0,-2.0
9.740413,-5.0,-27.0,-28.0,-9.0,18.0,-6.0
9.752745,-4.0,-29.0,-28.0,-8.0,16.0,-6.0
9.762088,-4.0,-27.0,-27.0,-8.0,18.0,-5.0
9.773643,-5.0,-29.0,-27.0,-10.0,16.0,-5.0
9.782912,-4.0,-29.0,-28.0,-9.0,16.0,-5.0
9.792912,-3.0,-29.0,-27.0,-8.0,17.0,-4.0
9.802912,-3.0,-29.0,-27.0,-8.0,17.0,-4.0
9.812912,-3.0,-29.0,-27.0,-8.0,17.0,-4.0
9.823102,-3.0,-29.0,-27.0,-8.0,17.0,-4.0
9.837188,-3.0,-24.0,-23.0,-8.0,23.0,-4.0
9.840661,-3.0,-25.0,-26.0,-8.0,22.0,-3.0
9.849926,-4.0,-27.0,-27.0,-10.0,19.0,-4.0
9.861943,-3.0,-27.0,-28.0,-9.0,18.0,-6.0
9.871217,-5.0,-28.0,-26.0,-11.0,17.0,-4.0
9.883239,-5.0,-28.0,-28.0,-11.0,17.0,-5.0
9.892572,-4.0,-27.0,-27.0,-10.0,18.0,-4.0
9.910362,-5.0,-29.0,-28.0,-10.0,16.0,-5.0
9.923237,-6.0,-25.0,-26.0,-11.0,21.0,-3.0
9.932762,-5.0,-24.0,-25.0,-10.0,22.0,-1.0
9.946112,-4.0,-26.0,-24.0,-8.0,20.0,-1.0
9.9496,-3.0,-25.0,-24.0,-7.0,20.0,-1.0
9.959898,-4.0,-28.0,-27.0,-8.0,17.0,-5.0
9.971521,-4.0,-28.0,-27.0,-9.0,16.0,-5.0
9.981522,-3.0,-25.0,-28.0,-8.0,19.0,-6.0
9.991521,-3.0,-25.0,-28.0,-8.0,19.0,-6.0
9.999946,-3.0,-25.0,-28.0,-8.0,19.0,-6.0
10.012167,-7.0,-25.0,-27.0,-13.0,20.0,-4.0
10.022408,-4.0,-24.0,-24.0,-10.0,21.0,-1.0
10.035712,-4.0,-24.0,-25.0,-9.0,21.0,-2.0
10.03921,-4.0,-25.0,-22.0,-9.0,19.0,-2.0
10.048546,-5.0,-27.0,-29.0,-10.0,17.0,-7.0
10.060556,-4.0,-29.0,-28.0,-9.0,14.0,-6.0
10.069898,-4.0,-29.0,-26.0,-9.0,15.0,-4.0
10.079898,-4.0,-28.0,-27.0,-9.0,16.0,-5.0
10.088371,-4.0,-28.0,-27.0,-9.0,16.0,-5.0
10.101249,-7.0,-27.0,-27.0,-12.0,18.0,-4.0
10.1107435,-3.0,-23.0,-25.0,-8.0,23.0,-2.0
10.122752,-6.0,-24.0,-25.0,-11.0,22.0,-2.0
10.126208,-3.0,-24.0,-24.0,-8.0,21.0,-1.0
10.136814,-4.0,-28.0,-30.0,-9.0,17.0,-8.0
10.148446,-5.0,-27.0,-26.0,-10.0,17.0,-4.0
10.157615,-4.0,-28.0,-27.0,-9.0,16.0,-5.0
10.169243,-3.0,-28.0,-28.0,-8.0,16.0,-5.0
10.178615,-3.0,-28.0,-28.0,-8.0,17.0,-5.0
10.188614,-4.0,-25.0,-25.0,-9.0,20.0,-2.0
10.198985,-4.0,-25.0,-25.0,-9.0,20.0,-2.0
10.208985,-4.0,-28.0,-27.0,-10.0,18.0,-3.0
10.218985,-4.0,-28.0,-27.0,-10.0,18.0,-3.0
10.228985,-4.0,-28.0,-27.0,-10.0,18.0,-3.0
10.236867,-4.0,-28.0,-27.0,-10.0,18.0,-3.0
10.248687,-6.0,-27.0,-26.0,-12.0,19.0,-3.0
10.258853,-4.0,-24.0,-23.0,-10.0,22.0,-3.0
10.270077,-4.0,-25.0,-25.0,-10.0,20.0,-3.0
10.274913,-4.0,-25.0,-25.0,-9.0,20.0,-3.0
10.2843,-5.0,-27.0,-30.0,-10.0,17.0,-9.0
10.296332,-3.0,-27.0,-27.0,-8.0,17.0,-6.0
10.305657,-4.0,-28.0,-26.0,-9.0,16.0,-4.0
10.315658,-4.0,-27.0,-28.0,-9.0,17.0,-5.0
10.325658,-4.0,-27.0,-28.0,-9.0,17.0,-5.0
10.335657,-4.0,-27.0,-28.0,-9.0,17.0,-5.0
10.345458,-4.0,-27.0,-28.0,-9.0,17.0,-5.0
10.357957,-6.0,-27.0,-26.0,-11.0,19.0,-3.0
10.367513,-4.0,-24.0,-24.0,-9.0,22.0,-3.0
10.3788595,-6.0,-25.0,-25.0,-11.0,21.0,-2.0
10.383904,-6.0,-25.0,-25.0,-10.0,20.0,-2.0
10.393236,-3.0,-27.0,-28.0,-7.0,18.0,-6.0
10.405297,-3.0,-27.0,-26.0,-7.0,17.0,-4.0
10.414615,-4.0,-28.0,-27.0,-8.0,16.0,-5.0
10.424614,-3.0,-27.0,-27.0,-8.0,17.0,-5.0
10.434614,-3.0,-27.0,-27.0,-8.0,17.0,-5.0
10.446763,-3.0,-27.0,-27.0,-8.0,17.0,-5.0
10.458205,-3.0,-25.0,-23.0,-8.0,20.0,-5.0
10.4630375,-4.0,-25.0,-24.0,-9.0,21.0,-1.0
10.474615,-4.0,-27.0,-27.0,-10.0,18.0,-4.0
10.484889,-5.0,-26.0,-28.0,-11.0,19.0,-6.0
10.494888,-4.0,-28.0,-28.0,-10.0,17.0,-6.0
10.503688,-4.0,-28.0,-28.0,-10.0,17.0,-6.0
10.516219,-6.0,-26.0,-26.0,-11.0,19.0,-4.0
10.5257435,-4.0,-25.0,-23.0,-9.0,20.0,-4.0
10.538183,-5.0,-26.0,-26.0,-10.0,19.0,-3.0
10.541658,-3.0,-25.0,-24.0,-8.0,20.0,-1.0
10.552122,-6.0,-28.0,-27.0,-11.0,17.0,-5.0
10.56414,-5.0,-27.0,-26.0,-10.0,17.0,-4.0
10.57346,-6.0,-27.0,-27.0,-11.0,18.0,-5.0
10.58346,-3.0,-27.0,-30.0,-7.0,18.0,-8.0
10.593274,-3.0,-27.0,-30.0,-7.0,18.0,-8.0
10.6048355,-5.0,-26.0,-26.0,-9.0,19.0,-4.0
10.614973,-3.0,-25.0,-24.0,-7.0,20.0,-1.0
10.626859,-3.0,-26.0,-25.0,-8.0,19.0,-2.0
10.63033,-7.0,-24.0,-23.0,-12.0,21.0,-2.0
10.641615,-4.0,-28.0,-27.0,-9.0,17.0,-5.0
10.653191,-4.0,-29.0,-26.0,-9.0,15.0,-4.0
10.663791,-4.0,-29.0,-26.0,-9.0,15.0,-4.0
10.681678,-5.0,-29.0,-26.0,-10.0,16.0,-4.0
10.694204,-7.0,-26.0,-24.0,-12.0,20.0,-2.0
10.703844,-5.0,-24.0,-23.0,-10.0,22.0,-1.0
10.716273,-4.0,-26.0,-24.0,-8.0,20.0,-2.0
10.719744,-3.0,-25.0,-24.0,-7.0,21.0,-3.0
10.729983,-5.0,-28.0,-29.0,-9.0,17.0,-8.0
10.742037,-5.0,-26.0,-27.0,-10.0,19.0,-6.0
10.751362,-3.0,-28.0,-27.0,-8.0,17.0,-6.0
10.761362,-2.0,-29.0,-28.0,-7.0,16.0,-6.0
10.771363,-2.0,-29.0,-28.0,-7.0,16.0,-6.0
10.782918,-2.0,-29.0,-28.0,-7.0,16.0,-6.0
10.792929,-4.0,-25.0,-25.0,-10.0,20.0,-2.0
10.8047495,-7.0,-28.0,-25.0,-13.0,18.0,-1.0
10.808197,-5.0,-24.0,-23.0,-11.0,22.0,-1.0
10.81905,-3.0,-29.0,-27.0,-8.0,17.0,-4.0
10.830604,-5.0,-29.0,-27.0,-10.0,16.0,-5.0
10.839992,-4.0,-27.0,-27.0,-9.0,18.0,-5.0
10.851533,-4.0,-29.0,-27.0,-9.0,17.0,-5.0
10.860773,-4.0,-29.0,-27.0,-9.0,17.0,-5.0
10.870772,-2.0,-28.0,-28.0,-7.0,18.0,-5.0
10.880774,-2.0,-28.0,-28.0,-7.0,18.0,-5.0
10.891939,-2.0,-28.0,-28.0,-7.0,18.0,-5.0
10.901684,-3.0,-24.0,-24.0,-8.0,23.0,-1.0
10.913319,-5.0,-27.0,-24.0,-11.0,19.0,-1.0
10.916791,-3.0,-27.0,-24.0,-9.0,19.0,-1.0
10.927775,-6.0,-27.0,-27.0,-12.0,18.0,-5.0
10.939579,-4.0,-29.0,-27.0,-10.0,16.0,-5.0
10.948834,-3.0,-28.0,-26.0,-8.0,17.0,-4.0
10.960558,-2.0,-28.0,-26.0,-7.0,18.0,-4.0
10.969952,-3.0,-30.0,-27.0,-8.0,16.0,-5.0
10.979952,-4.0,-28.0,-25.0,-10.0,18.0,-3.0
10.989952,-4.0,-28.0,-25.0,-10.0,18.0,-3.0
10.995346,-4.0,-28.0,-25.0,-10.0,18.0,-3.0
11.007298,-3.0,-29.0,-29.0,-9.0,18.0,-6.0
11.016561,-6.0,-28.0,-28.0,-12.0,19.0,-5.0
11.028173,-5.0,-28.0,-27.0,-11.0,19.0,-4.0
11.037494,-3.0,-31.0,-26.0,-9.0,16.0,-3.0
11.049203,-5.0,-28.0,-26.0,-10.0,19.0,-2.0
11.058509,-4.0,-27.0,-27.0,-9.0,20.0,-3.0
11.068509,-4.0,-28.0,-24.0,-9.0,19.0,-1.0
11.078508,-4.0,-28.0,-24.0,-9.0,19.0,-1.0
11.088509,-4.0,-28.0,-24.0,-9.0,19.0,-1.0
11.098508,-4.0,-28.0,-24.0,-9.0,19.0,-1.0
11.108509,-4.0,-28.0,-24.0,-9.0,19.0,-1.0
11.114277,-4.0,-28.0,-24.0,-9.0,19.0,-1.0
11.124277,-5.0,-30.0,-29.0,-10.0,16.0,-7.0
11.138633,-5.0,-30.0,-29.0,-10.0,16.0,-7.0
11.148632,-3.0,-30.0,-29.0,-8.0,16.0,-8.0
11.158632,-3.0,-30.0,-29.0,-8.0,16.0,-8.0
11.168264,-3.0,-30.0,-29.0,-8.0,16.0,-8.0
11.179821,-3.0,-29.0,-28.0,-8.0,18.0,-5.0
11.183635,-3.0,-29.0,-28.0,-8.0,19.0,-4.0
11.199897,-4.0,-29.0,-26.0,-10.0,19.0,-1.0
11.203833,-4.0,-29.0,-26.0,-10.0,19.0,-1.0
