6.1317215,0.349175,0.169575,0.731868,0.560079
6.143841,0.34894,0.170648,0.731542,0.560325
6.1534567,0.349439,0.170822,0.728783,0.563548
6.1640396,0.349193,0.172973,0.728275,0.563701
6.1734614,0.349652,0.173848,0.725016,0.567336
6.186806,0.34909,0.17654,0.72434,0.567714
6.1959515,0.349279,0.177433,0.72058,0.572088
6.2111216,0.347084,0.181942,0.719144,0.573812
6.222293,0.346387,0.181876,0.716086,0.578063
6.235139,0.344731,0.182869,0.715749,0.579156
6.24466,0.343638,0.182626,0.713826,0.582247
6.2601447,0.340946,0.184352,0.713463,0.583728
6.2711234,0.340488,0.184626,0.711768,0.585974
6.2849264,0.339837,0.185845,0.711461,0.58634
6.2942643,0.339797,0.186126,0.70971,0.588392
6.3095865,0.338723,0.187139,0.709358,0.589114
6.321178,0.338532,0.185954,0.707526,0.591796
6.330563,0.337762,0.185601,0.707659,0.592187
6.3412743,0.337708,0.184001,0.705685,0.595066
6.3522887,0.337069,0.183812,0.705886,0.595248
6.3629093,0.33726,0.182657,0.703923,0.597815
6.3737187,0.33696,0.182803,0.703974,0.59788
6.383201,0.337377,0.181757,0.701799,0.600515
6.3949757,0.33708,0.181893,0.70178,0.600663
6.4052596,0.337233,0.180889,0.699948,0.603013
6.4151096,0.336774,0.180794,0.699889,0.603366
6.425418,0.336742,0.180021,0.698594,0.605113
6.438808,0.336837,0.180825,0.698178,0.605301
6.449384,0.337837,0.181342,0.696265,0.60679
6.461012,0.338659,0.183253,0.69563,0.606486
6.4711566,0.340082,0.184396,0.693056,0.608288
6.48499,0.340895,0.186407,0.692167,0.608232
6.4970555,0.341872,0.18861,0.689348,0.610202
6.5120645,0.341597,0.189282,0.688584,0.611011
6.5227065,0.341474,0.188886,0.686774,0.613235
6.5386715,0.34047,0.188678,0.685694,0.615063
6.548487,0.340817,0.187647,0.683273,0.617874
6.562515,0.340846,0.187897,0.682699,0.618417
6.5721035,0.34165,0.187402,0.680245,0.620823
6.587918,0.342503,0.188567,0.678817,0.621562
6.598455,0.343358,0.188183,0.676708,0.623503
6.6094756,0.343696,0.188375,0.676091,0.62393
6.6200542,0.344345,0.18765,0.674276,0.625751
6.6310706,0.344618,0.187468,0.673777,0.626192
6.640644,0.345563,0.185997,0.671109,0.628969
6.652031,0.345882,0.185749,0.670653,0.629353
6.6623054,0.346728,0.184549,0.668345,0.631691
6.6756434,0.34729,0.184644,0.667456,0.632295
6.6866965,0.347999,0.184108,0.665485,0.634136
6.698178,0.34827,0.184415,0.665013,0.634393
6.7082176,0.348934,0.183845,0.663075,0.63622
6.7198462,0.349163,0.184059,0.662623,0.636503
6.729395,0.349815,0.183426,0.660589,0.638439
6.74165,0.349939,0.183754,0.660177,0.638703
6.750983,0.350331,0.183535,0.658653,0.640123
6.764224,0.350474,0.184322,0.657748,0.640749
6.7763033,0.350771,0.184391,0.656686,0.641655
6.7873387,0.350899,0.184751,0.656192,0.641987
6.7979884,0.351105,0.184951,0.655424,0.642601
6.8091354,0.351177,0.185292,0.654961,0.642936
6.8195853,0.351241,0.185513,0.654282,0.643528
6.8309164,0.351232,0.185822,0.653819,0.643914
6.840352,0.351349,0.185957,0.653042,0.644599
6.8535824,0.351376,0.186608,0.652219,0.645229
6.865021,0.351528,0.186691,0.651361,0.645989
6.8765635,0.351532,0.187075,0.650966,0.646274
6.8870516,0.351639,0.187302,0.65012,0.647001
6.8991156,0.351613,0.18779,0.649715,0.64728
6.9081774,0.351922,0.18765,0.648137,0.648733
6.919385,0.351891,0.188196,0.64773,0.648998
6.9283094,0.352062,0.188411,0.646607,0.649963
6.9397707,0.352008,0.189014,0.64623,0.650191
6.9487295,0.352043,0.189273,0.64537,0.650951
6.9601154,0.351887,0.189764,0.645111,0.65115
6.971344,0.351782,0.190421,0.644076,0.652038
6.9824324,0.351676,0.190942,0.643865,0.652151
6.9936905,0.351757,0.191093,0.643023,0.652894
7.0042543,0.351616,0.191554,0.642867,0.652988
7.014235,0.351745,0.191462,0.641762,0.654032
7.024526,0.351567,0.19189,0.641652,0.65411
7.0346293,0.351527,0.19201,0.641018,0.654717
7.044941,0.351294,0.192411,0.640972,0.65477
7.0549846,0.351242,0.192356,0.640161,0.655606
7.0657315,0.350946,0.19269,0.640139,0.655689
7.0760674,0.350846,0.192649,0.639533,0.656345
7.086954,0.350618,0.192918,0.639515,0.656406
7.096715,0.350606,0.192834,0.638859,0.657075
7.107002,0.35041,0.193102,0.638867,0.657093
7.117465,0.350322,0.193124,0.6384,0.657588
7.1306753,0.349778,0.193658,0.638394,0.657726
7.1415925,0.349661,0.193643,0.637854,0.658316
7.1535416,0.349422,0.193902,0.637776,0.658443
7.1636524,0.349453,0.193729,0.636886,0.659338
7.1751323,0.349258,0.193997,0.63681,0.659436
7.184748,0.349361,0.193791,0.635753,0.660461
7.196718,0.349187,0.194136,0.635687,0.660514
7.206102,0.349162,0.194243,0.635136,0.661026
7.219382,0.348779,0.194925,0.63499,0.661168
7.231191,0.348818,0.194695,0.633938,0.662224
7.2415543,0.348487,0.194957,0.633932,0.662327
7.252094,0.348636,0.194163,0.63207,0.664258
7.262999,0.34818,0.194314,0.632136,0.664391
7.2735467,0.348067,0.193837,0.63105,0.665621
7.284907,0.347608,0.19392,0.63114,0.665751
7.295513,0.347379,0.193442,0.630322,0.666784
7.3099823,0.346112,0.193095,0.6306,0.66728
7.3198576,0.345857,0.191886,0.6291,0.669174
7.331712,0.345207,0.191559,0.629296,0.669419
7.3417945,0.345245,0.190472,0.627731,0.671177
7.3536987,0.344998,0.190586,0.627855,0.671155
7.3639517,0.345378,0.190103,0.626215,0.672627
7.377194,0.345326,0.191172,0.626286,0.672284
7.389413,0.345631,0.19084,0.62486,0.673549
7.400556,0.345459,0.191117,0.624884,0.673536
7.4111433,0.345565,0.190682,0.623687,0.674713
7.4223285,0.345244,0.190897,0.623779,0.674732
7.431804,0.345061,0.190792,0.623204,0.675386
7.443443,0.344694,0.191101,0.623307,0.675391
7.453688,0.344515,0.191211,0.622864,0.67586
7.4669213,0.343957,0.192147,0.622935,0.675813
7.4778175,0.343995,0.19216,0.621993,0.676657
7.489582,0.343781,0.192601,0.621962,0.676669
7.4996614,0.343726,0.19269,0.621327,0.677254
7.511443,0.343492,0.193085,0.621322,0.677266
7.521037,0.343436,0.193091,0.620645,0.677913
7.533037,0.343186,0.193395,0.620638,0.677959
7.5424066,0.343003,0.19352,0.620369,0.678263
7.555682,0.342567,0.194116,0.620388,0.678295
7.567395,0.342414,0.194504,0.620416,0.678236
7.578525,0.342311,0.194911,0.620395,0.67819
7.5890455,0.342364,0.195092,0.619857,0.678602
7.600251,0.34229,0.195547,0.619848,0.678518
7.6098943,0.342369,0.195722,0.619339,0.678891
7.621266,0.34228,0.196112,0.619341,0.678823
7.631572,0.342239,0.196312,0.619101,0.679004
7.6447744,0.341958,0.196715,0.619141,0.678992
7.6558156,0.341832,0.196759,0.618963,0.679206
7.66747,0.341639,0.196962,0.619009,0.679201
7.677711,0.341417,0.197209,0.619073,0.679183
7.689517,0.341228,0.197485,0.619111,0.679163
7.699114,0.340873,0.198122,0.619802,0.678525
7.711067,0.340716,0.198408,0.619822,0.678503
7.720459,0.340537,0.19874,0.619939,0.678388
7.7336984,0.340146,0.199302,0.619968,0.678393
7.7454104,0.339957,0.199621,0.619971,0.678391
7.756545,0.339793,0.199937,0.619968,0.678384
7.7671127,0.339843,0.199925,0.619295,0.678977
7.778305,0.339738,0.200264,0.619296,0.678928
7.7887673,0.33988,0.200183,0.618434,0.679666
7.800362,0.339755,0.200543,0.618416,0.679639
7.8098335,0.339656,0.200814,0.618256,0.679754
7.8231277,0.339278,0.201253,0.618284,0.679787
7.8338146,0.339132,0.201285,0.618171,0.679954
7.8453765,0.338934,0.201392,0.618185,0.680008
7.855561,0.338846,0.201392,0.617855,0.680351
7.8674736,0.338642,0.201547,0.617835,0.680426
7.877041,0.338394,0.201706,0.617872,0.680468
7.8887568,0.33814,0.201772,0.617853,0.680592
7.8981237,0.338071,0.201426,0.617148,0.681368
7.9114623,0.337482,0.201424,0.61719,0.681623
7.923401,0.337331,0.201155,0.616571,0.682337
7.9346485,0.337017,0.201245,0.616569,0.682467
7.9464273,0.336846,0.201153,0.616098,0.683003
7.9577804,0.336538,0.201283,0.616046,0.683163
7.9684334,0.336375,0.201192,0.615482,0.683779
7.9816694,0.33583,0.201647,0.615267,0.684106
7.9921675,0.335659,0.201847,0.614872,0.684486
8.0038,0.335433,0.202254,0.614762,0.684575
8.013843,0.33547,0.202328,0.61386,0.685345
8.025327,0.335256,0.202804,0.613776,0.685384
8.034877,0.335246,0.202931,0.613034,0.686015
8.047391,0.335028,0.203349,0.612992,0.686035
8.056675,0.335109,0.203211,0.611918,0.686995
8.069926,0.334638,0.203872,0.61198,0.686973
8.081637,0.334623,0.203758,0.611254,0.68766
8.092823,0.334386,0.204008,0.611351,0.687615
8.10342,0.334422,0.203748,0.610554,0.688383
8.114288,0.334212,0.203885,0.610708,0.688307
8.124738,0.334421,0.20338,0.609633,0.689308
8.136575,0.334307,0.203443,0.609811,0.689187
8.146811,0.334504,0.203053,0.60905,0.689879
8.160083,0.334344,0.203142,0.609402,0.689619
8.170021,0.334609,0.202539,0.608317,0.690625
8.181648,0.334496,0.202514,0.608495,0.690531
8.191704,0.334734,0.201896,0.607513,0.69146
8.203192,0.33469,0.201862,0.607671,0.691352
8.212794,0.334974,0.201314,0.606711,0.692218
8.225379,0.334938,0.201291,0.606841,0.692128
8.234695,0.335005,0.201026,0.606536,0.69244
8.24795,0.334852,0.200945,0.606719,0.692377
8.260724,0.334858,0.200746,0.606454,0.692664
8.271951,0.334779,0.200745,0.606511,0.692652
8.283371,0.334868,0.200664,0.606115,0.692979
8.294787,0.335016,0.200659,0.605615,0.693346
8.3050585,0.335059,0.200928,0.605568,0.693289
8.318923,0.335061,0.201542,0.605739,0.69296
8.327874,0.335059,0.20169,0.605684,0.692965
8.340212,0.335189,0.201535,0.605155,0.69341
8.349767,0.335176,0.201602,0.6051,0.693445
8.360923,0.335258,0.201596,0.604814,0.693656
8.370333,0.335313,0.201711,0.604718,0.69368
8.382336,0.335518,0.201667,0.604175,0.694067
8.39044,0.335606,0.201845,0.604074,0.69406
8.403406,0.335534,0.202278,0.604473,0.693622
8.41274,0.335596,0.202397,0.60435,0.693664
8.425974,0.335472,0.202648,0.604634,0.693403
8.437031,0.335458,0.202649,0.604588,0.69345
8.448663,0.335499,0.202642,0.604493,0.693515
8.458751,0.33556,0.202745,0.604483,0.693464
8.470228,0.335844,0.202499,0.603643,0.69413
8.479829,0.33586,0.202693,0.603629,0.694077
8.491792,0.336169,0.202358,0.60249,0.695014
8.502053,0.336129,0.202574,0.602475,0.694984
8.515291,0.336465,0.202463,0.601093,0.69605
8.525454,0.336512,0.20278,0.601028,0.695991
8.5379715,0.336936,0.202488,0.599709,0.697008
8.547588,0.336963,0.202769,0.59966,0.696955
8.5597105,0.337264,0.202518,0.598598,0.697795
8.56894,0.337269,0.202717,0.598569,0.69776
8.58247,0.337497,0.202437,0.597667,0.698503
8.594178,0.337441,0.20261,0.597705,0.698448
8.606609,0.337449,0.202635,0.597584,0.69854
8.616877,0.337425,0.202702,0.597566,0.698549
8.628536,0.337342,0.202784,0.597639,0.698502
8.6388855,0.337269,0.202828,0.597625,0.698536
8.65048,0.337287,0.202738,0.597297,0.698834
8.659931,0.337221,0.202846,0.597304,0.698829
8.673514,0.337127,0.203136,0.597343,0.698757
8.683696,0.33707,0.203226,0.597321,0.698776
8.696207,0.336894,0.203512,0.597735,0.698425
8.70578,0.336837,0.203592,0.597717,0.698444
8.717901,0.336846,0.203548,0.597412,0.698713
8.726973,0.336753,0.203649,0.597376,0.69876
8.739242,0.336661,0.203692,0.597264,0.698887
8.748564,0.336543,0.203734,0.59723,0.698961
8.762161,0.336325,0.20375,0.597144,0.699135
8.773275,0.336184,0.203715,0.597117,0.699235
8.78485,0.336079,0.203593,0.596956,0.699459
8.795131,0.335957,0.20357,0.596935,0.699541
8.806614,0.335804,0.20365,0.597024,0.699516
8.816123,0.335715,0.203699,0.596976,0.699585
8.827692,0.335675,0.203707,0.59679,0.699761
8.837973,0.335596,0.203768,0.596727,0.699835
8.851715,0.335397,0.20379,0.596539,0.700084
8.86168,0.335302,0.203844,0.596475,0.700169
8.874209,0.335288,0.203789,0.596146,0.700471
8.883864,0.33518,0.20389,0.596115,0.70052
8.896982,0.335291,0.203722,0.595422,0.701105
8.905081,0.335221,0.203876,0.595367,0.70114
8.917179,0.335249,0.203823,0.594895,0.701543
8.926501,0.3351,0.203933,0.594832,0.701636
8.938868,0.335073,0.203712,0.594107,0.702326
8.947446,0.334828,0.203819,0.594063,0.70245
8.960751,0.334544,0.203793,0.593154,0.70336
8.971031,0.334296,0.203947,0.593093,0.703485
8.982643,0.334128,0.203952,0.592766,0.703839
8.992831,0.333881,0.20405,0.592719,0.703967
9.00423,0.333626,0.204101,0.592636,0.704143
9.013715,0.333331,0.204136,0.592557,0.704339
9.025766,0.333112,0.203999,0.592139,0.704833
9.034624,0.332826,0.204007,0.592002,0.705081
9.04599,0.332564,0.204086,0.591896,0.705271
9.056358,0.332429,0.204171,0.591644,0.705521
9.0696125,0.332327,0.204279,0.591038,0.706046
9.079535,0.33225,0.204176,0.590782,0.706327
9.091781,0.33207,0.204002,0.59078,0.706463
9.100922,0.33192,0.203612,0.590609,0.70679
9.113331,0.331798,0.203066,0.590319,0.707245
9.1226635,0.331604,0.202575,0.590251,0.707534
9.134761,0.33164,0.201798,0.589501,0.708364
9.144122,0.331497,0.20146,0.589497,0.70853
9.156131,0.331511,0.201001,0.589016,0.709053
9.16792,0.331255,0.200757,0.589124,0.709153
9.180164,0.331197,0.200431,0.588815,0.709528
9.190406,0.330944,0.200223,0.588977,0.709571
9.202127,0.330695,0.1998,0.588786,0.709965
9.213526,0.330224,0.199667,0.589127,0.709938
9.22514,0.329776,0.1996,0.589258,0.710057
9.233963,0.329253,0.199916,0.589635,0.709898
9.247188,0.328496,0.200803,0.589801,0.70986
9.25722,0.328108,0.201488,0.59007,0.709622
9.2697,0.327981,0.201774,0.589325,0.710219
9.279269,0.327581,0.202539,0.589526,0.710018
9.29162,0.327424,0.202765,0.588813,0.710618
9.299776,0.327007,0.203194,0.588997,0.710535
9.312819,0.326793,0.20314,0.588612,0.710968
9.321216,0.32647,0.203233,0.588858,0.710886
9.333179,0.326299,0.203006,0.58863,0.711217
9.342618,0.325989,0.202889,0.58891,0.711161
9.355803,0.325416,0.202474,0.589646,0.710932
9.365228,0.325224,0.202254,0.589929,0.710848
9.378268,0.325097,0.202078,0.590174,0.710753
9.388429,0.325019,0.201915,0.590439,0.710615
9.399887,0.325103,0.201557,0.590266,0.710821
9.410193,0.325093,0.201387,0.590512,0.71067
9.421825,0.325167,0.201059,0.590492,0.710746
9.43207,0.325164,0.200825,0.590764,0.710587
9.445322,0.325161,0.20022,0.591138,0.710447
9.455007,0.325109,0.200002,0.591446,0.710277
9.467826,0.32528,0.199532,0.591089,0.710628
9.477451,0.325307,0.1994,0.591399,0.710395
9.48954,0.325573,0.198891,0.590935,0.710801
9.49757,0.325607,0.198703,0.591268,0.710561
9.510692,0.325723,0.198287,0.59121,0.710672
9.520058,0.325713,0.198002,0.591565,0.710461
9.532159,0.325737,0.197498,0.591599,0.710562
9.540592,0.325647,0.197063,0.591972,0.710413
9.554258,0.325441,0.196153,0.592988,0.709913
9.564363,0.325423,0.195661,0.593408,0.709706
9.576014,0.32542,0.195207,0.593845,0.709466
9.586208,0.325413,0.194809,0.594286,0.70921
9.5976095,0.325476,0.194236,0.594295,0.70933
9.607979,0.325365,0.193798,0.594676,0.709182
9.619669,0.325087,0.193479,0.595382,0.708804
9.629898,0.324846,0.192991,0.595695,0.708784
9.643477,0.324479,0.192066,0.595908,0.709025
9.652783,0.324289,0.191702,0.596055,0.709086
9.6652775,0.324269,0.19104,0.595478,0.709759
9.674952,0.324017,0.19075,0.595625,0.709828
9.687023,0.323861,0.190364,0.595371,0.710216
9.696029,0.32359,0.190249,0.595495,0.710266
9.708322,0.323358,0.19017,0.595455,0.710427
9.717565,0.323034,0.190202,0.595541,0.710494
9.730059,0.322619,0.190379,0.595758,0.710453
9.738468,0.322189,0.190617,0.595859,0.7105
9.751741,0.321138,0.191618,0.596391,0.71026
9.76212,0.32067,0.192162,0.596509,0.710225
9.773664,0.32007,0.192961,0.597097,0.709785
9.783704,0.319576,0.193614,0.597252,0.7097
9.795135,0.318932,0.194566,0.597926,0.709161
9.805787,0.318403,0.19534,0.598088,0.709049
9.817623,0.317569,0.196645,0.599299,0.708039
9.828003,0.316998,0.197541,0.599474,0.707898
9.842527,0.315675,0.199849,0.600289,0.70715
9.851936,0.31506,0.201068,0.600464,0.70693
9.864049,0.314614,0.202076,0.600117,0.707136
9.87414,0.314335,0.202839,0.599282,0.707749
9.886327,0.313809,0.204019,0.599436,0.707513
9.896341,0.313472,0.204945,0.598947,0.707809
9.909991,0.312527,0.20733,0.599202,0.707316
9.920959,0.312313,0.20811,0.598661,0.70764
9.931984,0.311978,0.209052,0.598742,0.707441
9.9426,0.31157,0.210113,0.599279,0.706852
9.953496,0.311358,0.210883,0.599345,0.70666
9.96424,0.311038,0.21166,0.599838,0.70615
9.9756565,0.310868,0.212064,0.599908,0.706044
9.986028,0.310425,0.212697,0.60095,0.705163
9.999695,0.310288,0.212865,0.601105,0.705039
10.009556,0.310216,0.213064,0.601595,0.704593
10.021209,0.310346,0.212977,0.601585,0.70457
10.031264,0.310327,0.213012,0.602091,0.704136
10.042739,0.310454,0.212747,0.602073,0.704176
10.052306,0.310364,0.212778,0.60276,0.703618
10.064388,0.310546,0.212562,0.602719,0.703638
10.073733,0.310554,0.212735,0.603432,0.70297
10.086126,0.310833,0.212617,0.603349,0.702954
10.097849,0.311069,0.212807,0.604129,0.702122
10.109162,0.311292,0.212669,0.604052,0.702131
10.120081,0.311592,0.212372,0.60368,0.702408
10.130942,0.311801,0.212178,0.603596,0.702446
10.141537,0.312118,0.211864,0.603152,0.702781
10.153125,0.312318,0.211792,0.603076,0.702779
10.164991,0.312522,0.211826,0.602989,0.702753
10.177023,0.313016,0.211938,0.602749,0.702705
10.187624,0.313153,0.212131,0.602981,0.702387
10.199433,0.313351,0.212104,0.602866,0.702406
10.209574,0.313398,0.212148,0.603131,0.702144
10.221042,0.313515,0.211967,0.603072,0.702197
10.23065,0.313524,0.211948,0.603381,0.701933
10.242666,0.313678,0.21184,0.603347,0.701927
10.252056,0.313669,0.212103,0.603915,0.701362
10.265657,0.314064,0.212194,0.603774,0.701279
10.276947,0.314098,0.21244,0.604188,0.700832
10.288016,0.314272,0.212444,0.604108,0.700822
10.298869,0.314479,0.212394,0.603918,0.700908
10.30982,0.314649,0.212411,0.603838,0.700897
10.320277,0.314829,0.212437,0.603678,0.700946
10.331674,0.314989,0.212521,0.60357,0.70094
10.341979,0.315321,0.212368,0.602933,0.701386
10.355617,0.315701,0.212541,0.602587,0.70146
10.365321,0.316052,0.212423,0.601901,0.701927
10.376995,0.316248,0.212529,0.601682,0.701994
10.387112,0.316657,0.212389,0.600788,0.702618
10.398627,0.316875,0.212564,0.600537,0.702681
10.408427,0.317127,0.212706,0.600199,0.702813
10.420435,0.317334,0.212931,0.599955,0.70286
10.429829,0.317486,0.213195,0.599836,0.702813
10.442181,0.317664,0.213391,0.599579,0.702892
10.454028,0.317844,0.213768,0.599387,0.70286
10.465136,0.317995,0.213823,0.599136,0.702989
10.477185,0.31824,0.213777,0.598618,0.703333
10.4889555,0.31841,0.21386,0.598367,0.703444
10.499227,0.318502,0.213985,0.59827,0.703447
10.510813,0.318636,0.214009,0.598032,0.703582
10.521403,0.318676,0.214126,0.598106,0.703465
10.535033,0.318946,0.214016,0.597656,0.703758
10.544995,0.318877,0.214217,0.598013,0.703425
10.556956,0.318997,0.214146,0.59781,0.703566
10.566509,0.318834,0.214524,0.598552,0.702893
10.578561,0.318922,0.214525,0.598369,0.703008
10.58794,0.318923,0.214655,0.598376,0.702962
10.600123,0.318936,0.214716,0.598236,0.703057
10.612066,0.318827,0.214983,0.598195,0.70306
10.62372,0.318781,0.215086,0.598108,0.703123
10.6346,0.318662,0.215303,0.598275,0.702968
10.645651,0.318588,0.215397,0.598211,0.703027
10.65616,0.318349,0.215666,0.598565,0.702751
10.667739,0.318162,0.215769,0.598533,0.702832
10.678148,0.317862,0.21608,0.598835,0.702615
10.691392,0.317514,0.216469,0.598646,0.702814
10.701552,0.317076,0.217079,0.599409,0.702172
10.713487,0.316948,0.217269,0.599238,0.702318
10.723608,0.316945,0.217275,0.598692,0.702783
10.73513,0.316798,0.217382,0.598457,0.703016
10.744764,0.316592,0.217394,0.598214,0.703312
10.756787,0.316318,0.217367,0.598,0.703625
10.766057,0.315943,0.217439,0.598001,0.703771
10.776632,0.315661,0.217473,0.597747,0.704102
10.785984,0.315421,0.217615,0.597575,0.704312
10.798037,0.31526,0.217789,0.597301,0.704563
10.809795,0.314972,0.218366,0.596814,0.704926
10.821147,0.314842,0.218668,0.596497,0.705159
10.832003,0.314748,0.21886,0.595961,0.705594
10.842879,0.314568,0.219162,0.595669,0.705827
10.853471,0.314498,0.219355,0.595008,0.706355
10.865042,0.314362,0.219814,0.594685,0.706545
10.875421,0.314476,0.220061,0.59373,0.70722
10.88672,0.3145,0.220644,0.593409,0.707298
10.899153,0.314671,0.221909,0.592635,0.707475
10.910698,0.314524,0.22246,0.592448,0.707524
10.921129,0.314151,0.22297,0.592337,0.707622
10.932118,0.313673,0.223271,0.592427,0.707663
10.94945,0.313449,0.222722,0.59211,0.708201
