8.674597,5.0,-18.0,-34.0,-9.0,13.0,2.0
8.683696,5.0,-18.0,-34.0,-9.0,13.0,2.0
8.696207,4.0,-16.0,-31.0,-10.0,16.0,6.0
8.70578,6.0,-13.0,-31.0,-8.0,19.0,6.0
8.717901,3.0,-14.0,-32.0,-10.0,18.0,5.0
8.721435,5.0,-13.0,-29.0,-8.0,19.0,7.0
8.7316675,7.0,-17.0,-34.0,-5.0,14.0,2.0
8.743907,7.0,-18.0,-34.0,-5.0,13.0,1.0
8.753221,6.0,-16.0,-33.0,-6.0,15.0,2.0
8.763221,6.0,-18.0,-34.0,-7.0,13.0,2.0
8.773275,6.0,-18.0,-34.0,-7.0,13.0,2.0
8.78485,6.0,-16.0,-34.0,-7.0,16.0,2.0
8.795131,5.0,-14.0,-33.0,-8.0,18.0,4.0
8.806614,5.0,-15.0,-31.0,-9.0,18.0,6.0
8.811461,5.0,-15.0,-31.0,-8.0,17.0,6.0
8.820786,6.0,-16.0,-34.0,-7.0,16.0,3.0
8.832427,5.0,-18.0,-34.0,-8.0,14.0,2.0
8.842772,5.0,-17.0,-34.0,-8.0,15.0,2.0
8.852771,7.0,-19.0,-34.0,-6.0,13.0,2.0
8.86168,7.0,-19.0,-34.0,-6.0,13.0,2.0
8.874209,5.0,-14.0,-32.0,-8.0,18.0,5.0
8.883864,8.0,-13.0,-31.0,-5.0,20.0,6.0
8.896982,4.0,-14.0,-32.0,-9.0,19.0,5.0
8.900433,7.0,-15.0,-31.0,-6.0,17.0,6.0
8.909813,5.0,-17.0,-34.0,-8.0,14.0,2.0
8.921909,6.0,-17.0,-34.0,-7.0,14.0,2.0
8.931183,8.0,-17.0,-37.0,-5.0,14.0,2.0
8.941182,9.0,-13.0,-33.0,-4.0,19.0,3.0
8.952168,9.0,-13.0,-33.0,-4.0,19.0,3.0
8.962169,7.0,-18.0,-34.0,-7.0,14.0,4.0
8.971031,7.0,-18.0,-34.0,-7.0,14.0,4.0
8.982643,4.0,-14.0,-30.0,-10.0,18.0,8.0
8.992831,5.0,-13.0,-30.0,-9.0,19.0,8.0
9.00423,6.0,-14.0,-31.0,-8.0,18.0,6.0
9.009075,6.0,-14.0,-31.0,-8.0,17.0,5.0
9.018398,6.0,-16.0,-35.0,-7.0,15.0,5.0
9.029165,6.0,-16.0,-33.0,-7.0,14.0,2.0
9.0393,6.0,-17.0,-34.0,-7.0,13.0,1.0
9.05076,7.0,-15.0,-37.0,-6.0,16.0,1.0
9.061022,6.0,-16.0,-34.0,-7.0,15.0,3.0
9.071022,6.0,-16.0,-34.0,-7.0,16.0,3.0
9.079535,6.0,-16.0,-34.0,-7.0,16.0,3.0
9.091781,6.0,-13.0,-30.0,-8.0,19.0,8.0
9.100922,7.0,-13.0,-31.0,-7.0,19.0,7.0
9.113331,4.0,-15.0,-33.0,-10.0,16.0,4.0
9.116789,6.0,-12.0,-30.0,-8.0,19.0,7.0
9.127392,7.0,-16.0,-36.0,-6.0,14.0,7.0
9.13948,6.0,-16.0,-34.0,-7.0,14.0,2.0
9.148809,7.0,-15.0,-34.0,-6.0,15.0,2.0
9.160807,6.0,-16.0,-35.0,-7.0,14.0,1.0
9.170807,6.0,-16.0,-35.0,-8.0,15.0,2.0
9.180164,6.0,-16.0,-35.0,-8.0,15.0,2.0
9.190406,6.0,-11.0,-31.0,-8.0,20.0,7.0
9.202127,6.0,-14.0,-32.0,-8.0,17.0,6.0
9.205578,6.0,-12.0,-30.0,-8.0,19.0,8.0
9.218253,8.0,-15.0,-34.0,-6.0,15.0,3.0
9.228511,6.0,-16.0,-37.0,-8.0,14.0,3.0
9.238642,6.0,-17.0,-36.0,-8.0,13.0,3.0
9.248641,6.0,-16.0,-35.0,-8.0,14.0,2.0
9.25722,6.0,-16.0,-35.0,-8.0,14.0,2.0
9.2697,5.0,-13.0,-33.0,-9.0,18.0,5.0
9.279269,6.0,-14.0,-31.0,-8.0,17.0,7.0
9.29162,5.0,-14.0,-33.0,-8.0,17.0,5.0
9.295072,7.0,-13.0,-31.0,-6.0,18.0,7.0
9.305545,5.0,-17.0,-35.0,-8.0,14.0,2.0
9.316404,7.0,-15.0,-35.0,-6.0,15.0,2.0
9.325887,7.0,-16.0,-35.0,-6.0,14.0,2.0
9.337891,7.0,-16.0,-35.0,-6.0,15.0,2.0
9.347289,6.0,-17.0,-34.0,-8.0,14.0,3.0
9.365228,5.0,-16.0,-35.0,-9.0,16.0,3.0
9.378268,5.0,-16.0,-34.0,-9.0,16.0,4.0
9.388429,5.0,-11.0,-31.0,-9.0,21.0,7.0
9.399887,5.0,-13.0,-33.0,-8.0,19.0,5.0
9.403329,5.0,-13.0,-33.0,-8.0,18.0,5.0
9.414907,7.0,-16.0,-35.0,-6.0,14.0,2.0
9.426494,6.0,-17.0,-35.0,-7.0,13.0,2.0
9.436786,6.0,-16.0,-35.0,-7.0,14.0,2.0
9.446786,6.0,-16.0,-35.0,-7.0,15.0,2.0
9.455007,6.0,-16.0,-35.0,-7.0,15.0,2.0
9.467826,6.0,-13.0,-34.0,-7.0,18.0,4.0
9.477451,5.0,-11.0,-31.0,-8.0,20.0,7.0
9.48954,4.0,-14.0,-33.0,-9.0,17.0,5.0
9.4930105,7.0,-14.0,-31.0,-6.0,16.0,7.0
9.503363,8.0,-16.0,-35.0,-5.0,14.0,2.0
9.51542,6.0,-14.0,-34.0,-7.0,16.0,3.0
9.52477,8.0,-16.0,-36.0,-5.0,14.0,1.0
9.53477,8.0,-14.0,-32.0,-6.0,16.0,5.0
9.545257,8.0,-14.0,-32.0,-6.0,16.0,5.0
9.555256,7.0,-15.0,-36.0,-7.0,16.0,2.0
9.564363,7.0,-15.0,-36.0,-7.0,16.0,2.0
9.576014,6.0,-13.0,-33.0,-8.0,18.0,5.0
9.586208,5.0,-13.0,-32.0,-10.0,18.0,6.0
9.5976095,6.0,-13.0,-33.0,-8.0,18.0,5.0
9.6012125,5.0,-13.0,-32.0,-9.0,17.0,6.0
9.612773,7.0,-17.0,-35.0,-7.0,13.0,2.0
9.624333,6.0,-16.0,-35.0,-7.0,14.0,2.0
9.634558,6.0,-15.0,-36.0,-7.0,15.0,1.0
9.644558,5.0,-16.0,-36.0,-8.0,15.0,1.0
9.652783,5.0,-16.0,-36.0,-8.0,15.0,1.0
9.6652775,3.0,-13.0,-34.0,-10.0,18.0,4.0
9.674952,6.0,-13.0,-33.0,-7.0,18.0,5.0
9.687023,4.0,-15.0,-34.0,-9.0,16.0,5.0
9.690471,6.0,-11.0,-32.0,-6.0,20.0,6.0
9.700809,6.0,-17.0,-36.0,-6.0,13.0,2.0
9.71298,6.0,-16.0,-36.0,-6.0,14.0,2.0
9.722394,7.0,-16.0,-35.0,-6.0,14.0,3.0
9.732394,9.0,-15.0,-34.0,-4.0,16.0,4.0
9.743206,9.0,-15.0,-34.0,-4.0,16.0,4.0
9.753205,6.0,-15.0,-34.0,-8.0,16.0,5.0
9.76212,6.0,-15.0,-34.0,-8.0,16.0,5.0
9.773664,6.0,-13.0,-32.0,-8.0,19.0,7.0
9.783704,5.0,-13.0,-31.0,-9.0,19.0,7.0
9.795135,5.0,-14.0,-33.0,-9.0,17.0,5.0
9.798606,5.0,-14.0,-33.0,-9.0,16.0,4.0
9.810518,7.0,-16.0,-34.0,-6.0,14.0,2.0
9.8224325,7.0,-16.0,-36.0,-6.0,14.0,2.0
9.832817,7.0,-14.0,-35.0,-6.0,16.0,2.0
9.842817,6.0,-16.0,-35.0,-7.0,15.0,2.0
9.851936,6.0,-16.0,-35.0,-7.0,15.0,2.0
9.864049,4.0,-12.0,-33.0,-10.0,19.0,5.0
9.867526,7.0,-12.0,-34.0,-7.0,19.0,4.0
9.87414,7.0,-12.0,-34.0,-7.0,19.0,4.0
9.877591,7.0,-12.0,-34.0,-6.0,18.0,4.0
9.891737,8.0,-13.0,-33.0,-6.0,16.0,5.0
9.901025,6.0,-14.0,-34.0,-8.0,15.0,4.0
9.911026,7.0,-15.0,-36.0,-7.0,14.0,2.0
9.920959,7.0,-15.0,-36.0,-7.0,14.0,2.0
9.931984,6.0,-12.0,-32.0,-8.0,17.0,6.0
9.9426,9.0,-13.0,-30.0,-5.0,16.0,8.0
9.953496,7.0,-14.0,-32.0,-7.0,15.0,5.0
9.9583435,7.0,-14.0,-32.0,-7.0,15.0,5.0
9.968928,8.0,-17.0,-35.0,-7.0,12.0,1.0
9.980458,8.0,-17.0,-33.0,-7.0,13.0,3.0
9.990761,7.0,-16.0,-34.0,-8.0,14.0,2.0
10.00076,7.0,-15.0,-35.0,-8.0,16.0,1.0
10.009556,7.0,-15.0,-35.0,-8.0,16.0,1.0
10.021209,7.0,-13.0,-32.0,-8.0,19.0,5.0
10.031264,9.0,-12.0,-30.0,-6.0,20.0,7.0
10.042739,6.0,-15.0,-32.0,-9.0,16.0,5.0
10.047574,9.0,-13.0,-31.0,-6.0,18.0,6.0
10.057023,7.0,-16.0,-34.0,-8.0,14.0,2.0
10.069129,9.0,-16.0,-34.0,-6.0,14.0,2.0
10.078447,9.0,-16.0,-34.0,-6.0,14.0,2.0
10.088448,8.0,-16.0,-33.0,-7.0,15.0,3.0
10.098449,8.0,-16.0,-33.0,-7.0,15.0,3.0
10.109162,8.0,-16.0,-33.0,-7.0,15.0,3.0
10.120081,7.0,-12.0,-33.0,-9.0,20.0,4.0
10.130942,5.0,-12.0,-32.0,-10.0,20.0,5.0
10.141537,8.0,-12.0,-32.0,-7.0,19.0,5.0
10.146362,8.0,-12.0,-32.0,-7.0,19.0,5.0
10.157875,8.0,-16.0,-34.0,-6.0,14.0,2.0
10.167875,10.0,-15.0,-33.0,-5.0,14.0,3.0
10.177875,10.0,-15.0,-33.0,-5.0,14.0,3.0
10.187624,10.0,-15.0,-33.0,-5.0,14.0,3.0
10.199433,6.0,-15.0,-31.0,-9.0,15.0,5.0
10.209574,8.0,-13.0,-31.0,-7.0,17.0,5.0
10.221042,7.0,-15.0,-33.0,-8.0,16.0,3.0
10.225918,7.0,-13.0,-31.0,-8.0,18.0,5.0
10.23533,8.0,-16.0,-34.0,-7.0,15.0,2.0
10.247392,8.0,-17.0,-34.0,-7.0,13.0,2.0
10.256732,8.0,-17.0,-34.0,-7.0,14.0,2.0
10.266731,8.0,-16.0,-34.0,-7.0,15.0,2.0
10.276947,8.0,-16.0,-34.0,-7.0,15.0,2.0
10.288016,6.0,-13.0,-34.0,-9.0,19.0,3.0
10.298869,8.0,-12.0,-32.0,-7.0,20.0,5.0
10.30982,6.0,-14.0,-32.0,-9.0,18.0,5.0
10.314707,6.0,-14.0,-32.0,-9.0,17.0,5.0
10.325004,7.0,-15.0,-34.0,-8.0,15.0,3.0
10.336396,7.0,-15.0,-35.0,-7.0,15.0,2.0
10.346707,8.0,-16.0,-35.0,-6.0,14.0,2.0
10.356708,7.0,-17.0,-36.0,-7.0,13.0,1.0
10.365321,7.0,-17.0,-36.0,-7.0,13.0,1.0
10.376995,5.0,-14.0,-32.0,-9.0,17.0,6.0
10.387112,6.0,-13.0,-32.0,-8.0,18.0,6.0
10.398627,4.0,-14.0,-33.0,-10.0,17.0,5.0
10.4035225,8.0,-12.0,-29.0,-6.0,19.0,9.0
10.413104,6.0,-16.0,-35.0,-7.0,15.0,2.0
10.425112,6.0,-17.0,-34.0,-7.0,13.0,2.0
10.434487,6.0,-16.0,-34.0,-7.0,14.0,2.0
10.444488,8.0,-16.0,-34.0,-5.0,15.0,2.0
10.454488,8.0,-16.0,-34.0,-5.0,15.0,2.0
10.465136,8.0,-16.0,-34.0,-5.0,15.0,2.0
10.477185,8.0,-12.0,-32.0,-6.0,20.0,5.0
10.480681,7.0,-12.0,-31.0,-7.0,20.0,6.0
10.493672,7.0,-16.0,-33.0,-7.0,15.0,4.0
10.503895,7.0,-17.0,-34.0,-8.0,14.0,3.0
10.513895,9.0,-17.0,-34.0,-6.0,14.0,2.0
10.523896,9.0,-17.0,-34.0,-6.0,14.0,2.0
10.5338955,9.0,-17.0,-34.0,-6.0,14.0,2.0
10.544995,9.0,-17.0,-34.0,-6.0,14.0,2.0
10.556956,6.0,-14.0,-31.0,-9.0,18.0,6.0
10.561908,9.0,-15.0,-31.0,-6.0,17.0,6.0
10.571187,9.0,-14.0,-34.0,-6.0,18.0,3.0
10.583296,7.0,-15.0,-34.0,-8.0,16.0,2.0
10.592797,7.0,-15.0,-34.0,-8.0,16.0,2.0
10.602798,8.0,-18.0,-34.0,-7.0,13.0,3.0
10.612799,8.0,-18.0,-34.0,-7.0,13.0,3.0
10.62372,8.0,-18.0,-34.0,-7.0,13.0,3.0
10.6346,7.0,-14.0,-31.0,-8.0,17.0,6.0
10.645651,5.0,-16.0,-32.0,-10.0,16.0,5.0
10.650611,5.0,-16.0,-32.0,-10.0,16.0,5.0
10.660844,8.0,-17.0,-34.0,-6.0,15.0,3.0
10.672516,7.0,-15.0,-32.0,-7.0,17.0,4.0
10.6828165,9.0,-14.0,-34.0,-5.0,18.0,2.0
10.692816,7.0,-18.0,-33.0,-7.0,14.0,3.0
10.701552,7.0,-18.0,-33.0,-7.0,14.0,3.0
10.713487,5.0,-13.0,-33.0,-9.0,19.0,3.0
10.723608,7.0,-10.0,-31.0,-8.0,22.0,6.0
10.73513,6.0,-12.0,-32.0,-8.0,19.0,5.0
10.740155,9.0,-14.0,-31.0,-5.0,16.0,5.0
10.749447,8.0,-16.0,-35.0,-6.0,13.0,1.0
10.761457,7.0,-16.0,-33.0,-7.0,13.0,3.0
10.769441,8.0,-16.0,-33.0,-7.0,13.0,3.0
10.781393,7.0,-16.0,-34.0,-8.0,14.0,2.0
10.789376,8.0,-16.0,-34.0,-7.0,15.0,3.0
10.7993765,10.0,-18.0,-35.0,-5.0,13.0,2.0
10.809376,10.0,-18.0,-35.0,-5.0,13.0,2.0
10.821147,10.0,-18.0,-35.0,-5.0,13.0,2.0
10.832003,7.0,-12.0,-31.0,-8.0,20.0,6.0
10.842879,6.0,-14.0,-30.0,-10.0,18.0,8.0
10.853471,7.0,-12.0,-30.0,-9.0,20.0,7.0
10.858351,7.0,-12.0,-30.0,-8.0,19.0,6.0
10.869835,7.0,-15.0,-34.0,-8.0,15.0,1.0
10.879653,8.0,-16.0,-34.0,-7.0,14.0,1.0
10.889653,6.0,-15.0,-32.0,-9.0,14.0,3.0
10.899653,6.0,-15.0,-32.0,-9.0,14.0,3.0
10.910698,6.0,-15.0,-32.0,-9.0,14.0,3.0
10.921129,9.0,-13.0,-30.0,-6.0,17.0,6.0
10.932118,7.0,-16.0,-33.0,-8.0,15.0,3.0
10.94945,7.0,-14.0,-33.0,-8.0,17.0,3.0
