6.0543575,0.077347,-0.012542,-0.996776,0.017248
6.0711527,0.079162,-0.010993,-0.996348,0.030022
6.086638,0.080619,-0.009852,-0.996096,0.034574
6.0971537,0.082501,-0.00815,-0.99562,0.043201
6.113548,0.08687,-0.005837,-0.994838,0.052112
6.1232963,0.089019,-0.00498,-0.994248,0.059336
6.133296,0.092758,-0.004234,-0.993312,0.068614
6.141571,0.092758,-0.004234,-0.993312,0.068614
6.1570387,0.094465,-0.003832,-0.992843,0.072967
6.17328,0.097992,-0.00283,-0.991979,0.07979
6.183659,0.099761,-0.002518,-0.991666,0.081481
6.193659,0.103287,-0.002148,-0.99079,0.087532
6.201843,0.103287,-0.002148,-0.99079,0.087532
6.2103705,0.104748,-0.002382,-0.99033,0.090925
6.221995,0.105791,-0.002899,-0.990065,0.09258
6.239081,0.106899,-0.003404,-0.989888,0.093172
6.2545257,0.107158,-0.002651,-0.989576,0.096166
6.2654386,0.107309,-0.001382,-0.989146,0.100355
6.281789,0.107652,9.45E-4,-0.988516,0.106045
6.291939,0.107932,0.001304,-0.98843,0.106555
6.3019385,0.108645,0.001247,-0.988014,0.109646
6.3106623,0.108645,0.001247,-0.988014,0.109646
6.320535,0.108979,0.001116,-0.987742,0.111744
6.3318634,0.109335,8.74E-4,-0.987675,0.11199
6.3490953,0.11005,0.001353,-0.987358,0.114059
6.3600106,0.110366,0.001875,-0.987177,0.115306
6.3692846,0.110618,0.002312,-0.987132,0.115443
6.379285,0.110985,0.003162,-0.987024,0.115992
6.387858,0.110985,0.003162,-0.987024,0.115992
6.3979197,0.111195,0.00347,-0.986939,0.116505
6.4092135,0.111415,0.003583,-0.986945,0.116238
6.425126,0.111531,0.003583,-0.986994,0.115715
6.4378595,0.111263,0.003607,-0.987005,0.115881
6.447429,0.110965,0.003609,-0.98709,0.115434
6.4595814,0.110671,0.003667,-0.987101,0.115625
6.4689975,0.110431,0.003484,-0.987273,0.11438
6.480897,0.110231,0.003403,-0.987247,0.114801
6.4908457,0.110035,0.003082,-0.987307,0.114482
6.5011535,0.10977,0.002579,-0.987265,0.115113
6.5119405,0.109322,0.001859,-0.987254,0.11564
6.5246053,0.108575,0.001098,-0.987316,0.115825
6.53605,0.106279,-3.36E-4,-0.987515,0.116264
6.54787,0.105005,-0.001205,-0.987754,0.115386
6.558115,0.103727,-0.001883,-0.987872,0.115516
6.569399,0.102445,-0.002505,-0.988072,0.114938
6.579927,0.101274,-0.003157,-0.988183,0.115004
6.5929713,0.100277,-0.004377,-0.988368,0.114251
6.6035075,0.09938,-0.006149,-0.988452,0.114221
6.616346,0.097405,-0.010871,-0.988614,0.114172
6.6244326,0.096291,-0.013158,-0.988712,0.114024
6.6364946,0.095108,-0.015194,-0.988941,0.112777
6.6458087,0.093807,-0.016877,-0.989064,0.112544
6.657417,0.092366,-0.018734,-0.989326,0.111131
6.6727448,0.090808,-0.020805,-0.989606,0.109547
6.6852026,0.087193,-0.025455,-0.990097,0.107032
6.6947327,0.085144,-0.028344,-0.990793,0.101369
6.710053,0.08329,-0.030832,-0.990969,0.10046
6.7203264,0.081393,-0.033546,-0.991375,0.097074
6.731687,0.079588,-0.036054,-0.991514,0.09625
6.74189,0.077441,-0.039146,-0.992293,0.088453
6.757982,0.073156,-0.044423,-0.992569,0.086494
6.7695785,0.070713,-0.047043,-0.992877,0.083547
6.780902,0.06832,-0.049229,-0.993009,0.082716
6.7908683,0.065882,-0.051119,-0.993257,0.080529
6.807075,0.061379,-0.0537,-0.993519,0.079163
6.817439,0.059257,-0.054831,-0.993743,0.07717
6.8301134,0.057395,-0.056089,-0.993824,0.07664
6.840741,0.055552,-0.057979,-0.993996,0.074319
6.8568997,0.051951,-0.062683,-0.994047,0.072403
6.8684597,0.049911,-0.064998,-0.994126,0.070683
6.884961,0.045434,-0.067996,-0.994325,0.06803
6.894638,0.043092,-0.068823,-0.994555,0.065318
6.904638,0.039407,-0.07001,-0.994789,0.062764
6.912829,0.039407,-0.07001,-0.994789,0.062764
6.9212766,0.038247,-0.070968,-0.994773,0.062666
6.9337068,0.037169,-0.072597,-0.994831,0.060491
6.943025,0.036335,-0.074631,-0.994711,0.060481
6.9548926,0.035126,-0.07688,-0.994798,0.056852
6.9721646,0.0325,-0.079799,-0.994877,0.052872
6.98225,0.031343,-0.079988,-0.99495,0.051898
6.992508,0.030398,-0.079508,-0.995139,0.049516
7.009293,0.029817,-0.078647,-0.995336,0.047226
7.01941,0.029573,-0.077746,-0.995457,0.04631
7.03297,0.029197,-0.07699,-0.995632,0.043997
7.041042,0.028849,-0.077561,-0.995638,0.04308
7.052964,0.028336,-0.078687,-0.995659,0.04084
7.0622144,0.02794,-0.079867,-0.995623,0.03968
7.074165,0.027372,-0.080811,-0.9957,0.036069
7.0825887,0.0271,-0.081214,-0.9957,0.035356
7.094519,0.026507,-0.081269,-0.99591,0.029243
7.105198,0.026522,-0.08077,-0.995957,0.02901
7.1180425,0.026298,-0.080156,-0.9961,0.025814
7.1275644,0.026258,-0.079526,-0.996147,0.026002
7.1407447,0.025844,-0.078993,-0.99626,0.023615
7.148871,0.02571,-0.079012,-0.996256,0.023833
7.1602764,0.025298,-0.079128,-0.996312,0.021429
7.170518,0.025056,-0.079076,-0.996314,0.021828
7.181819,0.024512,-0.07896,-0.996395,0.018963
7.1921167,0.024177,-0.078547,-0.996426,0.019472
7.2037992,0.023458,-0.077992,-0.996554,0.015706
7.2145414,0.023126,-0.077278,-0.996609,0.016225
7.2258396,0.022554,-0.076876,-0.996704,0.012691
7.235819,0.022323,-0.07681,-0.996706,0.013348
7.247232,0.021817,-0.077144,-0.996728,0.01029
7.2569847,0.021579,-0.077398,-0.996705,0.011018
7.270099,0.020632,-0.07715,-0.996771,0.00825
7.278195,0.020408,-0.076675,-0.996803,0.009328
7.29007,0.020106,-0.076295,-0.996857,0.007126
7.2993593,0.020215,-0.075992,-0.996865,0.008713
7.3109727,0.020096,-0.076125,-0.996873,0.006656
7.319476,0.020288,-0.076729,-0.996807,0.008668
7.331033,0.020206,-0.077812,-0.996735,0.00746
7.3409805,0.020301,-0.078938,-0.996626,0.009575
7.352503,0.020079,-0.079984,-0.996555,0.008746
7.36233,0.02016,-0.080663,-0.996475,0.01116
7.374723,0.020245,-0.080965,-0.996438,0.012018
7.3842673,0.020647,-0.080806,-0.996403,0.014976
7.395907,0.020732,-0.080555,-0.996454,0.012636
7.4059043,0.021254,-0.080252,-0.99642,0.015911
7.4187546,0.021684,-0.080291,-0.996358,0.018775
7.4280868,0.021776,-0.080349,-0.996285,0.021995
7.439384,0.021242,-0.080289,-0.996355,0.019451
7.4495673,0.021064,-0.07972,-0.996345,0.02227
7.461234,0.020064,-0.078938,-0.996569,0.01465
7.471293,0.019968,-0.077612,-0.996641,0.016805
7.4830065,0.019543,-0.076264,-0.996813,0.012817
7.492823,0.019721,-0.074951,-0.996881,0.014842
7.5042534,0.01984,-0.074179,-0.996947,0.014155
7.5139303,0.020278,-0.074036,-0.996911,0.01656
7.525314,0.020537,-0.074694,-0.996846,0.017204
7.537043,0.020896,-0.076909,-0.996574,0.022059
7.548971,0.020729,-0.077682,-0.996511,0.022376
7.5601063,0.020743,-0.077962,-0.996425,0.025043
7.572655,0.020608,-0.077854,-0.996403,0.026351
7.582309,0.020481,-0.077442,-0.996363,0.029039
7.594245,0.020305,-0.076907,-0.996341,0.031238
7.603553,0.020136,-0.076391,-0.996302,0.033769
7.616819,0.01976,-0.076321,-0.996207,0.036808
7.627046,0.019822,-0.076766,-0.996087,0.039032
7.6387196,0.019889,-0.077389,-0.995997,0.040053
7.6497025,0.020084,-0.077986,-0.995859,0.042174
7.6615906,0.020328,-0.078417,-0.99572,0.044485
7.6717014,0.020567,-0.078702,-0.995605,0.046395
7.6831155,0.020729,-0.078783,-0.995505,0.048296
7.6935325,0.020747,-0.078838,-0.995417,0.049977
7.7069097,0.02076,-0.079484,-0.995208,0.053028
7.7168193,0.020967,-0.079971,-0.995079,0.054598
7.7290998,0.021256,-0.080398,-0.994957,0.056075
7.7382965,0.02167,-0.080741,-0.994825,0.05773
7.7506027,0.022149,-0.081025,-0.994697,0.059334
7.76012,0.022611,-0.081271,-0.994579,0.060793
7.772118,0.022974,-0.081492,-0.994476,0.062023
7.781613,0.023336,-0.081644,-0.994382,0.063197
7.793701,0.023796,-0.081693,-0.994279,0.064554
7.8055525,0.024565,-0.081792,-0.994099,0.066885
7.817242,0.024798,-0.081878,-0.994024,0.0678
7.827695,0.025013,-0.081979,-0.993924,0.06905
7.8393345,0.02523,-0.08215,-0.993858,0.069712
7.8494396,0.025592,-0.082277,-0.993751,0.070941
7.860821,0.025951,-0.082284,-0.993684,0.071744
7.871205,0.026312,-0.082045,-0.993615,0.072829
7.8840556,0.026965,-0.080785,-0.993686,0.073037
7.8919654,0.027356,-0.080001,-0.993664,0.074044
7.9038677,0.027543,-0.079414,-0.993772,0.073146
7.9132137,0.027786,-0.078988,-0.993744,0.073903
7.9247923,0.027765,-0.078862,-0.993913,0.07174
7.9358554,0.027993,-0.078846,-0.993861,0.072376
7.9479394,0.028179,-0.078948,-0.993927,0.071288
7.957475,0.028558,-0.078948,-0.99387,0.071921
7.96909,0.028909,-0.078881,-0.993845,0.072202
7.9785995,0.029252,-0.078761,-0.993804,0.072757
7.990463,0.029485,-0.078608,-0.993869,0.071934
7.9985657,0.029828,-0.078319,-0.99385,0.072373
8.010717,0.030142,-0.078011,-0.993886,0.072084
8.020047,0.030593,-0.07776,-0.993854,0.072599
8.032864,0.031577,-0.077828,-0.993814,0.072656
8.042963,0.032024,-0.077966,-0.99375,0.073188
8.054274,0.03225,-0.078103,-0.993791,0.072371
8.06461,0.032512,-0.078078,-0.993754,0.072797
8.076686,0.032759,-0.07788,-0.993736,0.073144
8.086368,0.033024,-0.077514,-0.993719,0.073642
8.097773,0.033293,-0.077056,-0.993759,0.073453
8.107248,0.033734,-0.076532,-0.993743,0.074021
8.119501,0.034114,-0.076179,-0.993823,0.073133
8.128896,0.034597,-0.076016,-0.993778,0.073675
8.141681,0.035207,-0.076419,-0.993774,0.073022
8.151699,0.035443,-0.076586,-0.993742,0.073165
8.163661,0.035677,-0.076584,-0.993763,0.072769
8.173198,0.03606,-0.076452,-0.99374,0.07303
8.185267,0.036556,-0.07634,-0.993708,0.073344
8.194791,0.037102,-0.07636,-0.993663,0.07365
8.206912,0.037677,-0.076516,-0.993538,0.074878
8.217,0.038016,-0.076917,-0.993489,0.074951
8.228862,0.038251,-0.077449,-0.993423,0.075154
8.238276,0.038354,-0.077917,-0.993388,0.075078
8.251814,0.038276,-0.07828,-0.993398,0.07461
8.262779,0.038297,-0.078275,-0.993396,0.074629
8.274308,0.038426,-0.078346,-0.993436,0.073958
8.284379,0.038705,-0.078476,-0.993399,0.074168
8.296072,0.038906,-0.078711,-0.993411,0.073656
8.306599,0.039072,-0.078929,-0.993375,0.07382
8.31691,0.039062,-0.079154,-0.993442,0.072668
8.326211,0.039084,-0.079208,-0.993434,0.072704
8.337781,0.039003,-0.079076,-0.993515,0.071776
8.348081,0.03901,-0.078741,-0.993536,0.07185
8.361276,0.039189,-0.078352,-0.993596,0.071357
8.370982,0.03935,-0.078409,-0.993575,0.071493
8.383446,0.039472,-0.07857,-0.993537,0.071772
8.393069,0.039493,-0.078798,-0.993518,0.071777
8.405057,0.039586,-0.078906,-0.993407,0.073135
8.414362,0.039572,-0.07889,-0.993413,0.073076
8.426852,0.03957,-0.078715,-0.99339,0.073578
8.436125,0.039496,-0.078501,-0.993413,0.073534
8.449435,0.039326,-0.078133,-0.993445,0.073583
8.460575,0.039209,-0.078083,-0.993459,0.073508
8.47211,0.039158,-0.07814,-0.993432,0.07384
8.4821205,0.039088,-0.078273,-0.993426,0.073814
8.493485,0.039047,-0.078435,-0.9934,0.074022
8.504166,0.038981,-0.078529,-0.9934,0.07395
8.515897,0.038895,-0.078476,-0.993404,0.074002
8.525164,0.038832,-0.078304,-0.993422,0.073973
8.536743,0.038799,-0.078125,-0.993441,0.073927
8.548301,0.038677,-0.07816,-0.993449,0.073842
8.561041,0.038537,-0.078333,-0.99345,0.07372
8.570675,0.038368,-0.078479,-0.993459,0.073527
8.5822,0.038274,-0.078486,-0.993394,0.074452
8.591584,0.038091,-0.078419,-0.993422,0.074242
8.603453,0.038131,-0.078265,-0.993307,0.075901
8.611619,0.038098,-0.078295,-0.993313,0.075803
8.623818,0.038225,-0.078363,-0.993217,0.076927
8.633203,0.038276,-0.078459,-0.993212,0.076858
8.644786,0.038254,-0.07854,-0.993226,0.076603
8.654019,0.038179,-0.078607,-0.993242,0.076363
8.66722,0.037788,-0.078861,-0.993349,0.074892
8.677722,0.03765,-0.079048,-0.993362,0.074595
8.689751,0.037541,-0.079202,-0.993363,0.074479
8.699451,0.037392,-0.079356,-0.993373,0.074249
8.710807,0.037253,-0.079471,-0.993372,0.074216
8.722592,0.037133,-0.079519,-0.993372,0.074219
8.733922,0.037005,-0.079532,-0.993392,0.073999
8.743339,0.036863,-0.079552,-0.993454,0.073213
8.756441,0.036738,-0.079606,-0.99348,0.07286
8.767087,0.0366,-0.079705,-0.993549,0.071877
8.778524,0.036572,-0.079781,-0.993557,0.071693
8.788467,0.0365,-0.079848,-0.99366,0.070222
8.799436,0.036542,-0.079902,-0.993666,0.070043
8.809406,0.036464,-0.080096,-0.993794,0.068019
8.820481,0.03657,-0.080198,-0.993801,0.067743
8.829878,0.036559,-0.080262,-0.993927,0.065796
8.842047,0.036749,-0.080114,-0.993941,0.065662
8.851329,0.036936,-0.079921,-0.994045,0.0642
8.863701,0.037319,-0.079705,-0.99405,0.064171
8.873652,0.037616,-0.079743,-0.994125,0.062773
8.884107,0.038013,-0.08002,-0.994094,0.06267
8.897515,0.038337,-0.080641,-0.994208,0.059803
8.908816,0.038455,-0.080464,-0.994233,0.059557
8.918384,0.038391,-0.080164,-0.994374,0.05761
8.930195,0.038446,-0.079781,-0.994415,0.057394
8.94041,0.038455,-0.079482,-0.994501,0.056309
8.952111,0.038613,-0.079226,-0.994523,0.056165
8.962617,0.038857,-0.079086,-0.994526,0.056153
8.972428,0.03914,-0.078985,-0.994525,0.056099
8.982916,0.039336,-0.078902,-0.994574,0.055218
8.99723,0.040009,-0.078346,-0.994594,0.055158
9.007762,0.040279,-0.078068,-0.994738,0.052699
9.019801,0.040734,-0.077829,-0.994732,0.052829
9.029205,0.040963,-0.077889,-0.994814,0.050979
9.041455,0.041268,-0.077965,-0.994795,0.050987
9.051454,0.041527,-0.077983,-0.994836,0.049943
9.064653,0.04246,-0.077491,-0.994827,0.050096
9.075026,0.042953,-0.077352,-0.994855,0.049334
9.086252,0.043633,-0.077409,-0.994813,0.049498
9.096894,0.0443,-0.077775,-0.994838,0.047792
9.108636,0.045336,-0.078017,-0.994748,0.048307
9.118878,0.046389,-0.078124,-0.994721,0.047681
9.130528,0.047526,-0.078141,-0.99464,0.04822
9.141025,0.048467,-0.078229,-0.994565,0.048696
9.153838,0.049578,-0.078755,-0.994479,0.048485
9.163717,0.049872,-0.078958,-0.994459,0.048256
9.175156,0.050063,-0.078942,-0.994472,0.04781
9.185127,0.050158,-0.078579,-0.99449,0.047929
9.196098,0.050146,-0.077928,-0.994558,0.0476
9.205165,0.050214,-0.077075,-0.994611,0.047811
9.216228,0.050265,-0.076258,-0.994677,0.047686
9.225636,0.050384,-0.075665,-0.994702,0.047996
9.236654,0.050501,-0.075444,-0.994713,0.047985
9.24556,0.050577,-0.075547,-0.994702,0.047982
9.256528,0.050583,-0.075781,-0.994686,0.047923
9.265544,0.050521,-0.07596,-0.994678,0.047881
9.276526,0.05042,-0.076053,-0.994677,0.047853
9.285411,0.05035,-0.076108,-0.99467,0.047986
9.296378,0.050294,-0.076131,-0.994676,0.04789
9.30537,0.050239,-0.076107,-0.994681,0.047884
9.315992,0.050119,-0.076078,-0.994699,0.047667
9.325374,0.050038,-0.07602,-0.994713,0.047556
9.336362,0.050014,-0.075892,-0.994731,0.047425
9.345394,0.050054,-0.075738,-0.994756,0.047094
9.3564,0.050164,-0.075605,-0.99476,0.047097
9.365335,0.05026,-0.07555,-0.994772,0.046836
9.37673,0.050326,-0.075545,-0.994769,0.046832
9.38562,0.050308,-0.075592,-0.994805,0.046008
9.396615,0.050381,-0.075661,-0.994794,0.046064
9.405506,0.050428,-0.075898,-0.994814,0.045165
9.415707,0.050602,-0.076159,-0.994782,0.045246
9.425118,0.050678,-0.076401,-0.994817,0.043964
9.435641,0.050777,-0.076316,-0.994819,0.043959
9.444905,0.050772,-0.075986,-0.994874,0.043284
9.456801,0.050832,-0.075488,-0.994909,0.043269
9.466714,0.050927,-0.075071,-0.994969,0.042492
9.478725,0.051131,-0.074743,-0.994983,0.042502
9.490786,0.051404,-0.074775,-0.995006,0.041573
9.502055,0.051531,-0.075022,-0.994983,0.041529
9.5125,0.051571,-0.07524,-0.994988,0.040964
9.523788,0.051587,-0.075219,-0.994995,0.0408
9.534201,0.051659,-0.074882,-0.994996,0.041308
9.545962,0.051691,-0.074387,-0.99504,0.041098
9.556488,0.051734,-0.07391,-0.995087,0.040775
9.570764,0.052003,-0.07364,-0.995104,0.040498
9.581083,0.052057,-0.073976,-0.995101,0.039884
9.593365,0.052012,-0.074397,-0.995083,0.039617
9.602833,0.051816,-0.074801,-0.995093,0.038849
9.614764,0.051574,-0.074928,-0.995109,0.038509
9.624696,0.051508,-0.074966,-0.995127,0.038068
9.635582,0.051267,-0.074869,-0.995153,0.037896
9.653152,0.051239,-0.073098,-0.995275,0.038176
9.668242,0.050866,-0.069526,-0.995556,0.038025
9.678243,0.050853,-0.067164,-0.995733,0.037652
9.688671,0.050853,-0.067164,-0.995733,0.037652
9.70154,0.05105,-0.067029,-0.995733,0.03763
9.713555,0.051559,-0.067173,-0.995739,0.036502
9.723319,0.050989,-0.067538,-0.995731,0.036844
