4.533607,37.0,4.0,8.0,-7.0,23.0,6.0
4.543607,37.0,4.0,8.0,-7.0,23.0,6.0
4.5539007,37.0,4.0,8.0,-7.0,23.0,6.0
4.5665445,37.0,9.0,13.0,-8.0,28.0,9.0
4.570009,37.0,12.0,12.0,-9.0,30.0,7.0
4.5829988,38.0,9.0,10.0,-8.0,25.0,4.0
4.5923977,38.0,10.0,9.0,-8.0,24.0,2.0
4.6023984,37.0,17.0,10.0,-10.0,29.0,2.0
4.612398,37.0,17.0,10.0,-10.0,29.0,2.0
4.622398,37.0,17.0,10.0,-10.0,29.0,2.0
4.632122,37.0,17.0,10.0,-10.0,29.0,2.0
4.6442475,37.0,22.0,13.0,-10.0,30.0,5.0
4.656416,38.0,25.0,13.0,-9.0,31.0,5.0
4.6613407,40.0,28.0,12.0,-7.0,32.0,4.0
4.672936,39.0,27.0,7.0,-8.0,28.0,4.0
4.6829357,38.0,31.0,5.0,-9.0,29.0,-3.0
4.6929364,38.0,31.0,5.0,-9.0,29.0,-3.0
4.702105,38.0,31.0,5.0,-9.0,29.0,-3.0
4.7151856,35.0,38.0,4.0,-13.0,32.0,-2.0
4.7201667,37.0,40.0,3.0,-10.0,32.0,-1.0
4.729579,34.0,40.0,-3.0,-13.0,29.0,-6.0
4.741579,34.0,41.0,-5.0,-12.0,27.0,-6.0
4.750838,31.0,41.0,-9.0,-14.0,25.0,-8.0
4.7608376,28.0,46.0,-15.0,-17.0,27.0,-11.0
4.7708373,28.0,46.0,-15.0,-17.0,27.0,-11.0
4.7808375,28.0,46.0,-15.0,-17.0,27.0,-11.0
4.7870674,28.0,46.0,-15.0,-17.0,27.0,-11.0
4.804468,24.0,50.0,-16.0,-16.0,27.0,-3.0
4.822071,20.0,52.0,-19.0,-17.0,26.0,-1.0
4.832072,9.0,48.0,-33.0,-24.0,19.0,-12.0
4.8420715,9.0,48.0,-33.0,-24.0,19.0,-12.0
4.8520713,9.0,48.0,-33.0,-24.0,19.0,-12.0
4.8647437,9.0,48.0,-33.0,-24.0,19.0,-12.0
4.8701477,3.0,51.0,-33.0,-23.0,19.0,-7.0
4.8801475,3.0,47.0,-36.0,-23.0,16.0,-7.0
4.8943653,3.0,47.0,-36.0,-23.0,16.0,-7.0
4.8995075,-4.0,49.0,-34.0,-23.0,18.0,-1.0
4.909508,-6.0,47.0,-39.0,-22.0,17.0,-4.0
4.9237432,-6.0,47.0,-39.0,-22.0,17.0,-4.0
4.933743,-11.0,46.0,-37.0,-20.0,18.0,1.0
4.942919,-11.0,46.0,-37.0,-20.0,18.0,1.0
4.9591856,-13.0,43.0,-37.0,-16.0,16.0,4.0
4.9691854,-22.0,32.0,-42.0,-21.0,7.0,4.0
4.979185,-22.0,32.0,-42.0,-21.0,7.0,4.0
4.989185,-22.0,32.0,-42.0,-21.0,7.0,4.0
4.9991856,-22.0,32.0,-42.0,-21.0,7.0,4.0
5.0047355,-22.0,32.0,-42.0,-21.0,7.0,4.0
5.0208664,-23.0,33.0,-40.0,-14.0,15.0,3.0
5.029728,-23.0,33.0,-40.0,-11.0,19.0,4.0
5.0397277,-30.0,26.0,-43.0,-17.0,13.0,1.0
5.0481215,-30.0,26.0,-43.0,-17.0,13.0,1.0
5.0634494,-32.0,22.0,-40.0,-18.0,10.0,4.0
5.068536,-31.0,22.0,-38.0,-15.0,11.0,6.0
5.0785356,-33.0,20.0,-43.0,-15.0,12.0,1.0
5.0894494,-33.0,20.0,-43.0,-15.0,12.0,1.0
5.099449,-36.0,22.0,-37.0,-15.0,18.0,7.0
5.108293,-36.0,22.0,-37.0,-15.0,18.0,7.0
5.118293,-35.0,20.0,-40.0,-11.0,19.0,4.0
5.12848,-35.0,20.0,-40.0,-11.0,19.0,4.0
5.142155,-37.0,19.0,-38.0,-12.0,19.0,5.0
5.152155,-34.0,19.0,-38.0,-8.0,19.0,4.0
5.1621556,-34.0,19.0,-38.0,-8.0,19.0,4.0
5.1721554,-34.0,19.0,-38.0,-8.0,19.0,4.0
5.1785536,-34.0,19.0,-38.0,-8.0,19.0,4.0
5.1923947,-36.0,24.0,-37.0,-9.0,24.0,4.0
5.202395,-31.0,28.0,-42.0,-4.0,28.0,4.0
5.212395,-31.0,28.0,-42.0,-4.0,28.0,4.0
5.217572,-31.0,28.0,-42.0,-4.0,28.0,4.0
5.2275724,-31.0,38.0,-36.0,-5.0,36.0,5.0
5.236409,-31.0,38.0,-36.0,-5.0,36.0,5.0
5.2464094,-31.0,39.0,-39.0,-7.0,32.0,2.0
5.257878,-31.0,39.0,-39.0,-7.0,32.0,2.0
5.267878,-28.0,48.0,-30.0,-5.0,34.0,11.0
5.277878,-28.0,48.0,-30.0,-5.0,34.0,11.0
5.284166,-28.0,48.0,-30.0,-5.0,34.0,11.0
5.2996683,-30.0,51.0,-29.0,-9.0,31.0,11.0
5.3046,-27.0,53.0,-27.0,-7.0,30.0,12.0
5.3145995,-29.0,52.0,-28.0,-9.0,26.0,8.0
5.3245993,-29.0,52.0,-28.0,-9.0,26.0,8.0
5.3346395,-29.0,52.0,-28.0,-9.0,26.0,8.0
5.3497148,-29.0,52.0,-28.0,-10.0,22.0,5.0
5.354577,-27.0,54.0,-24.0,-8.0,22.0,8.0
5.3645773,-27.0,50.0,-27.0,-8.0,18.0,4.0
5.374577,-27.0,50.0,-27.0,-8.0,18.0,4.0
5.383401,-27.0,50.0,-27.0,-8.0,18.0,4.0
5.3971863,-29.0,53.0,-29.0,-10.0,20.0,1.0
5.4019504,-27.0,52.0,-28.0,-8.0,20.0,2.0
5.41195,-27.0,50.0,-32.0,-8.0,18.0,-1.0
5.4219503,-27.0,50.0,-32.0,-8.0,18.0,-1.0
5.4334927,-27.0,50.0,-32.0,-8.0,18.0,-1.0
5.4483733,-27.0,51.0,-30.0,-8.0,20.0,2.0
5.453123,-26.0,51.0,-28.0,-8.0,21.0,5.0
5.464588,-26.0,48.0,-33.0,-8.0,18.0,5.0
5.4819474,-27.0,48.0,-33.0,-9.0,18.0,5.0
5.496353,-29.0,48.0,-33.0,-12.0,18.0,1.0
5.5014005,-27.0,51.0,-30.0,-10.0,22.0,4.0
5.5114,-26.0,49.0,-34.0,-8.0,20.0,1.0
5.524702,-26.0,49.0,-34.0,-8.0,20.0,1.0
5.5347023,-26.0,50.0,-30.0,-8.0,21.0,5.0
5.544702,-26.0,50.0,-30.0,-8.0,21.0,5.0
5.5547023,-26.0,50.0,-30.0,-8.0,21.0,5.0
5.56165,-26.0,50.0,-30.0,-8.0,21.0,5.0
5.5716496,-24.0,49.0,-28.0,-7.0,20.0,7.0
5.58165,-24.0,49.0,-28.0,-7.0,20.0,7.0
5.59165,-24.0,49.0,-28.0,-7.0,20.0,7.0
5.6016498,-24.0,49.0,-28.0,-7.0,20.0,7.0
5.6116495,-24.0,49.0,-28.0,-7.0,20.0,7.0
5.623438,-24.0,49.0,-28.0,-7.0,20.0,7.0
5.6334376,-24.0,49.0,-30.0,-8.0,20.0,4.0
5.643438,-24.0,49.0,-30.0,-8.0,20.0,4.0
5.651414,-24.0,49.0,-30.0,-8.0,20.0,4.0
5.6614146,-25.0,48.0,-33.0,-9.0,19.0,4.0
5.6714144,-25.0,48.0,-33.0,-9.0,19.0,4.0
5.681414,-25.0,48.0,-33.0,-9.0,19.0,4.0
5.691414,-25.0,48.0,-33.0,-9.0,19.0,4.0
5.699527,-25.0,48.0,-33.0,-9.0,19.0,4.0
5.712077,-27.0,50.0,-31.0,-11.0,21.0,3.0
5.7220774,-23.0,48.0,-33.0,-7.0,19.0,1.0
5.7320776,-23.0,48.0,-33.0,-7.0,19.0,1.0
5.7420774,-23.0,48.0,-33.0,-7.0,19.0,1.0
5.753552,-23.0,48.0,-33.0,-7.0,19.0,1.0
5.758898,-23.0,48.0,-33.0,-7.0,18.0,1.0
5.7688975,-24.0,47.0,-34.0,-8.0,17.0,1.0
5.7788973,-24.0,47.0,-34.0,-8.0,17.0,1.0
5.788898,-24.0,47.0,-34.0,-8.0,17.0,1.0
5.7988977,-24.0,47.0,-34.0,-8.0,17.0,1.0
5.810607,-24.0,47.0,-34.0,-8.0,17.0,1.0
5.820607,-25.0,49.0,-30.0,-10.0,20.0,6.0
5.830607,-25.0,49.0,-30.0,-10.0,20.0,6.0
5.8385596,-25.0,49.0,-30.0,-10.0,20.0,6.0
5.8485594,-25.0,46.0,-34.0,-9.0,18.0,2.0
5.85856,-25.0,46.0,-34.0,-9.0,18.0,2.0
5.86856,-25.0,46.0,-34.0,-9.0,18.0,2.0
5.8785596,-25.0,46.0,-34.0,-9.0,18.0,2.0
5.8846984,-25.0,46.0,-34.0,-9.0,18.0,2.0
5.9002023,-25.0,49.0,-31.0,-8.0,20.0,4.0
5.9102025,-26.0,50.0,-30.0,-10.0,22.0,6.0
5.9202023,-26.0,50.0,-30.0,-10.0,22.0,6.0
5.9281654,-26.0,50.0,-30.0,-10.0,22.0,6.0
5.938165,-24.0,47.0,-33.0,-7.0,19.0,2.0
5.948165,-24.0,47.0,-33.0,-7.0,19.0,2.0
5.9581656,-24.0,47.0,-33.0,-7.0,19.0,2.0
5.9681654,-24.0,47.0,-33.0,-7.0,19.0,2.0
5.9740276,-24.0,47.0,-33.0,-7.0,19.0,2.0
5.99033,-24.0,51.0,-31.0,-7.0,23.0,4.0
5.99378,-24.0,51.0,-31.0,-8.0,23.0,4.0
6.00378,-26.0,48.0,-34.0,-11.0,19.0,1.0
6.018199,-26.0,48.0,-34.0,-11.0,19.0,1.0
6.0281987,-25.0,48.0,-32.0,-10.0,19.0,3.0
6.0362935,-25.0,48.0,-32.0,-10.0,19.0,3.0
6.0478616,-27.0,48.0,-34.0,-12.0,19.0,1.0
6.0579805,-26.0,52.0,-30.0,-10.0,24.0,6.0
6.0693235,-28.0,48.0,-33.0,-12.0,20.0,3.0
6.0741677,-27.0,50.0,-30.0,-10.0,21.0,6.0
6.0834274,-26.0,46.0,-34.0,-9.0,17.0,1.0
6.0959845,-26.0,47.0,-34.0,-8.0,18.0,1.0
6.1059847,-26.0,48.0,-33.0,-8.0,19.0,2.0
6.1159844,-26.0,48.0,-33.0,-8.0,19.0,2.0
6.125905,-26.0,48.0,-33.0,-8.0,19.0,2.0
6.1359053,-24.0,48.0,-32.0,-7.0,21.0,4.0
6.145905,-24.0,48.0,-32.0,-7.0,21.0,4.0
6.1559052,-24.0,48.0,-32.0,-7.0,21.0,4.0
6.170135,-24.0,48.0,-32.0,-7.0,21.0,4.0
6.174165,-26.0,52.0,-30.0,-9.0,24.0,5.0
6.1841655,-29.0,47.0,-32.0,-12.0,18.0,3.0
6.194165,-29.0,47.0,-32.0,-12.0,18.0,3.0
6.2061887,-29.0,47.0,-32.0,-12.0,18.0,3.0
6.216189,-26.0,50.0,-29.0,-9.0,21.0,5.0
6.2261887,-26.0,50.0,-29.0,-9.0,21.0,5.0
6.234211,-26.0,50.0,-29.0,-9.0,21.0,5.0
6.2442107,-27.0,46.0,-33.0,-9.0,17.0,1.0
6.254211,-27.0,46.0,-33.0,-9.0,17.0,1.0
6.264211,-27.0,46.0,-33.0,-9.0,17.0,1.0
6.274207,-27.0,46.0,-33.0,-9.0,17.0,1.0
6.2851467,-27.0,49.0,-31.0,-9.0,20.0,3.0
6.295966,-27.0,49.0,-31.0,-9.0,20.0,3.0
6.3064966,-27.0,52.0,-31.0,-9.0,23.0,3.0
6.311323,-27.0,52.0,-31.0,-9.0,23.0,3.0
6.322741,-27.0,48.0,-34.0,-9.0,19.0,3.0
6.3330965,-27.0,47.0,-33.0,-9.0,17.0,1.0
6.3430963,-27.0,48.0,-34.0,-9.0,18.0,1.0
6.352718,-27.0,48.0,-34.0,-9.0,18.0,1.0
6.3642817,-29.0,49.0,-31.0,-11.0,20.0,4.0
6.3742414,-26.0,49.0,-29.0,-8.0,20.0,7.0
6.385619,-28.0,49.0,-32.0,-10.0,20.0,4.0
6.3905015,-26.0,50.0,-31.0,-8.0,22.0,4.0
6.3999085,-27.0,47.0,-33.0,-9.0,18.0,2.0
6.4123645,-26.0,46.0,-33.0,-8.0,17.0,1.0
6.421669,-27.0,47.0,-34.0,-9.0,19.0,1.0
6.4316688,-28.0,48.0,-33.0,-10.0,20.0,2.0
6.4423404,-28.0,48.0,-33.0,-10.0,20.0,2.0
6.453392,-28.0,52.0,-30.0,-10.0,25.0,5.0
6.4640613,-26.0,51.0,-30.0,-8.0,24.0,6.0
6.474879,-28.0,48.0,-30.0,-10.0,20.0,5.0
6.4797125,-28.0,48.0,-30.0,-10.0,19.0,5.0
6.48994,-28.0,48.0,-33.0,-10.0,19.0,1.0
6.5014925,-27.0,48.0,-32.0,-9.0,19.0,2.0
6.5117645,-27.0,46.0,-33.0,-9.0,17.0,1.0
6.5217643,-26.0,48.0,-33.0,-8.0,20.0,1.0
6.5307274,-26.0,48.0,-33.0,-8.0,20.0,1.0
6.5423083,-30.0,49.0,-33.0,-12.0,21.0,2.0
6.5522575,-27.0,51.0,-29.0,-9.0,23.0,6.0
6.563653,-28.0,48.0,-29.0,-10.0,20.0,6.0
6.5684934,-27.0,50.0,-29.0,-9.0,22.0,6.0
6.5822053,-28.0,47.0,-31.0,-10.0,18.0,3.0
6.592206,-27.0,48.0,-32.0,-9.0,19.0,2.0
6.601958,-27.0,48.0,-32.0,-9.0,19.0,2.0
6.6119576,-27.0,50.0,-29.0,-9.0,21.0,4.0
6.6219583,-27.0,50.0,-29.0,-9.0,21.0,4.0
6.629673,-27.0,50.0,-29.0,-9.0,21.0,4.0
6.6396728,-27.0,51.0,-30.0,-9.0,23.0,3.0
6.6502557,-27.0,51.0,-30.0,-9.0,23.0,3.0
6.660256,-28.0,47.0,-33.0,-10.0,18.0,3.0
6.6737785,-28.0,47.0,-33.0,-10.0,18.0,3.0
6.691128,-25.0,50.0,-28.0,-6.0,21.0,6.0
6.7025743,-26.0,51.0,-28.0,-8.0,22.0,6.0
6.7074184,-27.0,50.0,-28.0,-9.0,21.0,5.0
6.7166915,-27.0,48.0,-32.0,-10.0,19.0,1.0
6.7288895,-28.0,48.0,-34.0,-11.0,18.0,-1.0
6.7381487,-26.0,48.0,-33.0,-9.0,19.0,-1.0
6.748149,-25.0,49.0,-33.0,-8.0,20.0,-1.0
6.758149,-25.0,49.0,-33.0,-8.0,20.0,-1.0
6.769009,-25.0,49.0,-33.0,-8.0,20.0,-1.0
6.780012,-25.0,51.0,-30.0,-8.0,23.0,5.0
6.790012,-25.0,51.0,-28.0,-8.0,22.0,7.0
6.8000116,-25.0,51.0,-28.0,-8.0,22.0,7.0
6.8075976,-25.0,51.0,-28.0,-8.0,22.0,7.0
6.8175974,-27.0,49.0,-30.0,-10.0,19.0,4.0
6.8282104,-27.0,49.0,-30.0,-10.0,19.0,4.0
6.83821,-25.0,48.0,-34.0,-8.0,18.0,4.0
6.8516717,-25.0,48.0,-34.0,-8.0,18.0,4.0
6.868974,-27.0,52.0,-30.0,-10.0,22.0,3.0
6.878974,-25.0,50.0,-28.0,-8.0,21.0,6.0
6.888974,-25.0,50.0,-28.0,-8.0,21.0,6.0
6.89722,-25.0,50.0,-28.0,-8.0,21.0,6.0
6.90722,-26.0,49.0,-30.0,-9.0,19.0,4.0
6.9171767,-26.0,49.0,-30.0,-9.0,19.0,4.0
6.9271765,-26.0,49.0,-32.0,-9.0,19.0,1.0
6.941697,-26.0,49.0,-32.0,-9.0,19.0,1.0
6.945199,-27.0,52.0,-29.0,-10.0,23.0,4.0
6.954785,-26.0,49.0,-32.0,-9.0,20.0,2.0
6.9667673,-26.0,49.0,-31.0,-9.0,20.0,3.0
6.97603,-27.0,48.0,-34.0,-10.0,18.0,3.0
6.9860296,-26.0,48.0,-31.0,-9.0,19.0,3.0
6.9960294,-26.0,48.0,-31.0,-9.0,19.0,3.0
7.006839,-26.0,48.0,-31.0,-9.0,19.0,3.0
7.01722,-26.0,51.0,-29.0,-9.0,22.0,6.0
7.0286202,-26.0,51.0,-30.0,-10.0,23.0,6.0
7.03346,-26.0,51.0,-30.0,-10.0,22.0,5.0
7.0436807,-25.0,50.0,-31.0,-9.0,21.0,3.0
7.05372,-26.0,49.0,-31.0,-10.0,19.0,3.0
7.0638385,-26.0,49.0,-33.0,-10.0,19.0,1.0
7.07544,-28.0,47.0,-32.0,-12.0,17.0,2.0
7.085689,-24.0,49.0,-32.0,-7.0,19.0,2.0
7.0956893,-24.0,48.0,-31.0,-7.0,19.0,3.0
7.1037674,-24.0,48.0,-31.0,-7.0,19.0,3.0
7.11617,-26.0,51.0,-32.0,-9.0,22.0,3.0
7.1256666,-25.0,52.0,-30.0,-9.0,24.0,5.0
7.1376863,-24.0,52.0,-33.0,-8.0,23.0,2.0
7.1411285,-24.0,52.0,-27.0,-8.0,23.0,8.0
7.1518044,-27.0,49.0,-33.0,-11.0,19.0,1.0
7.163927,-25.0,51.0,-32.0,-9.0,20.0,2.0
7.173186,-25.0,50.0,-31.0,-9.0,19.0,3.0
7.1831865,-23.0,51.0,-31.0,-7.0,20.0,3.0
7.194069,-23.0,51.0,-31.0,-7.0,20.0,3.0
7.2040687,-25.0,49.0,-31.0,-9.0,19.0,3.0
7.214359,-25.0,49.0,-31.0,-9.0,19.0,3.0
7.224359,-24.0,50.0,-33.0,-8.0,20.0,1.0
7.233532,-24.0,50.0,-33.0,-8.0,20.0,1.0
7.244668,-25.0,52.0,-30.0,-10.0,22.0,4.0
7.255221,-25.0,53.0,-28.0,-10.0,23.0,6.0
7.265698,-25.0,53.0,-30.0,-10.0,23.0,4.0
7.270655,-25.0,53.0,-30.0,-10.0,22.0,4.0
7.2814283,-25.0,50.0,-32.0,-10.0,19.0,1.0
7.292757,-24.0,50.0,-32.0,-8.0,18.0,1.0
7.30311,-25.0,49.0,-33.0,-9.0,17.0,1.0
7.3131104,-26.0,52.0,-31.0,-10.0,21.0,3.0
7.3231106,-26.0,52.0,-31.0,-10.0,21.0,3.0
7.3333025,-26.0,52.0,-31.0,-10.0,21.0,3.0
7.343598,-24.0,54.0,-27.0,-9.0,24.0,8.0
7.3549867,-26.0,53.0,-29.0,-11.0,23.0,6.0
7.359815,-24.0,53.0,-30.0,-9.0,22.0,4.0
7.3690767,-24.0,51.0,-32.0,-8.0,19.0,1.0
7.38143,-27.0,50.0,-31.0,-11.0,18.0,2.0
7.3906913,-25.0,49.0,-31.0,-9.0,17.0,2.0
7.4006915,-24.0,51.0,-31.0,-8.0,19.0,2.0
7.412636,-24.0,51.0,-31.0,-8.0,19.0,2.0
7.422636,-23.0,50.0,-32.0,-7.0,19.0,2.0
7.4316926,-23.0,50.0,-32.0,-7.0,19.0,2.0
7.442655,-24.0,51.0,-30.0,-8.0,20.0,4.0
7.453188,-25.0,53.0,-27.0,-9.0,22.0,7.0
7.464197,-26.0,51.0,-28.0,-11.0,20.0,6.0
7.468214,-26.0,51.0,-28.0,-11.0,20.0,5.0
7.476739,-24.0,49.0,-33.0,-9.0,18.0,5.0
7.4873686,-23.0,49.0,-32.0,-7.0,18.0,5.0
7.4965153,-26.0,48.0,-34.0,-10.0,17.0,-1.0
7.5074244,-25.0,50.0,-31.0,-9.0,20.0,2.0
7.516566,-23.0,50.0,-35.0,-7.0,20.0,2.0
7.528273,-24.0,51.0,-31.0,-9.0,22.0,4.0
7.5371995,-24.0,49.0,-30.0,-9.0,20.0,5.0
7.548159,-24.0,49.0,-31.0,-9.0,20.0,5.0
7.5572453,-25.0,47.0,-31.0,-10.0,18.0,4.0
7.568301,-26.0,52.0,-33.0,-11.0,23.0,2.0
7.578071,-24.0,51.0,-33.0,-9.0,22.0,2.0
7.588943,-24.0,49.0,-32.0,-9.0,20.0,3.0
7.5987096,-24.0,50.0,-31.0,-9.0,20.0,4.0
7.609522,-25.0,49.0,-32.0,-10.0,19.0,3.0
7.6193433,-24.0,49.0,-33.0,-9.0,19.0,2.0
7.6293435,-23.0,49.0,-31.0,-8.0,19.0,4.0
7.640116,-23.0,49.0,-31.0,-8.0,19.0,4.0
7.650116,-26.0,50.0,-33.0,-11.0,20.0,2.0
7.659656,-26.0,50.0,-33.0,-11.0,20.0,2.0
7.6708903,-27.0,52.0,-31.0,-12.0,22.0,4.0
7.6803813,-24.0,53.0,-29.0,-8.0,23.0,6.0
7.691274,-27.0,50.0,-30.0,-11.0,20.0,5.0
7.6960125,-25.0,52.0,-28.0,-9.0,21.0,6.0
7.704979,-24.0,49.0,-33.0,-8.0,18.0,1.0
7.71644,-25.0,48.0,-32.0,-9.0,17.0,1.0
7.7265797,-23.0,49.0,-34.0,-7.0,18.0,1.0
7.73658,-26.0,51.0,-32.0,-10.0,21.0,2.0
7.7486787,-26.0,51.0,-32.0,-10.0,21.0,2.0
7.7586784,-24.0,48.0,-32.0,-9.0,19.0,3.0
7.7687025,-24.0,48.0,-32.0,-9.0,19.0,3.0
7.7797537,-25.0,51.0,-30.0,-10.0,22.0,6.0
7.784658,-25.0,51.0,-30.0,-10.0,22.0,5.0
7.7960634,-25.0,51.0,-30.0,-9.0,22.0,5.0
7.8077817,-25.0,48.0,-34.0,-9.0,18.0,5.0
7.817782,-25.0,48.0,-34.0,-9.0,18.0,5.0
7.8277817,-25.0,48.0,-34.0,-9.0,18.0,5.0
7.837368,-25.0,48.0,-34.0,-9.0,18.0,5.0
7.849717,-25.0,52.0,-29.0,-9.0,23.0,6.0
7.8531685,-26.0,54.0,-30.0,-10.0,25.0,5.0
7.863868,-24.0,49.0,-32.0,-8.0,20.0,3.0
7.875928,-24.0,49.0,-35.0,-8.0,19.0,3.0
7.885264,-25.0,50.0,-33.0,-9.0,20.0,2.0
7.8972096,-24.0,50.0,-32.0,-8.0,20.0,3.0
7.9064646,-25.0,48.0,-33.0,-10.0,18.0,2.0
7.916465,-25.0,49.0,-32.0,-10.0,19.0,4.0
7.9244957,-25.0,49.0,-32.0,-10.0,19.0,4.0
7.938208,-26.0,49.0,-31.0,-11.0,20.0,5.0
7.9416695,-25.0,52.0,-28.0,-10.0,23.0,8.0
7.9535775,-25.0,49.0,-32.0,-9.0,20.0,3.0
7.9638734,-26.0,48.0,-31.0,-10.0,19.0,3.0
7.9739695,-25.0,48.0,-33.0,-9.0,19.0,1.0
7.9842668,-25.0,49.0,-33.0,-9.0,20.0,1.0
7.994353,-25.0,50.0,-34.0,-9.0,21.0,1.0
8.005708,-26.0,49.0,-30.0,-10.0,20.0,5.0
8.015708,-24.0,50.0,-33.0,-8.0,21.0,2.0
8.025707,-24.0,50.0,-33.0,-8.0,21.0,2.0
8.033855,-24.0,50.0,-33.0,-8.0,21.0,2.0
8.047351,-25.0,52.0,-31.0,-9.0,23.0,4.0
8.050801,-24.0,52.0,-30.0,-8.0,23.0,5.0
8.061673,-26.0,49.0,-33.0,-11.0,19.0,2.0
8.073602,-25.0,49.0,-33.0,-10.0,19.0,2.0
8.082861,-25.0,52.0,-32.0,-10.0,22.0,3.0
8.095063,-24.0,48.0,-32.0,-8.0,18.0,3.0
8.104371,-26.0,50.0,-33.0,-10.0,20.0,2.0
8.122259,-22.0,49.0,-32.0,-6.0,19.0,3.0
8.135994,-26.0,52.0,-29.0,-10.0,22.0,6.0
8.139446,-24.0,53.0,-27.0,-9.0,23.0,8.0
8.151342,-24.0,48.0,-32.0,-9.0,18.0,3.0
8.16264,-22.0,50.0,-31.0,-7.0,20.0,3.0
8.172869,-22.0,50.0,-34.0,-7.0,20.0,3.0
8.182869,-24.0,51.0,-32.0,-9.0,21.0,1.0
8.192869,-24.0,51.0,-32.0,-9.0,21.0,1.0
8.205203,-24.0,51.0,-32.0,-9.0,21.0,1.0
8.2086525,-23.0,52.0,-29.0,-9.0,22.0,6.0
8.220167,-23.0,48.0,-32.0,-9.0,18.0,3.0
8.232146,-24.0,51.0,-32.0,-10.0,21.0,3.0
8.241433,-23.0,49.0,-32.0,-9.0,19.0,3.0
8.251433,-22.0,48.0,-32.0,-8.0,18.0,3.0
8.261434,-22.0,48.0,-32.0,-8.0,18.0,3.0
8.271433,-22.0,48.0,-32.0,-8.0,18.0,3.0
8.280479,-22.0,48.0,-32.0,-8.0,18.0,3.0
8.294244,-24.0,51.0,-29.0,-10.0,21.0,6.0
8.297711,-23.0,52.0,-29.0,-10.0,22.0,6.0
8.309842,-24.0,50.0,-34.0,-11.0,20.0,6.0
8.321463,-22.0,50.0,-33.0,-8.0,20.0,1.0
8.331742,-24.0,49.0,-32.0,-10.0,19.0,2.0
8.3417425,-24.0,51.0,-32.0,-10.0,21.0,3.0
8.351743,-24.0,51.0,-32.0,-10.0,21.0,3.0
8.363561,-24.0,51.0,-32.0,-10.0,21.0,3.0
8.367032,-24.0,53.0,-29.0,-10.0,23.0,6.0
8.37819,-23.0,49.0,-31.0,-9.0,19.0,4.0
8.39017,-23.0,50.0,-33.0,-8.0,20.0,2.0
8.399554,-23.0,51.0,-33.0,-8.0,21.0,1.0
8.411477,-22.0,48.0,-32.0,-8.0,18.0,2.0
8.420728,-23.0,50.0,-33.0,-9.0,20.0,2.0
8.43871,-24.0,50.0,-32.0,-10.0,20.0,3.0
8.452426,-27.0,53.0,-31.0,-13.0,23.0,4.0
8.455888,-24.0,53.0,-28.0,-10.0,23.0,7.0
8.468026,-22.0,50.0,-33.0,-7.0,20.0,2.0
8.479371,-25.0,50.0,-33.0,-10.0,19.0,1.0
8.489586,-23.0,51.0,-33.0,-8.0,20.0,1.0
8.499586,-23.0,51.0,-32.0,-8.0,20.0,3.0
8.509586,-23.0,51.0,-32.0,-8.0,20.0,3.0
8.521662,-23.0,51.0,-32.0,-8.0,20.0,3.0
8.525108,-23.0,53.0,-30.0,-8.0,22.0,5.0
8.5366125,-23.0,50.0,-33.0,-9.0,19.0,2.0
8.548518,-23.0,51.0,-31.0,-9.0,20.0,4.0
8.55796,-25.0,51.0,-33.0,-11.0,20.0,2.0
8.567959,-23.0,50.0,-32.0,-9.0,19.0,3.0
8.577959,-23.0,50.0,-32.0,-9.0,19.0,3.0
8.587959,-23.0,50.0,-32.0,-9.0,19.0,3.0
8.59693,-23.0,50.0,-32.0,-9.0,19.0,3.0
8.610673,-25.0,53.0,-30.0,-11.0,23.0,5.0
8.61412,-22.0,54.0,-29.0,-8.0,24.0,6.0
8.626001,-22.0,49.0,-32.0,-8.0,18.0,3.0
8.6376915,-24.0,50.0,-33.0,-10.0,19.0,1.0
8.648037,-23.0,51.0,-32.0,-9.0,20.0,2.0
8.658037,-24.0,50.0,-32.0,-10.0,19.0,2.0
8.668037,-24.0,50.0,-32.0,-10.0,19.0,2.0
8.679969,-24.0,50.0,-32.0,-10.0,19.0,2.0
8.683431,-24.0,51.0,-29.0,-10.0,20.0,6.0
8.694581,-24.0,48.0,-32.0,-9.0,18.0,3.0
8.706564,-24.0,51.0,-32.0,-9.0,21.0,3.0
8.715883,-23.0,51.0,-31.0,-8.0,21.0,4.0
8.727951,-24.0,51.0,-33.0,-9.0,21.0,2.0
8.737282,-23.0,51.0,-33.0,-8.0,21.0,2.0
8.754997,-24.0,50.0,-33.0,-9.0,20.0,2.0
8.764659,-24.0,50.0,-33.0,-10.0,20.0,2.0
8.775924,-24.0,49.0,-33.0,-10.0,19.0,2.0
8.786141,-25.0,50.0,-31.0,-11.0,20.0,5.0
8.796142,-24.0,50.0,-31.0,-9.0,20.0,5.0
8.806142,-24.0,50.0,-31.0,-9.0,20.0,5.0
8.81646,-24.0,50.0,-31.0,-9.0,20.0,5.0
8.826829,-24.0,54.0,-29.0,-9.0,24.0,7.0
8.840034,-25.0,52.0,-29.0,-10.0,22.0,6.0
8.843474,-26.0,53.0,-29.0,-11.0,22.0,5.0
8.852839,-24.0,51.0,-32.0,-9.0,20.0,2.0
8.864923,-23.0,52.0,-30.0,-8.0,20.0,3.0
8.874201,-25.0,51.0,-31.0,-10.0,19.0,2.0
