8.759006,-39.0,5.0,-35.0,-12.0,21.0,5.0
8.769179,-39.0,5.0,-35.0,-12.0,20.0,5.0
8.77918,-36.0,5.0,-39.0,-8.0,20.0,5.0
8.791472,-36.0,5.0,-39.0,-8.0,20.0,5.0
8.801472,-36.0,5.0,-40.0,-8.0,20.0,5.0
8.811472,-36.0,5.0,-40.0,-8.0,20.0,5.0
8.822257,-36.0,5.0,-40.0,-8.0,20.0,5.0
8.839091,-38.0,8.0,-39.0,-10.0,23.0,1.0
8.849,-36.0,4.0,-39.0,-9.0,19.0,2.0
8.85908,-39.0,3.0,-38.0,-12.0,17.0,4.0
8.869265,-38.0,7.0,-37.0,-11.0,21.0,5.0
8.878669,-37.0,6.0,-38.0,-10.0,21.0,4.0
8.888669,-35.0,6.0,-41.0,-8.0,21.0,1.0
8.898634,-36.0,6.0,-37.0,-9.0,21.0,5.0
8.91022,-37.0,5.0,-39.0,-10.0,19.0,3.0
8.920438,-39.0,5.0,-40.0,-12.0,19.0,2.0
8.930438,-38.0,6.0,-37.0,-11.0,20.0,5.0
8.940437,-38.0,6.0,-37.0,-11.0,20.0,5.0
8.9527645,-38.0,6.0,-37.0,-11.0,20.0,5.0
8.956216,-38.0,10.0,-37.0,-11.0,24.0,5.0
8.967519,-34.0,9.0,-42.0,-7.0,23.0,5.0
8.979489,-36.0,8.0,-40.0,-9.0,21.0,2.0
8.988961,-38.0,9.0,-39.0,-11.0,21.0,3.0
8.998961,-35.0,10.0,-44.0,-8.0,22.0,-1.0
9.008961,-35.0,10.0,-44.0,-8.0,22.0,-1.0
9.023556,-35.0,10.0,-44.0,-8.0,22.0,-1.0
9.026938,-34.0,12.0,-43.0,-8.0,23.0,-1.0
9.036939,-33.0,13.0,-43.0,-7.0,23.0,-1.0
9.050851,-33.0,13.0,-43.0,-7.0,23.0,-1.0
9.059504,-29.0,15.0,-45.0,-4.0,25.0,-1.0
9.06816,-29.0,14.0,-46.0,-5.0,23.0,-1.0
9.077466,-27.0,16.0,-46.0,-4.0,24.0,-1.0
9.08708,-26.0,18.0,-49.0,-4.0,25.0,-1.0
9.097616,-23.0,19.0,-48.0,-3.0,25.0,-1.0
9.10715,-23.0,23.0,-43.0,-5.0,27.0,6.0
9.117055,-19.0,23.0,-46.0,-2.0,26.0,4.0
9.129792,-16.0,22.0,-48.0,-1.0,23.0,2.0
9.14081,-14.0,27.0,-45.0,-1.0,27.0,5.0
9.145899,-14.0,27.0,-45.0,-3.0,25.0,5.0
9.155979,-7.0,22.0,-49.0,-3.0,19.0,5.0
9.167217,-4.0,27.0,-48.0,1.0,23.0,1.0
9.1772175,-2.0,30.0,-47.0,1.0,25.0,3.0
9.191984,-2.0,30.0,-47.0,1.0,25.0,3.0
9.207932,5.0,32.0,-40.0,1.0,25.0,10.0
9.217632,11.0,33.0,-45.0,2.0,24.0,4.0
9.227281,14.0,33.0,-43.0,2.0,22.0,4.0
9.237281,14.0,32.0,-40.0,-1.0,20.0,7.0
9.250581,14.0,32.0,-40.0,-1.0,20.0,7.0
9.267838,17.0,34.0,-38.0,-4.0,21.0,7.0
9.277839,18.0,35.0,-36.0,-6.0,22.0,7.0
9.287839,18.0,35.0,-36.0,-6.0,22.0,7.0
9.297838,18.0,35.0,-36.0,-6.0,22.0,7.0
9.309877,18.0,35.0,-36.0,-6.0,22.0,7.0
9.327326,18.0,35.0,-36.0,-9.0,21.0,5.0
9.3435,18.0,40.0,-32.0,-10.0,25.0,8.0
9.354334,24.0,36.0,-34.0,-4.0,20.0,4.0
9.365228,22.0,37.0,-34.0,-6.0,20.0,3.0
9.375227,20.0,36.0,-33.0,-9.0,18.0,4.0
9.385227,20.0,36.0,-33.0,-9.0,18.0,4.0
9.394851,20.0,36.0,-33.0,-9.0,18.0,4.0
9.409777,18.0,40.0,-31.0,-13.0,22.0,6.0
9.414558,21.0,41.0,-30.0,-10.0,23.0,7.0
9.425903,20.0,40.0,-33.0,-10.0,22.0,3.0
9.443623,18.0,40.0,-34.0,-12.0,21.0,1.0
9.458737,19.0,42.0,-32.0,-11.0,23.0,3.0
9.463631,19.0,44.0,-28.0,-11.0,24.0,7.0
9.473631,20.0,42.0,-31.0,-9.0,21.0,4.0
9.48363,20.0,42.0,-31.0,-9.0,21.0,4.0
9.493682,20.0,42.0,-31.0,-9.0,21.0,4.0
9.508681,17.0,42.0,-31.0,-12.0,20.0,3.0
9.513572,16.0,45.0,-28.0,-13.0,23.0,6.0
9.523571,17.0,41.0,-32.0,-12.0,19.0,2.0
9.533571,17.0,41.0,-32.0,-12.0,19.0,2.0
9.542466,17.0,41.0,-32.0,-12.0,19.0,2.0
9.557955,15.0,45.0,-32.0,-13.0,22.0,2.0
9.563163,18.0,46.0,-30.0,-9.0,24.0,4.0
9.573163,18.0,46.0,-35.0,-9.0,23.0,4.0
9.583162,18.0,46.0,-35.0,-9.0,23.0,4.0
9.594426,18.0,46.0,-35.0,-9.0,23.0,4.0
9.604425,15.0,45.0,-34.0,-12.0,21.0,1.0
9.614426,15.0,45.0,-34.0,-12.0,21.0,1.0
9.624427,15.0,45.0,-34.0,-12.0,21.0,1.0
9.637245,15.0,45.0,-34.0,-12.0,21.0,1.0
9.641348,14.0,46.0,-34.0,-13.0,21.0,2.0
9.651348,14.0,43.0,-33.0,-12.0,18.0,3.0
9.661349,14.0,43.0,-33.0,-12.0,18.0,3.0
9.671349,14.0,43.0,-33.0,-12.0,18.0,3.0
9.678438,14.0,43.0,-33.0,-12.0,18.0,3.0
9.688438,15.0,44.0,-32.0,-11.0,19.0,5.0
9.698438,15.0,44.0,-32.0,-11.0,19.0,5.0
9.711484,15.0,44.0,-32.0,-11.0,19.0,5.0
9.724696,14.0,46.0,-29.0,-11.0,22.0,7.0
9.729503,13.0,47.0,-30.0,-11.0,23.0,6.0
9.74155,15.0,45.0,-31.0,-9.0,20.0,4.0
9.75155,14.0,44.0,-33.0,-10.0,19.0,1.0
9.760326,14.0,44.0,-33.0,-10.0,19.0,1.0
9.775824,12.0,46.0,-30.0,-12.0,21.0,4.0
9.780889,13.0,46.0,-29.0,-11.0,21.0,5.0
9.790888,14.0,45.0,-32.0,-10.0,20.0,2.0
9.803562,14.0,45.0,-32.0,-10.0,20.0,2.0
9.811656,15.0,47.0,-28.0,-8.0,21.0,6.0
9.821064,13.0,47.0,-31.0,-10.0,21.0,3.0
9.831064,13.0,45.0,-33.0,-11.0,19.0,1.0
9.844706,13.0,45.0,-33.0,-11.0,19.0,1.0
9.849972,14.0,47.0,-30.0,-10.0,21.0,4.0
9.859972,14.0,44.0,-32.0,-10.0,18.0,2.0
9.869972,14.0,44.0,-32.0,-10.0,18.0,2.0
9.8799715,14.0,44.0,-32.0,-10.0,18.0,2.0
9.888893,14.0,44.0,-32.0,-10.0,18.0,2.0
9.902481,11.0,48.0,-30.0,-12.0,22.0,4.0
9.91248,12.0,45.0,-31.0,-11.0,19.0,4.0
9.922482,12.0,45.0,-31.0,-11.0,19.0,4.0
9.932482,12.0,45.0,-31.0,-11.0,19.0,4.0
9.94372,12.0,45.0,-31.0,-11.0,19.0,4.0
9.947769,14.0,49.0,-30.0,-9.0,23.0,4.0
9.957768,11.0,45.0,-31.0,-12.0,19.0,3.0
9.971603,11.0,45.0,-31.0,-12.0,19.0,3.0
9.981604,12.0,45.0,-31.0,-10.0,19.0,3.0
9.991603,12.0,45.0,-31.0,-10.0,19.0,3.0
9.997638,12.0,45.0,-31.0,-10.0,19.0,3.0
10.007637,13.0,45.0,-32.0,-9.0,19.0,1.0
10.017637,13.0,45.0,-32.0,-9.0,19.0,1.0
10.0276375,13.0,45.0,-32.0,-9.0,19.0,1.0
10.037637,13.0,45.0,-32.0,-9.0,19.0,1.0
10.047701,13.0,45.0,-32.0,-9.0,19.0,1.0
10.060848,12.0,48.0,-29.0,-10.0,22.0,4.0
10.065809,12.0,48.0,-28.0,-10.0,22.0,5.0
10.075084,13.0,46.0,-33.0,-9.0,20.0,5.0
10.087146,12.0,46.0,-32.0,-10.0,20.0,1.0
10.097146,13.0,45.0,-33.0,-9.0,18.0,1.0
10.107145,13.0,45.0,-33.0,-9.0,18.0,1.0
10.119448,13.0,45.0,-33.0,-9.0,18.0,1.0
10.127284,13.0,45.0,-32.0,-9.0,18.0,2.0
10.137284,14.0,44.0,-33.0,-8.0,18.0,1.0
10.14708,14.0,44.0,-33.0,-8.0,18.0,1.0
10.15708,14.0,47.0,-31.0,-9.0,22.0,4.0
10.16708,14.0,47.0,-31.0,-9.0,22.0,4.0
10.175933,14.0,47.0,-31.0,-9.0,22.0,4.0
10.189305,16.0,45.0,-32.0,-7.0,20.0,3.0
10.194911,13.0,44.0,-35.0,-10.0,19.0,3.0
10.20491,14.0,45.0,-33.0,-9.0,20.0,2.0
10.218003,14.0,45.0,-33.0,-9.0,20.0,2.0
10.228003,13.0,44.0,-32.0,-11.0,19.0,4.0
10.238003,13.0,44.0,-32.0,-11.0,19.0,4.0
10.245115,13.0,44.0,-32.0,-11.0,19.0,4.0
