6.1949296,0.444775,-0.278583,0.098395,0.845508
6.204252,0.445398,-0.278461,0.09868,0.845187
6.2163005,0.44637,-0.277819,0.10011,0.844717
6.2255845,0.446945,-0.277761,0.100452,0.844391
6.2375803,0.447722,-0.277253,0.10159,0.84401
6.2475224,0.448175,-0.277182,0.101868,0.843759
6.25948,0.4488,-0.276759,0.102759,0.843458
6.2690244,0.44921,-0.27671,0.10296,0.843232
6.2832065,0.449932,-0.276802,0.10313,0.842796
6.293521,0.450303,-0.276855,0.103321,0.842557
6.3051157,0.450685,-0.276813,0.103729,0.842316
6.31544,0.450932,-0.276884,0.103958,0.842132
6.3270726,0.451268,-0.276705,0.104729,0.841916
6.3360276,0.451342,-0.276842,0.104947,0.841804
6.3474746,0.45142,-0.276989,0.105142,0.841689
6.359203,0.451982,-0.276394,0.106714,0.841385
6.372172,0.452211,-0.276701,0.107024,0.841122
6.381844,0.452486,-0.276556,0.107719,0.840933
6.393942,0.452552,-0.276713,0.10789,0.840824
6.403269,0.452936,-0.276328,0.109097,0.840588
6.415289,0.452955,-0.276487,0.109346,0.840493
6.4252114,0.453186,-0.276219,0.11049,0.840307
6.4371996,0.453139,-0.276347,0.110869,0.84024
6.4475827,0.453359,-0.276019,0.111992,0.84008
6.4605336,0.453349,-0.276083,0.112332,0.84002
6.472622,0.453708,-0.275989,0.113368,0.839717
6.484189,0.453916,-0.276001,0.113666,0.839561
6.494849,0.454467,-0.275601,0.114743,0.839247
6.50624,0.454893,-0.275543,0.1151,0.838987
6.5174165,0.455819,-0.274787,0.11681,0.838496
6.530542,0.456739,-0.274892,0.117599,0.83785
6.5400805,0.457041,-0.275177,0.117617,0.83759
6.5521245,0.457488,-0.275247,0.117933,0.837278
6.5615306,0.458013,-0.275239,0.118251,0.836948
6.5735493,0.458549,-0.275235,0.118469,0.836625
6.584251,0.459342,-0.274792,0.119362,0.836209
6.597429,0.459905,-0.274716,0.119494,0.835906
6.609648,0.460718,-0.274778,0.119193,0.83548
6.6206226,0.461098,-0.274681,0.119164,0.835307
6.6311674,0.461446,-0.274656,0.118977,0.835149
6.6413264,0.461861,-0.274595,0.118823,0.834962
6.6516147,0.462543,-0.27419,0.119345,0.834643
6.6632643,0.463017,-0.274196,0.119159,0.834405
6.67381,0.463667,-0.27392,0.119494,0.834086
6.6858416,0.464077,-0.273942,0.119294,0.83388
6.6968417,0.464442,-0.273875,0.119214,0.83371
6.7095733,0.464861,-0.273772,0.118618,0.833595
6.7191496,0.464965,-0.273806,0.117951,0.833621
6.731114,0.465221,-0.27366,0.117539,0.833584
6.740334,0.465502,-0.273569,0.117026,0.833529
6.752351,0.465921,-0.27345,0.116609,0.833392
6.7640057,0.466531,-0.273137,0.11668,0.833144
6.7769084,0.467008,-0.273132,0.116282,0.832934
6.7887774,0.467785,-0.273238,0.115439,0.83258
6.7989364,0.468071,-0.273308,0.115029,0.832453
6.809183,0.46828,-0.273457,0.114442,0.832368
6.8208117,0.468584,-0.273524,0.114,0.832235
6.831328,0.469123,-0.273285,0.11413,0.831992
6.8412023,0.469484,-0.273405,0.113673,0.831812
6.851855,0.470063,-0.273201,0.113882,0.831523
6.8638177,0.47043,-0.273375,0.113425,0.831321
6.8750668,0.470994,-0.273191,0.113601,0.831038
6.887756,0.471633,-0.273604,0.112779,0.830652
6.8973136,0.47194,-0.27367,0.112674,0.83047
6.9093094,0.472106,-0.273888,0.112338,0.830349
6.919282,0.472482,-0.273669,0.112772,0.830148
6.9313307,0.472588,-0.273897,0.112451,0.830057
6.941997,0.472863,-0.273791,0.112672,0.829905
6.953813,0.47295,-0.274044,0.112283,0.829825
6.963995,0.472827,-0.274805,0.11103,0.829811
6.976783,0.473509,-0.275526,0.110116,0.829306
6.9873514,0.473719,-0.276463,0.108924,0.829031
6.998988,0.474305,-0.277061,0.108459,0.828557
7.009486,0.474864,-0.277961,0.107541,0.828055
7.022046,0.475608,-0.278731,0.106991,0.82744
7.0330114,0.476022,-0.280168,0.105367,0.826925
7.0438876,0.476702,-0.281017,0.104739,0.826325
7.0561194,0.477039,-0.282578,0.102652,0.82586
7.0681186,0.477117,-0.282707,0.102368,0.825806
7.078099,0.477065,-0.282968,0.101691,0.82583
7.0912104,0.477333,-0.282901,0.101565,0.825714
7.101165,0.477705,-0.282959,0.101266,0.825515
7.1130247,0.478213,-0.283035,0.101118,0.825213
7.12311,0.47854,-0.283555,0.100367,0.824937
7.1367226,0.479599,-0.284214,0.099917,0.824149
7.1472588,0.480157,-0.284476,0.099722,0.823757
7.1586485,0.480674,-0.284751,0.099405,0.823399
7.170051,0.48141,-0.284605,0.099738,0.822979
7.181274,0.48198,-0.284768,0.099429,0.822627
7.191873,0.482673,-0.284907,0.099082,0.822214
7.204679,0.484386,-0.285109,0.098474,0.821209
7.214266,0.485291,-0.285321,0.098081,0.820648
7.2248564,0.486193,-0.285527,0.09777,0.820079
7.2340913,0.487083,-0.285471,0.097895,0.819555
7.2461867,0.487633,-0.285635,0.097696,0.819195
7.256145,0.488208,-0.28544,0.098121,0.81887
7.268136,0.488547,-0.285509,0.098075,0.818649
7.2782373,0.489099,-0.285207,0.098547,0.818368
7.290039,0.489505,-0.285176,0.098431,0.81815
7.300109,0.489632,-0.285657,0.09745,0.818024
7.3118525,0.490039,-0.285672,0.097232,0.8178
7.323972,0.490508,-0.286284,0.095897,0.817463
7.3356304,0.49081,-0.286374,0.095671,0.817277
7.346193,0.491119,-0.286325,0.095667,0.817109
7.3582616,0.49133,-0.286322,0.095527,0.816999
7.369168,0.49122,-0.286837,0.094518,0.817002
7.380057,0.491436,-0.286828,0.094393,0.81689
7.3906293,0.491214,-0.287592,0.092966,0.816918
7.4042864,0.49163,-0.287533,0.092663,0.816723
7.414272,0.491698,-0.287697,0.092214,0.816675
7.4262953,0.49185,-0.287636,0.092171,0.81661
7.4364524,0.492045,-0.287399,0.092406,0.816549
7.4482894,0.492151,-0.287291,0.092419,0.816522
7.458346,0.492044,-0.287504,0.091844,0.816576
7.4697866,0.492178,-0.287339,0.091825,0.816556
7.4792776,0.492015,-0.2877,0.09084,0.816637
7.49268,0.492472,-0.287233,0.090759,0.816535
7.5031953,0.492594,-0.287382,0.090228,0.816468
7.5145926,0.492961,-0.287213,0.090325,0.816295
7.5260625,0.493355,-0.287058,0.090485,0.816094
7.5373907,0.493728,-0.286983,0.090622,0.81588
7.547955,0.493842,-0.287308,0.090104,0.815754
7.558847,0.494151,-0.287236,0.090224,0.815578
7.569297,0.494144,-0.287667,0.089506,0.81551
7.5816927,0.494749,-0.287539,0.08978,0.815158
7.59206,0.495205,-0.287293,0.090339,0.814906
7.602523,0.495514,-0.287299,0.090513,0.814697
7.612505,0.495946,-0.286992,0.091254,0.814459
7.6245008,0.496075,-0.287078,0.091396,0.814335
7.6342587,0.496458,-0.286577,0.092413,0.814163
7.646491,0.49649,-0.286594,0.092525,0.814124
7.656567,0.496554,-0.286471,0.092758,0.814103
7.668044,0.496585,-0.286413,0.092858,0.814092
7.677488,0.496525,-0.286504,0.092699,0.814115
7.690747,0.496604,-0.286321,0.092965,0.814101
7.7012362,0.496699,-0.286078,0.093323,0.814087
7.7112746,0.496674,-0.285982,0.093431,0.814124
7.722977,0.496695,-0.285801,0.093671,0.814147
7.734023,0.496708,-0.285709,0.093744,0.814163
7.7451825,0.496656,-0.285754,0.09356,0.814201
7.756111,0.496683,-0.285641,0.093612,0.814218
7.766536,0.496657,-0.285649,0.093467,0.814247
7.7781324,0.496697,-0.285537,0.093496,0.814258
7.7899384,0.496958,-0.284985,0.094038,0.814231
7.8019667,0.497002,-0.284891,0.094045,0.814236
7.812209,0.497144,-0.284598,0.094386,0.814212
7.823989,0.497139,-0.284533,0.094407,0.814236
7.834151,0.497061,-0.284528,0.094336,0.814293
7.84574,0.497005,-0.284486,0.094352,0.81434
7.8551702,0.496772,-0.284767,0.093871,0.81444
7.8672304,0.496718,-0.284808,0.093874,0.814458
7.879043,0.496711,-0.284804,0.094215,0.814424
7.890427,0.496576,-0.284969,0.09419,0.814452
7.90183,0.496827,-0.284439,0.095323,0.814352
7.9130363,0.496672,-0.284611,0.095315,0.814387
7.923612,0.496583,-0.284701,0.095404,0.8144
7.93455,0.496518,-0.284779,0.09544,0.814408
7.9449205,0.496295,-0.285148,0.095007,0.814465
7.9565096,0.496244,-0.285215,0.095048,0.814468
7.96834,0.496019,-0.285575,0.094724,0.814517
7.980309,0.495934,-0.285649,0.094687,0.814547
7.990209,0.495856,-0.28568,0.094737,0.814578
8.001941,0.495756,-0.28573,0.094745,0.81462
8.012066,0.495552,-0.285952,0.094475,0.814698
8.023636,0.495475,-0.286016,0.094505,0.814719
8.033067,0.495176,-0.286489,0.09386,0.814809
8.046395,0.495197,-0.28649,0.093914,0.81479
8.058123,0.495191,-0.286591,0.093601,0.814794
8.070286,0.495307,-0.286454,0.09363,0.814768
8.081345,0.495157,-0.286876,0.092721,0.814815
8.092325,0.4954,-0.286729,0.09281,0.814708
8.102764,0.495508,-0.286881,0.092491,0.814626
8.114424,0.495674,-0.286816,0.092597,0.814536
8.1246805,0.495783,-0.286763,0.092733,0.814472
8.137999,0.495807,-0.286745,0.092724,0.814465
8.148434,0.495799,-0.286685,0.09265,0.814499
8.160078,0.495851,-0.28663,0.092574,0.814495
8.170136,0.495852,-0.286795,0.092123,0.814489
8.181611,0.496033,-0.286732,0.092014,0.814412
8.191132,0.496002,-0.287012,0.091338,0.814409
8.2034645,0.496033,-0.287002,0.091152,0.814414
8.2127495,0.49603,-0.286875,0.091063,0.814471
8.224796,0.495905,-0.286831,0.090737,0.814599
8.236557,0.495696,-0.286333,0.090477,0.81493
8.248293,0.495546,-0.286302,0.090104,0.815074
8.2592325,0.49536,-0.286546,0.089289,0.815191
8.270135,0.495394,-0.286529,0.088949,0.815213
8.281603,0.49522,-0.286798,0.088187,0.815307
8.293298,0.494952,-0.28702,0.087424,0.815473
8.303548,0.494748,-0.28699,0.087014,0.815652
8.317145,0.494238,-0.286968,0.085984,0.816078
8.326392,0.494071,-0.286816,0.08564,0.816269
8.338681,0.493824,-0.286861,0.084946,0.816475
8.348377,0.493787,-0.286694,0.084643,0.816587
8.361526,0.493567,-0.286971,0.083646,0.816726
8.369744,0.493589,-0.286868,0.083327,0.816781
8.381722,0.493674,-0.286581,0.08337,0.816826
8.391036,0.493561,-0.286551,0.082969,0.816946
8.403066,0.493848,-0.285849,0.083738,0.81694
8.414854,0.493689,-0.285819,0.083082,0.817114
8.427144,0.494128,-0.284935,0.084217,0.817041
8.437504,0.49412,-0.284861,0.084026,0.817091
8.448957,0.494407,-0.284279,0.084687,0.817052
8.45845,0.494408,-0.284169,0.084535,0.817106
8.47005,0.494676,-0.283545,0.08525,0.817085
8.480281,0.494581,-0.283478,0.085055,0.817186
8.491897,0.49469,-0.28303,0.085536,0.817225
8.500993,0.494572,-0.282977,0.085353,0.817335
8.514284,0.494568,-0.282576,0.0856,0.81745
8.523633,0.494484,-0.282513,0.085491,0.817534
8.536206,0.494323,-0.282545,0.085189,0.817652
8.545761,0.494218,-0.282456,0.085044,0.817761
8.557857,0.494068,-0.28247,0.084697,0.817883
8.566917,0.494019,-0.282351,0.084531,0.81797
8.57921,0.494074,-0.282081,0.084598,0.818023
8.587868,0.494069,-0.28197,0.084457,0.81808
8.5998745,0.494129,-0.281744,0.084528,0.818114
8.609132,0.494077,-0.281677,0.08439,0.818183
8.621105,0.494411,-0.280901,0.085427,0.81814
8.629542,0.494346,-0.28079,0.085293,0.818231
8.642882,0.494883,-0.279603,0.086467,0.81819
8.65277,0.495115,-0.279431,0.086486,0.818107
8.664464,0.495293,-0.279582,0.086121,0.817985
8.675715,0.495684,-0.279518,0.086286,0.817753
8.687446,0.495813,-0.280006,0.085753,0.817564
8.6968565,0.496178,-0.280108,0.085988,0.817283
8.708206,0.496401,-0.280436,0.085919,0.817042
8.717333,0.49665,-0.280628,0.086156,0.8168
8.734066,0.497217,-0.280579,0.087244,0.816356
8.743697,0.497331,-0.280725,0.087439,0.816216
8.754687,0.497282,-0.281073,0.087231,0.816148
8.764837,0.496998,-0.281857,0.08631,0.816148
8.776376,0.497151,-0.281864,0.086532,0.81603
8.78693,0.497058,-0.282346,0.086022,0.815973
8.7985735,0.497228,-0.282342,0.086234,0.815849
8.807505,0.497289,-0.282546,0.086105,0.815755
8.822257,0.497697,-0.283042,0.086094,0.815335
8.834504,0.497941,-0.283522,0.085975,0.815032
8.844448,0.497942,-0.284485,0.085335,0.814763
8.853752,0.498148,-0.285258,0.085192,0.814381
8.864797,0.498236,-0.286392,0.084601,0.813991
8.87404,0.498528,-0.287473,0.084425,0.813449
8.884797,0.498811,-0.288773,0.084076,0.812851
8.893213,0.499134,-0.290133,0.083755,0.812202
8.905557,0.49928,-0.29171,0.083409,0.811583
8.915776,0.499006,-0.293458,0.083348,0.811127
8.927349,0.498388,-0.295153,0.083869,0.810838
8.937871,0.497364,-0.296778,0.084913,0.810765
8.9527645,0.494552,-0.298964,0.089172,0.811225
8.962852,0.49247,-0.299579,0.092229,0.811922
8.974832,0.491103,-0.297306,0.100118,0.812651
8.984089,0.487378,-0.29682,0.105132,0.814436
8.9963455,0.483361,-0.294809,0.112684,0.816548
9.006347,0.467503,-0.285013,0.141857,0.824672
9.016346,0.467503,-0.285013,0.141857,0.824672
9.023556,0.467503,-0.285013,0.141857,0.824672
9.032726,0.45996,-0.280677,0.152899,0.828419
9.042726,0.442318,-0.266694,0.181945,0.836734
9.050851,0.442318,-0.266694,0.181945,0.836734
9.059504,0.431261,-0.258738,0.195875,0.841843
9.06816,0.420997,-0.246673,0.215834,0.845771
9.077466,0.408295,-0.236294,0.230351,0.851115
9.08708,0.396019,-0.223185,0.24872,0.855274
9.097616,0.382144,-0.210942,0.26305,0.860391
9.10715,0.368053,-0.196312,0.280113,0.8646
9.117055,0.352183,-0.18153,0.294716,0.869572
9.129792,0.335579,-0.164592,0.311847,0.873525
9.14081,0.317237,-0.147072,0.326922,0.877981
9.150523,0.297962,-0.127495,0.34386,0.881319
9.162909,0.277292,-0.107666,0.358149,0.885011
9.171777,0.255584,-0.086986,0.372613,0.887844
9.181777,0.207096,-0.045542,0.397367,0.892824
9.191984,0.207096,-0.045542,0.397367,0.892824
9.207932,0.159108,-0.001155,0.420193,0.893375
9.223159,0.138195,0.018692,0.427819,0.893041
9.232044,0.120611,0.035042,0.431159,0.89349
9.2420435,0.095372,0.057215,0.432701,0.89465
9.250581,0.095372,0.057215,0.432701,0.89465
9.267838,0.08344,0.066659,0.429936,0.89652
9.282439,0.078351,0.070156,0.428287,0.897501
9.291204,0.071034,0.075446,0.427082,0.898254
9.301204,0.048508,0.089546,0.424444,0.899708
9.309877,0.048508,0.089546,0.424444,0.899708
9.327326,0.024397,0.106023,0.422373,0.899868
9.339049,0.015551,0.116117,0.420407,0.89974
9.348247,0.010354,0.126459,0.413219,0.901748
9.360694,0.007826,0.135327,0.408696,0.902547
9.370619,0.007992,0.141444,0.400928,0.905088
9.383768,0.008762,0.144827,0.394244,0.907479
9.394851,0.009028,0.146049,0.386831,0.910466
9.409777,0.004554,0.144267,0.375261,0.915611
9.418976,8.12E-4,0.14228,0.367246,0.919176
9.432823,-0.003816,0.140284,0.363023,0.921151
9.443623,-0.006896,0.138646,0.351249,0.925933
9.458737,-0.013078,0.136027,0.344696,0.928714
9.468992,-0.013907,0.134875,0.334776,0.932491
9.482176,-0.015167,0.133693,0.332891,0.933316
9.493682,-0.015243,0.132742,0.327599,0.935321
9.508681,-0.01508,0.130739,0.324844,0.936566
9.518001,-0.014567,0.129442,0.319952,0.938436
9.531711,-0.014994,0.127811,0.318754,0.93906
9.542466,-0.015522,0.125961,0.315537,0.940387
9.557955,-0.017163,0.121963,0.312947,0.94175
9.568703,-0.017199,0.119911,0.309222,0.943242
9.580509,-0.01711,0.117734,0.307258,0.944159
9.594426,-0.016132,0.113224,0.299979,0.947065
9.608802,-0.016058,0.110949,0.29794,0.947978
9.619603,-0.016249,0.108918,0.295117,0.949093
9.637245,-0.017654,0.106138,0.292275,0.950262
9.6486845,-0.018017,0.105506,0.289239,0.951254
9.65955,-0.018107,0.10509,0.287748,0.95175
9.669549,-0.017114,0.103753,0.283897,0.953071
9.679549,-0.017114,0.103753,0.283897,0.953071
9.687268,-0.017114,0.103753,0.283897,0.953071
9.700508,-0.017384,0.103243,0.283347,0.953285
9.711484,-0.018091,0.102711,0.2823,0.953639
9.724696,-0.02059,0.101285,0.280837,0.954173
9.734119,-0.021884,0.100303,0.279225,0.954721
9.748799,-0.023097,0.099134,0.278164,0.955124
9.760326,-0.023999,0.097937,0.276747,0.955637
9.775824,-0.024926,0.096498,0.27509,0.956238
9.786454,-0.024829,0.096488,0.274165,0.956507
9.803562,-0.023265,0.097203,0.273396,0.956694
9.816368,-0.022052,0.097725,0.273161,0.956737
9.828296,-0.020936,0.098339,0.272759,0.956814
9.844706,-0.019959,0.099366,0.272426,0.956823
9.856612,-0.02018,0.099452,0.272155,0.956887
9.867151,-0.020659,0.099172,0.271577,0.95707
9.878503,-0.021241,0.098602,0.270983,0.957284
9.888893,-0.021821,0.097786,0.269978,0.957639
9.902481,-0.023002,0.095434,0.266841,0.958727
9.916531,-0.023858,0.094105,0.26618,0.959021
9.928545,-0.024859,0.093026,0.265253,0.959358
9.94372,-0.026913,0.092252,0.265224,0.959385
9.954249,-0.027372,0.092594,0.265131,0.959365
9.971603,-0.026545,0.093852,0.265042,0.95929
9.987645,-0.025541,0.0944,0.265229,0.959212
9.997638,-0.024481,0.094788,0.265277,0.959189
10.014424,-0.023328,0.095332,0.265638,0.959063
10.0251665,-0.023397,0.095627,0.265486,0.959075
10.036509,-0.023877,0.095918,0.265561,0.959013
10.047701,-0.024576,0.096193,0.265544,0.958972
10.060848,-0.025781,0.096517,0.265581,0.958898
10.070401,-0.02584,0.096533,0.265241,0.958989
10.082322,-0.025567,0.096484,0.265181,0.959018
10.090992,-0.025106,0.096472,0.265333,0.958989
10.100992,-0.026191,0.096334,0.266579,0.958628
10.110992,-0.026191,0.096334,0.266579,0.958628
10.119448,-0.026191,0.096334,0.266579,0.958628
10.131429,-0.028219,0.095739,0.267023,0.958507
10.14708,-0.030397,0.095322,0.268408,0.958095
10.162355,-0.032176,0.095369,0.268148,0.958105
10.175933,-0.03202,0.095806,0.268838,0.957873
10.189305,-0.030693,0.09711,0.268817,0.957791
10.201078,-0.030161,0.097874,0.270396,0.957286
10.218003,-0.029498,0.098909,0.272479,0.956609
10.232845,-0.028484,0.098705,0.272864,0.956551
10.245115,-0.027114,0.098507,0.274339,0.956189
