5.7951884,0.046998,0.218449,0.969845,0.097313
5.809249,0.046663,0.219176,0.96966,0.097685
5.8195004,0.046457,0.219445,0.969616,0.097618
5.8314133,0.046308,0.219594,0.969563,0.097881
5.8407326,0.04608,0.219674,0.969551,0.097924
5.85101,0.045883,0.219724,0.969522,0.098193
5.8603196,0.045672,0.219864,0.96949,0.098295
5.8719535,0.045563,0.220089,0.969419,0.098547
5.8812084,0.0454,0.220399,0.969368,0.098429
5.8913693,0.04533,0.220709,0.969277,0.098659
5.900692,0.045024,0.221135,0.969263,0.097978
5.9109983,0.044935,0.221535,0.969157,0.09817
5.920404,0.044759,0.221891,0.969107,0.097932
5.932048,0.044684,0.222171,0.969028,0.098112
5.9419723,0.044553,0.222362,0.968999,0.098035
5.953674,0.044516,0.222413,0.968971,0.098204
5.9645896,0.044515,0.222365,0.968969,0.098338
5.9768767,0.044667,0.22189,0.968999,0.099037
5.987196,0.044606,0.221542,0.969084,0.099012
5.998228,0.044645,0.221218,0.969106,0.099504
6.007762,0.044741,0.221073,0.969048,0.100345
6.0190525,0.04479,0.221087,0.968994,0.100818
6.0284443,0.04498,0.22123,0.968847,0.101822
6.0397954,0.044999,0.221497,0.968746,0.102195
6.0490584,0.045181,0.221782,0.968555,0.103298
6.0607543,0.045183,0.222057,0.96846,0.103603
6.070894,0.0454,0.22219,0.968283,0.104867
6.08102,0.045372,0.222273,0.968241,0.105093
6.0912056,0.045636,0.222177,0.968077,0.106679
6.101097,0.045514,0.22211,0.968087,0.106782
6.111289,0.045795,0.221984,0.967898,0.108617
6.1236973,0.045642,0.22198,0.967908,0.108597
6.13624,0.045809,0.222035,0.96769,0.110351
6.148204,0.045727,0.222136,0.96768,0.110263
6.1574535,0.045906,0.222159,0.96754,0.111367
6.169669,0.045791,0.222178,0.967551,0.111286
6.1796494,0.045866,0.222071,0.967473,0.11214
6.1903863,0.045726,0.221978,0.967503,0.112125
6.201919,0.04584,0.221835,0.967399,0.113247
6.2138023,0.045736,0.221799,0.967402,0.113338
6.2259502,0.045811,0.221716,0.96728,0.114508
6.2364984,0.045735,0.221751,0.967254,0.114685
6.245907,0.045588,0.221846,0.967274,0.114395
6.257628,0.045595,0.221955,0.967219,0.114646
6.2678375,0.045641,0.222082,0.967133,0.115107
6.279296,0.045604,0.222238,0.967069,0.115356
6.2915382,0.045482,0.222451,0.967033,0.115298
6.302767,0.045449,0.222633,0.966955,0.11561
6.314638,0.045157,0.222957,0.966928,0.115327
6.324691,0.045127,0.223028,0.966879,0.115615
6.334691,0.044938,0.223173,0.96687,0.115483
6.3456693,0.044938,0.223173,0.96687,0.115483
6.355716,0.044914,0.223269,0.96683,0.115639
6.3661036,0.044495,0.223461,0.966982,0.114153
6.377471,0.044386,0.223647,0.966935,0.114222
6.3879876,0.043956,0.223971,0.967021,0.11302
6.4006233,0.043817,0.224265,0.966952,0.113083
6.4116783,0.043511,0.22459,0.966972,0.112382
6.4245033,0.043236,0.225064,0.966858,0.112521
6.434132,0.043109,0.225218,0.966827,0.112533
6.4457054,0.043002,0.22538,0.966794,0.11253
6.455299,0.042936,0.225533,0.966752,0.112609
6.466966,0.042791,0.225717,0.966725,0.112527
6.4769454,0.042692,0.22586,0.966681,0.112653
6.4869485,0.042522,0.226015,0.966664,0.112551
6.4980335,0.042383,0.226178,0.966642,0.112463
6.5101,0.042255,0.226324,0.966628,0.112348
6.519802,0.042124,0.226421,0.966619,0.112276
6.532969,0.041723,0.226535,0.966692,0.111563
6.5409207,0.041618,0.226609,0.966686,0.111508
6.552978,0.041472,0.226737,0.966691,0.111253
6.562324,0.041378,0.226898,0.966666,0.111184
6.573901,0.041304,0.227083,0.966632,0.11112
6.5831647,0.041219,0.227281,0.966594,0.111084
6.59482,0.041258,0.227393,0.966514,0.111531
6.6049495,0.041208,0.227425,0.96651,0.111522
6.6167045,0.041319,0.227374,0.966442,0.112172
6.6267858,0.041253,0.227318,0.966465,0.112114
6.638672,0.041346,0.227236,0.966409,0.112724
6.6483765,0.041297,0.227158,0.96644,0.112631
6.6598287,0.041382,0.227073,0.966401,0.113104
6.6716266,0.041246,0.227169,0.966405,0.112928
6.683394,0.041297,0.227267,0.966334,0.113324
6.6928515,0.041251,0.227341,0.966324,0.113276
6.7048407,0.041294,0.227381,0.966261,0.113712
6.715588,0.04122,0.22741,0.96626,0.113687
6.727719,0.041254,0.22736,0.966219,0.11413
6.7372937,0.041208,0.227346,0.966223,0.114137
6.7489347,0.041168,0.227378,0.966232,0.114011
6.7593,0.041182,0.227401,0.966229,0.11399
6.772274,0.041302,0.227427,0.966196,0.114168
6.784041,0.041325,0.227411,0.966202,0.114141
6.7971134,0.041413,0.22737,0.966175,0.114419
6.8073115,0.041422,0.227321,0.966188,0.114405
6.8187404,0.04148,0.227268,0.966181,0.114548
6.829004,0.041532,0.227246,0.966184,0.114552
6.8424406,0.041603,0.227378,0.966138,0.114654
6.8523664,0.041639,0.227487,0.966114,0.114621
6.864364,0.041689,0.227584,0.966079,0.114709
6.873795,0.041677,0.227654,0.966065,0.114687
6.886682,0.041471,0.227716,0.966154,0.113884
6.8962846,0.041446,0.227719,0.966156,0.113874
6.908323,0.041307,0.227761,0.966199,0.11348
6.9164996,0.041225,0.227793,0.966197,0.113459
6.9307065,0.040981,0.228044,0.966171,0.113267
6.9409823,0.040849,0.228256,0.96613,0.113236
6.95252,0.040666,0.22851,0.966111,0.112953
6.9633656,0.040519,0.228726,0.96607,0.112915
6.974105,0.040194,0.22897,0.966125,0.112064
6.981773,0.040078,0.229172,0.966091,0.111984
6.9955535,0.03993,0.22933,0.966081,0.1118
7.0056534,0.039809,0.229438,0.966076,0.111666
7.017104,0.039778,0.229438,0.966061,0.111808
7.0274944,0.039698,0.229423,0.966088,0.111634
7.04076,0.039631,0.229316,0.966158,0.111271
7.051798,0.039621,0.229253,0.966198,0.111056
7.0646877,0.039403,0.229208,0.966351,0.10989
7.0742545,0.039428,0.229108,0.966392,0.109725
7.0863767,0.039153,0.229077,0.966559,0.108409
7.0943694,0.039142,0.229042,0.966584,0.108272
7.108551,0.03889,0.229059,0.966715,0.107149
7.118718,0.038873,0.229095,0.966715,0.107078
7.1301503,0.038856,0.229143,0.966703,0.107084
7.140988,0.03883,0.229181,0.9667,0.10704
7.153125,0.038629,0.229185,0.966781,0.106369
7.1628637,0.038584,0.229121,0.966801,0.106349
7.174328,0.038178,0.229083,0.966989,0.104852
7.184594,0.038118,0.228979,0.967016,0.104858
7.197507,0.037985,0.228984,0.967038,0.104685
7.2067833,0.037958,0.229038,0.967024,0.104711
7.218493,0.037997,0.229091,0.966973,0.10505
7.2284455,0.037936,0.22915,0.966958,0.105085
7.2403746,0.037708,0.229189,0.967015,0.104549
7.2498207,0.037597,0.229166,0.967018,0.104613
7.261863,0.03734,0.229165,0.967083,0.104106
7.2713985,0.037245,0.229117,0.967085,0.104226
7.2832093,0.036956,0.229059,0.967164,0.103718
7.292619,0.036775,0.229005,0.967177,0.103784
7.305053,0.036423,0.229023,0.967242,0.103259
7.314353,0.036178,0.229056,0.96724,0.103293
7.327599,0.035673,0.229174,0.967235,0.103258
7.338764,0.035434,0.229259,0.967222,0.103272
7.350504,0.035163,0.22937,0.967218,0.103157
7.3603845,0.034901,0.229471,0.967202,0.103171
7.3718777,0.034582,0.229559,0.967209,0.103014
7.381301,0.034329,0.229633,0.967197,0.103048
7.3939247,0.034124,0.229715,0.967182,0.103071
7.4032097,0.033958,0.229801,0.96717,0.10305
7.417947,0.033826,0.229943,0.967097,0.103461
7.4275756,0.03372,0.230018,0.967098,0.103316
7.4400516,0.033788,0.230023,0.967046,0.103773
7.449775,0.033719,0.230006,0.967071,0.103597
7.461839,0.033707,0.229957,0.967092,0.103519
7.470801,0.03367,0.229901,0.967129,0.103309
7.48313,0.033671,0.229827,0.967144,0.103324
7.4923997,0.033644,0.229766,0.967183,0.103107
7.5060525,0.033734,0.229609,0.967227,0.103011
7.5171666,0.033783,0.22953,0.967262,0.102852
7.52874,0.033994,0.22942,0.96721,0.10351
7.5388546,0.034004,0.229344,0.967244,0.103362
7.5503187,0.034204,0.229269,0.967187,0.103991
7.5607543,0.034239,0.229239,0.967207,0.10386
7.572492,0.034471,0.229203,0.967123,0.104644
7.5827107,0.03449,0.229183,0.967139,0.104525
7.5963564,0.034861,0.229125,0.966998,0.105827
7.605628,0.034858,0.229101,0.967012,0.105757
7.6180816,0.034805,0.229088,0.967039,0.105554
7.627619,0.034763,0.229103,0.967042,0.105512
7.639644,0.034721,0.229149,0.967032,0.105513
7.6489377,0.034644,0.229173,0.967039,0.105423
7.661108,0.034667,0.229191,0.966996,0.105766
7.670423,0.034569,0.229258,0.966997,0.105651
7.684065,0.034439,0.22934,0.966957,0.105881
7.6951585,0.034312,0.229336,0.966973,0.105782
7.706702,0.03433,0.229323,0.966908,0.106393
7.716839,0.034193,0.229323,0.966923,0.1063
7.7282853,0.034236,0.229305,0.966856,0.106933
7.738361,0.034107,0.229322,0.966867,0.106844
7.7499313,0.034206,0.229279,0.966782,0.107667
7.759209,0.03407,0.229235,0.966808,0.107573
7.771017,0.034035,0.229147,0.966781,0.108008
7.7803373,0.033841,0.229115,0.966811,0.107872
7.7932234,0.033607,0.229122,0.966802,0.108014
7.8033357,0.033415,0.229209,0.966807,0.10784
7.815485,0.033107,0.229319,0.966868,0.107156
7.8250203,0.032966,0.229358,0.966876,0.107039
7.836642,0.032622,0.229375,0.967001,0.10597
7.846951,0.032511,0.229331,0.96703,0.105841
7.8589406,0.032427,0.229267,0.967064,0.105693
7.868284,0.032362,0.229208,0.9671,0.105513
7.8798666,0.032501,0.22912,0.967051,0.10611
7.889154,0.032459,0.229082,0.967082,0.105917
7.9020743,0.032399,0.229031,0.967132,0.105593
7.9123063,0.032356,0.22899,0.967162,0.105415
7.9240575,0.032287,0.228957,0.967202,0.105139
7.9337683,0.032234,0.228909,0.967232,0.104987
7.945693,0.032035,0.228866,0.96733,0.104237
7.9560075,0.032007,0.228752,0.967371,0.104113
7.9673796,0.031686,0.22863,0.967541,0.102899
7.9766707,0.031611,0.228443,0.967596,0.102814
7.9881163,0.031454,0.228314,0.967672,0.102435
7.9973674,0.031342,0.228228,0.967705,0.102353
8.0089655,0.031412,0.228168,0.967641,0.103068
8.019145,0.031284,0.228229,0.967632,0.103058
8.031169,0.031326,0.228527,0.967428,0.104287
8.045578,0.031179,0.228726,0.967391,0.104238
8.058615,0.031353,0.228838,0.96722,0.105516
8.066141,0.031192,0.228956,0.967207,0.105427
8.078789,0.031373,0.229016,0.967046,0.106716
8.087411,0.031233,0.229112,0.967039,0.106617
8.099254,0.03151,0.229185,0.966834,0.108222
8.111736,0.03133,0.229396,0.966823,0.107928
8.122514,0.032044,0.229392,0.966445,0.111064
8.131763,0.031973,0.229466,0.96645,0.110884
8.143548,0.03206,0.229507,0.966387,0.111324
8.153188,0.031977,0.229578,0.966395,0.111138
8.16424,0.032175,0.22966,0.966243,0.112227
8.174244,0.032096,0.229821,0.966228,0.112048
8.183255,0.032151,0.229963,0.966148,0.112426
8.192514,0.032087,0.230138,0.96613,0.112244
8.2037525,0.032293,0.230241,0.965975,0.113302
8.212407,0.03223,0.23034,0.965972,0.113145
8.224349,0.032667,0.230309,0.965753,0.114938
8.233622,0.032641,0.230311,0.965766,0.114832
8.243984,0.033056,0.230288,0.965557,0.116507
8.253233,0.033059,0.230358,0.965554,0.116388
8.262745,0.033435,0.230452,0.965354,0.117747
8.27308,0.033451,0.230638,0.965325,0.11762
8.285822,0.033384,0.230852,0.965338,0.117109
8.295626,0.03338,0.231066,0.965303,0.116976
8.30779,0.033546,0.231327,0.965175,0.117465
8.319397,0.033746,0.232477,0.964957,0.116932
8.332035,0.034292,0.233281,0.964617,0.117967
8.340502,0.034661,0.234318,0.964378,0.117759
8.353331,0.035375,0.235376,0.963955,0.118895
8.363001,0.035758,0.236397,0.963701,0.118815
8.373285,0.036252,0.237185,0.963412,0.119435
8.381949,0.036514,0.237661,0.96328,0.119477
8.394251,0.036614,0.237793,0.963269,0.119267
8.402748,0.036751,0.237676,0.963281,0.119361
8.413377,0.036935,0.237431,0.963285,0.119763
8.421495,0.037002,0.237257,0.963323,0.119782
8.433232,0.037261,0.237191,0.963243,0.120474
8.442386,0.037378,0.237346,0.963204,0.120445
8.454323,0.037901,0.237558,0.962933,0.122019
8.462962,0.038008,0.237904,0.962854,0.121934
8.474135,0.038372,0.238281,0.962598,0.123098
8.48262,0.038441,0.238705,0.962492,0.123083
8.494293,0.039236,0.239029,0.962022,0.125849
8.504779,0.039365,0.239533,0.961902,0.125767
8.518756,0.039933,0.240728,0.961476,0.126564
8.528458,0.040098,0.241445,0.961299,0.126489
8.540867,0.040037,0.242139,0.961235,0.125669
8.549886,0.040129,0.242673,0.961097,0.125658
8.560515,0.039872,0.243058,0.961136,0.1247
8.56837,0.039831,0.243128,0.961107,0.124798
8.580125,0.039634,0.242999,0.961201,0.124387
8.587717,0.039617,0.242791,0.96123,0.124571
8.599906,0.039582,0.24264,0.96128,0.124494
8.608599,0.039654,0.242522,0.961286,0.124658
8.620027,0.04026,0.242346,0.961041,0.126676
8.627933,0.040394,0.242288,0.961039,0.126762
8.6394415,0.040829,0.242219,0.960853,0.12815
8.647036,0.040936,0.242249,0.960831,0.128227
8.659227,0.04188,0.242138,0.960365,0.131575
8.66803,0.041951,0.242168,0.960343,0.131659
8.679265,0.042694,0.242091,0.95993,0.134548
8.689025,0.042711,0.242064,0.959927,0.134607
8.700178,0.042773,0.241909,0.959881,0.135196
8.709351,0.04263,0.241741,0.959925,0.135232
8.719856,0.042554,0.241594,0.95992,0.135546
8.728956,0.042418,0.241501,0.959954,0.135519
8.739796,0.042579,0.241413,0.959818,0.136584
8.748909,0.042462,0.241484,0.959809,0.136554
8.75973,0.042724,0.241543,0.959579,0.13798
8.767763,0.042641,0.241656,0.959562,0.137929
8.777595,0.043084,0.241651,0.959273,0.139793
8.786743,0.043031,0.241659,0.959282,0.139732
8.79771,0.043262,0.241583,0.959119,0.140909
8.808189,0.043189,0.241527,0.959137,0.140904
8.81779,0.043118,0.241487,0.959129,0.141053
8.827424,0.042999,0.241469,0.959151,0.140969
8.838786,0.042909,0.24149,0.959149,0.140974
8.848039,0.04283,0.241535,0.959157,0.140865
8.859545,0.042908,0.241555,0.959067,0.141418
8.867811,0.042825,0.241602,0.959066,0.141367
8.878538,0.042665,0.241663,0.95909,0.141153
8.888514,0.042573,0.241685,0.959097,0.141095
8.899099,0.042363,0.241722,0.959184,0.140503
8.910368,0.042275,0.241779,0.95918,0.140458
8.924758,0.041849,0.241919,0.959364,0.139079
8.933588,0.041829,0.241879,0.959377,0.139068
8.9473505,0.041873,0.241883,0.959335,0.139335
8.957476,0.041857,0.241956,0.959323,0.139298
8.969386,0.041732,0.242094,0.95937,0.138767
8.979386,0.041888,0.242534,0.959259,0.138717
8.990454,0.041888,0.242534,0.959259,0.138717
9.000484,0.041719,0.242824,0.959339,0.137708
9.008555,0.041808,0.243006,0.959301,0.137627
9.021488,0.041577,0.243162,0.959447,0.136397
9.029322,0.041637,0.243255,0.959435,0.136294
9.04324,0.04141,0.243557,0.95958,0.134794
9.053338,0.041428,0.243718,0.959555,0.134676
9.065015,0.04113,0.243934,0.959681,0.133478
9.074297,0.041067,0.244058,0.95967,0.133348
9.085918,0.0408,0.244216,0.959775,0.132382
9.095423,0.040735,0.244353,0.959762,0.13224
9.106219,0.040542,0.244467,0.959835,0.131559
9.115528,0.04047,0.244551,0.959832,0.131443
9.127524,0.0403,0.244676,0.959868,0.131001
9.138342,0.040247,0.244815,0.95985,0.130892
9.150454,0.040083,0.245016,0.959892,0.130253
9.160114,0.040081,0.245206,0.959854,0.130178
9.173075,0.03984,0.245525,0.959914,0.129204
9.181071,0.039856,0.245603,0.959899,0.129163
9.1932745,0.039637,0.245628,0.960043,0.128109
9.201105,0.039683,0.245619,0.960047,0.128082
9.213408,0.039417,0.245699,0.96021,0.126781
9.222758,0.039519,0.245743,0.960192,0.126805
9.234374,0.039289,0.245838,0.960345,0.12552
9.243699,0.039351,0.245902,0.960333,0.125473
9.255344,0.039164,0.246006,0.960444,0.124474
9.265467,0.039231,0.24606,0.960435,0.124414
9.27685,0.038955,0.246156,0.960607,0.122974
9.286858,0.039034,0.246181,0.960599,0.122961
9.299076,0.038663,0.246284,0.960806,0.12124
9.308815,0.038728,0.246313,0.960804,0.121181
9.323246,0.038172,0.246373,0.961155,0.118416
9.332541,0.038229,0.246365,0.961164,0.118343
9.344716,0.03775,0.246469,0.961423,0.116155
9.355875,0.037796,0.246508,0.961419,0.116091
9.36841,0.037476,0.246622,0.961578,0.11463
9.378273,0.037521,0.246665,0.961572,0.114569
9.391946,0.037186,0.24681,0.961785,0.112563
9.400892,0.037216,0.246855,0.961786,0.112447
9.41269,0.036827,0.246995,0.961963,0.11074
9.422922,0.036849,0.247081,0.961952,0.110634
9.43432,0.036475,0.247161,0.962122,0.109092
9.444726,0.036473,0.24713,0.96214,0.109003
9.456014,0.036123,0.247134,0.962307,0.107629
9.46583,0.036113,0.24706,0.962334,0.107559
9.477625,0.035571,0.247102,0.962578,0.105438
9.487807,0.035537,0.247093,0.962586,0.105402
9.501109,0.035084,0.247077,0.962738,0.104196
9.509163,0.034983,0.247057,0.962745,0.104213
9.521283,0.034736,0.24704,0.962823,0.10361
9.5306,0.034624,0.247013,0.962829,0.103657
9.542729,0.034276,0.247071,0.962914,0.102843
9.553643,0.034131,0.247158,0.962887,0.102935
9.5665245,0.033471,0.247352,0.963042,0.101222
9.576118,0.033251,0.247483,0.963005,0.101327
9.589424,0.03227,0.247794,0.963121,0.099773
9.5983715,0.031971,0.247941,0.96308,0.099897
9.609982,0.031527,0.248172,0.963073,0.09953
9.620219,0.031212,0.248406,0.963011,0.099646
9.6318035,0.030915,0.248611,0.962948,0.09983
9.642861,0.030597,0.24881,0.962895,0.099946
9.654932,0.030298,0.249021,0.962841,0.100036
9.664782,0.029988,0.249231,0.962788,0.10011
9.676176,0.02973,0.249447,0.962731,0.100199
9.686445,0.029533,0.24971,0.962665,0.100237
9.69934,0.029304,0.250243,0.962523,0.100339
9.708627,0.029244,0.250459,0.96247,0.100328
9.720287,0.029345,0.250633,0.96236,0.100913
9.730265,0.029306,0.250809,0.962316,0.10091
9.742243,0.029378,0.250945,0.962247,0.101206
9.751499,0.029388,0.251063,0.962219,0.101179
9.763594,0.029313,0.251189,0.962225,0.100832
9.773156,0.029305,0.251319,0.962198,0.100761
9.784776,0.029187,0.251468,0.962226,0.100158
9.79506,0.029223,0.251592,0.962197,0.100117
9.807919,0.029104,0.251796,0.962198,0.099627
9.817251,0.029095,0.251876,0.962176,0.099639
9.829024,0.028844,0.251961,0.962245,0.098833
9.839277,0.028807,0.252001,0.962226,0.098926
9.852356,0.028668,0.25204,0.962238,0.098742
9.862317,0.028621,0.252034,0.962226,0.098892
9.873752,0.028386,0.252013,0.962299,0.0983
9.884232,0.028353,0.251974,0.962293,0.098468
9.896458,0.028099,0.252075,0.962316,0.098056
9.9120035,0.028134,0.252287,0.96224,0.098249
9.921836,0.027787,0.252514,0.962214,0.098022
9.929963,0.027542,0.252402,0.962227,0.098242
9.939963,0.027182,0.252087,0.962317,0.098275
9.952524,0.027182,0.252087,0.962317,0.098275
9.962523,0.026615,0.252347,0.962238,0.098535
9.970528,0.026615,0.252347,0.962238,0.098535
9.982674,0.026588,0.252887,0.962005,0.099427
9.991393,0.0267,0.253173,0.961924,0.099454
10.004574,0.026679,0.253347,0.961754,0.100653
10.013737,0.02639,0.253342,0.961771,0.100582
