8.849579,-42.0,53.0,26.0,-11.0,21.0,4.0
8.859885,-39.0,50.0,22.0,-8.0,17.0,4.0
8.873165,-39.0,51.0,24.0,-7.0,18.0,2.0
8.882469,-39.0,50.0,25.0,-8.0,17.0,3.0
8.900385,-42.0,52.0,24.0,-11.0,20.0,2.0
8.912902,-40.0,52.0,24.0,-9.0,21.0,3.0
8.922496,-40.0,56.0,27.0,-9.0,25.0,6.0
8.934487,-40.0,52.0,25.0,-9.0,21.0,4.0
8.937941,-38.0,54.0,26.0,-7.0,22.0,4.0
8.948498,-40.0,51.0,25.0,-9.0,18.0,3.0
8.960705,-40.0,52.0,24.0,-10.0,19.0,2.0
8.970704,-38.0,51.0,25.0,-8.0,18.0,3.0
8.980704,-38.0,51.0,25.0,-8.0,18.0,3.0
8.989972,-38.0,51.0,25.0,-8.0,18.0,3.0
9.00176,-39.0,54.0,27.0,-9.0,22.0,5.0
9.011997,-39.0,56.0,26.0,-9.0,24.0,4.0
9.023476,-40.0,55.0,26.0,-11.0,23.0,4.0
9.026942,-40.0,55.0,26.0,-11.0,22.0,4.0
9.038355,-39.0,51.0,25.0,-9.0,17.0,2.0
9.048354,-37.0,52.0,24.0,-7.0,18.0,1.0
9.058354,-37.0,52.0,24.0,-7.0,18.0,1.0
9.068354,-37.0,52.0,24.0,-7.0,18.0,1.0
9.078382,-37.0,52.0,24.0,-7.0,18.0,1.0
9.090856,-39.0,55.0,26.0,-9.0,22.0,4.0
9.100419,-39.0,55.0,28.0,-10.0,22.0,6.0
9.112427,-38.0,54.0,24.0,-9.0,21.0,2.0
9.115898,-38.0,55.0,28.0,-9.0,22.0,6.0
9.126667,-37.0,53.0,23.0,-8.0,19.0,1.0
9.138706,-38.0,52.0,24.0,-9.0,18.0,1.0
9.148706,-37.0,53.0,23.0,-8.0,19.0,1.0
9.158706,-37.0,53.0,23.0,-8.0,19.0,1.0
9.167975,-37.0,53.0,23.0,-8.0,19.0,1.0
9.179666,-40.0,54.0,26.0,-11.0,21.0,4.0
9.189868,-38.0,55.0,27.0,-9.0,22.0,6.0
9.20139,-39.0,57.0,24.0,-10.0,24.0,3.0
9.204842,-39.0,57.0,24.0,-10.0,23.0,2.0
9.216309,-36.0,52.0,23.0,-7.0,18.0,1.0
9.227855,-37.0,52.0,24.0,-8.0,17.0,2.0
9.237855,-38.0,53.0,22.0,-9.0,18.0,1.0
9.247854,-38.0,53.0,22.0,-9.0,18.0,1.0
9.2563925,-38.0,53.0,22.0,-9.0,18.0,1.0
9.269023,-40.0,55.0,24.0,-12.0,21.0,3.0
9.278732,-37.0,57.0,25.0,-9.0,23.0,5.0
9.290833,-38.0,56.0,24.0,-10.0,22.0,4.0
9.2944765,-37.0,56.0,24.0,-9.0,22.0,4.0
9.304029,-37.0,53.0,20.0,-8.0,18.0,4.0
9.316198,-39.0,54.0,20.0,-11.0,19.0,4.0
9.325146,-37.0,55.0,21.0,-9.0,20.0,1.0
9.336823,-36.0,54.0,21.0,-8.0,19.0,2.0
9.346825,-34.0,57.0,19.0,-6.0,22.0,2.0
9.356825,-34.0,57.0,19.0,-6.0,22.0,2.0
9.366824,-34.0,57.0,19.0,-6.0,22.0,2.0
9.376824,-34.0,57.0,19.0,-6.0,22.0,2.0
9.385324,-34.0,57.0,19.0,-6.0,22.0,2.0
9.396746,-36.0,58.0,22.0,-10.0,23.0,5.0
9.406207,-35.0,58.0,21.0,-9.0,22.0,4.0
9.4171095,-36.0,59.0,20.0,-10.0,23.0,3.0
9.426574,-36.0,60.0,20.0,-10.0,23.0,3.0
9.437521,-34.0,60.0,20.0,-8.0,22.0,3.0
9.447023,-34.0,62.0,20.0,-8.0,24.0,3.0
9.457943,-35.0,60.0,19.0,-9.0,21.0,2.0
9.462603,-35.0,60.0,19.0,-9.0,20.0,2.0
9.472951,-32.0,59.0,17.0,-6.0,19.0,2.0
9.483885,-32.0,58.0,18.0,-7.0,18.0,2.0
9.492975,-31.0,60.0,16.0,-6.0,20.0,2.0
9.504333,-30.0,60.0,15.0,-6.0,20.0,2.0
9.514641,-31.0,59.0,16.0,-8.0,20.0,1.0
9.524641,-29.0,60.0,16.0,-6.0,21.0,2.0
9.533276,-29.0,60.0,16.0,-6.0,21.0,2.0
9.546114,-30.0,62.0,16.0,-8.0,23.0,3.0
9.555663,-30.0,66.0,19.0,-9.0,26.0,6.0
9.567733,-28.0,64.0,17.0,-7.0,24.0,4.0
9.571202,-25.0,66.0,16.0,-5.0,25.0,3.0
9.581806,-24.0,65.0,12.0,-4.0,22.0,-1.0
9.594066,-23.0,65.0,11.0,-4.0,21.0,-1.0
9.603327,-22.0,64.0,9.0,-4.0,19.0,-3.0
9.613326,-20.0,66.0,8.0,-4.0,21.0,-2.0
9.622906,-20.0,66.0,8.0,-4.0,21.0,-2.0
9.633176,-18.0,70.0,9.0,-3.0,25.0,-2.0
9.643101,-19.0,68.0,6.0,-6.0,23.0,-1.0
9.653139,-15.0,71.0,5.0,-3.0,25.0,-1.0
9.66314,-15.0,70.0,2.0,-5.0,23.0,-2.0
9.671619,-15.0,70.0,2.0,-5.0,23.0,-2.0
9.681619,-10.0,66.0,-2.0,-2.0,17.0,-3.0
9.694499,-10.0,66.0,-2.0,-2.0,17.0,-3.0
9.704498,-4.0,66.0,-9.0,-2.0,17.0,-7.0
9.7144985,-4.0,66.0,-9.0,-2.0,17.0,-7.0
9.722085,-4.0,66.0,-9.0,-2.0,17.0,-7.0
9.732084,-2.0,66.0,-13.0,-1.0,18.0,-7.0
9.741325,-2.0,66.0,-13.0,-1.0,18.0,-7.0
9.751326,1.0,61.0,-19.0,-2.0,14.0,-8.0
9.764558,1.0,61.0,-19.0,-2.0,14.0,-8.0
9.772983,4.0,61.0,-18.0,-3.0,16.0,-1.0
9.782983,5.0,57.0,-24.0,-4.0,13.0,-5.0
9.792122,5.0,57.0,-24.0,-4.0,13.0,-5.0
9.80956,10.0,57.0,-23.0,-4.0,15.0,-2.0
9.819559,15.0,49.0,-27.0,-4.0,10.0,-2.0
9.829559,15.0,49.0,-27.0,-4.0,10.0,-2.0
9.840753,15.0,49.0,-27.0,-4.0,10.0,-2.0
9.850752,12.0,48.0,-31.0,-6.0,12.0,-3.0
9.861099,12.0,48.0,-31.0,-6.0,12.0,-3.0
9.871099,18.0,42.0,-36.0,-4.0,11.0,-5.0
9.8811,18.0,42.0,-36.0,-4.0,11.0,-5.0
9.886635,18.0,42.0,-36.0,-4.0,11.0,-5.0
9.896635,21.0,40.0,-33.0,-1.0,11.0,-5.0
9.908846,21.0,40.0,-33.0,-1.0,11.0,-5.0
9.918845,22.0,39.0,-33.0,-3.0,15.0,3.0
9.931173,22.0,39.0,-33.0,-3.0,15.0,3.0
9.941173,25.0,38.0,-29.0,-3.0,16.0,8.0
9.951173,25.0,38.0,-29.0,-3.0,16.0,8.0
9.961173,25.0,38.0,-29.0,-3.0,16.0,8.0
9.9731455,25.0,38.0,-29.0,-3.0,16.0,8.0
9.989756,24.0,42.0,-25.0,-9.0,23.0,9.0
9.999756,25.0,42.0,-24.0,-9.0,23.0,8.0
10.008969,25.0,42.0,-24.0,-9.0,23.0,8.0
10.01897,26.0,38.0,-27.0,-8.0,17.0,2.0
10.032405,26.0,38.0,-27.0,-8.0,17.0,2.0
10.042405,26.0,41.0,-26.0,-8.0,20.0,2.0
10.052404,26.0,41.0,-26.0,-8.0,20.0,2.0
10.060074,26.0,41.0,-26.0,-8.0,20.0,2.0
10.070073,24.0,44.0,-25.0,-11.0,24.0,3.0
10.078624,24.0,44.0,-25.0,-11.0,24.0,3.0
10.088623,23.0,42.0,-26.0,-12.0,21.0,2.0
10.1027155,23.0,42.0,-26.0,-12.0,21.0,2.0
10.107965,24.0,46.0,-23.0,-10.0,24.0,5.0
10.117966,24.0,43.0,-27.0,-10.0,20.0,1.0
10.132157,24.0,43.0,-27.0,-10.0,20.0,1.0
10.142157,21.0,50.0,-26.0,-12.0,26.0,2.0
10.151003,21.0,50.0,-26.0,-12.0,26.0,2.0
10.161003,23.0,43.0,-27.0,-9.0,18.0,2.0
10.171004,23.0,43.0,-27.0,-9.0,18.0,2.0
10.178768,23.0,43.0,-27.0,-9.0,18.0,2.0
10.188768,23.0,50.0,-26.0,-8.0,23.0,3.0
10.197371,23.0,50.0,-26.0,-8.0,23.0,3.0
10.207372,20.0,44.0,-29.0,-11.0,17.0,3.0
10.221468,20.0,44.0,-29.0,-11.0,17.0,3.0
10.226686,21.0,49.0,-25.0,-10.0,21.0,4.0
10.236686,20.0,44.0,-29.0,-11.0,16.0,4.0
10.250823,20.0,44.0,-29.0,-11.0,16.0,4.0
10.268457,19.0,48.0,-24.0,-11.0,21.0,6.0
10.278458,22.0,47.0,-27.0,-7.0,21.0,3.0
10.286609,22.0,47.0,-27.0,-7.0,21.0,3.0
10.296608,21.0,45.0,-29.0,-8.0,18.0,3.0
10.307778,21.0,45.0,-29.0,-8.0,18.0,3.0
10.317779,18.0,49.0,-26.0,-12.0,22.0,4.0
10.326919,18.0,49.0,-26.0,-12.0,22.0,4.0
10.336919,18.0,46.0,-27.0,-11.0,19.0,3.0
10.348672,18.0,46.0,-27.0,-11.0,19.0,3.0
10.358672,20.0,47.0,-28.0,-8.0,20.0,2.0
10.368671,20.0,47.0,-28.0,-8.0,20.0,2.0
10.377543,20.0,47.0,-28.0,-8.0,20.0,2.0
10.387544,19.0,46.0,-29.0,-9.0,19.0,1.0
10.397545,19.0,46.0,-29.0,-9.0,19.0,1.0
10.407544,19.0,46.0,-29.0,-9.0,19.0,1.0
10.417544,19.0,46.0,-29.0,-9.0,19.0,1.0
10.427545,19.0,46.0,-29.0,-9.0,19.0,1.0
10.434396,19.0,46.0,-29.0,-9.0,19.0,1.0
10.446466,17.0,49.0,-27.0,-12.0,22.0,4.0
10.456619,18.0,49.0,-26.0,-10.0,22.0,5.0
10.461498,18.0,49.0,-26.0,-10.0,22.0,5.0
10.473095,20.0,45.0,-29.0,-8.0,18.0,2.0
10.483324,18.0,46.0,-28.0,-9.0,18.0,2.0
10.493368,19.0,46.0,-29.0,-8.0,18.0,1.0
10.503468,19.0,45.0,-29.0,-9.0,18.0,2.0
10.513468,22.0,49.0,-26.0,-6.0,22.0,5.0
10.524164,22.0,49.0,-26.0,-6.0,22.0,5.0
10.534164,19.0,46.0,-31.0,-9.0,20.0,5.0
10.544164,19.0,46.0,-31.0,-9.0,20.0,5.0
10.557677,19.0,46.0,-31.0,-9.0,20.0,5.0
10.5676775,19.0,46.0,-30.0,-10.0,20.0,2.0
10.577678,19.0,46.0,-30.0,-10.0,20.0,2.0
10.592366,19.0,46.0,-30.0,-10.0,20.0,2.0
10.609789,16.0,45.0,-30.0,-13.0,18.0,2.0
10.622189,19.0,43.0,-32.0,-9.0,17.0,2.0
10.631524,18.0,46.0,-30.0,-9.0,20.0,3.0
