6.0872545,-0.687016,0.116567,-0.383289,0.606225
6.0961065,-0.687016,0.116567,-0.383289,0.606225
6.1101003,-0.684927,0.114962,-0.381999,0.609699
6.12349,-0.679842,0.111516,-0.380349,0.617019
6.1371903,-0.677769,0.110183,-0.379856,0.619836
6.1486263,-0.676408,0.109678,-0.379757,0.621471
6.165907,-0.67571,0.109644,-0.379252,0.622543
6.1807113,-0.676087,0.109493,-0.37891,0.622369
6.192032,-0.676237,0.108981,-0.378767,0.622383
6.205871,-0.676103,0.108873,-0.379114,0.622336
6.214636,-0.675999,0.10796,-0.37878,0.622812
6.2288523,-0.675958,0.107739,-0.378997,0.622763
6.2464886,-0.676406,0.106449,-0.378582,0.62275
6.2579083,-0.676706,0.105155,-0.377942,0.623033
6.2664027,-0.676873,0.104728,-0.37807,0.622846
6.2787547,-0.677069,0.103606,-0.377424,0.623212
6.291655,-0.677047,0.103135,-0.37785,0.623056
6.3011794,-0.67726,0.102569,-0.377662,0.623031
6.3108673,-0.677359,0.102422,-0.377601,0.622985
6.3223605,-0.677393,0.101828,-0.376946,0.623442
6.3324237,-0.677178,0.102106,-0.377175,0.623492
6.3438244,-0.676951,0.101873,-0.377027,0.623866
6.353802,-0.676644,0.101915,-0.377297,0.624028
6.365429,-0.67638,0.101392,-0.377387,0.624345
6.375791,-0.676027,0.10034,-0.377434,0.624869
6.387414,-0.675538,0.099043,-0.37735,0.625655
6.4043174,-0.673871,0.096082,-0.376612,0.628353
6.416908,-0.672776,0.093538,-0.375289,0.630698
6.4341016,-0.670042,0.089954,-0.374218,0.634753
6.444102,-0.667797,0.08662,-0.373322,0.638102
6.4528303,-0.667797,0.08662,-0.373322,0.638102
6.470168,-0.666762,0.085276,-0.373337,0.639354
6.4850526,-0.666432,0.086718,-0.374269,0.63896
6.4956393,-0.666322,0.086113,-0.372841,0.63999
6.50564,-0.665381,0.086649,-0.372403,0.641151
6.514404,-0.665381,0.086649,-0.372403,0.641151
6.531725,-0.664181,0.083718,-0.37052,0.64387
6.549222,-0.662955,0.080569,-0.368979,0.646415
6.5590816,-0.662272,0.079273,-0.367786,0.647954
6.57483,-0.661456,0.078806,-0.36696,0.649311
6.5849967,-0.660733,0.077894,-0.365371,0.651051
6.594997,-0.659459,0.077928,-0.363956,0.653128
6.6031876,-0.659459,0.077928,-0.363956,0.653128
6.620185,-0.658825,0.078443,-0.363509,0.653954
6.6347857,-0.658788,0.078059,-0.362864,0.654395
6.648494,-0.658817,0.077898,-0.362073,0.654823
6.6647105,-0.658737,0.077739,-0.361507,0.655236
6.6747108,-0.656972,0.077339,-0.361068,0.657294
6.684711,-0.656972,0.077339,-0.361068,0.657294
6.695252,-0.656972,0.077339,-0.361068,0.657294
6.7083883,-0.655685,0.076274,-0.360561,0.65898
6.7186756,-0.655381,0.075451,-0.36005,0.659656
6.7300005,-0.655271,0.074707,-0.359724,0.660027
6.7396398,-0.655551,0.07295,-0.358298,0.66072
6.7507257,-0.65587,0.072559,-0.357995,0.660611
6.7600837,-0.656179,0.072284,-0.357503,0.660601
6.7706065,-0.656333,0.072382,-0.35726,0.660569
6.7798743,-0.656301,0.072703,-0.357361,0.660511
6.7919254,-0.656133,0.072452,-0.357233,0.660775
6.8020515,-0.655958,0.071737,-0.356949,0.661179
6.8141384,-0.655922,0.070849,-0.356662,0.661466
6.8261847,-0.656046,0.068483,-0.355833,0.662038
6.837566,-0.655887,0.067283,-0.355572,0.662459
6.8480153,-0.655557,0.065755,-0.355061,0.663213
6.859418,-0.655004,0.065409,-0.35556,0.663526
6.869787,-0.654342,0.065633,-0.356069,0.663884
6.8799644,-0.653492,0.066906,-0.357214,0.663979
6.8902454,-0.652607,0.068317,-0.358513,0.664006
6.9002457,-0.65094,0.07047,-0.36174,0.663667
6.9089375,-0.65094,0.07047,-0.36174,0.663667
6.9262776,-0.649505,0.070254,-0.364424,0.663627
6.9420285,-0.648994,0.069923,-0.365894,0.663353
6.953471,-0.64863,0.069176,-0.367046,0.663151
6.970254,-0.648065,0.06879,-0.370051,0.662073
6.980439,-0.648005,0.068195,-0.370629,0.66187
6.9904394,-0.647496,0.068951,-0.372137,0.661443
6.9992104,-0.647496,0.068951,-0.372137,0.661443
7.0165358,-0.646533,0.068586,-0.373571,0.661615
7.0287166,-0.646472,0.068084,-0.374686,0.661095
7.038018,-0.646999,0.067742,-0.375451,0.66018
7.050426,-0.647857,0.068291,-0.375974,0.658984
7.0616755,-0.648578,0.069146,-0.37595,0.658199
7.074468,-0.648194,0.071432,-0.376233,0.658171
7.0851836,-0.647064,0.071358,-0.376032,0.659405
7.100634,-0.645507,0.071532,-0.376775,0.660487
7.1116996,-0.644264,0.070736,-0.376814,0.661763
7.128683,-0.643613,0.070104,-0.377208,0.662239
7.138849,-0.644131,0.069417,-0.376395,0.662269
7.1488485,-0.645029,0.069906,-0.375873,0.66164
7.1575303,-0.645029,0.069906,-0.375873,0.66164
7.1748466,-0.644133,0.069046,-0.374513,0.663374
7.184847,-0.642044,0.066513,-0.373428,0.666262
7.193588,-0.642044,0.066513,-0.373428,0.666262
7.2081976,-0.641229,0.065373,-0.373369,0.667192
7.22329,-0.640565,0.064327,-0.373582,0.667812
7.237529,-0.64043,0.064377,-0.373762,0.667836
7.249626,-0.640214,0.06484,-0.374343,0.667673
7.2646966,-0.639637,0.065247,-0.37569,0.66743
7.274697,-0.640382,0.063491,-0.375826,0.666808
7.2868857,-0.640382,0.063491,-0.375826,0.666808
7.303775,-0.642589,0.062619,-0.377389,0.663878
7.3137746,-0.645887,0.062076,-0.378329,0.660183
7.3225665,-0.645887,0.062076,-0.378329,0.660183
7.3366017,-0.647689,0.062912,-0.37932,0.657765
7.348599,-0.649405,0.06412,-0.380371,0.655346
7.363733,-0.651917,0.065844,-0.382063,0.651686
7.375265,-0.65269,0.065468,-0.381937,0.651023
7.3925223,-0.653341,0.065193,-0.382012,0.650355
7.402522,-0.653549,0.064944,-0.380845,0.650855
7.411263,-0.653549,0.064944,-0.380845,0.650855
7.4259152,-0.65356,0.065407,-0.380222,0.651161
7.4407516,-0.65326,0.066688,-0.378972,0.65206
7.454752,-0.652797,0.06684,-0.378338,0.652875
7.4667325,-0.652157,0.066864,-0.378147,0.653624
7.4764204,-0.651651,0.066561,-0.377831,0.654342
7.4889235,-0.651455,0.066531,-0.377526,0.654716
7.5004086,-0.65194,0.066701,-0.375911,0.655145
7.5119286,-0.652141,0.065603,-0.373783,0.656272
7.5222025,-0.651933,0.065333,-0.372693,0.657125
7.5338855,-0.651496,0.064179,-0.370906,0.658682
7.551104,-0.649781,0.062133,-0.368332,0.662007
7.561104,-0.648521,0.059707,-0.36609,0.664704
7.5698323,-0.648521,0.059707,-0.36609,0.664704
7.584476,-0.648606,0.059204,-0.365518,0.664982
7.597116,-0.649336,0.058661,-0.364627,0.664806
7.6126366,-0.652217,0.058026,-0.36327,0.662782
7.6249285,-0.654279,0.056484,-0.361319,0.661948
7.6404004,-0.657947,0.055661,-0.35943,0.659406
7.652582,-0.65936,0.054061,-0.3573,0.659286
7.669825,-0.660927,0.052926,-0.355219,0.658933
7.679825,-0.661754,0.052122,-0.353472,0.659106
7.6886806,-0.661754,0.052122,-0.353472,0.659106
7.7032247,-0.661874,0.052115,-0.353102,0.659184
7.715792,-0.661825,0.051684,-0.352515,0.659582
7.731382,-0.661174,0.050401,-0.351911,0.660656
7.743616,-0.66076,0.048604,-0.35076,0.661815
7.753303,-0.660281,0.047789,-0.350646,0.662413
7.765804,-0.659791,0.04664,-0.350258,0.663188
7.7753563,-0.659161,0.046057,-0.350466,0.663745
7.788645,-0.657131,0.044854,-0.350858,0.665631
7.8047686,-0.655586,0.043813,-0.350775,0.667265
7.821368,-0.651738,0.042294,-0.35174,0.670616
7.8329935,-0.650291,0.037796,-0.34851,0.673967
7.8500223,-0.648988,0.036888,-0.349742,0.674636
7.860944,-0.649721,0.034914,-0.348052,0.674909
7.8709435,-0.652444,0.037747,-0.350377,0.670915
7.8791904,-0.652444,0.037747,-0.350377,0.670915
7.88874,-0.653995,0.03752,-0.349871,0.66968
7.89874,-0.655883,0.038543,-0.351032,0.667163
7.907488,-0.655883,0.038543,-0.351032,0.667163
7.923531,-0.656071,0.038188,-0.351117,0.666954
7.940097,-0.654853,0.03921,-0.353949,0.666595
7.9516177,-0.653959,0.039267,-0.35503,0.666894
7.968585,-0.652752,0.040852,-0.358019,0.666383
7.979394,-0.652632,0.041226,-0.358795,0.66606
7.9893947,-0.652606,0.042861,-0.361287,0.664634
7.998156,-0.652606,0.042861,-0.361287,0.664634
8.013578,-0.652555,0.043136,-0.362118,0.664214
8.03083,-0.652162,0.041754,-0.362215,0.664635
8.041451,-0.651811,0.041136,-0.362516,0.664854
8.058307,-0.651374,0.038685,-0.362253,0.665573
8.068479,-0.651384,0.037567,-0.362316,0.665593
8.078864,-0.651552,0.036213,-0.362142,0.665598
8.089508,-0.65182,0.035006,-0.362016,0.665468
8.102089,-0.652121,0.034602,-0.362392,0.66499
8.111765,-0.652402,0.03414,-0.362266,0.664807
8.125123,-0.653114,0.034873,-0.362406,0.663993
8.134105,-0.653841,0.034807,-0.361418,0.66382
8.145711,-0.654741,0.036016,-0.361485,0.662831
8.161531,-0.655775,0.037459,-0.361623,0.661651
8.178282,-0.657604,0.036085,-0.357926,0.661924
8.188957,-0.657994,0.03553,-0.356569,0.662298
8.20589,-0.658665,0.035053,-0.354088,0.662988
8.216641,-0.65908,0.035092,-0.352575,0.663379
8.228051,-0.659467,0.035568,-0.351362,0.663612
8.239007,-0.659752,0.035991,-0.350305,0.663865
8.25622,-0.659911,0.034993,-0.347181,0.6654
8.265649,-0.659731,0.033665,-0.34499,0.666785
8.277612,-0.659181,0.032282,-0.343045,0.668399
8.28788,-0.658221,0.030427,-0.34124,0.670353
8.303866,-0.656183,0.027163,-0.339255,0.673491
8.314751,-0.65583,0.02528,-0.337574,0.674752
8.326108,-0.655938,0.024778,-0.33665,0.675128
8.337876,-0.656314,0.024078,-0.335022,0.675597
8.354691,-0.657003,0.023908,-0.332605,0.676127
8.364859,-0.657015,0.022765,-0.330299,0.677284
8.37688,-0.656687,0.022441,-0.328909,0.678289
8.386721,-0.65614,0.021448,-0.327113,0.679718
8.403797,-0.65498,0.01927,-0.324915,0.681952
8.414548,-0.654821,0.017526,-0.323632,0.682761
8.426305,-0.655055,0.016784,-0.322987,0.682861
8.436798,-0.65556,0.016778,-0.322345,0.68268
8.453881,-0.656532,0.018341,-0.321233,0.68223
8.464078,-0.656634,0.018869,-0.320502,0.682461
8.47725,-0.656503,0.019491,-0.320227,0.682698
8.4877205,-0.656291,0.019154,-0.31931,0.683341
8.499223,-0.656063,0.019166,-0.318967,0.68372
8.511298,-0.65565,0.0183,-0.3178,0.684682
8.522908,-0.65538,0.017865,-0.317614,0.685038
8.533412,-0.654986,0.017458,-0.317803,0.685338
8.545892,-0.654351,0.016726,-0.317947,0.685896
8.556885,-0.653466,0.015761,-0.318067,0.686707
8.567764,-0.652353,0.014957,-0.318533,0.687566
8.58456,-0.650041,0.013997,-0.320266,0.68897
8.59653,-0.649076,0.013542,-0.320976,0.689558
8.606163,-0.64816,0.013528,-0.321748,0.690059
8.618194,-0.647302,0.014079,-0.322659,0.690429
8.633223,-0.645563,0.016125,-0.324769,0.691022
8.644473,-0.644671,0.018354,-0.32654,0.690964
8.654703,-0.643895,0.020094,-0.327428,0.69122
8.666155,-0.643304,0.022215,-0.328586,0.691156
8.676149,-0.643025,0.02378,-0.329232,0.691055
8.687569,-0.642999,0.025315,-0.32988,0.690717
8.699586,-0.643043,0.027387,-0.330504,0.690297
8.7117,-0.642733,0.028563,-0.331598,0.690014
8.722403,-0.642162,0.028603,-0.332029,0.690336
8.734964,-0.641301,0.029225,-0.333479,0.690412
8.744489,-0.640334,0.02891,-0.334071,0.691036
8.756524,-0.639336,0.029326,-0.335377,0.69131
8.765664,-0.638707,0.029245,-0.335798,0.691691
8.779262,-0.638403,0.029998,-0.336646,0.691527
8.789549,-0.638543,0.029976,-0.336396,0.69152
8.800992,-0.638614,0.030368,-0.336624,0.691326
8.811969,-0.638449,0.02971,-0.335869,0.691875
8.823856,-0.637896,0.029304,-0.335699,0.692484
8.833112,-0.637175,0.027976,-0.334889,0.693594
8.844716,-0.636467,0.027049,-0.334659,0.694391
8.85521,-0.636055,0.02585,-0.333871,0.695194
8.868475,-0.63592,0.02524,-0.33288,0.695815
8.877779,-0.636095,0.025047,-0.331937,0.696112
8.889767,-0.636227,0.025453,-0.331479,0.696195
8.900385,-0.63623,0.02529,-0.330346,0.696736
8.912902,-0.635989,0.025199,-0.329421,0.697397
8.922496,-0.635477,0.024369,-0.328007,0.698559
8.934487,-0.634743,0.023456,-0.326929,0.699762
8.943839,-0.634047,0.022205,-0.32582,0.70095
8.956023,-0.633562,0.02146,-0.325235,0.701683
8.967822,-0.633641,0.021433,-0.323757,0.702296
8.979249,-0.633884,0.022393,-0.323304,0.702255
8.989972,-0.633967,0.022989,-0.322596,0.702486
9.00176,-0.633816,0.023037,-0.321879,0.70295
9.011997,-0.633479,0.022755,-0.321461,0.703454
9.023476,-0.632983,0.021985,-0.320833,0.704211
9.033697,-0.632446,0.021104,-0.320192,0.705012
9.0469265,-0.631744,0.018739,-0.318714,0.706377
9.056882,-0.631757,0.017673,-0.318215,0.706617
9.068901,-0.631886,0.016819,-0.317655,0.706775
9.078382,-0.631994,0.016566,-0.317415,0.706793
9.090856,-0.632014,0.016312,-0.316967,0.706981
9.100419,-0.631893,0.016515,-0.31698,0.707079
9.112427,-0.631628,0.01642,-0.316639,0.70747
9.1218605,-0.631251,0.016606,-0.316594,0.707822
9.134008,-0.6309,0.016353,-0.316138,0.708345
9.145828,-0.630196,0.015847,-0.315593,0.709226
9.157219,-0.629877,0.015446,-0.315126,0.709726
9.167975,-0.629523,0.015162,-0.314674,0.710246
9.179666,-0.629048,0.015168,-0.314434,0.710773
9.189868,-0.628468,0.015048,-0.313997,0.711482
9.20139,-0.62773,0.014874,-0.313506,0.712353
9.211616,-0.626721,0.014683,-0.313015,0.71346
9.2232,-0.625489,0.014177,-0.312155,0.714927
9.2350235,-0.622288,0.012966,-0.310666,0.718383
9.247011,-0.620518,0.011556,-0.309306,0.720522
9.2563925,-0.618666,0.010489,-0.308422,0.722507
9.269023,-0.616776,0.010347,-0.308604,0.724046
9.278732,-0.614903,0.009262,-0.307607,0.726075
9.290833,-0.612995,0.008237,-0.306521,0.728156
9.298613,-0.610959,0.007362,-0.305331,0.730374
9.31169,-0.608711,0.008244,-0.305981,0.731968
9.320626,-0.606246,0.007436,-0.304374,0.734687
9.332171,-0.603505,0.007527,-0.303711,0.737213
9.343026,-0.596865,0.005238,-0.299681,0.744254
9.353866,-0.593279,0.004524,-0.298302,0.747673
9.363811,-0.589999,0.003216,-0.295942,0.751204
9.374628,-0.58705,0.001574,-0.292891,0.754707
9.385324,-0.584417,2.34E-4,-0.290134,0.75781
9.396746,-0.582159,-0.002218,-0.285858,0.761164
9.406207,-0.580169,-0.003503,-0.282834,0.763803
9.4171095,-0.578133,-0.005267,-0.27872,0.766843
9.426574,-0.575758,-0.006356,-0.275138,0.769909
9.437521,-0.572914,-0.009492,-0.268866,0.774202
9.447023,-0.569749,-0.010738,-0.265529,0.777665
9.457943,-0.566568,-0.013165,-0.260765,0.781554
9.468448,-0.563793,-0.014081,-0.257704,0.784555
9.479292,-0.561142,-0.015968,-0.252547,0.788089
9.489123,-0.558164,-0.016117,-0.248655,0.79143
9.499464,-0.554542,-0.018034,-0.241383,0.796173
9.509913,-0.550445,-0.018854,-0.23575,0.800672
9.523224,-0.542971,-0.024082,-0.219803,0.810116
9.533276,-0.53914,-0.027001,-0.210858,0.814946
9.546114,-0.534426,-0.029994,-0.200864,0.820452
9.555663,-0.528146,-0.033001,-0.189663,0.827042
9.567733,-0.519778,-0.035825,-0.177261,0.83494
9.575722,-0.509191,-0.038155,-0.164001,0.844021
9.589333,-0.496254,-0.041794,-0.147354,0.854559
9.59866,-0.48206,-0.042412,-0.131822,0.865125
9.611819,-0.450863,-0.047227,-0.098758,0.885854
9.622906,-0.436572,-0.049626,-0.08329,0.894429
9.633176,-0.423765,-0.052501,-0.064373,0.901954
9.643101,-0.412298,-0.051762,-0.048138,0.908302
9.653139,-0.399285,-0.05073,-0.026951,0.915025
9.666916,-0.384767,-0.046177,-0.009166,0.921812
9.677943,-0.367497,-0.042719,0.013983,0.928937
9.694499,-0.325371,-0.034404,0.055644,0.94332
9.710653,-0.277777,-0.023793,0.091954,0.955938
9.722085,-0.254686,-0.015582,0.109919,0.960629
9.736752,-0.232915,-0.004211,0.125868,0.964307
9.746651,-0.212224,0.008122,0.14566,0.96627
9.764558,-0.171939,0.034932,0.178646,0.968143
9.77978,-0.129494,0.059522,0.207433,0.967811
9.792122,-0.107121,0.072459,0.213691,0.968302
9.805702,-0.085228,0.085227,0.224288,0.96704
9.815702,-0.019392,0.124559,0.249531,0.960126
9.829378,-0.019392,0.124559,0.249531,0.960126
9.840753,0.001478,0.139706,0.257713,0.956066
9.856261,0.019343,0.155157,0.266951,0.950941
9.866632,0.033327,0.168652,0.27068,0.947194
9.876633,0.044389,0.190943,0.285893,0.937995
9.886635,0.044389,0.190943,0.285893,0.937995
9.904209,0.058502,0.212679,0.290981,0.930953
9.915771,0.064727,0.221755,0.291684,0.928199
9.931173,0.066608,0.235899,0.301077,0.921556
9.946513,0.061386,0.239435,0.30608,0.919356
9.955775,0.053098,0.241071,0.30877,0.918545
9.9731455,0.031772,0.242427,0.314723,0.917152
9.989756,0.014357,0.241899,0.316217,0.917215
10.004132,0.007507,0.24118,0.317948,0.916888
10.013708,0.002386,0.24002,0.317379,0.917417
10.023707,-0.007365,0.23593,0.320766,0.917273
10.032405,-0.007365,0.23593,0.320766,0.917273
10.048244,-0.016266,0.230203,0.321839,0.918238
10.060074,-0.020484,0.226664,0.321561,0.919131
10.073834,-0.024507,0.222754,0.320684,0.920293
10.085903,-0.02788,0.216405,0.316621,0.923115
10.1027155,-0.037045,0.205107,0.3148,0.92599
10.114879,-0.040313,0.200597,0.311478,0.927963
10.132157,-0.043092,0.193108,0.308782,0.930325
10.142157,-0.038575,0.188103,0.298255,0.934972
10.151003,-0.038575,0.188103,0.298255,0.934972
10.166888,-0.03374,0.183283,0.2958,0.936894
10.178768,-0.031258,0.181133,0.289509,0.93936
10.192547,-0.030983,0.17875,0.288245,0.940214
10.204697,-0.031387,0.176429,0.283359,0.942122
10.221468,-0.03595,0.171911,0.280891,0.943532
10.233606,-0.037313,0.170272,0.277439,0.944797
10.250823,-0.03669,0.167503,0.274177,0.946268
10.268457,-0.033313,0.165565,0.271737,0.947437
10.281417,-0.032473,0.164717,0.270997,0.947825
10.293037,-0.032163,0.163696,0.270191,0.948243
10.307778,-0.032823,0.161175,0.269358,0.948889
10.321525,-0.033316,0.160408,0.268849,0.949146
10.331135,-0.033172,0.159878,0.268309,0.949393
10.348672,-0.030316,0.159562,0.268052,0.949614
10.36278,-0.028391,0.1592,0.268076,0.949728
10.377543,-0.027338,0.157431,0.267195,0.950302
10.391695,-0.028517,0.156056,0.266626,0.950654
10.401576,-0.0301,0.154655,0.26618,0.950959
10.411524,-0.031177,0.153441,0.265739,0.951244
10.424508,-0.032159,0.151527,0.265026,0.951717
10.434396,-0.033023,0.15059,0.264486,0.951986
10.446466,-0.034359,0.14963,0.263502,0.952363
10.456619,-0.035932,0.148603,0.262763,0.95267
10.468407,-0.037171,0.147491,0.261957,0.953017
10.478636,-0.037767,0.146421,0.261181,0.953372
10.489975,-0.037655,0.145691,0.260617,0.953642
10.498791,-0.035349,0.148423,0.26022,0.953418
10.510409,-0.032641,0.148778,0.261805,0.953025
10.519412,-0.033048,0.148622,0.262455,0.952857
10.531045,-0.035543,0.14899,0.264164,0.952237
10.541046,-0.045165,0.149084,0.26382,0.951909
10.551046,-0.045165,0.149084,0.26382,0.951909
10.557677,-0.045165,0.149084,0.26382,0.951909
10.5676775,-0.043087,0.151087,0.261697,0.952276
10.580055,-0.043087,0.151087,0.261697,0.952276
10.592366,-0.040686,0.153183,0.261538,0.95209
10.605906,-0.039484,0.15356,0.260728,0.952303
10.614609,-0.038101,0.153943,0.261044,0.95221
10.6275015,-0.035966,0.154753,0.260562,0.952294
10.635822,-0.033557,0.154904,0.261141,0.952199
