4.3634753,-1.0,5.0,-3.0,8.0,12.0,-4.0
4.373476,-1.0,5.0,-3.0,8.0,12.0,-4.0
4.3848176,-1.0,5.0,-3.0,8.0,12.0,-4.0
4.390261,1.0,8.0,-3.0,8.0,17.0,-3.0
4.400261,1.0,7.0,-2.0,6.0,16.0,-6.0
4.4143972,1.0,7.0,-2.0,6.0,16.0,-6.0
4.424398,3.0,8.0,1.0,8.0,18.0,-4.0
4.4332495,3.0,8.0,1.0,8.0,18.0,-4.0
4.443249,6.0,4.0,1.0,10.0,14.0,-6.0
4.453249,6.0,4.0,1.0,10.0,14.0,-6.0
4.4620867,6.0,4.0,1.0,10.0,14.0,-6.0
4.4720864,8.0,7.0,-3.0,11.0,16.0,-10.0
4.482086,8.0,7.0,-3.0,11.0,16.0,-10.0
4.492087,8.0,7.0,-3.0,11.0,16.0,-10.0
4.503563,8.0,7.0,-3.0,11.0,16.0,-10.0
4.509036,7.0,10.0,1.0,7.0,19.0,-6.0
4.519036,9.0,13.0,-1.0,8.0,22.0,-7.0
4.5290356,9.0,13.0,-1.0,8.0,22.0,-7.0
4.5390363,9.0,13.0,-1.0,8.0,22.0,-7.0
4.551962,9.0,13.0,-1.0,8.0,22.0,-7.0
4.5554485,10.0,13.0,-2.0,7.0,19.0,-7.0
4.566258,8.0,12.0,-6.0,5.0,17.0,-11.0
4.5779257,9.0,8.0,-6.0,5.0,13.0,-11.0
4.588336,7.0,9.0,-7.0,3.0,13.0,-11.0
4.598336,8.0,7.0,-9.0,4.0,12.0,-12.0
4.608336,8.0,7.0,-9.0,4.0,12.0,-12.0
4.6202984,8.0,7.0,-9.0,4.0,12.0,-12.0
4.623786,9.0,11.0,-6.0,6.0,17.0,-7.0
4.635031,10.0,8.0,-10.0,7.0,15.0,-10.0
4.646996,8.0,8.0,-10.0,5.0,16.0,-9.0
4.6562257,7.0,9.0,-12.0,4.0,17.0,-11.0
4.66839,7.0,8.0,-11.0,4.0,16.0,-9.0
4.6776185,7.0,7.0,-12.0,4.0,15.0,-9.0
4.6954994,8.0,3.0,-12.0,5.0,11.0,-8.0
4.7092953,6.0,8.0,-9.0,4.0,17.0,-5.0
4.7127733,7.0,8.0,-8.0,5.0,17.0,-3.0
4.7246447,5.0,5.0,-12.0,3.0,15.0,-7.0
4.735984,7.0,4.0,-13.0,5.0,14.0,-9.0
4.745769,6.0,4.0,-12.0,5.0,14.0,-8.0
4.75697,9.0,4.0,-12.0,8.0,15.0,-8.0
4.7669697,9.0,4.0,-13.0,8.0,15.0,-8.0
4.77697,9.0,4.0,-13.0,8.0,15.0,-8.0
4.7851105,9.0,4.0,-13.0,8.0,15.0,-8.0
4.798522,4.0,5.0,-9.0,2.0,17.0,-4.0
4.8020186,4.0,5.0,-9.0,2.0,17.0,-4.0
4.81328,7.0,5.0,-11.0,5.0,12.0,-6.0
4.8252454,5.0,1.0,-12.0,4.0,13.0,-8.0
4.8344975,5.0,1.0,-12.0,4.0,14.0,-8.0
4.844497,7.0,1.0,-12.0,7.0,14.0,-8.0
4.854498,7.0,1.0,-12.0,7.0,14.0,-8.0
4.8644977,7.0,1.0,-12.0,7.0,14.0,-8.0
4.8735514,7.0,1.0,-12.0,7.0,14.0,-8.0
4.8872113,5.0,1.0,-10.0,4.0,17.0,-5.0
4.8906727,6.0,4.0,-8.0,5.0,20.0,-3.0
4.902601,6.0,-1.0,-12.0,5.0,15.0,-7.0
4.914013,6.0,-1.0,-11.0,5.0,16.0,-7.0
4.923422,7.0,1.0,-12.0,6.0,17.0,-8.0
4.9347563,7.0,-1.0,-11.0,6.0,15.0,-7.0
4.944756,9.0,-1.0,-11.0,8.0,15.0,-7.0
4.9547567,9.0,-1.0,-11.0,8.0,15.0,-7.0
4.963095,9.0,-1.0,-11.0,8.0,15.0,-7.0
4.976722,7.0,1.0,-9.0,6.0,18.0,-5.0
4.986722,7.0,-1.0,-9.0,5.0,16.0,-5.0
4.9967217,7.0,-1.0,-9.0,5.0,16.0,-5.0
5.006722,7.0,-1.0,-9.0,5.0,16.0,-5.0
5.0177894,7.0,-1.0,-9.0,5.0,16.0,-5.0
5.0229597,6.0,-1.0,-6.0,4.0,16.0,-4.0
5.0329595,7.0,-2.0,-9.0,5.0,15.0,-7.0
5.047102,7.0,-2.0,-9.0,5.0,15.0,-7.0
5.050595,7.0,1.0,-7.0,5.0,18.0,-6.0
5.062396,8.0,-3.0,-9.0,6.0,14.0,-8.0
5.071653,8.0,-1.0,-10.0,6.0,16.0,-9.0
5.0816526,7.0,-3.0,-9.0,5.0,15.0,-7.0
5.0916533,7.0,-3.0,-9.0,5.0,15.0,-7.0
5.101653,7.0,-3.0,-9.0,5.0,15.0,-7.0
5.1132426,7.0,-3.0,-9.0,5.0,15.0,-7.0
5.1232424,9.0,-4.0,-9.0,6.0,15.0,-7.0
5.133242,9.0,-4.0,-9.0,6.0,15.0,-7.0
5.1432424,9.0,-4.0,-9.0,6.0,15.0,-7.0
5.1567836,9.0,-4.0,-9.0,6.0,15.0,-7.0
5.1738195,9.0,-4.0,-3.0,6.0,18.0,-2.0
5.182571,9.0,-4.0,-3.0,5.0,19.0,-3.0
5.192571,7.0,-1.0,-8.0,3.0,17.0,-9.0
5.2018657,7.0,-1.0,-8.0,3.0,17.0,-9.0
5.2118654,8.0,-3.0,-9.0,4.0,15.0,-11.0
5.2218657,8.0,-3.0,-9.0,4.0,15.0,-11.0
5.231866,8.0,-3.0,-9.0,4.0,15.0,-11.0
5.2418656,8.0,-3.0,-9.0,4.0,15.0,-11.0
5.2518654,8.0,-3.0,-9.0,4.0,15.0,-11.0
5.2618656,8.0,-3.0,-9.0,4.0,15.0,-11.0
5.271091,8.0,-3.0,-9.0,4.0,15.0,-11.0
5.281091,9.0,-1.0,-7.0,4.0,18.0,-6.0
5.294263,9.0,-1.0,-7.0,4.0,18.0,-6.0
5.298308,9.0,-1.0,-7.0,5.0,18.0,-6.0
5.3058863,9.0,-1.0,-7.0,5.0,18.0,-6.0
5.3189845,8.0,-6.0,-10.0,4.0,13.0,-9.0
5.326943,8.0,-7.0,-10.0,4.0,12.0,-9.0
5.3387566,9.0,-4.0,-10.0,6.0,15.0,-9.0
5.348082,7.0,-4.0,-11.0,4.0,16.0,-9.0
5.359705,9.0,-4.0,-12.0,6.0,17.0,-9.0
5.3689976,9.0,-4.0,-12.0,6.0,17.0,-9.0
5.3789973,10.0,-5.0,-11.0,7.0,16.0,-7.0
5.388997,10.0,-5.0,-11.0,7.0,16.0,-7.0
5.3989973,10.0,-5.0,-11.0,7.0,16.0,-7.0
5.409577,10.0,-5.0,-11.0,7.0,16.0,-7.0
5.420852,9.0,-2.0,-8.0,5.0,19.0,-4.0
5.431025,8.0,-2.0,-8.0,4.0,18.0,-4.0
5.435842,8.0,-2.0,-8.0,4.0,18.0,-4.0
5.447429,7.0,-6.0,-10.0,3.0,14.0,-7.0
5.457429,10.0,-6.0,-10.0,7.0,13.0,-8.0
5.4716487,10.0,-6.0,-10.0,7.0,13.0,-8.0
5.4754224,8.0,-2.0,-8.0,5.0,18.0,-6.0
5.485583,9.0,-5.0,-12.0,6.0,16.0,-9.0
5.497553,8.0,-5.0,-11.0,4.0,16.0,-8.0
5.5068097,7.0,-5.0,-12.0,3.0,16.0,-9.0
5.5174994,9.0,-6.0,-12.0,6.0,15.0,-8.0
5.5266323,9.0,-6.0,-12.0,6.0,15.0,-8.0
5.5366325,9.0,-4.0,-9.0,6.0,18.0,-4.0
5.547178,9.0,-4.0,-9.0,6.0,18.0,-4.0
5.557178,12.0,-4.0,-9.0,9.0,18.0,-4.0
5.567567,12.0,-4.0,-9.0,9.0,18.0,-4.0
5.585485,9.0,-6.0,-12.0,6.0,16.0,-7.0
5.5992155,5.0,-4.0,-10.0,1.0,18.0,-6.0
5.602685,9.0,-3.0,-10.0,5.0,19.0,-6.0
5.6145916,9.0,-7.0,-11.0,5.0,15.0,-7.0
5.626204,9.0,-7.0,-12.0,6.0,14.0,-8.0
5.636553,7.0,-6.0,-12.0,4.0,15.0,-8.0
5.646553,8.0,-7.0,-13.0,5.0,15.0,-9.0
5.656553,8.0,-7.0,-13.0,5.0,15.0,-9.0
5.666553,8.0,-7.0,-13.0,5.0,15.0,-9.0
5.6750674,8.0,-7.0,-13.0,5.0,15.0,-9.0
5.688713,7.0,-5.0,-10.0,4.0,18.0,-5.0
5.6921706,8.0,-4.0,-8.0,5.0,19.0,-3.0
5.7029166,8.0,-7.0,-14.0,5.0,16.0,-9.0
5.715119,7.0,-6.0,-14.0,4.0,16.0,-9.0
5.7243986,6.0,-8.0,-14.0,3.0,14.0,-9.0
5.734399,9.0,-6.0,-13.0,7.0,16.0,-8.0
5.744399,9.0,-6.0,-13.0,7.0,16.0,-8.0
5.754399,9.0,-6.0,-13.0,7.0,16.0,-8.0
5.763486,9.0,-6.0,-13.0,7.0,16.0,-8.0
5.776928,7.0,-5.0,-12.0,5.0,19.0,-5.0
5.779618,7.0,-5.0,-12.0,5.0,19.0,-5.0
5.786797,8.0,-6.0,-10.0,6.0,18.0,-3.0
5.7984247,8.0,-5.0,-14.0,6.0,19.0,-7.0
5.8018966,8.0,-2.0,-12.0,6.0,21.0,-6.0
5.811208,7.0,-7.0,-15.0,5.0,15.0,-9.0
5.823074,8.0,-7.0,-15.0,5.0,15.0,-9.0
5.8323708,9.0,-8.0,-14.0,7.0,14.0,-8.0
5.843967,8.0,-8.0,-16.0,5.0,14.0,-9.0
5.8533463,9.0,-7.0,-15.0,6.0,16.0,-8.0
5.864761,8.0,-8.0,-15.0,5.0,15.0,-7.0
5.8740396,9.0,-8.0,-15.0,6.0,16.0,-7.0
5.88404,9.0,-8.0,-15.0,6.0,16.0,-7.0
5.8922386,9.0,-8.0,-15.0,6.0,16.0,-7.0
5.9053717,7.0,-5.0,-13.0,4.0,19.0,-4.0
5.9149256,10.0,-4.0,-12.0,7.0,20.0,-4.0
5.926558,7.0,-6.0,-14.0,4.0,18.0,-6.0
5.9300284,9.0,-5.0,-13.0,6.0,18.0,-5.0
5.9405303,9.0,-7.0,-15.0,6.0,16.0,-8.0
5.9521117,8.0,-7.0,-16.0,5.0,15.0,-9.0
5.9614058,9.0,-7.0,-15.0,6.0,15.0,-8.0
5.973291,9.0,-8.0,-16.0,6.0,14.0,-9.0
5.9825535,7.0,-8.0,-17.0,4.0,15.0,-9.0
5.992553,10.0,-8.0,-14.0,7.0,15.0,-5.0
6.002554,10.0,-8.0,-14.0,7.0,15.0,-5.0
6.0125537,10.0,-8.0,-14.0,7.0,15.0,-5.0
6.0206113,10.0,-8.0,-14.0,7.0,15.0,-5.0
6.0339355,7.0,-8.0,-14.0,4.0,16.0,-5.0
6.0437546,9.0,-5.0,-12.0,6.0,20.0,-3.0
6.055574,8.0,-5.0,-14.0,5.0,19.0,-5.0
6.0590305,9.0,-2.0,-14.0,6.0,22.0,-6.0
6.068267,7.0,-8.0,-15.0,4.0,15.0,-8.0
6.0801926,10.0,-9.0,-16.0,7.0,13.0,-9.0
6.090448,9.0,-7.0,-15.0,6.0,15.0,-8.0
6.1020393,9.0,-9.0,-16.0,6.0,13.0,-8.0
6.11204,11.0,-9.0,-14.0,8.0,14.0,-6.0
6.12204,11.0,-9.0,-14.0,8.0,14.0,-6.0
6.1299577,11.0,-9.0,-14.0,8.0,14.0,-6.0
6.1438346,9.0,-6.0,-14.0,5.0,18.0,-5.0
6.1472898,11.0,-5.0,-12.0,6.0,19.0,-3.0
6.157596,9.0,-9.0,-17.0,4.0,15.0,-9.0
6.1697893,10.0,-8.0,-16.0,5.0,16.0,-8.0
6.179132,10.0,-8.0,-16.0,5.0,16.0,-8.0
6.19111,10.0,-9.0,-17.0,5.0,15.0,-9.0
6.1997232,10.0,-9.0,-15.0,5.0,15.0,-6.0
6.209723,12.0,-8.0,-15.0,7.0,17.0,-6.0
6.2197227,12.0,-8.0,-15.0,7.0,17.0,-6.0
6.2297225,12.0,-8.0,-15.0,7.0,17.0,-6.0
6.239334,12.0,-8.0,-15.0,7.0,17.0,-6.0
6.251431,9.0,-7.0,-17.0,4.0,19.0,-8.0
6.2615743,10.0,-8.0,-12.0,5.0,18.0,-3.0
6.2663875,10.0,-8.0,-12.0,5.0,18.0,-3.0
6.2781773,10.0,-8.0,-17.0,5.0,17.0,-9.0
6.28847,9.0,-9.0,-15.0,4.0,16.0,-7.0
6.29847,10.0,-10.0,-13.0,5.0,15.0,-5.0
6.30847,10.0,-10.0,-13.0,5.0,15.0,-5.0
6.3184695,10.0,-10.0,-13.0,5.0,15.0,-5.0
6.329559,10.0,-10.0,-13.0,5.0,15.0,-5.0
6.3414636,10.0,-5.0,-12.0,5.0,20.0,-4.0
6.346406,11.0,-7.0,-11.0,6.0,18.0,-3.0
6.3557453,10.0,-9.0,-15.0,5.0,16.0,-8.0
6.367734,12.0,-8.0,-15.0,7.0,16.0,-8.0
6.377021,9.0,-8.0,-15.0,4.0,16.0,-8.0
6.3870215,11.0,-9.0,-16.0,6.0,15.0,-9.0
6.3970213,11.0,-9.0,-16.0,6.0,15.0,-9.0
6.407021,11.0,-9.0,-16.0,6.0,15.0,-9.0
6.418184,11.0,-9.0,-16.0,6.0,15.0,-9.0
6.4294825,12.0,-7.0,-12.0,6.0,18.0,-3.0
6.4396152,10.0,-7.0,-11.0,4.0,18.0,-2.0
6.444466,10.0,-7.0,-11.0,4.0,18.0,-3.0
6.456117,13.0,-9.0,-14.0,7.0,16.0,-7.0
6.465506,13.0,-9.0,-14.0,7.0,15.0,-7.0
6.4770827,13.0,-10.0,-15.0,7.0,14.0,-9.0
6.486352,11.0,-10.0,-16.0,5.0,15.0,-10.0
6.4963517,12.0,-10.0,-14.0,5.0,15.0,-7.0
6.506352,12.0,-10.0,-14.0,5.0,15.0,-7.0
6.516352,12.0,-10.0,-14.0,5.0,15.0,-7.0
6.526352,12.0,-10.0,-14.0,5.0,15.0,-7.0
6.5377107,12.0,-10.0,-14.0,5.0,15.0,-7.0
6.548261,13.0,-7.0,-11.0,6.0,19.0,-3.0
6.559257,8.0,-7.0,-14.0,6.0,19.0,-6.0
6.564078,10.0,-7.0,-12.0,3.0,19.0,-5.0
6.5734577,10.0,-10.0,-16.0,3.0,15.0,-9.0
6.585386,12.0,-10.0,-14.0,6.0,15.0,-7.0
6.5946383,11.0,-9.0,-17.0,6.0,16.0,-10.0
6.604638,13.0,-9.0,-15.0,8.0,16.0,-8.0
6.616222,13.0,-9.0,-15.0,8.0,16.0,-8.0
6.6262217,11.0,-10.0,-17.0,5.0,16.0,-9.0
6.635717,11.0,-10.0,-17.0,5.0,16.0,-9.0
6.6468043,11.0,-7.0,-11.0,5.0,19.0,-2.0
6.656967,11.0,-7.0,-12.0,5.0,19.0,-3.0
6.668173,10.0,-8.0,-14.0,4.0,18.0,-6.0
6.6730404,11.0,-6.0,-12.0,5.0,19.0,-4.0
6.682306,11.0,-10.0,-15.0,5.0,15.0,-8.0
6.6936893,11.0,-9.0,-16.0,5.0,15.0,-9.0
6.703119,12.0,-10.0,-15.0,6.0,14.0,-8.0
6.71472,13.0,-10.0,-14.0,7.0,15.0,-7.0
6.724966,11.0,-10.0,-16.0,5.0,15.0,-8.0
6.734966,11.0,-10.0,-16.0,5.0,16.0,-8.0
6.744817,11.0,-10.0,-16.0,5.0,16.0,-8.0
6.757224,11.0,-6.0,-12.0,5.0,20.0,-4.0
6.7620883,12.0,-7.0,-11.0,6.0,19.0,-2.0
6.771398,10.0,-11.0,-18.0,4.0,15.0,-10.0
6.78335,11.0,-12.0,-16.0,5.0,13.0,-8.0
6.792665,11.0,-11.0,-16.0,5.0,14.0,-8.0
6.8026648,13.0,-11.0,-16.0,7.0,15.0,-8.0
6.8126655,13.0,-11.0,-16.0,7.0,15.0,-8.0
6.822665,13.0,-11.0,-16.0,7.0,15.0,-8.0
6.833898,13.0,-11.0,-16.0,7.0,15.0,-8.0
6.845677,12.0,-7.0,-13.0,6.0,20.0,-4.0
6.8506684,11.0,-8.0,-12.0,4.0,19.0,-3.0
6.861018,11.0,-13.0,-17.0,4.0,14.0,-8.0
6.87261,10.0,-11.0,-16.0,3.0,15.0,-8.0
6.882846,11.0,-12.0,-17.0,4.0,14.0,-9.0
6.892846,11.0,-9.0,-17.0,5.0,18.0,-9.0
6.903078,11.0,-9.0,-17.0,5.0,18.0,-9.0
6.91483,11.0,-10.0,-11.0,5.0,17.0,-2.0
6.9197974,13.0,-7.0,-11.0,7.0,20.0,-2.0
6.929113,12.0,-11.0,-16.0,6.0,16.0,-7.0
6.9414825,11.0,-12.0,-15.0,5.0,14.0,-7.0
6.95083,12.0,-11.0,-16.0,6.0,15.0,-9.0
6.9608307,11.0,-12.0,-15.0,5.0,15.0,-7.0
6.9708304,11.0,-12.0,-15.0,5.0,15.0,-7.0
6.98083,11.0,-12.0,-15.0,5.0,15.0,-7.0
6.9920764,11.0,-12.0,-15.0,5.0,15.0,-7.0
7.0034513,12.0,-8.0,-12.0,5.0,20.0,-4.0
7.0083666,12.0,-8.0,-12.0,5.0,20.0,-4.0
7.0186424,11.0,-12.0,-16.0,4.0,15.0,-8.0
7.0304,12.0,-12.0,-16.0,5.0,15.0,-9.0
7.039677,12.0,-12.0,-16.0,5.0,15.0,-9.0
7.0496774,13.0,-12.0,-16.0,6.0,15.0,-8.0
7.061392,13.0,-12.0,-16.0,6.0,15.0,-8.0
7.0713916,12.0,-10.0,-16.0,6.0,18.0,-7.0
7.0807,12.0,-10.0,-16.0,6.0,18.0,-7.0
7.0919557,12.0,-7.0,-12.0,5.0,21.0,-3.0
7.10192,13.0,-8.0,-13.0,6.0,19.0,-4.0
7.1132894,11.0,-9.0,-14.0,4.0,18.0,-5.0
7.118267,12.0,-8.0,-13.0,5.0,18.0,-5.0
7.127512,12.0,-11.0,-17.0,5.0,14.0,-9.0
7.139157,12.0,-11.0,-17.0,5.0,14.0,-10.0
7.148499,13.0,-12.0,-18.0,6.0,13.0,-10.0
7.158499,12.0,-10.0,-17.0,5.0,16.0,-9.0
7.170014,12.0,-10.0,-17.0,5.0,16.0,-9.0
7.180014,13.0,-12.0,-17.0,6.0,15.0,-7.0
7.189518,13.0,-12.0,-17.0,6.0,15.0,-7.0
7.200961,14.0,-9.0,-11.0,7.0,19.0,-1.0
7.2057924,14.0,-8.0,-13.0,7.0,20.0,-3.0
7.215085,14.0,-13.0,-17.0,6.0,14.0,-8.0
7.227259,12.0,-10.0,-15.0,4.0,17.0,-6.0
7.2353663,11.0,-13.0,-17.0,3.0,14.0,-9.0
7.247066,14.0,-12.0,-16.0,6.0,15.0,-8.0
7.2563343,12.0,-11.0,-17.0,4.0,16.0,-8.0
7.268082,12.0,-12.0,-16.0,4.0,16.0,-7.0
7.2773824,14.0,-12.0,-15.0,7.0,16.0,-6.0
7.287382,12.0,-14.0,-17.0,5.0,14.0,-7.0
7.297382,12.0,-14.0,-17.0,5.0,14.0,-7.0
7.307382,12.0,-14.0,-17.0,5.0,14.0,-7.0
7.318029,12.0,-14.0,-17.0,5.0,14.0,-7.0
7.329527,11.0,-8.0,-13.0,3.0,20.0,-4.0
7.334346,13.0,-9.0,-13.0,6.0,19.0,-4.0
7.3436856,12.0,-12.0,-16.0,5.0,16.0,-7.0
7.356504,13.0,-11.0,-17.0,6.0,16.0,-9.0
7.366275,12.0,-10.0,-18.0,5.0,17.0,-10.0
7.376275,14.0,-10.0,-17.0,7.0,17.0,-8.0
7.387655,14.0,-10.0,-17.0,7.0,17.0,-8.0
7.398245,11.0,-8.0,-13.0,4.0,19.0,-4.0
7.413838,11.0,-8.0,-14.0,4.0,19.0,-4.0
7.4247336,12.0,-12.0,-15.0,5.0,14.0,-6.0
7.435184,14.0,-11.0,-17.0,7.0,14.0,-9.0
7.445996,12.0,-10.0,-17.0,6.0,16.0,-9.0
7.45629,11.0,-12.0,-18.0,4.0,14.0,-10.0
7.46629,12.0,-11.0,-16.0,5.0,16.0,-7.0
7.47629,12.0,-11.0,-16.0,5.0,16.0,-7.0
7.4868083,12.0,-11.0,-16.0,5.0,16.0,-7.0
7.497094,13.0,-7.0,-13.0,6.0,20.0,-3.0
7.5079327,13.0,-8.0,-15.0,6.0,19.0,-5.0
7.5127587,13.0,-8.0,-15.0,6.0,19.0,-6.0
7.522049,13.0,-11.0,-17.0,6.0,15.0,-8.0
7.5338373,11.0,-12.0,-17.0,4.0,14.0,-8.0
7.54323,12.0,-12.0,-19.0,4.0,14.0,-10.0
7.555039,12.0,-11.0,-16.0,5.0,15.0,-7.0
7.5643396,13.0,-9.0,-17.0,6.0,18.0,-7.0
7.5743394,14.0,-11.0,-17.0,7.0,16.0,-7.0
7.5843396,14.0,-11.0,-17.0,7.0,16.0,-7.0
7.5943394,14.0,-11.0,-17.0,7.0,16.0,-7.0
7.6051826,14.0,-11.0,-17.0,7.0,16.0,-7.0
7.6159167,13.0,-9.0,-13.0,5.0,18.0,-3.0
7.626543,10.0,-7.0,-15.0,2.0,20.0,-5.0
7.631374,10.0,-7.0,-15.0,2.0,20.0,-6.0
7.6427,11.0,-11.0,-17.0,4.0,15.0,-8.0
7.6529346,15.0,-9.0,-18.0,8.0,17.0,-9.0
7.663534,12.0,-9.0,-18.0,6.0,16.0,-9.0
7.672933,11.0,-10.0,-17.0,5.0,15.0,-8.0
7.68356,11.0,-10.0,-18.0,4.0,15.0,-8.0
7.692879,14.0,-10.0,-19.0,7.0,16.0,-9.0
7.7035046,11.0,-10.0,-17.0,4.0,16.0,-6.0
7.7128305,12.0,-11.0,-16.0,5.0,15.0,-5.0
7.7228303,12.0,-11.0,-16.0,5.0,15.0,-5.0
7.73283,12.0,-11.0,-16.0,5.0,15.0,-5.0
7.7428303,12.0,-11.0,-16.0,5.0,15.0,-5.0
7.75311,12.0,-11.0,-16.0,5.0,15.0,-5.0
7.7640605,11.0,-8.0,-15.0,4.0,19.0,-4.0
7.774078,11.0,-9.0,-15.0,4.0,19.0,-4.0
7.7846136,12.0,-11.0,-16.0,5.0,16.0,-6.0
7.789485,12.0,-11.0,-16.0,6.0,16.0,-6.0
7.7988887,11.0,-10.0,-18.0,5.0,17.0,-9.0
7.811236,10.0,-10.0,-19.0,4.0,17.0,-10.0
7.820604,12.0,-9.0,-19.0,6.0,18.0,-9.0
7.830968,12.0,-11.0,-18.0,6.0,16.0,-8.0
7.8399334,12.0,-11.0,-18.0,6.0,16.0,-7.0
7.851145,10.0,-9.0,-18.0,4.0,18.0,-7.0
7.8601704,10.0,-8.0,-17.0,4.0,19.0,-5.0
7.870774,11.0,-7.0,-18.0,5.0,20.0,-6.0
7.880109,11.0,-12.0,-20.0,5.0,14.0,-8.0
7.8914733,12.0,-10.0,-20.0,6.0,16.0,-9.0
7.9009604,10.0,-10.0,-19.0,4.0,16.0,-7.0
7.91096,11.0,-10.0,-20.0,5.0,16.0,-8.0
7.92096,11.0,-10.0,-20.0,5.0,16.0,-8.0
7.93096,11.0,-10.0,-20.0,5.0,16.0,-8.0
7.941061,11.0,-10.0,-20.0,5.0,16.0,-8.0
7.951776,12.0,-7.0,-17.0,7.0,19.0,-4.0
7.9619107,10.0,-7.0,-18.0,5.0,19.0,-6.0
7.972523,10.0,-8.0,-19.0,4.0,18.0,-7.0
7.9773784,10.0,-8.0,-19.0,4.0,17.0,-7.0
7.9877086,12.0,-10.0,-18.0,7.0,15.0,-6.0
7.998467,9.0,-10.0,-19.0,4.0,15.0,-7.0
8.008796,11.0,-9.0,-19.0,6.0,16.0,-7.0
8.019463,11.0,-9.0,-21.0,6.0,16.0,-9.0
8.029708,11.0,-9.0,-20.0,6.0,16.0,-8.0
8.039708,12.0,-9.0,-20.0,7.0,17.0,-7.0
8.049708,12.0,-9.0,-20.0,7.0,17.0,-7.0
8.059708,12.0,-9.0,-20.0,7.0,17.0,-7.0
8.06995,12.0,-9.0,-20.0,7.0,17.0,-7.0
8.081286,10.0,-4.0,-17.0,5.0,21.0,-4.0
8.085578,10.0,-4.0,-17.0,5.0,21.0,-4.0
8.096045,13.0,-8.0,-18.0,8.0,16.0,-6.0
8.107537,11.0,-8.0,-19.0,6.0,15.0,-7.0
8.116806,11.0,-8.0,-20.0,5.0,15.0,-8.0
8.128431,12.0,-6.0,-22.0,6.0,17.0,-10.0
8.137672,10.0,-8.0,-20.0,4.0,15.0,-8.0
8.147673,10.0,-9.0,-22.0,4.0,14.0,-9.0
8.157673,10.0,-9.0,-22.0,4.0,14.0,-9.0
8.167673,10.0,-9.0,-22.0,4.0,14.0,-9.0
8.178756,10.0,-9.0,-22.0,4.0,14.0,-9.0
8.18949,12.0,-4.0,-17.0,6.0,20.0,-3.0
8.20002,11.0,-5.0,-18.0,5.0,20.0,-4.0
8.204851,11.0,-5.0,-18.0,5.0,19.0,-4.0
8.215444,8.0,-7.0,-22.0,2.0,16.0,-9.0
8.225658,10.0,-8.0,-22.0,4.0,15.0,-10.0
8.237024,10.0,-7.0,-22.0,5.0,16.0,-9.0
8.24731,11.0,-7.0,-21.0,6.0,16.0,-8.0
8.25731,11.0,-8.0,-21.0,6.0,15.0,-7.0
8.267309,11.0,-8.0,-21.0,6.0,15.0,-7.0
8.27731,11.0,-8.0,-21.0,6.0,15.0,-7.0
8.28731,11.0,-8.0,-21.0,6.0,15.0,-7.0
8.297323,11.0,-8.0,-21.0,6.0,15.0,-7.0
8.30783,11.0,-4.0,-18.0,5.0,19.0,-4.0
8.317964,10.0,-4.0,-20.0,4.0,19.0,-6.0
8.328155,10.0,-4.0,-19.0,4.0,19.0,-6.0
8.33866,9.0,-4.0,-19.0,3.0,18.0,-6.0
8.343487,9.0,-4.0,-19.0,3.0,18.0,-6.0
8.352901,10.0,-7.0,-22.0,5.0,14.0,-9.0
8.364173,10.0,-6.0,-22.0,5.0,15.0,-9.0
8.373501,10.0,-8.0,-21.0,6.0,13.0,-8.0
8.384366,10.0,-6.0,-21.0,6.0,16.0,-7.0
8.393673,9.0,-7.0,-22.0,5.0,15.0,-8.0
8.405114,11.0,-8.0,-21.0,7.0,15.0,-7.0
8.414356,9.0,-7.0,-21.0,5.0,16.0,-6.0
8.424356,10.0,-7.0,-22.0,5.0,17.0,-7.0
8.435966,10.0,-7.0,-22.0,5.0,17.0,-7.0
8.445966,10.0,-7.0,-21.0,5.0,17.0,-6.0
8.455189,10.0,-7.0,-21.0,5.0,17.0,-6.0
8.466023,10.0,-3.0,-18.0,5.0,21.0,-3.0
8.476248,9.0,-4.0,-18.0,4.0,19.0,-3.0
8.486983,9.0,-4.0,-20.0,4.0,19.0,-6.0
8.49182,9.0,-4.0,-20.0,4.0,18.0,-7.0
8.501228,10.0,-6.0,-22.0,6.0,15.0,-9.0
8.512261,10.0,-7.0,-23.0,6.0,14.0,-10.0
8.521543,9.0,-6.0,-23.0,5.0,15.0,-10.0
8.532173,11.0,-5.0,-22.0,7.0,16.0,-8.0
8.5414505,11.0,-6.0,-20.0,7.0,16.0,-5.0
8.552052,11.0,-7.0,-21.0,7.0,15.0,-6.0
8.561343,10.0,-6.0,-22.0,5.0,16.0,-7.0
8.572744,10.0,-5.0,-22.0,5.0,18.0,-7.0
8.582023,11.0,-7.0,-23.0,6.0,16.0,-8.0
8.592716,11.0,-8.0,-24.0,6.0,15.0,-9.0
8.60201,11.0,-7.0,-24.0,6.0,16.0,-9.0
8.612638,12.0,-7.0,-24.0,7.0,16.0,-8.0
8.622895,12.0,-4.0,-22.0,6.0,19.0,-6.0
8.6328945,13.0,-5.0,-23.0,7.0,18.0,-6.0
8.642895,13.0,-5.0,-23.0,7.0,18.0,-6.0
8.652895,13.0,-5.0,-23.0,7.0,18.0,-6.0
8.663282,13.0,-5.0,-23.0,7.0,18.0,-6.0
8.674702,10.0,-2.0,-21.0,4.0,20.0,-4.0
