6.1189895,0.062068,0.295452,0.94734,0.106776
6.1299577,0.062479,0.2962,0.947076,0.106807
6.1438346,0.063889,0.298265,0.946171,0.108237
6.152923,0.064432,0.299344,0.945778,0.108373
6.1650863,0.065157,0.30013,0.945347,0.109515
6.174382,0.065288,0.300701,0.94517,0.109401
6.1863995,0.065778,0.300902,0.944913,0.110767
6.1952753,0.065782,0.301043,0.944921,0.11031
6.2070184,0.066489,0.301022,0.944747,0.111425
6.2170057,0.066841,0.301166,0.944735,0.110931
6.2306027,0.067689,0.301533,0.944534,0.111128
6.239334,0.067577,0.301739,0.944517,0.110787
6.251431,0.067709,0.301808,0.944341,0.112009
6.2615743,0.067279,0.302008,0.944298,0.112091
6.273436,0.067134,0.302151,0.944073,0.113675
6.2837214,0.066333,0.302309,0.944026,0.114116
6.295501,0.065249,0.302243,0.944021,0.114959
6.3060145,0.063614,0.301986,0.94415,0.115486
6.316207,0.061538,0.301665,0.944327,0.116003
6.329559,0.056682,0.30147,0.944516,0.117433
6.3414636,0.054102,0.301916,0.944489,0.117727
6.351069,0.052297,0.30263,0.944138,0.11951
6.363029,0.05037,0.30369,0.943873,0.119741
6.3723187,0.049698,0.304614,0.943194,0.122979
6.3842645,0.048161,0.305482,0.942984,0.123049
6.39431,0.047761,0.305862,0.942473,0.126137
6.406286,0.046549,0.306068,0.942448,0.126274
6.418184,0.04576,0.305489,0.942199,0.129778
6.4294825,0.045318,0.304775,0.942365,0.130403
6.4396152,0.045413,0.303766,0.942404,0.132425
6.451403,0.045034,0.302797,0.94266,0.13295
6.460834,0.045446,0.301876,0.942521,0.135859
6.472403,0.045085,0.30143,0.942646,0.136103
6.481682,0.045725,0.301276,0.942241,0.139003
6.4934773,0.04566,0.301665,0.942096,0.139162
6.5037036,0.046372,0.302242,0.941544,0.141396
6.513594,0.046496,0.302963,0.941274,0.141613
6.523759,0.047538,0.303386,0.940617,0.144692
6.5377107,0.047542,0.304024,0.940335,0.145178
6.548261,0.048302,0.304094,0.939822,0.14808
6.559257,0.048274,0.304317,0.939711,0.148335
6.5687885,0.048684,0.304583,0.939407,0.149572
6.580684,0.048898,0.304974,0.939225,0.149847
6.589996,0.0494,0.305389,0.938937,0.15064
6.6015596,0.04977,0.305866,0.938734,0.150815
6.6115456,0.050326,0.306345,0.938444,0.151462
6.623406,0.050765,0.306783,0.938258,0.151584
6.635717,0.051812,0.307321,0.937957,0.152
6.6468043,0.05221,0.307546,0.937863,0.151989
6.656967,0.052522,0.307833,0.93776,0.151938
6.668173,0.052909,0.308134,0.937627,0.152011
6.677645,0.053249,0.308474,0.937501,0.151984
6.689028,0.053661,0.308847,0.937314,0.152235
6.6984496,0.054057,0.309302,0.937135,0.152273
6.710048,0.054582,0.309853,0.936876,0.152559
6.7202935,0.055443,0.310517,0.936406,0.153778
6.731889,0.055953,0.31137,0.936053,0.154016
6.744817,0.057032,0.313051,0.93531,0.154729
6.757224,0.057506,0.313772,0.935023,0.154824
6.7666993,0.058254,0.314306,0.934675,0.155561
6.7786894,0.058899,0.314715,0.934477,0.155683
6.787993,0.059689,0.314924,0.934351,0.155713
6.8001018,0.060731,0.314896,0.934246,0.155996
6.810048,0.061844,0.314546,0.934188,0.156613
6.821975,0.062591,0.313934,0.934311,0.156811
6.833898,0.064045,0.312287,0.934544,0.158117
6.845677,0.06468,0.311608,0.934718,0.158171
6.8562326,0.065489,0.311206,0.934713,0.158657
6.8679338,0.065999,0.311322,0.934669,0.158479
6.8781667,0.066503,0.311901,0.93449,0.158184
6.8897696,0.067156,0.312669,0.934249,0.157814
6.903078,0.068534,0.313783,0.93391,0.157016
6.91483,0.069164,0.313876,0.93392,0.156492
6.924378,0.069784,0.313643,0.934053,0.155889
6.9368005,0.070455,0.313134,0.934273,0.155295
6.946098,0.071223,0.312433,0.934542,0.154733
6.9581275,0.072111,0.311656,0.93482,0.154211
6.9680834,0.073078,0.310866,0.935078,0.153783
6.980023,0.074059,0.31001,0.935327,0.153529
6.9920764,0.075702,0.307806,0.93588,0.153791
7.0034513,0.076243,0.306523,0.936176,0.154284
7.0139112,0.07651,0.305381,0.936418,0.154947
7.0256953,0.076479,0.304566,0.936553,0.155747
7.0349913,0.076697,0.304091,0.936321,0.157949
7.0466003,0.076466,0.304197,0.936147,0.158886
7.056713,0.076295,0.3047,0.935824,0.159902
7.068197,0.076177,0.305456,0.935414,0.160911
7.0807,0.075986,0.307071,0.934619,0.162541
7.0919557,0.075837,0.307813,0.934285,0.163126
7.10192,0.075727,0.308447,0.933999,0.163618
7.1132894,0.075731,0.309034,0.933727,0.164059
7.122846,0.075874,0.30952,0.933476,0.164506
7.1344285,0.076115,0.309861,0.933266,0.164942
7.143751,0.076381,0.310052,0.933114,0.165321
7.1554136,0.076547,0.31014,0.93302,0.165606
7.1653285,0.07698,0.310154,0.932736,0.166977
7.1770625,0.077063,0.310396,0.932613,0.167174
7.189518,0.078173,0.311386,0.931683,0.169982
7.200961,0.078364,0.312271,0.931331,0.170198
7.210404,0.07964,0.312872,0.930376,0.173691
7.2225647,0.079645,0.313717,0.930084,0.173725
7.231815,0.079542,0.314482,0.929844,0.173674
7.242372,0.07945,0.315094,0.929662,0.17358
7.251645,0.080429,0.315271,0.928976,0.17646
7.2633038,0.080507,0.315496,0.928914,0.176348
7.2726808,0.081345,0.315307,0.928574,0.17808
7.2846417,0.081639,0.315057,0.928678,0.177848
7.294797,0.08199,0.314621,0.928844,0.177592
7.306222,0.082271,0.314017,0.929086,0.177264
7.318029,0.082523,0.312329,0.929548,0.177706
7.329527,0.082097,0.311469,0.929937,0.177379
7.339021,0.081974,0.310455,0.930076,0.178482
7.351812,0.081342,0.309439,0.93045,0.178584
7.361597,0.080422,0.308186,0.93089,0.178876
7.3747754,0.078893,0.306757,0.931427,0.179213
7.387655,0.074004,0.303974,0.932652,0.179669
7.398245,0.070973,0.303152,0.93317,0.179591
7.4092007,0.067899,0.302894,0.93355,0.179245
7.4200892,0.065083,0.303174,0.933779,0.178619
7.430525,0.062691,0.303815,0.933894,0.177783
7.4413295,0.060743,0.30454,0.933968,0.176826
7.4516125,0.059159,0.305038,0.93409,0.175861
7.4629884,0.057813,0.305052,0.934333,0.17499
7.4736147,0.056627,0.304534,0.934703,0.1743
7.4868083,0.054809,0.302363,0.93563,0.173687
7.497094,0.054143,0.301019,0.936107,0.173661
7.5079327,0.053595,0.29976,0.936545,0.173648
7.5173736,0.053172,0.298864,0.93687,0.173566
7.5291634,0.052962,0.298438,0.937052,0.173383
7.538554,0.053311,0.298474,0.936851,0.174301
7.5503025,0.053382,0.298978,0.936738,0.174022
7.5596495,0.053473,0.299655,0.936564,0.173765
7.571018,0.053432,0.300277,0.936406,0.173554
7.580947,0.053226,0.300696,0.936311,0.173408
7.592277,0.05292,0.300886,0.936285,0.173308
7.6051826,0.052652,0.30109,0.93605,0.174301
7.6159167,0.052442,0.301327,0.936001,0.174217
7.626543,0.052183,0.301625,0.936008,0.173744
7.6379733,0.052063,0.301887,0.935971,0.173525
7.6482553,0.051687,0.302151,0.936131,0.172313
7.658876,0.051682,0.302264,0.936152,0.171998
7.668255,0.051747,0.302212,0.936219,0.171704
7.6788845,0.051852,0.301976,0.936338,0.171439
7.6882157,0.051731,0.301621,0.936622,0.170549
7.6988254,0.051797,0.301137,0.936799,0.170412
7.7081676,0.051514,0.300714,0.937158,0.169267
7.7195187,0.051578,0.300462,0.937241,0.169233
7.7296476,0.051499,0.300621,0.937307,0.168611
7.7404523,0.051736,0.301137,0.937102,0.168755
7.75311,0.052438,0.303075,0.93638,0.169076
7.7640605,0.053066,0.30424,0.935938,0.169237
7.774078,0.053893,0.305402,0.935485,0.169389
7.7846136,0.054865,0.306399,0.935082,0.1695
7.794085,0.055893,0.307142,0.934775,0.169514
7.806569,0.056928,0.307619,0.934565,0.169459
7.815882,0.058019,0.307828,0.934436,0.169423
7.827014,0.059246,0.307791,0.934361,0.169475
7.8351197,0.060689,0.307569,0.934301,0.1697
7.845761,0.062378,0.307259,0.934215,0.170121
7.855306,0.064202,0.3069,0.934106,0.170692
7.8659806,0.066,0.306504,0.933982,0.171395
7.8754206,0.067715,0.306097,0.933844,0.172199
7.8867855,0.069335,0.30566,0.933705,0.173082
7.8960795,0.070858,0.305184,0.93358,0.17398
7.9072967,0.072271,0.30476,0.933454,0.174814
7.9172363,0.073516,0.304424,0.933336,0.175512
7.928203,0.07466,0.30424,0.933206,0.176036
7.941061,0.076852,0.30446,0.932824,0.176735
7.951776,0.077834,0.304732,0.932607,0.176982
7.9619107,0.078615,0.304917,0.932452,0.177135
7.972523,0.079157,0.304942,0.932384,0.177209
7.982948,0.079517,0.304786,0.932399,0.177239
7.9936337,0.079766,0.304467,0.932484,0.177226
8.004033,0.079929,0.304027,0.932617,0.177208
8.014778,0.080043,0.303497,0.932773,0.177243
8.025025,0.080136,0.302867,0.932947,0.177365
8.035677,0.080175,0.302049,0.933161,0.177617
8.046195,0.080096,0.301039,0.933415,0.178029
8.057478,0.079898,0.299903,0.933685,0.178623
8.06995,0.079401,0.297808,0.934056,0.1804
8.081286,0.079175,0.297151,0.934068,0.181517
8.091383,0.079028,0.296806,0.933971,0.182639
8.102831,0.078981,0.296714,0.933796,0.183704
8.112133,0.079082,0.296804,0.933569,0.184664
8.123692,0.079304,0.297035,0.933321,0.185448
8.13301,0.079615,0.297387,0.933071,0.186008
8.14471,0.080058,0.297774,0.93285,0.186309
8.15464,0.080562,0.298147,0.932673,0.18638
8.165965,0.08102,0.298432,0.932572,0.18623
8.178756,0.081857,0.298388,0.932702,0.185283
8.18949,0.08233,0.298144,0.932875,0.184593
8.20002,0.08281,0.297897,0.933069,0.183793
8.210777,0.083249,0.297758,0.933252,0.18289
8.220994,0.083566,0.297805,0.933407,0.181874
8.232348,0.083803,0.298082,0.933508,0.180793
8.242574,0.083944,0.298561,0.93355,0.179716
8.253237,0.084032,0.299154,0.933552,0.178675
8.26372,0.084033,0.299833,0.933526,0.177671
8.273036,0.083933,0.300648,0.933463,0.176669
8.284015,0.083778,0.301593,0.933355,0.175695
8.297323,0.083555,0.303658,0.93305,0.173855
8.30783,0.083499,0.30473,0.932865,0.172997
8.317964,0.08355,0.305782,0.932666,0.172189
8.328155,0.083729,0.306683,0.932488,0.171462
8.33866,0.084032,0.307321,0.932368,0.170827
8.3482275,0.08443,0.307591,0.932343,0.17028
8.359521,0.084797,0.30752,0.932422,0.169787
8.368818,0.085052,0.307183,0.932613,0.169223
8.379696,0.085064,0.306751,0.932886,0.168492
8.389019,0.08476,0.306433,0.933189,0.167546
8.4004345,0.084182,0.306441,0.933447,0.166378
8.409695,0.083319,0.306878,0.933619,0.16504
8.421369,0.082208,0.307761,0.933676,0.163622
8.431317,0.080854,0.309007,0.933627,0.162226
8.442367,0.079284,0.310488,0.933494,0.16093
8.455189,0.076003,0.313183,0.933206,0.158952
8.466023,0.074463,0.314072,0.933136,0.158332
8.476248,0.072877,0.314482,0.933205,0.157849
8.486983,0.071052,0.314536,0.933409,0.157367
8.496421,0.068999,0.314497,0.933664,0.156847
8.507535,0.06689,0.314578,0.933878,0.156323
8.516863,0.064904,0.314885,0.933999,0.15582
8.52751,0.063027,0.315391,0.934052,0.155245
8.536792,0.061186,0.315975,0.934102,0.154495
8.547373,0.059379,0.31651,0.934188,0.153581
8.556662,0.057671,0.316854,0.934341,0.152591
8.568016,0.056081,0.317004,0.93454,0.15165
8.577363,0.05464,0.316975,0.934764,0.150855
8.587986,0.053401,0.316806,0.934986,0.150271
8.597328,0.052388,0.316491,0.935211,0.149892
8.607972,0.051563,0.316078,0.935432,0.149673
8.618218,0.050926,0.315722,0.935609,0.149532
8.628822,0.050487,0.315566,0.935707,0.149401
8.63931,0.050281,0.315708,0.935693,0.149256
8.650433,0.050276,0.316162,0.935567,0.149086
8.663282,0.050741,0.31744,0.935161,0.148759
8.674702,0.051142,0.317983,0.934976,0.14863
8.684215,0.051633,0.318362,0.934829,0.14857
8.696072,0.052239,0.31852,0.934737,0.148597
8.705418,0.052951,0.318484,0.934698,0.148672
8.716748,0.053795,0.318312,0.934689,0.148789
8.725987,0.054763,0.318113,0.93468,0.148923
8.737863,0.055877,0.317918,0.934655,0.149079
8.746914,0.057108,0.317758,0.934609,0.149244
8.758415,0.058353,0.317602,0.934561,0.149393
8.76838,0.059569,0.317424,0.934524,0.149521
8.782269,0.061719,0.316849,0.934539,0.149773
8.793107,0.062685,0.316515,0.934566,0.149912
8.804216,0.063613,0.316158,0.934591,0.150121
8.814487,0.06446,0.315839,0.934593,0.150418
8.825836,0.065208,0.31554,0.93458,0.150801
8.836108,0.065944,0.31528,0.934543,0.151251
8.846843,0.066739,0.315189,0.934432,0.151779
8.857343,0.067593,0.315355,0.93422,0.152363
8.868167,0.068537,0.315771,0.933908,0.152989
8.880826,0.070759,0.316711,0.933197,0.15437
8.892161,0.071941,0.316984,0.932903,0.155035
8.901637,0.073116,0.317057,0.932698,0.15557
8.913902,0.074283,0.316869,0.932608,0.15594
8.923235,0.075502,0.316482,0.93259,0.156244
8.934872,0.076886,0.316039,0.93256,0.156647
8.944178,0.078471,0.315515,0.932501,0.157271
8.955534,0.080229,0.314811,0.932443,0.158133
8.965431,0.081992,0.313843,0.932441,0.159158
8.975294,0.083627,0.312636,0.932514,0.160254
8.985221,0.085109,0.3113,0.932634,0.16137
8.996909,0.086537,0.309984,0.932755,0.162442
9.009386,0.089116,0.307668,0.93299,0.164096
9.02037,0.090135,0.30691,0.933043,0.164656
9.030854,0.091132,0.306587,0.932966,0.165144
9.041557,0.0922,0.306628,0.932753,0.165677
9.051837,0.106687,0.302453,0.924243,0.207155
9.062455,0.107619,0.302649,0.923943,0.207726
9.072676,0.121965,0.297515,0.913338,0.249845
9.084015,0.12263,0.297386,0.913157,0.250331
9.094674,0.137651,0.290601,0.899679,0.295261
9.103956,0.138204,0.289984,0.899634,0.295748
9.114532,0.151237,0.282866,0.885813,0.335333
9.12836,0.152088,0.28103,0.885889,0.33629
9.138878,0.152312,0.279923,0.885972,0.336891
9.149728,0.152365,0.278612,0.886109,0.337594
9.159184,0.163489,0.270704,0.87165,0.374454
9.169612,0.163175,0.269349,0.871728,0.375385
9.185987,0.17378,0.260177,0.854377,0.414906
9.195686,0.173296,0.259859,0.854046,0.415987
9.206622,0.183812,0.252272,0.834993,0.453164
9.217426,0.183496,0.252621,0.834432,0.454128
9.228033,0.193562,0.245382,0.814395,0.488959
9.2383175,0.193459,0.245959,0.81381,0.489683
9.247755,0.203122,0.238528,0.792915,0.522618
9.259462,0.203004,0.239047,0.792565,0.522958
9.268853,0.210974,0.232443,0.773987,0.549911
9.279431,0.210966,0.232832,0.773845,0.549951
9.288749,0.217917,0.226769,0.757074,0.572647
9.298885,0.218155,0.227007,0.757058,0.572485
9.308201,0.224355,0.221292,0.741775,0.591999
9.31819,0.224672,0.221282,0.741926,0.591694
9.3275,0.230075,0.215896,0.72805,0.608601
9.338813,0.2303,0.215961,0.728336,0.608151
9.348135,0.235977,0.210255,0.712987,0.625904
9.357638,0.236365,0.210577,0.713241,0.625359
9.3668785,0.242251,0.204829,0.696981,0.643099
9.376878,0.243316,0.206079,0.697323,0.641925
9.388104,0.243316,0.206079,0.697323,0.641925
9.395738,0.24943,0.199896,0.679342,0.660544
9.406858,0.249784,0.200572,0.679647,0.659892
9.417714,0.255897,0.193671,0.660222,0.679054
9.428783,0.256109,0.194098,0.66066,0.678425
9.440939,0.261937,0.186537,0.640458,0.697427
9.453462,0.26642,0.17925,0.623066,0.713216
9.462345,0.265884,0.179031,0.624014,0.712642
9.473521,0.269591,0.172217,0.606569,0.727828
9.483447,0.268578,0.172688,0.607689,0.727157
9.495297,0.271799,0.166627,0.59018,0.741652
9.505623,0.270755,0.167671,0.591158,0.741019
9.516205,0.273739,0.162232,0.573538,0.754851
9.525397,0.272501,0.163699,0.574377,0.754345
9.536384,0.274843,0.158762,0.557139,0.767366
9.544729,0.27308,0.160423,0.557878,0.767113
9.5550375,0.274305,0.156835,0.542838,0.778129
9.565622,0.272227,0.159296,0.543622,0.777811
9.57604,0.276251,0.151932,0.51501,0.797098
9.585572,0.274903,0.155075,0.516014,0.796309
9.595077,0.280177,0.146927,0.484481,0.815592
9.605241,0.279723,0.149747,0.485783,0.814459
9.616859,0.28458,0.142141,0.45836,0.829888
9.626292,0.284272,0.143809,0.459871,0.82887
9.635917,0.286689,0.138778,0.44358,0.837726
9.643952,0.285709,0.139293,0.44501,0.837217
9.654707,0.28622,0.135614,0.435468,0.842646
9.664908,0.284827,0.135318,0.436654,0.842552
9.676074,0.284701,0.132323,0.430182,0.846391
9.685707,0.283694,0.131842,0.431046,0.846365
9.696002,0.283983,0.129559,0.426137,0.849102
9.706887,0.283865,0.129472,0.42691,0.848766
9.716988,0.284853,0.128273,0.423412,0.850368
9.726925,0.285509,0.128801,0.424251,0.84965
9.736888,0.286925,0.12828,0.42136,0.850689
9.746908,0.287802,0.129115,0.4222,0.849849
9.756909,0.289002,0.128966,0.420127,0.850492
9.767094,0.289537,0.12973,0.420907,0.849808
9.776918,0.290308,0.129452,0.418825,0.850616
9.789792,0.290713,0.130524,0.420286,0.849593
9.799869,0.291006,0.130877,0.420604,0.84928
9.810577,0.291321,0.131312,0.421194,0.848813
9.821372,0.291792,0.131574,0.4214,0.848508
9.831991,0.292282,0.13192,0.422139,0.847918
9.841962,0.293006,0.131895,0.422152,0.847665
9.851556,0.293539,0.132219,0.423595,0.84671
9.863698,0.294184,0.131893,0.423488,0.846591
9.873595,0.295194,0.130129,0.419573,0.84846
9.884346,0.295375,0.129662,0.419492,0.848508
9.893705,0.296343,0.127177,0.413454,0.851505
9.905671,0.296492,0.126824,0.413215,0.851622
9.917405,0.298293,0.123034,0.402739,0.856553
9.927795,0.299535,0.122704,0.40139,0.856801
9.937333,0.301638,0.119407,0.3912,0.86123
9.94833,0.302508,0.119434,0.390245,0.861354
9.957429,0.304427,0.117043,0.382312,0.864558
9.967348,0.305423,0.117124,0.38128,0.864652
9.977365,0.306997,0.11549,0.375431,0.86687
9.98737,0.307913,0.115494,0.37439,0.866995
9.997379,0.30944,0.113718,0.368751,0.869101
10.006524,0.310346,0.113344,0.367537,0.869341
10.015194,0.310747,0.112241,0.364447,0.870641
10.028219,0.312243,0.110883,0.361734,0.87141
10.038359,0.313017,0.109398,0.358421,0.872689
10.048037,0.313447,0.108594,0.356781,0.873306
10.057374,0.313651,0.108397,0.35624,0.873479
10.067338,0.314079,0.107822,0.354176,0.874235
10.078163,0.314808,0.106823,0.350632,0.875523
10.086455,0.315436,0.106286,0.348266,0.876306
10.096674,0.316171,0.105202,0.344343,0.877721
10.107432,0.316563,0.104807,0.342375,0.878397
10.116908,0.317202,0.103746,0.338591,0.879758
10.127356,0.317761,0.103312,0.336753,0.880313
10.137364,0.318643,0.101975,0.332841,0.881637
10.147316,0.319187,0.101176,0.331019,0.882218
10.156989,0.320258,0.097824,0.322652,0.885302
10.165554,0.320221,0.096899,0.321142,0.885966
10.174307,0.320293,0.094305,0.314828,0.888482
10.184231,0.31945,0.093755,0.314002,0.889136
10.193071,0.320043,0.091711,0.308312,0.891125
10.204859,0.318207,0.090889,0.307068,0.892296
10.2157135,0.317881,0.089144,0.302781,0.894051
10.226213,0.317166,0.088599,0.302043,0.894608
10.235664,0.316393,0.087167,0.298829,0.896101
10.24629,0.315089,0.08667,0.297921,0.896911
10.2573595,0.313851,0.085814,0.29537,0.89827
10.268046,0.312637,0.085673,0.294136,0.899111
10.277083,0.311817,0.08534,0.291878,0.900163
10.290581,0.311219,0.085377,0.290309,0.900874
10.299939,0.310945,0.085343,0.288451,0.901568
10.30844,0.310916,0.085438,0.287106,0.901998
10.320471,0.311172,0.085586,0.286066,0.902226
10.3333435,0.312196,0.085979,0.284609,0.902296
10.343343,0.312295,0.086865,0.286386,0.901614
10.353338,0.312295,0.086865,0.286386,0.901614
10.361591,0.311929,0.086755,0.286463,0.901727
10.36966,0.311572,0.088027,0.290141,0.90055
10.382846,0.310619,0.087593,0.290603,0.900773
10.389449,0.310152,0.089232,0.295355,0.899226
10.403983,0.309505,0.088694,0.29594,0.89931
10.413688,0.308732,0.090092,0.300834,0.897811
10.42399,0.308385,0.090058,0.30134,0.897764
10.434564,0.307649,0.092008,0.307328,0.895787
10.446097,0.307801,0.092222,0.307865,0.895528
10.456458,0.307715,0.094126,0.313108,0.89354
10.467136,0.308153,0.094454,0.313639,0.893168
10.47742,0.307752,0.096901,0.320172,0.890723
10.488063,0.307775,0.097433,0.320966,0.890371
10.498585,0.306897,0.100935,0.32993,0.887001
10.507886,0.307074,0.101721,0.330724,0.886554
10.518047,0.306269,0.106037,0.341641,0.882176
10.529169,0.306879,0.106671,0.342215,0.881666
10.540484,0.306329,0.110686,0.352781,0.877186
10.552782,0.307614,0.111492,0.354011,0.876138
10.56301,0.30733,0.114529,0.36216,0.872508
10.573548,0.308088,0.11503,0.36276,0.871925
10.583066,0.308315,0.1172,0.367924,0.869388
10.594352,0.30916,0.117694,0.368578,0.868745
10.603679,0.309414,0.119665,0.373495,0.866281
10.614412,0.3102,0.120186,0.374272,0.865592
10.62386,0.310242,0.122861,0.381119,0.862208
10.633862,0.304295,0.132377,0.394114,0.857061
10.643861,0.304295,0.132377,0.394114,0.857061
10.651955,0.304295,0.132377,0.394114,0.857061
10.661955,0.298806,0.136209,0.395979,0.857532
10.672558,0.298806,0.136209,0.395979,0.857532
10.683374,0.296189,0.139509,0.402629,0.854809
10.6912365,0.294899,0.140404,0.403084,0.854894
10.701462,0.293296,0.143409,0.410891,0.851222
10.712241,0.294945,0.142744,0.410601,0.850903
10.722994,0.296346,0.144591,0.420547,0.845228
10.731239,0.298912,0.142549,0.420988,0.844452
10.741011,0.296582,0.148447,0.444245,0.832254
10.750266,0.298468,0.146745,0.443494,0.832283
10.762102,0.296706,0.151792,0.46217,0.82178
