5.8816733,-0.036789,0.082552,0.995602,0.024653
5.8920774,-0.037,0.082556,0.995625,0.023331
5.9034805,-0.037207,0.082795,0.995607,0.022937
5.9152517,-0.037525,0.08315,0.995594,0.02164
5.928347,-0.037911,0.084109,0.995517,0.020818
5.9378743,-0.038075,0.084291,0.995525,0.019345
5.949792,-0.038034,0.084134,0.995545,0.019059
5.9592233,-0.03806,0.083705,0.9956,0.018026
5.9711113,-0.038107,0.083459,0.995624,0.017715
5.9809966,-0.038329,0.083591,0.995613,0.017257
5.9924917,-0.038657,0.084046,0.995567,0.016955
6.0036387,-0.038952,0.084589,0.995517,0.016514
6.0150003,-0.039039,0.085086,0.995474,0.016302
6.0249643,-0.038997,0.085405,0.995462,0.015477
6.0372477,-0.038475,0.085346,0.995483,0.01577
6.0467954,-0.038212,0.084883,0.995543,0.015069
6.058135,-0.037898,0.084351,0.995598,0.015218
6.0674105,-0.037776,0.083938,0.995647,0.014576
6.07875,-0.037718,0.08384,0.995657,0.014646
6.088076,-0.03776,0.084059,0.995644,0.014179
6.0997033,-0.037802,0.084502,0.995603,0.014246
6.1098185,-0.037875,0.085013,0.995557,0.014242
6.1210756,-0.037937,0.085431,0.995518,0.014316
6.132384,-0.037957,0.085643,0.9955,0.014277
6.1435246,-0.037899,0.085627,0.995502,0.014379
6.153764,-0.03779,0.085499,0.995517,0.014371
6.1662006,-0.037724,0.085459,0.995519,0.014656
6.1753654,-0.037713,0.085642,0.995485,0.015872
6.187044,-0.037768,0.085966,0.995451,0.016108
6.1962957,-0.037703,0.086526,0.995392,0.016915
6.2080145,-0.037668,0.087206,0.995328,0.017243
6.2173057,-0.037604,0.087851,0.995269,0.017505
6.2277203,-0.037525,0.088343,0.995222,0.017857
6.236984,-0.03743,0.08867,0.99518,0.018755
6.248567,-0.037459,0.088892,0.995154,0.019032
6.258568,-0.03755,0.089195,0.995118,0.019311
6.2703876,-0.037679,0.089724,0.995062,0.01948
6.2805214,-0.037761,0.090599,0.99497,0.019977
6.2919564,-0.037772,0.09182,0.994854,0.020155
6.301909,-0.037667,0.093277,0.994712,0.020667
6.3133454,-0.037495,0.094676,0.994577,0.021104
6.3253603,-0.037135,0.096829,0.994372,0.021622
6.336722,-0.03694,0.097455,0.994305,0.022219
6.3474507,-0.03677,0.097759,0.994278,0.022372
6.3591256,-0.03655,0.097917,0.994259,0.02289
6.3701496,-0.036328,0.098046,0.994254,0.022915
6.3813014,-0.036034,0.098315,0.994228,0.023332
6.391894,-0.035819,0.098754,0.994197,0.023146
6.4049025,-0.035669,0.100254,0.994048,0.023315
6.4144297,-0.035809,0.101386,0.993937,0.022937
6.4249644,-0.035981,0.102948,0.993779,0.022562
6.4342656,-0.03616,0.104907,0.993571,0.02243
6.4491577,-0.036365,0.106968,0.993346,0.022305
6.458958,-0.036281,0.108747,0.993137,0.02315
6.4744964,-0.035968,0.110351,0.992967,0.023346
6.485228,-0.035723,0.110293,0.992973,0.023713
6.500545,-0.035529,0.110117,0.992993,0.024003
6.514279,-0.035326,0.110521,0.992969,0.023438
6.52639,-0.034949,0.111166,0.992907,0.023573
6.539577,-0.034439,0.111859,0.992854,0.023255
6.553346,-0.033677,0.112729,0.992812,0.021952
6.562436,-0.03356,0.112947,0.992811,0.021042
6.5738177,-0.033634,0.11328,0.99281,0.019058
6.5826554,-0.033597,0.113897,0.992761,0.017948
6.593942,-0.0336,0.11475,0.99269,0.016371
6.60279,-0.03347,0.115718,0.992593,0.015714
6.614128,-0.03332,0.116428,0.992534,0.014497
6.6227603,-0.032944,0.116676,0.992521,0.01421
6.6345015,-0.032414,0.116481,0.992556,0.014576
6.64317,-0.031977,0.11597,0.992633,0.014365
6.6544733,-0.03159,0.115391,0.992705,0.014923
6.663126,-0.031418,0.114865,0.992772,0.014908
6.674688,-0.031375,0.114608,0.992803,0.01491
6.686149,-0.031304,0.114718,0.992772,0.016206
6.697138,-0.031444,0.115054,0.992728,0.01623
6.707284,-0.031439,0.115541,0.992659,0.017007
6.718414,-0.031454,0.116001,0.992603,0.017104
6.728527,-0.03144,0.116358,0.992554,0.017517
6.7428536,-0.031601,0.116689,0.992504,0.01787
6.7512894,-0.031716,0.116772,0.992491,0.017873
6.763054,-0.03189,0.117021,0.992454,0.017956
6.7729874,-0.03211,0.117454,0.992395,0.018
6.7845583,-0.032336,0.117976,0.992322,0.018233
6.7941756,-0.032459,0.118432,0.99226,0.018444
6.8066096,-0.032598,0.118728,0.992225,0.018121
6.8161926,-0.032709,0.118878,0.9922,0.018312
6.8278637,-0.033016,0.118818,0.992213,0.017449
6.837871,-0.033267,0.118703,0.992219,0.017437
6.85064,-0.03378,0.118899,0.992185,0.017026
6.8599386,-0.033851,0.119359,0.992124,0.017211
6.8714404,-0.033911,0.119857,0.992066,0.016971
6.881528,-0.033892,0.120237,0.992015,0.017322
6.893318,-0.033925,0.120379,0.991994,0.017463
6.90315,-0.033981,0.120279,0.991997,0.017868
6.9149165,-0.034073,0.119985,0.992021,0.018324
6.924629,-0.034132,0.119678,0.992048,0.018764
6.936141,-0.034227,0.119518,0.99207,0.01842
6.9462094,-0.034228,0.119634,0.992049,0.018809
6.959806,-0.03445,0.120493,0.991926,0.019403
6.969144,-0.034535,0.121043,0.991849,0.019738
6.9813967,-0.034546,0.121554,0.991772,0.020468
6.991965,-0.03458,0.121914,0.991716,0.020974
7.004408,-0.0347,0.122097,0.991691,0.020889
7.013997,-0.034752,0.122211,0.991665,0.021347
7.0260224,-0.034931,0.12223,0.991671,0.020676
7.0353956,-0.035002,0.122297,0.991651,0.021115
7.04728,-0.035148,0.1225,0.991618,0.021226
7.0576043,-0.035125,0.122709,0.991585,0.021607
7.0693207,-0.035126,0.12295,0.991554,0.021635
7.0798106,-0.035097,0.123226,0.991515,0.02193
7.0928416,-0.035108,0.123479,0.991488,0.021707
7.1033196,-0.035063,0.12371,0.991456,0.021914
7.1147275,-0.035057,0.123827,0.99145,0.021552
7.125151,-0.034944,0.12394,0.991436,0.021732
7.1384006,-0.034661,0.124189,0.991406,0.022128
7.1482973,-0.034623,0.124261,0.991392,0.022398
7.160592,-0.034638,0.124357,0.991367,0.022938
7.1699657,-0.034769,0.124507,0.991339,0.023116
7.1824026,-0.035017,0.124653,0.991323,0.022636
7.1919084,-0.035179,0.124819,0.991294,0.02276
7.2038813,-0.035419,0.124937,0.99129,0.021911
7.2134695,-0.035507,0.125052,0.991269,0.022064
7.226983,-0.035846,0.12504,0.991271,0.021468
7.237223,-0.035987,0.124929,0.991276,0.021616
7.2488856,-0.036259,0.124837,0.991293,0.020912
7.2583513,-0.036468,0.124868,0.991278,0.021073
7.2709494,-0.036832,0.124931,0.991279,0.020021
7.2807236,-0.036982,0.125088,0.991251,0.020147
7.2920895,-0.037245,0.12522,0.991252,0.01876
7.3016663,-0.037286,0.125396,0.991225,0.018913
7.3130383,-0.037511,0.125456,0.991232,0.017648
7.322455,-0.037584,0.125496,0.991222,0.017754
7.3341227,-0.037806,0.125495,0.991225,0.017114
7.3419914,-0.037957,0.125551,0.991212,0.017133
7.3533006,-0.038168,0.125665,0.991196,0.016764
7.3625584,-0.038324,0.125824,0.99117,0.016765
7.375344,-0.038451,0.126136,0.991128,0.016584
7.384616,-0.038387,0.126298,0.991109,0.016642
7.396344,-0.038395,0.126421,0.991103,0.016034
7.4072895,-0.038347,0.12655,0.991088,0.016076
7.419699,-0.038473,0.126652,0.991088,0.014942
7.4292383,-0.038472,0.126882,0.991058,0.014955
7.439238,-0.038583,0.127198,0.991028,0.013951
7.4501324,-0.038583,0.127198,0.991028,0.013951
7.4599752,-0.038551,0.127225,0.991027,0.013846
7.470476,-0.038555,0.127232,0.991035,0.013192
7.4818845,-0.038548,0.127368,0.99102,0.013025
7.4953604,-0.038655,0.127914,0.990946,0.013019
7.5053086,-0.038735,0.128196,0.990907,0.012933
7.5190196,-0.038806,0.128401,0.990879,0.012832
7.5288815,-0.038857,0.128499,0.990865,0.01279
7.540846,-0.038854,0.128503,0.990861,0.013071
7.5486536,-0.038892,0.128455,0.990867,0.012968
7.561245,-0.038855,0.128475,0.990859,0.013489
7.569802,-0.038927,0.128576,0.990845,0.013334
7.582795,-0.038791,0.128866,0.990792,0.014763
7.5914254,-0.038813,0.129166,0.990754,0.014631
7.6043615,-0.038408,0.129515,0.990699,0.016306
7.6144133,-0.038304,0.129362,0.990722,0.016326
7.626821,-0.038158,0.129217,0.990738,0.016869
7.636925,-0.038144,0.129188,0.990743,0.016842
7.648295,-0.038113,0.129336,0.990714,0.017426
7.6588254,-0.038193,0.129573,0.990683,0.01728
7.6701775,-0.038118,0.129877,0.990628,0.018266
7.6804557,-0.038124,0.130089,0.990602,0.018144
7.6939664,-0.037589,0.130109,0.990596,0.019398
7.703943,-0.03735,0.129903,0.990632,0.01942
7.7163744,-0.037189,0.129702,0.990662,0.019558
7.725936,-0.037175,0.129577,0.99068,0.019503
7.7378936,-0.037245,0.129553,0.990681,0.019464
7.747408,-0.037371,0.129615,0.99067,0.019377
7.7594666,-0.037424,0.129756,0.990646,0.019571
7.7689075,-0.037436,0.129898,0.990628,0.019519
7.7824526,-0.037205,0.130046,0.990604,0.020177
7.793544,-0.037155,0.130015,0.990611,0.020121
7.805072,-0.037172,0.130039,0.990611,0.019905
7.8151183,-0.03724,0.130198,0.99059,0.019793
7.826506,-0.037291,0.130469,0.990549,0.019981
7.837084,-0.037354,0.130729,0.990515,0.019829
7.848647,-0.03737,0.130912,0.990497,0.019495
7.858874,-0.037311,0.13105,0.990483,0.019409
7.872448,-0.036983,0.13135,0.990432,0.02056
7.8817706,-0.036968,0.131451,0.990417,0.020638
7.892886,-0.036797,0.131551,0.990366,0.022664
7.9007325,-0.036965,0.131535,0.990361,0.022727
7.913751,-0.037144,0.131539,0.990349,0.022938
7.922278,-0.037315,0.131606,0.990333,0.022973
7.936514,-0.037323,0.131759,0.990294,0.023715
7.944643,-0.037297,0.131897,0.990276,0.023735
7.956335,-0.036981,0.132081,0.99023,0.025103
7.9655204,-0.036759,0.132141,0.99023,0.025119
7.97714,-0.036217,0.132181,0.990203,0.026712
7.9859796,-0.035855,0.132131,0.990222,0.026752
7.996985,-0.035427,0.132093,0.990226,0.027342
8.005687,-0.035085,0.132072,0.99024,0.027389
8.015343,-0.03467,0.13216,0.990216,0.028337
8.024603,-0.034403,0.132212,0.990218,0.028335
8.036565,-0.034162,0.132222,0.99023,0.028177
8.045958,-0.033899,0.132193,0.990244,0.028123
8.057553,-0.033662,0.13217,0.990266,0.027759
8.0669,-0.033459,0.13221,0.990269,0.027695
8.079667,-0.033386,0.13263,0.990215,0.027694
8.089807,-0.033526,0.132976,0.990167,0.027591
8.101498,-0.033732,0.133317,0.990122,0.027326
8.111206,-0.033867,0.133593,0.990082,0.027244
8.122945,-0.034028,0.133785,0.990072,0.026444
8.133405,-0.034063,0.133934,0.990052,0.026392
8.144711,-0.034034,0.133976,0.990038,0.02676
8.154025,-0.034069,0.133915,0.990045,0.026735
8.165386,-0.034018,0.133881,0.990026,0.027692
8.174658,-0.034167,0.133826,0.990027,0.027717
8.18614,-0.034327,0.133802,0.990017,0.028007
8.195468,-0.034511,0.133772,0.990013,0.028044
8.210148,-0.034825,0.133683,0.990009,0.028225
8.219656,-0.034979,0.133638,0.990009,0.028243
8.231695,-0.03515,0.133536,0.99003,0.027795
8.241992,-0.035201,0.133375,0.990048,0.027854
8.254039,-0.035317,0.133112,0.990097,0.027223
8.263021,-0.035382,0.132863,0.990127,0.02726
8.273022,-0.035789,0.13245,0.990188,0.026534
8.28391,-0.035789,0.13245,0.990188,0.026534
8.291657,-0.035989,0.132379,0.99019,0.026533
8.303127,-0.036315,0.132269,0.990218,0.025546
8.312761,-0.036422,0.132137,0.990232,0.025559
8.323898,-0.036492,0.131908,0.990273,0.025025
8.334418,-0.036448,0.131688,0.990303,0.025055
8.349472,-0.036439,0.131244,0.99037,0.024785
8.358546,-0.036451,0.13109,0.99039,0.02475
8.370145,-0.036511,0.131002,0.990404,0.024587
8.380146,-0.036678,0.131085,0.990391,0.024424
8.393752,-0.036678,0.131085,0.990391,0.024424
8.407726,-0.036883,0.131315,0.990348,0.024597
8.417711,-0.037097,0.131359,0.990336,0.024523
8.428846,-0.03737,0.131388,0.990325,0.024421
8.4365635,-0.037652,0.131431,0.990311,0.024325
8.448425,-0.037948,0.131481,0.990305,0.023834
8.457952,-0.038141,0.131569,0.990287,0.023771
8.46991,-0.038481,0.131653,0.990291,0.022544
8.479176,-0.038702,0.131792,0.990266,0.022468
8.491546,-0.039133,0.131857,0.99027,0.02115
8.500896,-0.039452,0.131967,0.990244,0.021074
8.512808,-0.039872,0.132019,0.990238,0.020208
8.522795,-0.040141,0.132127,0.990215,0.020129
8.53578,-0.040346,0.132531,0.990147,0.020394
8.545171,-0.040345,0.132759,0.990117,0.020371
8.556344,-0.04035,0.132961,0.990094,0.020151
8.566041,-0.04036,0.133128,0.990072,0.020118
8.577785,-0.040523,0.133211,0.990068,0.019428
8.588299,-0.040619,0.133269,0.990057,0.019399
8.599635,-0.040755,0.133296,0.990058,0.018852
8.609043,-0.040705,0.133384,0.990048,0.018844
8.620713,-0.040606,0.133473,0.990049,0.01839
8.630046,-0.040367,0.133549,0.990047,0.01848
8.641407,-0.04026,0.133499,0.990069,0.017868
8.650054,-0.040171,0.13342,0.990083,0.017887
8.661805,-0.040155,0.133376,0.990085,0.018142
8.672118,-0.04023,0.133421,0.990076,0.018152
8.686369,-0.040329,0.133732,0.99002,0.018686
8.696222,-0.040292,0.133784,0.990012,0.018797
8.707862,-0.04024,0.133755,0.990024,0.018481
8.715776,-0.040122,0.133746,0.990028,0.018567
8.728373,-0.040165,0.133782,0.990036,0.017818
8.737653,-0.040155,0.133887,0.990021,0.017857
8.749593,-0.040253,0.133959,0.990012,0.017623
8.759009,-0.04035,0.134011,0.99,0.01764
8.770704,-0.040434,0.134013,0.989994,0.017769
8.781828,-0.04049,0.133976,0.989996,0.017797
8.79513,-0.040453,0.133932,0.990008,0.01757
8.804847,-0.040411,0.133962,0.990004,0.017675
8.816185,-0.040483,0.133942,0.990011,0.017251
8.825487,-0.040528,0.133942,0.990008,0.017332
8.837256,-0.040775,0.133927,0.990013,0.016589
8.849267,-0.040965,0.134007,0.989992,0.016703
8.860773,-0.041163,0.13408,0.989976,0.016547
8.871368,-0.041196,0.134129,0.989967,0.016647
8.884851,-0.041124,0.134042,0.989982,0.016587
8.894776,-0.041152,0.133996,0.989986,0.016705
8.90671,-0.041215,0.133978,0.989978,0.017157
8.916045,-0.041407,0.134009,0.989965,0.017185
8.928308,-0.041583,0.134181,0.989927,0.017599
8.938216,-0.041824,0.134342,0.989894,0.017636
8.95016,-0.04196,0.134446,0.989865,0.018182
8.9598255,-0.042075,0.134401,0.989865,0.01821
8.97324,-0.042095,0.134068,0.989903,0.01855
8.983241,-0.042332,0.133729,0.989935,0.018729
8.996271,-0.042332,0.133729,0.989935,0.018729
9.007191,-0.042492,0.133711,0.989923,0.019185
9.017156,-0.042737,0.13379,0.989901,0.019221
9.029511,-0.042891,0.133964,0.989853,0.020082
9.03894,-0.043154,0.134056,0.989829,0.020085
9.052664,-0.043468,0.133994,0.98981,0.020755
9.063339,-0.04357,0.133893,0.98982,0.020736
9.074899,-0.043601,0.13378,0.989828,0.021001
9.083177,-0.043661,0.133685,0.989839,0.020984
9.093537,-0.043664,0.13365,0.989832,0.021483
9.103306,-0.043762,0.133648,0.989829,0.021448
9.114482,-0.043762,0.133713,0.989805,0.022144
9.124346,-0.043859,0.133716,0.989801,0.0221
9.135278,-0.043979,0.133669,0.989808,0.021854
9.145027,-0.044063,0.133604,0.989814,0.021813
9.155855,-0.044173,0.133546,0.989825,0.021417
9.165428,-0.044224,0.13354,0.989824,0.021397
9.17634,-0.044283,0.133542,0.989823,0.021313
9.187197,-0.04431,0.133509,0.989827,0.021299
9.200673,-0.044316,0.133345,0.989856,0.020936
9.209642,-0.044305,0.133273,0.989867,0.020886
9.220652,-0.044439,0.133228,0.989882,0.020202
9.229738,-0.044525,0.133283,0.989872,0.020152
9.24214,-0.044693,0.13346,0.989845,0.019943
9.251237,-0.044876,0.133711,0.989802,0.019965
9.262246,-0.04515,0.133971,0.989761,0.019623
9.271171,-0.045307,0.134188,0.989723,0.019694
9.282778,-0.045311,0.134284,0.989702,0.0201
9.291412,-0.045312,0.13425,0.989706,0.020088
9.30304,-0.04521,0.134203,0.989708,0.020562
9.312342,-0.045191,0.134175,0.989713,0.020563
9.323908,-0.045202,0.134218,0.989698,0.020945
9.332363,-0.04539,0.134323,0.989675,0.020971
9.345137,-0.045616,0.134536,0.98962,0.021695
9.355362,-0.046017,0.134726,0.989575,0.021717
9.369077,-0.047306,0.134919,0.98949,0.021637
9.379386,-0.047667,0.134997,0.989457,0.021839
9.390819,-0.047765,0.1349,0.989468,0.021724
9.400128,-0.047667,0.134633,0.989509,0.021732
9.411427,-0.047478,0.134278,0.98956,0.022036
9.421427,-0.046705,0.133483,0.98971,0.021746
9.431426,-0.046705,0.133483,0.98971,0.021746
9.438511,-0.046705,0.133483,0.98971,0.021746
