8.754271,-8.0,-12.0,-12.0,-10.0,22.0,2.0
8.763705,-9.0,-13.0,-10.0,-11.0,22.0,3.0
8.7737055,-10.0,-13.0,-10.0,-12.0,22.0,3.0
8.781828,-10.0,-13.0,-10.0,-12.0,22.0,3.0
8.79513,-11.0,-13.0,-9.0,-14.0,22.0,5.0
8.804847,-10.0,-12.0,-8.0,-13.0,22.0,6.0
8.816185,-10.0,-13.0,-7.0,-12.0,21.0,7.0
8.819639,-10.0,-13.0,-7.0,-12.0,21.0,7.0
8.830193,-11.0,-14.0,-12.0,-13.0,20.0,1.0
8.841962,-9.0,-12.0,-12.0,-11.0,22.0,1.0
8.851962,-9.0,-13.0,-10.0,-11.0,21.0,3.0
8.861961,-9.0,-13.0,-10.0,-11.0,21.0,3.0
8.871368,-9.0,-13.0,-10.0,-11.0,21.0,3.0
8.884851,-10.0,-11.0,-9.0,-12.0,23.0,5.0
8.888302,-9.0,-11.0,-7.0,-11.0,23.0,7.0
8.899469,-8.0,-15.0,-13.0,-10.0,19.0,1.0
8.911447,-9.0,-14.0,-11.0,-12.0,20.0,2.0
8.920714,-9.0,-14.0,-9.0,-12.0,20.0,5.0
8.930715,-8.0,-15.0,-9.0,-11.0,19.0,5.0
8.940715,-8.0,-15.0,-9.0,-11.0,19.0,5.0
8.950714,-8.0,-15.0,-9.0,-11.0,19.0,5.0
8.9598255,-8.0,-15.0,-9.0,-11.0,19.0,5.0
8.97324,-10.0,-11.0,-8.0,-13.0,24.0,6.0
8.990677,-10.0,-12.0,-6.0,-13.0,23.0,7.0
9.001231,-8.0,-15.0,-10.0,-11.0,20.0,3.0
9.01123,-10.0,-12.0,-10.0,-13.0,23.0,2.0
9.021231,-10.0,-12.0,-10.0,-13.0,23.0,2.0
9.031232,-10.0,-12.0,-10.0,-13.0,23.0,2.0
9.03894,-10.0,-12.0,-10.0,-13.0,23.0,2.0
9.052664,-9.0,-14.0,-9.0,-12.0,21.0,4.0
9.05612,-9.0,-9.0,-6.0,-12.0,25.0,7.0
9.068034,-10.0,-15.0,-11.0,-13.0,19.0,2.0
9.078511,-9.0,-14.0,-9.0,-12.0,20.0,4.0
9.087089,-8.0,-14.0,-11.0,-11.0,20.0,2.0
9.098053,-9.0,-15.0,-10.0,-12.0,19.0,3.0
9.107824,-8.0,-15.0,-11.0,-11.0,20.0,2.0
9.119022,-8.0,-15.0,-11.0,-11.0,20.0,3.0
9.1289835,-11.0,-12.0,-12.0,-14.0,24.0,2.0
9.1397705,-10.0,-15.0,-10.0,-13.0,21.0,4.0
9.149536,-10.0,-13.0,-11.0,-13.0,23.0,4.0
9.159536,-8.0,-14.0,-10.0,-11.0,22.0,5.0
9.169536,-8.0,-14.0,-10.0,-11.0,22.0,5.0
9.179537,-8.0,-14.0,-10.0,-11.0,22.0,5.0
9.187197,-8.0,-14.0,-10.0,-11.0,22.0,5.0
9.200673,-10.0,-14.0,-9.0,-12.0,21.0,5.0
9.209642,-9.0,-10.0,-7.0,-11.0,25.0,7.0
9.220652,-11.0,-12.0,-8.0,-13.0,23.0,6.0
9.225317,-11.0,-12.0,-8.0,-13.0,22.0,5.0
9.235662,-9.0,-13.0,-9.0,-11.0,21.0,3.0
9.246646,-9.0,-14.0,-10.0,-11.0,20.0,2.0
9.255722,-10.0,-14.0,-10.0,-12.0,20.0,2.0
9.266807,-9.0,-13.0,-11.0,-11.0,21.0,1.0
9.275647,-7.0,-14.0,-10.0,-9.0,20.0,3.0
9.286311,-10.0,-14.0,-10.0,-12.0,21.0,3.0
9.296098,-9.0,-11.0,-9.0,-12.0,24.0,5.0
9.307761,-10.0,-15.0,-9.0,-13.0,20.0,5.0
9.317023,-9.0,-15.0,-9.0,-12.0,20.0,5.0
9.3270235,-8.0,-12.0,-9.0,-11.0,23.0,5.0
9.338111,-8.0,-12.0,-9.0,-11.0,23.0,5.0
9.355362,-10.0,-12.0,-10.0,-13.0,23.0,4.0
9.369077,-11.0,-12.0,-9.0,-14.0,23.0,5.0
9.37252,-9.0,-10.0,-7.0,-11.0,24.0,7.0
9.384068,-9.0,-15.0,-10.0,-11.0,19.0,3.0
9.395508,-11.0,-12.0,-10.0,-13.0,21.0,3.0
9.404807,-8.0,-12.0,-10.0,-10.0,22.0,3.0
9.414807,-9.0,-13.0,-11.0,-11.0,21.0,2.0
9.429478,-9.0,-13.0,-11.0,-11.0,21.0,2.0
9.438511,-9.0,-13.0,-13.0,-11.0,21.0,2.0
