6.3800597,0.057227,-0.132676,-0.977489,0.153739
6.3900595,0.060866,-0.129958,-0.976043,0.163538
6.3987627,0.060866,-0.129958,-0.976043,0.163538
6.416084,0.065631,-0.127413,-0.973932,0.175825
6.4333835,0.069829,-0.126048,-0.973163,0.179408
6.4431725,0.072816,-0.12479,-0.971313,0.188879
6.458713,0.074539,-0.123857,-0.971054,0.190147
6.469073,0.07697,-0.122092,-0.969433,0.198411
6.479073,0.081128,-0.118465,-0.967565,0.207847
6.487783,0.081128,-0.118465,-0.967565,0.207847
6.5052857,0.086914,-0.114705,-0.963434,0.226012
6.515286,0.09228,-0.112493,-0.959867,0.239758
6.524081,0.09228,-0.112493,-0.959867,0.239758
6.538718,0.094108,-0.111893,-0.959258,0.241755
6.5519366,0.097166,-0.109165,-0.956826,0.251246
6.565097,0.097869,-0.107621,-0.956574,0.252593
6.577349,0.099209,-0.105551,-0.954987,0.258874
6.594587,0.102009,-0.102985,-0.953082,0.265746
6.6045866,0.105122,-0.102283,-0.9511,0.271835
6.613337,0.105122,-0.102283,-0.9511,0.271835
6.6272893,0.106237,-0.102301,-0.950548,0.273324
6.6404643,0.107642,-0.101371,-0.949241,0.277629
6.6542187,0.107916,-0.100483,-0.948997,0.278675
6.665445,0.108421,-0.099175,-0.948249,0.281482
6.6827564,0.109795,-0.097113,-0.946887,0.286212
6.699918,0.111367,-0.096658,-0.945896,0.289023
6.710325,0.112145,-0.096425,-0.944859,0.292174
6.725117,0.112402,-0.096282,-0.944575,0.29304
6.735626,0.112671,-0.095448,-0.943473,0.296737
6.745626,0.112761,-0.093131,-0.942237,0.301329
6.7542753,0.112761,-0.093131,-0.942237,0.301329
6.771555,0.113634,-0.091477,-0.940914,0.305612
6.7887926,0.115137,-0.092314,-0.940006,0.307584
6.7985873,0.115945,-0.092973,-0.938939,0.310329
6.809854,0.116215,-0.093796,-0.938679,0.310769
6.819836,0.116226,-0.094086,-0.938097,0.31243
6.8310757,0.115769,-0.094089,-0.938087,0.312627
6.840574,0.115299,-0.093449,-0.937546,0.314608
6.852131,0.114637,-0.092667,-0.93763,0.314832
6.8614984,0.114422,-0.09139,-0.936608,0.318306
6.8731446,0.11421,-0.090804,-0.936454,0.319004
6.882433,0.114476,-0.090524,-0.935511,0.321742
6.8939867,0.114689,-0.090996,-0.93518,0.322496
6.9040403,0.114936,-0.0916,-0.934529,0.324121
6.915847,0.114865,-0.09236,-0.934314,0.324548
6.927694,0.113921,-0.093138,-0.93416,0.3251
6.9390016,0.113137,-0.092979,-0.934251,0.325158
6.9491634,0.112327,-0.092541,-0.934212,0.325678
6.9607506,0.11163,-0.09217,-0.934267,0.325864
6.970041,0.11118,-0.092039,-0.934362,0.325781
6.9813323,0.110974,-0.092175,-0.934279,0.326051
6.990722,0.110812,-0.092573,-0.934141,0.326389
7.0026298,0.110621,-0.093098,-0.934009,0.326684
7.0127196,0.110399,-0.093606,-0.933894,0.32694
7.022562,0.110139,-0.093972,-0.933763,0.327298
7.03266,0.10977,-0.094379,-0.934,0.326628
7.0439982,0.109462,-0.09466,-0.933871,0.327018
7.056255,0.108571,-0.09551,-0.934314,0.325801
7.067944,0.108114,-0.095711,-0.934328,0.325854
7.077505,0.107608,-0.09594,-0.934467,0.325555
7.0897565,0.107284,-0.096236,-0.934353,0.325902
7.0990343,0.107111,-0.096738,-0.934277,0.326027
7.110724,0.107104,-0.097315,-0.93408,0.326423
7.1199994,0.107095,-0.09788,-0.933924,0.326702
7.132124,0.107103,-0.098324,-0.933734,0.32711
7.145578,0.107121,-0.09888,-0.933396,0.3279
7.1566286,0.107064,-0.099082,-0.933267,0.328224
7.1671476,0.106949,-0.099221,-0.933037,0.328872
7.1786876,0.10674,-0.099387,-0.932953,0.329129
7.1889324,0.106493,-0.0996,-0.932963,0.329116
7.2004495,0.106368,-0.099817,-0.932838,0.329447
7.210956,0.106468,-0.10006,-0.932518,0.330244
7.220995,0.106691,-0.100481,-0.932242,0.330823
7.231591,0.10672,-0.101227,-0.932642,0.329457
7.2454133,0.106786,-0.102255,-0.932184,0.330412
7.2559257,0.106437,-0.102745,-0.932268,0.330135
7.2688327,0.105949,-0.103088,-0.932203,0.330369
7.278103,0.105192,-0.103368,-0.932361,0.330078
7.2900553,0.104402,-0.103442,-0.932428,0.330115
7.3000116,0.103634,-0.103414,-0.932458,0.330282
7.310454,0.102936,-0.103434,-0.932492,0.330398
7.32175,0.102288,-0.103649,-0.932645,0.330098
7.3348584,0.101189,-0.104765,-0.932588,0.330247
7.345367,0.100816,-0.105329,-0.93215,0.331416
7.3571334,0.100305,-0.105908,-0.932111,0.331496
7.3665357,0.099723,-0.106404,-0.932356,0.330824
7.3778853,0.099253,-0.106693,-0.932298,0.331037
7.3884053,0.098636,-0.1072,-0.93276,0.329751
7.398308,0.098204,-0.107632,-0.93266,0.330022
7.40879,0.097707,-0.108225,-0.932957,0.329135
7.4201517,0.097399,-0.108679,-0.932825,0.329452
7.431151,0.09708,-0.109154,-0.933025,0.328821
7.444551,0.096884,-0.10983,-0.932689,0.329607
7.4540977,0.096657,-0.11025,-0.932775,0.329289
7.46572,0.096399,-0.110607,-0.932685,0.3295
7.4750175,0.096049,-0.110882,-0.932753,0.329317
7.4866886,0.095874,-0.110905,-0.93264,0.329682
7.4966054,0.095804,-0.110879,-0.932696,0.32955
7.508163,0.096011,-0.110907,-0.932387,0.330356
7.519534,0.096297,-0.111239,-0.932135,0.330872
7.532325,0.09675,-0.112306,-0.931523,0.332098
7.542562,0.096836,-0.112577,-0.930911,0.333694
7.5542784,0.096522,-0.112641,-0.930779,0.334131
7.563551,0.09617,-0.11229,-0.930446,0.335278
7.575158,0.095804,-0.111813,-0.930297,0.335956
7.584444,0.095642,-0.111332,-0.929719,0.337755
7.5959854,0.095375,-0.111196,-0.929505,0.338463
7.6061015,0.095028,-0.111314,-0.929461,0.338645
7.617813,0.094672,-0.111538,-0.929267,0.339202
7.6285033,0.094222,-0.111848,-0.929194,0.339426
7.641179,0.093199,-0.112067,-0.928921,0.340382
7.6513367,0.092697,-0.111828,-0.928581,0.341521
7.663082,0.092174,-0.111644,-0.928496,0.341956
7.6723547,0.09187,-0.11153,-0.92813,0.343066
7.683928,0.091622,-0.111667,-0.928001,0.343436
7.693252,0.091537,-0.111949,-0.927791,0.343935
7.7051816,0.091563,-0.11229,-0.927619,0.34428
7.7151423,0.09169,-0.112546,-0.927399,0.344754
7.726168,0.091877,-0.112735,-0.927197,0.345187
7.7363453,0.092061,-0.112901,-0.927044,0.345495
7.7480936,0.092168,-0.113135,-0.926855,0.345897
7.758159,0.092078,-0.113546,-0.926768,0.346019
7.770906,0.091303,-0.114342,-0.926586,0.346449
7.781541,0.09078,-0.114581,-0.926607,0.346449
7.793332,0.090316,-0.114627,-0.926546,0.346721
7.8038282,0.089851,-0.114681,-0.926525,0.346878
7.81526,0.089508,-0.114835,-0.926392,0.347272
7.82683,0.089178,-0.115168,-0.926462,0.34706
7.8400497,0.088596,-0.116029,-0.92621,0.347595
7.8496037,0.088273,-0.116374,-0.926006,0.348104
7.861569,0.087915,-0.116604,-0.925973,0.348205
7.8709955,0.08755,-0.116775,-0.926071,0.347978
7.883422,0.087277,-0.116882,-0.926045,0.34808
7.893369,0.08695,-0.117058,-0.926252,0.347553
7.903832,0.086762,-0.117226,-0.926188,0.347714
7.9150977,0.086387,-0.117571,-0.926616,0.346549
7.9269433,0.086123,-0.117833,-0.926543,0.346721
7.93886,0.085463,-0.118487,-0.926561,0.346614
7.949671,0.085212,-0.118662,-0.926549,0.346647
7.9599075,0.084935,-0.118749,-0.926702,0.346276
7.9716763,0.084718,-0.1187,-0.926696,0.346361
7.98231,0.084312,-0.118697,-0.927066,0.345472
7.9937,0.084007,-0.118631,-0.927055,0.345596
8.004705,0.083593,-0.118735,-0.927311,0.344975
8.015966,0.083291,-0.118859,-0.927299,0.345035
8.026489,0.083113,-0.118954,-0.927133,0.345492
8.039251,0.082758,-0.118973,-0.927038,0.345825
8.048792,0.08258,-0.118898,-0.927087,0.345763
8.061125,0.082426,-0.118757,-0.927028,0.346006
8.071163,0.082352,-0.118666,-0.926737,0.346832
8.0813,0.082162,-0.118755,-0.926687,0.346983
8.091285,0.081986,-0.118839,-0.926583,0.347273
8.104395,0.08172,-0.118857,-0.926651,0.347148
8.114954,0.081455,-0.118699,-0.926505,0.347653
8.127241,0.081227,-0.118526,-0.92663,0.347433
8.13682,0.081652,-0.118492,-0.92598,0.349073
8.148549,0.081847,-0.118757,-0.925987,0.348918
8.157819,0.082245,-0.118867,-0.925221,0.350814
8.169388,0.082428,-0.119083,-0.925222,0.350696
8.179542,0.082668,-0.119212,-0.925114,0.350882
8.190924,0.082782,-0.119406,-0.925105,0.350811
8.202044,0.082715,-0.119799,-0.925275,0.350245
8.213324,0.082732,-0.120324,-0.925093,0.350541
8.223457,0.082687,-0.121034,-0.925096,0.350298
8.236126,0.08236,-0.122578,-0.924603,0.35114
8.245786,0.082038,-0.123251,-0.924086,0.352338
8.255936,0.081415,-0.123798,-0.923915,0.352741
8.265232,0.080737,-0.124026,-0.923358,0.35427
8.276789,0.079853,-0.124144,-0.923203,0.354833
8.286103,0.079007,-0.124283,-0.92298,0.355555
8.297802,0.078319,-0.124753,-0.922746,0.356148
8.307717,0.078021,-0.125584,-0.922048,0.357725
8.319605,0.077657,-0.126896,-0.921817,0.357938
8.330425,0.077351,-0.128137,-0.921358,0.358743
8.34166,0.076888,-0.129029,-0.9212,0.358927
8.351715,0.076539,-0.129366,-0.920641,0.360313
8.362892,0.075997,-0.129584,-0.920612,0.360421
8.372848,0.075594,-0.129798,-0.920166,0.361567
8.385148,0.07444,-0.130708,-0.920099,0.361649
8.397055,0.074017,-0.130958,-0.919648,0.362792
8.408765,0.073554,-0.131114,-0.919636,0.36286
8.420006,0.073252,-0.131196,-0.91967,0.362803
8.431053,0.073181,-0.131334,-0.919554,0.363063
8.44168,0.073295,-0.131557,-0.919415,0.363311
8.454498,0.073828,-0.132,-0.919076,0.3639
8.464034,0.074052,-0.132288,-0.91899,0.363968
8.476054,0.074339,-0.132575,-0.918873,0.364099
8.486002,0.074654,-0.132821,-0.918825,0.364066
8.498278,0.075049,-0.132975,-0.918687,0.364278
8.508423,0.07526,-0.133211,-0.919172,0.362921
8.520214,0.075742,-0.133262,-0.919029,0.363165
8.530339,0.076053,-0.133326,-0.919325,0.362326
8.54184,0.076433,-0.133268,-0.919183,0.362628
8.553831,0.076969,-0.133356,-0.919022,0.36289
8.565448,0.077222,-0.133507,-0.918904,0.36308
8.5759735,0.077296,-0.133685,-0.919069,0.362579
8.588804,0.077352,-0.13376,-0.918977,0.362773
8.599699,0.077542,-0.13366,-0.918417,0.364185
8.612902,0.077685,-0.133774,-0.918153,0.364778
8.622494,0.078035,-0.133955,-0.917299,0.36678
8.634492,0.078196,-0.134383,-0.917085,0.367124
8.644445,0.078417,-0.134763,-0.916692,0.367918
8.65638,0.078521,-0.1351,-0.916513,0.368218
8.666643,0.078446,-0.135427,-0.916685,0.367686
8.678839,0.078399,-0.135602,-0.91662,0.367794
8.688888,0.078056,-0.135786,-0.91705,0.366724
8.700299,0.077811,-0.135819,-0.917074,0.366706
8.712092,0.077473,-0.136021,-0.916952,0.367007
8.723744,0.077445,-0.136327,-0.916914,0.366993
8.734049,0.077571,-0.136672,-0.916682,0.367417
8.746649,0.077705,-0.137103,-0.916588,0.367464
8.757162,0.077913,-0.137514,-0.916338,0.36789
8.768373,0.077993,-0.137921,-0.916273,0.367881
8.778513,0.078049,-0.13822,-0.916152,0.36806
8.791696,0.07788,-0.138617,-0.916202,0.36782
8.801147,0.077674,-0.138726,-0.916499,0.367083
8.8128195,0.077607,-0.138781,-0.916522,0.36702
8.8227625,0.077667,-0.138928,-0.916548,0.366885
8.8343725,0.077899,-0.139192,-0.916476,0.366917
8.844643,0.078071,-0.139574,-0.916631,0.366346
8.856428,0.078273,-0.139879,-0.916568,0.366346
8.866554,0.078323,-0.140127,-0.916645,0.366046
8.877591,0.078281,-0.140248,-0.916699,0.365873
8.887058,0.078158,-0.140218,-0.916732,0.365828
8.900465,0.077686,-0.139803,-0.916951,0.365541
8.909739,0.077387,-0.139706,-0.917391,0.364536
8.921297,0.077386,-0.139664,-0.91737,0.364603
8.931441,0.077432,-0.139827,-0.917544,0.364095
8.941656,0.077644,-0.14002,-0.917448,0.364216
8.951914,0.077575,-0.140404,-0.918028,0.362619
8.964206,0.077682,-0.140719,-0.917973,0.362612
8.97498,0.077717,-0.141026,-0.917826,0.362857
8.9858055,0.077515,-0.141246,-0.917875,0.362691
8.995927,0.077202,-0.141277,-0.917826,0.36287
9.006761,0.07685,-0.141197,-0.917898,0.362795
9.016341,0.076693,-0.140923,-0.917656,0.363545
9.0300045,0.076527,-0.140506,-0.917594,0.363898
9.03992,0.076598,-0.140508,-0.917666,0.363699
9.051813,0.076852,-0.140571,-0.917518,0.363995
9.062179,0.077097,-0.140673,-0.91752,0.363898
9.074062,0.07736,-0.140666,-0.917412,0.364118
9.084261,0.077513,-0.140586,-0.917378,0.364203
9.095714,0.07764,-0.140434,-0.917365,0.364267
9.105154,0.077856,-0.140231,-0.917241,0.364612
9.1188965,0.078304,-0.139947,-0.917156,0.364838
9.129674,0.078669,-0.139876,-0.91691,0.365406
9.142213,0.078983,-0.139836,-0.916863,0.36547
9.153141,0.079355,-0.139598,-0.91656,0.366239
9.163975,0.079542,-0.139286,-0.91657,0.366292
9.175022,0.079853,-0.138836,-0.916248,0.3672
9.185838,0.080109,-0.138463,-0.916204,0.367395
9.195759,0.080421,-0.138186,-0.91616,0.367541
9.209111,0.080943,-0.137968,-0.916105,0.367646
9.220155,0.081094,-0.137807,-0.916147,0.367567
9.231528,0.081008,-0.137387,-0.916276,0.367422
9.241059,0.081153,-0.136496,-0.91542,0.369847
9.2520075,0.080955,-0.135816,-0.915582,0.369742
9.261473,0.081281,-0.135054,-0.914671,0.372195
9.272396,0.081368,-0.134617,-0.914735,0.372176
9.281486,0.081763,-0.134103,-0.914181,0.373635
9.292159,0.081982,-0.13369,-0.91425,0.373566
9.301634,0.082208,-0.133173,-0.914252,0.373696
9.312572,0.082298,-0.132551,-0.914438,0.373441
9.321719,0.082576,-0.13167,-0.913982,0.374807
9.333828,0.082547,-0.130899,-0.914228,0.374482
9.34286,0.082601,-0.130063,-0.914293,0.374603
9.353883,0.082591,-0.129178,-0.914541,0.374306
9.362823,0.082462,-0.128191,-0.915012,0.373522
9.374538,0.082418,-0.127065,-0.915282,0.373254
9.386258,0.08239,-0.124987,-0.916141,0.371853
9.396147,0.082534,-0.124039,-0.916356,0.371608
9.406249,0.082536,-0.123313,-0.91714,0.369912
9.41764,0.082727,-0.122472,-0.917357,0.369611
9.428256,0.082705,-0.121712,-0.918311,0.36749
9.439733,0.082961,-0.120669,-0.918496,0.367315
9.449894,0.083132,-0.119631,-0.91902,0.366304
9.46114,0.083488,-0.118531,-0.919187,0.36616
9.470615,0.083687,-0.11764,-0.920054,0.36422
9.48243,0.084164,-0.116699,-0.92023,0.363968
9.491681,0.084423,-0.115986,-0.921103,0.361921
9.502238,0.084966,-0.115081,-0.921273,0.361652
9.511509,0.085239,-0.114358,-0.922497,0.358684
9.521993,0.085941,-0.113285,-0.922543,0.358741
9.531296,0.086314,-0.112568,-0.923931,0.355287
9.544555,0.088062,-0.110961,-0.923768,0.355786
9.554499,0.088349,-0.11096,-0.925358,0.351559
9.566029,0.08898,-0.110643,-0.925385,0.351428
9.576398,0.08895,-0.110537,-0.926925,0.347387
9.587791,0.08928,-0.109842,-0.926986,0.34736
9.597723,0.089458,-0.109143,-0.927465,0.346255
9.608718,0.089777,-0.108279,-0.927438,0.346517
9.618684,0.090175,-0.107423,-0.927241,0.347205
9.63005,0.090565,-0.106729,-0.927113,0.34766
9.639471,0.091139,-0.106092,-0.926494,0.349351
9.6512165,0.091522,-0.105599,-0.926335,0.349821
9.660585,0.091756,-0.10505,-0.926303,0.35001
9.673903,0.092121,-0.103676,-0.926059,0.350968
9.6857395,0.092077,-0.103028,-0.926421,0.350214
9.696759,0.092108,-0.102153,-0.926358,0.350628
9.707333,0.0922,-0.10113,-0.926028,0.351771
9.718479,0.092229,-0.100218,-0.92607,0.351914
9.728808,0.092555,-0.09933,-0.925681,0.3531
9.739503,0.093011,-0.098728,-0.925611,0.353334
9.749749,0.093627,-0.098318,-0.925518,0.353529
9.763113,0.094932,-0.097772,-0.925223,0.354103
9.774186,0.095271,-0.097536,-0.925251,0.354005
9.785771,0.095345,-0.097239,-0.925267,0.354025
9.795857,0.095276,-0.096901,-0.925308,0.354029
9.807632,0.095212,-0.0965,-0.925348,0.35405
9.817185,0.095207,-0.096038,-0.925335,0.354211
9.82918,0.09519,-0.095587,-0.925324,0.354366
9.838475,0.095032,-0.095121,-0.92537,0.354415
9.850446,0.094769,-0.094605,-0.925397,0.354553
9.862235,0.093677,-0.093548,-0.925845,0.353954
9.8739605,0.092946,-0.092861,-0.92597,0.353999
9.88501,0.092063,-0.092117,-0.926405,0.353285
9.896181,0.091252,-0.091192,-0.926506,0.353473
9.9066105,0.090732,-0.090077,-0.925644,0.35614
9.918041,0.090145,-0.089356,-0.925629,0.356511
9.928268,0.089966,-0.088802,-0.925057,0.358174
9.941475,0.090255,-0.088788,-0.924596,0.359294
9.952164,0.090786,-0.088886,-0.92401,0.36064
9.963709,0.091458,-0.089033,-0.923727,0.36116
9.973712,0.092312,-0.088937,-0.92283,0.363253
9.985171,0.092834,-0.088894,-0.922612,0.363684
9.994659,0.093141,-0.088668,-0.922045,0.365095
10.006724,0.092942,-0.088421,-0.922087,0.3651
10.016136,0.092437,-0.087888,-0.922288,0.364849
10.027734,0.091785,-0.086973,-0.922584,0.364484
10.03706,0.091107,-0.085739,-0.922859,0.364251
10.0486765,0.090424,-0.084363,-0.923151,0.364002
10.060092,0.08942,-0.081784,-0.923438,0.36411
10.072046,0.08923,-0.0811,-0.923468,0.364235
10.082633,0.089266,-0.080847,-0.923274,0.364771
10.093418,0.089408,-0.081004,-0.923228,0.36482
10.103555,0.089546,-0.081401,-0.923224,0.364708
10.115319,0.089623,-0.081839,-0.923226,0.364585
10.124674,0.089592,-0.082188,-0.923373,0.364142
10.135946,0.089509,-0.082308,-0.923515,0.363775
10.145241,0.089392,-0.082148,-0.923736,0.363279
10.156935,0.089316,-0.081784,-0.9239,0.362962
10.1670475,0.089272,-0.081552,-0.924278,0.362063
10.179785,0.089647,-0.081647,-0.924323,0.361834
10.18957,0.089899,-0.081919,-0.9247,0.360744
10.200798,0.091053,-0.081893,-0.924607,0.360698
10.210906,0.089723,-0.082365,-0.924753,0.360549
10.221958,0.08874,-0.082301,-0.92508,0.359969
10.231957,0.088757,-0.081778,-0.925482,0.359048
10.241191,0.088757,-0.081778,-0.925482,0.359048
10.249672,0.088899,-0.08099,-0.925541,0.35904
10.259729,0.089223,-0.079756,-0.925874,0.358377
10.274544,0.08978,-0.078289,-0.925936,0.358401
10.28403,0.090562,-0.076923,-0.925924,0.358531
10.300576,0.09127,-0.075146,-0.926018,0.358485
10.31334,0.090012,-0.075447,-0.926248,0.358146
