6.1027045,-0.012378,0.058737,0.997962,0.021617
6.114438,-0.012545,0.059042,0.99795,0.021263
6.1250257,-0.012613,0.059224,0.997944,0.020988
6.1373477,-0.012579,0.059237,0.997945,0.020903
6.148311,-0.012444,0.059077,0.997955,0.020974
6.1591024,-0.012259,0.058768,0.997976,0.02093
6.169703,-0.012066,0.058486,0.997988,0.021297
6.183284,-0.012112,0.058392,0.997994,0.021236
6.193052,-0.012385,0.058469,0.997982,0.021419
6.2052836,-0.012704,0.058543,0.997976,0.021304
6.215563,-0.012994,0.058653,0.997968,0.021194
6.2269554,-0.013245,0.058843,0.997956,0.021074
6.2373238,-0.01347,0.059094,0.997938,0.021108
6.248765,-0.013676,0.059341,0.997919,0.021155
6.2607975,-0.013856,0.059558,0.997903,0.021197
6.2720957,-0.013872,0.059341,0.997914,0.021296
6.282606,-0.013969,0.058878,0.997948,0.020925
6.294282,-0.014119,0.058325,0.997981,0.020759
6.305194,-0.014303,0.057963,0.998001,0.020713
6.3163795,-0.014525,0.057935,0.998003,0.020509
6.326995,-0.014683,0.058235,0.997981,0.020641
6.337877,-0.014727,0.058736,0.997953,0.020534
6.3499236,-0.014412,0.059447,0.997903,0.021139
6.362041,-0.014157,0.05928,0.997915,0.0212
6.371979,-0.013888,0.05878,0.99795,0.021126
6.3826504,-0.013614,0.058114,0.99799,0.021256
6.393012,-0.013373,0.057418,0.998031,0.021402
6.405484,-0.013199,0.056759,0.998086,0.020684
6.4150085,-0.013003,0.056187,0.998118,0.020793
6.426991,-0.012944,0.055699,0.998177,0.019271
6.436465,-0.012908,0.055318,0.9982,0.019197
6.449747,-0.013252,0.054605,0.998271,0.017217
6.4600625,-0.013477,0.054368,0.998285,0.017003
6.4717374,-0.013748,0.054308,0.998307,0.015618
6.4826083,-0.013853,0.054547,0.998295,0.015456
6.4942226,-0.013928,0.054971,0.998289,0.014237
6.505466,-0.013885,0.05538,0.998266,0.014297
6.5189695,-0.013745,0.055192,0.998293,0.013236
6.5283704,-0.013639,0.054571,0.998327,0.01332
6.540304,-0.013647,0.05381,0.998387,0.011894
6.551245,-0.013595,0.053212,0.998418,0.011964
6.56402,-0.013601,0.05292,0.99845,0.010535
6.5735297,-0.013527,0.052989,0.998445,0.010737
6.5855227,-0.013608,0.053191,0.998447,0.009356
6.5945673,-0.01368,0.053468,0.998431,0.009446
6.607986,-0.01385,0.053834,0.998415,0.008798
6.6182775,-0.01381,0.053915,0.99841,0.008908
6.6295605,-0.013779,0.053911,0.998419,0.007915
6.640817,-0.013675,0.053822,0.998424,0.008099
6.652717,-0.013784,0.053434,0.998447,0.007566
6.662863,-0.014024,0.052851,0.998473,0.007818
6.674241,-0.014191,0.052326,0.998504,0.007003
6.6845794,-0.014206,0.052073,0.998517,0.007045
6.6977677,-0.014416,0.052638,0.998484,0.007056
6.706236,-0.014567,0.053194,0.998452,0.007164
6.7181516,-0.014522,0.053609,0.998422,0.008168
6.7292223,-0.014348,0.053695,0.99842,0.008213
6.74234,-0.014116,0.053443,0.998433,0.008617
6.7518964,-0.014015,0.053,0.998458,0.008626
6.7638407,-0.014053,0.052583,0.998481,0.008528
6.7720037,-0.014156,0.052321,0.998495,0.008358
6.786178,-0.014244,0.052587,0.998476,0.00868
6.796505,-0.014196,0.052995,0.998457,0.008545
6.807924,-0.013969,0.053357,0.99843,0.00977
6.8199344,-0.013742,0.053396,0.99843,0.0098
6.8319993,-0.013418,0.053187,0.99844,0.010394
6.8425875,-0.013153,0.052989,0.998455,0.010314
6.855845,-0.012958,0.053192,0.998441,0.010822
6.865767,-0.013031,0.05351,0.998423,0.010839
6.877684,-0.013057,0.053831,0.998393,0.011905
6.887445,-0.013057,0.054023,0.998381,0.012021
6.8999166,-0.012947,0.054099,0.998375,0.012342
6.9094834,-0.012774,0.054069,0.998375,0.012622
6.9219756,-0.012646,0.053977,0.998378,0.012947
6.9300036,-0.012634,0.053864,0.998381,0.013129
6.944421,-0.012998,0.053681,0.998389,0.012928
6.954653,-0.013214,0.05374,0.998383,0.012939
6.9661045,-0.013353,0.054015,0.998364,0.013105
6.9770446,-0.013391,0.05444,0.998339,0.013229
6.9887424,-0.013373,0.054891,0.998322,0.01266
6.9992337,-0.013276,0.055163,0.998306,0.012872
7.011098,-0.013199,0.055122,0.998311,0.012677
7.020443,-0.013149,0.054866,0.998326,0.012711
7.033645,-0.013374,0.054514,0.998341,0.012764
7.042909,-0.01362,0.054709,0.998328,0.012673
7.0548797,-0.013774,0.05516,0.998294,0.013272
7.065453,-0.013805,0.055742,0.998261,0.013305
7.0779133,-0.01371,0.056284,0.998238,0.012816
7.087502,-0.013491,0.05664,0.998219,0.012922
7.099951,-0.013387,0.056694,0.998228,0.012119
7.1078844,-0.01339,0.056533,0.998238,0.012061
7.122754,-0.013785,0.056188,0.998272,0.010233
7.1329165,-0.013959,0.056385,0.998259,0.010142
7.1442366,-0.014073,0.056795,0.998234,0.010197
7.154994,-0.014073,0.057241,0.998207,0.010314
7.166724,-0.01393,0.05756,0.998191,0.010342
7.1770115,-0.01366,0.05758,0.998191,0.010525
7.188859,-0.013355,0.057275,0.998215,0.010321
7.1988072,-0.013092,0.056799,0.998246,0.010277
7.2119956,-0.013036,0.056287,0.998285,0.009334
7.221893,-0.013158,0.056552,0.99827,0.00916
7.2338495,-0.013236,0.057013,0.99824,0.009467
7.2434616,-0.013282,0.05744,0.998216,0.009428
7.2558665,-0.013295,0.057602,0.998207,0.009338
7.265597,-0.013329,0.057358,0.998221,0.009292
7.278063,-0.01343,0.056828,0.998254,0.008864
7.286018,-0.01351,0.056265,0.998285,0.008765
7.299251,-0.013591,0.055891,0.998306,0.008745
7.31108,-0.013696,0.0558,0.998309,0.008751
7.322479,-0.013683,0.055922,0.998299,0.009184
7.333033,-0.013666,0.055976,0.998296,0.009195
7.344625,-0.013671,0.055931,0.998296,0.009399
7.354779,-0.013794,0.055748,0.998306,0.009295
7.366499,-0.01403,0.055536,0.998315,0.009179
7.376746,-0.014317,0.055425,0.998319,0.008991
7.390007,-0.014674,0.05584,0.998291,0.00893
7.399976,-0.014669,0.056043,0.998279,0.009066
7.4119234,-0.01457,0.055983,0.998285,0.008927
7.4214516,-0.014394,0.055646,0.998305,0.009056
7.4339027,-0.014298,0.055165,0.998337,0.00866
7.443618,-0.014346,0.054809,0.998356,0.008618
7.456091,-0.014513,0.054769,0.998362,0.00791
7.4641824,-0.014667,0.055079,0.998343,0.007864
7.4770775,-0.014786,0.055571,0.998318,0.007292
7.486476,-0.014778,0.056032,0.998292,0.007363
7.4996777,-0.014621,0.056015,0.998299,0.006863
7.51103,-0.014543,0.055566,0.998325,0.006922
7.522531,-0.014631,0.055009,0.998362,0.005637
7.5324993,-0.014761,0.054621,0.998382,0.0056
7.544291,-0.01497,0.05457,0.998386,0.004795
7.554742,-0.015132,0.054887,0.998366,0.00476
7.5663643,-0.015286,0.055378,0.998337,0.004576
7.5767055,-0.015398,0.055789,0.998313,0.004648
7.590062,-0.015453,0.055587,0.998319,0.00543
7.599434,-0.015412,0.055041,0.998349,0.005596
7.611912,-0.015377,0.05452,0.998378,0.005649
7.6214128,-0.015406,0.054256,0.998391,0.005768
7.63376,-0.015605,0.05432,0.998388,0.005079
7.6419077,-0.015855,0.054681,0.998364,0.005066
7.655137,-0.016069,0.055163,0.998334,0.005226
7.664581,-0.016176,0.05552,0.998312,0.005365
7.6777472,-0.015995,0.055322,0.99832,0.006325
7.6890345,-0.015855,0.054809,0.998348,0.006638
7.7005324,-0.015712,0.054225,0.998378,0.007342
7.710589,-0.015653,0.053758,0.998402,0.007574
7.7213597,-0.015719,0.05358,0.998407,0.008003
7.7314095,-0.015939,0.053694,0.998397,0.008119
7.7427387,-0.016235,0.053967,0.998378,0.008
7.7524295,-0.016486,0.054225,0.998359,0.008083
7.7641926,-0.016672,0.054324,0.998351,0.008132
7.774592,-0.016782,0.0542,0.998354,0.008366
7.7878723,-0.017571,0.053379,0.998373,0.009567
7.797872,-0.016502,0.05244,0.998432,0.010504
7.812586,-0.016502,0.05244,0.998432,0.010504
7.822586,-0.016778,0.051411,0.998481,0.010449
7.8352675,-0.016778,0.051411,0.998481,0.010449
7.8465905,-0.017312,0.051602,0.998466,0.010113
7.8569226,-0.017901,0.051803,0.998447,0.00991
7.868094,-0.018278,0.05185,0.998438,0.009926
7.8770165,-0.018131,0.051291,0.99847,0.009824
7.8872285,-0.018169,0.051138,0.998479,0.009631
7.900023,-0.01844,0.051807,0.99844,0.00963
