12.05334,-0.166846,-0.031833,0.974584,0.146058
12.063339,-0.152976,-0.024285,0.975548,0.155924
12.072,-0.152976,-0.024285,0.975548,0.155924
12.089299,-0.141061,-0.017714,0.975913,0.16547
12.099299,-0.131326,-0.011479,0.975721,0.174896
12.10844,-0.131326,-0.011479,0.975721,0.174896
12.122531,-0.127596,-0.008304,0.975218,0.180551
12.136035,-0.12193,-0.003247,0.974429,0.188704
12.149752,-0.119651,-0.001294,0.973836,0.193196
12.161078,-0.117697,-2.13E-4,0.973633,0.195411
12.178303,-0.115007,3.91E-4,0.973407,0.198117
12.188303,-0.11354,0.002677,0.972353,0.204035
12.19711,-0.11354,0.002677,0.972353,0.204035
12.211688,-0.113048,0.004333,0.97181,0.206845
12.224966,-0.112339,0.007966,0.970952,0.21111
12.238064,-0.112061,0.009798,0.970375,0.213815
12.250253,-0.111873,0.01124,0.969814,0.216375
12.267469,-0.112057,0.012411,0.968551,0.221804
12.277471,-0.113073,0.012944,0.967328,0.226542
12.286177,-0.113073,0.012944,0.967328,0.226542
12.298206,-0.113619,0.013571,0.966815,0.228417
12.310612,-0.114433,0.014192,0.966393,0.229753
12.326074,-0.116532,0.016016,0.965363,0.232887
12.3367605,-0.117596,0.017144,0.964589,0.235467
12.349452,-0.118693,0.018107,0.964038,0.237093
12.362411,-0.120785,0.019528,0.962909,0.240489
12.374208,-0.121894,0.019501,0.962396,0.241981
12.386392,-0.123141,0.018946,0.961936,0.243219
12.397707,-0.124384,0.018378,0.961423,0.244653
12.407706,-0.127943,0.017443,0.959951,0.248635
12.422321,-0.127943,0.017443,0.959951,0.248635
12.432321,-0.130983,0.016256,0.959029,0.250682
12.444912,-0.130983,0.016256,0.959029,0.250682
12.45578,-0.13261,0.015415,0.958555,0.251689
12.466439,-0.134163,0.014698,0.958058,0.252799
12.482817,-0.137116,0.013493,0.957226,0.254428
12.495481,-0.138419,0.013103,0.956769,0.255462
12.509204,-0.140448,0.012587,0.955697,0.258376
12.521151,-0.141241,0.012148,0.955367,0.259182
12.533424,-0.141848,0.011586,0.954976,0.260318
12.547492,-0.142458,0.010945,0.954676,0.261111
12.559816,-0.143789,0.00982,0.954171,0.262269
