8.685911,-1.0,-18.0,14.0,35.0,10.0,-9.0
8.69859,-2.0,-19.0,12.0,34.0,8.0,-11.0
8.703561,-1.0,-18.0,14.0,36.0,9.0,-10.0
8.712835,-1.0,-22.0,9.0,36.0,4.0,-15.0
8.722836,-1.0,-21.0,9.0,36.0,5.0,-16.0
8.732835,-1.0,-21.0,9.0,36.0,5.0,-16.0
8.742835,-1.0,-21.0,9.0,36.0,5.0,-16.0
8.752498,-1.0,-21.0,9.0,36.0,5.0,-16.0
8.764315,-1.0,-19.0,10.0,36.0,8.0,-13.0
8.774365,-1.0,-17.0,15.0,36.0,11.0,-8.0
8.787046,-4.0,-20.0,13.0,32.0,8.0,-10.0
8.792116,-1.0,-17.0,12.0,36.0,10.0,-11.0
8.802436,-1.0,-20.0,10.0,37.0,6.0,-14.0
8.812435,-1.0,-22.0,11.0,36.0,4.0,-13.0
8.822435,-1.0,-22.0,11.0,36.0,4.0,-13.0
8.832841,-1.0,-22.0,11.0,36.0,4.0,-13.0
8.843786,-1.0,-17.0,13.0,36.0,9.0,-11.0
8.856417,-2.0,-19.0,12.0,35.0,7.0,-12.0
8.861493,-1.0,-18.0,13.0,36.0,8.0,-11.0
8.870758,-1.0,-22.0,10.0,37.0,4.0,-14.0
8.882415,-1.0,-19.0,11.0,36.0,7.0,-13.0
8.891764,-2.0,-22.0,10.0,35.0,4.0,-14.0
8.901764,-2.0,-20.0,11.0,35.0,6.0,-13.0
8.911764,-2.0,-20.0,11.0,35.0,6.0,-13.0
8.921763,-2.0,-20.0,11.0,35.0,6.0,-13.0
8.930509,-2.0,-20.0,11.0,35.0,6.0,-13.0
8.941896,-3.0,-19.0,11.0,34.0,8.0,-12.0
8.951872,-1.0,-16.0,13.0,36.0,11.0,-10.0
8.964156,-2.0,-20.0,12.0,36.0,6.0,-11.0
8.969095,-2.0,-18.0,13.0,38.0,8.0,-11.0
8.97839,-2.0,-21.0,11.0,36.0,4.0,-13.0
8.990008,-2.0,-22.0,9.0,37.0,3.0,-15.0
8.99927,-3.0,-21.0,10.0,34.0,5.0,-14.0
9.009271,2.0,-19.0,12.0,39.0,7.0,-12.0
9.019271,2.0,-19.0,12.0,39.0,7.0,-12.0
9.030401,2.0,-19.0,12.0,39.0,7.0,-12.0
9.039933,-2.0,-21.0,9.0,34.0,7.0,-14.0
9.049234,-2.0,-21.0,9.0,34.0,7.0,-14.0
9.058484,-2.0,-22.0,10.0,36.0,6.0,-13.0
9.068727,-2.0,-22.0,9.0,34.0,6.0,-14.0
9.07802,-1.0,-21.0,10.0,35.0,7.0,-12.0
9.088255,-1.0,-23.0,10.0,37.0,5.0,-12.0
9.097604,-2.0,-21.0,10.0,35.0,7.0,-12.0
9.106991,-2.0,-22.0,10.0,37.0,6.0,-12.0
9.116314,-1.0,-21.0,11.0,36.0,8.0,-11.0
9.127302,-1.0,-21.0,10.0,36.0,8.0,-12.0
9.136641,-2.0,-21.0,10.0,35.0,7.0,-13.0
9.145932,-1.0,-21.0,11.0,36.0,7.0,-12.0
9.156173,-1.0,-22.0,11.0,36.0,6.0,-12.0
9.166397,-1.0,-21.0,8.0,36.0,7.0,-15.0
9.175732,-1.0,-21.0,9.0,36.0,7.0,-14.0
9.187536,-1.0,-22.0,11.0,36.0,6.0,-12.0
9.197938,-1.0,-20.0,9.0,36.0,8.0,-13.0
9.208512,-1.0,-21.0,9.0,36.0,7.0,-13.0
9.218756,-1.0,-21.0,9.0,36.0,7.0,-13.0
9.228755,-3.0,-22.0,11.0,34.0,6.0,-11.0
9.238755,-3.0,-22.0,11.0,34.0,6.0,-11.0
9.248755,-3.0,-22.0,11.0,34.0,6.0,-11.0
9.257417,-3.0,-22.0,11.0,34.0,6.0,-11.0
9.268131,-2.0,-19.0,13.0,35.0,9.0,-9.0
9.278691,-4.0,-18.0,11.0,33.0,10.0,-12.0
9.290782,-1.0,-20.0,12.0,37.0,7.0,-11.0
9.295692,-2.0,-18.0,14.0,36.0,9.0,-10.0
9.304336,-2.0,-21.0,10.0,38.0,5.0,-14.0
9.31597,-1.0,-21.0,9.0,37.0,5.0,-16.0
9.3252325,-1.0,-21.0,10.0,36.0,5.0,-14.0
9.336925,-2.0,-21.0,10.0,35.0,6.0,-14.0
9.346476,-1.0,-22.0,11.0,36.0,5.0,-12.0
9.356477,-1.0,-22.0,10.0,36.0,5.0,-13.0
9.366476,-1.0,-22.0,10.0,36.0,5.0,-13.0
9.376476,-1.0,-22.0,10.0,36.0,5.0,-13.0
9.385389,-1.0,-22.0,10.0,36.0,5.0,-13.0
9.396502,-3.0,-19.0,12.0,33.0,9.0,-10.0
9.406611,-3.0,-20.0,13.0,36.0,8.0,-9.0
9.418945,-3.0,-20.0,12.0,34.0,8.0,-11.0
9.423924,-2.0,-18.0,12.0,35.0,9.0,-11.0
9.434251,-1.0,-22.0,9.0,36.0,5.0,-15.0
9.445054,-1.0,-22.0,10.0,37.0,5.0,-14.0
9.455305,-1.0,-21.0,10.0,36.0,6.0,-14.0
9.465914,-1.0,-21.0,10.0,37.0,6.0,-13.0
9.47615,-2.0,-22.0,9.0,35.0,6.0,-14.0
9.48615,1.0,-22.0,9.0,38.0,6.0,-14.0
9.49615,1.0,-22.0,9.0,38.0,6.0,-14.0
9.504671,1.0,-22.0,9.0,38.0,6.0,-14.0
9.5152,-3.0,-17.0,13.0,33.0,11.0,-9.0
9.525461,-3.0,-19.0,12.0,33.0,9.0,-10.0
9.5356455,-2.0,-18.0,13.0,35.0,10.0,-10.0
9.547323,-3.0,-21.0,12.0,34.0,6.0,-11.0
9.552325,-2.0,-19.0,11.0,36.0,7.0,-13.0
9.561643,-2.0,-22.0,10.0,36.0,4.0,-14.0
9.572563,-1.0,-21.0,10.0,37.0,5.0,-14.0
9.581872,-2.0,-21.0,9.0,36.0,6.0,-15.0
9.593246,-2.0,-21.0,10.0,38.0,6.0,-14.0
9.601216,-2.0,-19.0,10.0,36.0,8.0,-13.0
9.6121235,-3.0,-21.0,10.0,34.0,7.0,-13.0
9.621457,-1.0,-19.0,10.0,36.0,8.0,-12.0
9.632413,-1.0,-21.0,10.0,36.0,6.0,-12.0
9.6417675,-1.0,-23.0,9.0,36.0,4.0,-13.0
9.652709,-1.0,-22.0,7.0,37.0,5.0,-15.0
9.660686,-1.0,-21.0,9.0,36.0,7.0,-13.0
9.67191,-1.0,-22.0,10.0,36.0,6.0,-12.0
9.681188,-1.0,-22.0,10.0,36.0,6.0,-11.0
9.69226,-1.0,-21.0,12.0,36.0,7.0,-9.0
9.700228,-1.0,-22.0,9.0,35.0,7.0,-13.0
9.711118,-2.0,-21.0,10.0,34.0,8.0,-12.0
9.720376,-1.0,-22.0,8.0,35.0,7.0,-14.0
9.731467,-2.0,-22.0,10.0,35.0,6.0,-12.0
9.740772,-2.0,-22.0,9.0,35.0,6.0,-13.0
9.75212,-2.0,-19.0,8.0,37.0,10.0,-14.0
9.761492,-1.0,-21.0,9.0,36.0,7.0,-13.0
9.772536,-1.0,-23.0,11.0,37.0,5.0,-11.0
9.780525,-1.0,-22.0,9.0,37.0,6.0,-12.0
9.791305,-2.0,-22.0,9.0,35.0,6.0,-13.0
9.800576,-2.0,-21.0,9.0,34.0,7.0,-13.0
9.811645,-2.0,-23.0,10.0,34.0,5.0,-12.0
9.820974,-2.0,-21.0,11.0,35.0,8.0,-11.0
9.830974,-2.0,-20.0,11.0,35.0,9.0,-11.0
9.840974,-2.0,-20.0,11.0,35.0,9.0,-11.0
9.850974,-2.0,-20.0,11.0,35.0,9.0,-11.0
9.860973,-2.0,-20.0,11.0,35.0,9.0,-11.0
9.870974,-2.0,-20.0,11.0,35.0,9.0,-11.0
9.880973,-2.0,-20.0,11.0,35.0,9.0,-11.0
9.890974,-2.0,-20.0,11.0,35.0,9.0,-11.0
9.900974,-2.0,-20.0,11.0,35.0,9.0,-11.0
9.910342,-2.0,-20.0,11.0,35.0,9.0,-11.0
9.923248,-2.0,-18.0,14.0,34.0,9.0,-9.0
9.926718,-3.0,-17.0,14.0,33.0,10.0,-10.0
9.938272,-2.0,-21.0,10.0,35.0,6.0,-14.0
9.948607,-1.0,-21.0,8.0,36.0,5.0,-17.0
9.959251,-1.0,-21.0,9.0,37.0,5.0,-15.0
9.969468,-1.0,-23.0,10.0,37.0,3.0,-14.0
9.979468,-1.0,-22.0,11.0,36.0,5.0,-12.0
9.98947,-1.0,-22.0,11.0,36.0,5.0,-12.0
9.999469,-1.0,-22.0,11.0,36.0,5.0,-12.0
10.009469,-1.0,-22.0,11.0,36.0,5.0,-12.0
10.019468,-1.0,-22.0,11.0,36.0,5.0,-12.0
10.028172,-1.0,-22.0,11.0,36.0,5.0,-12.0
10.039587,-3.0,-19.0,12.0,34.0,10.0,-10.0
10.049621,-2.0,-19.0,13.0,35.0,10.0,-9.0
10.062637,-3.0,-17.0,12.0,34.0,12.0,-11.0
10.066101,-2.0,-19.0,14.0,36.0,9.0,-9.0
10.074824,-1.0,-22.0,11.0,37.0,5.0,-13.0
10.084824,-1.0,-22.0,10.0,37.0,4.0,-15.0
10.09606,-1.0,-22.0,10.0,37.0,4.0,-15.0
10.104719,-2.0,-23.0,9.0,35.0,4.0,-15.0
10.114685,-2.0,-23.0,10.0,35.0,4.0,-14.0
10.124684,-3.0,-23.0,11.0,34.0,5.0,-12.0
10.137142,-3.0,-23.0,11.0,34.0,5.0,-12.0
10.147538,-3.0,-23.0,11.0,34.0,6.0,-12.0
10.157518,-2.0,-22.0,9.0,36.0,7.0,-14.0
10.167716,-4.0,-20.0,12.0,34.0,10.0,-11.0
10.177716,-1.0,-24.0,8.0,37.0,6.0,-15.0
10.185904,-1.0,-24.0,8.0,37.0,6.0,-15.0
10.195669,-1.0,-25.0,7.0,37.0,4.0,-16.0
10.204415,-2.0,-21.0,10.0,36.0,8.0,-12.0
10.2161045,-1.0,-22.0,7.0,37.0,8.0,-15.0
