5.7737374,0.157867,-0.382168,-0.838297,0.355363
5.785113,0.157626,-0.381766,-0.838364,0.355743
5.795971,0.157336,-0.381436,-0.838472,0.355971
5.807307,0.157124,-0.381091,-0.83851,0.356343
5.817567,0.156878,-0.380739,-0.838599,0.35662
5.830179,0.156599,-0.380136,-0.838598,0.357385
5.839707,0.156357,-0.380012,-0.83869,0.357409
5.851364,0.156289,-0.379858,-0.83865,0.357697
5.860624,0.15619,-0.379683,-0.838675,0.357866
5.872212,0.156191,-0.379478,-0.838648,0.358146
5.882212,0.156141,-0.379352,-0.838663,0.358267
5.893772,0.156126,-0.379276,-0.838611,0.358475
5.904552,0.155977,-0.379263,-0.838659,0.35844
5.9162745,0.155908,-0.379141,-0.838643,0.358639
5.927978,0.155812,-0.378628,-0.83875,0.358971
5.939114,0.155846,-0.378316,-0.83879,0.359191
5.948419,0.155754,-0.37811,-0.838949,0.359079
5.9600325,0.155836,-0.377945,-0.838938,0.359241
5.969276,0.155837,-0.377933,-0.83899,0.359131
5.980929,0.155982,-0.377988,-0.838928,0.359156
5.9910297,0.155984,-0.378179,-0.839025,0.358726
6.002749,0.15615,-0.37826,-0.838984,0.358667
6.0135117,0.156103,-0.378311,-0.839168,0.358202
6.0247474,0.156218,-0.378188,-0.839207,0.35819
6.0353923,0.156269,-0.378079,-0.839283,0.358104
6.0480747,0.156396,-0.37799,-0.83931,0.35808
6.057599,0.156375,-0.37804,-0.839353,0.357935
6.0683002,0.156382,-0.378054,-0.839345,0.357937
6.077682,0.156322,-0.37808,-0.839377,0.35786
6.090092,0.156322,-0.378085,-0.839359,0.357897
6.1000204,0.156252,-0.378103,-0.839436,0.357728
6.1120257,0.156259,-0.378062,-0.839463,0.357704
6.1220937,0.156135,-0.378098,-0.839586,0.35743
6.133915,0.156086,-0.378108,-0.839624,0.357354
6.1458874,0.15589,-0.378212,-0.839717,0.35711
6.1567163,0.155777,-0.378222,-0.83976,0.357048
6.1671767,0.155662,-0.378183,-0.839834,0.356966
6.179026,0.155604,-0.378132,-0.839883,0.35693
6.189504,0.155566,-0.378083,-0.839885,0.356994
6.202152,0.15551,-0.37812,-0.839905,0.356932
6.213098,0.155577,-0.378158,-0.839808,0.357089
6.2230983,0.155562,-0.378367,-0.839804,0.356885
6.237007,0.155562,-0.378367,-0.839804,0.356885
6.2453876,0.155722,-0.378245,-0.83969,0.357212
6.2565346,0.155736,-0.378127,-0.839756,0.357176
6.266932,0.155814,-0.377961,-0.839769,0.357288
6.278697,0.155845,-0.377849,-0.839827,0.357256
6.290809,0.155862,-0.37779,-0.839908,0.35712
6.3018103,0.155975,-0.377769,-0.8399,0.35711
6.3123703,0.156092,-0.377768,-0.839901,0.35706
6.325051,0.156411,-0.377734,-0.839851,0.357072
6.3346095,0.156448,-0.37777,-0.83997,0.356739
6.346252,0.156621,-0.377691,-0.839977,0.35673
6.3555427,0.156709,-0.377597,-0.840087,0.356533
6.367554,0.156884,-0.377402,-0.840121,0.356581
6.3791976,0.157059,-0.377186,-0.840181,0.35659
6.3908095,0.157325,-0.377028,-0.840165,0.35668
6.4024277,0.157935,-0.376903,-0.840002,0.356925
6.413838,0.158191,-0.3769,-0.839931,0.356982
6.423143,0.158393,-0.376855,-0.839934,0.356934
6.4345937,0.158603,-0.376743,-0.839924,0.356981
6.4439163,0.158783,-0.376548,-0.839959,0.357026
6.455744,0.158927,-0.376286,-0.840024,0.357084
6.465905,0.159203,-0.375944,-0.839951,0.357493
6.4773293,0.159308,-0.375664,-0.840024,0.357569
6.4881663,0.159392,-0.375388,-0.840077,0.357696
6.4994555,0.159448,-0.375137,-0.840145,0.357774
6.5096755,0.159525,-0.37493,-0.840157,0.357929
6.522091,0.159615,-0.374638,-0.840258,0.357958
6.5317864,0.159664,-0.374483,-0.8403,0.358
6.5437775,0.159675,-0.37432,-0.840381,0.357976
6.5530553,0.159727,-0.374053,-0.840406,0.358171
6.564736,0.159693,-0.373806,-0.840532,0.358149
6.574741,0.159614,-0.373538,-0.840689,0.358098
6.586504,0.15956,-0.373255,-0.840803,0.358149
6.5968957,0.159478,-0.373014,-0.840961,0.358064
6.6084332,0.159483,-0.3728,-0.841028,0.358128
6.619884,0.159565,-0.372409,-0.84112,0.358282
6.6317134,0.159628,-0.372201,-0.841161,0.358374
6.641009,0.159722,-0.371992,-0.841178,0.358509
6.652668,0.159801,-0.371821,-0.841184,0.358637
6.66441,0.159772,-0.371703,-0.841269,0.358574
6.676765,0.159807,-0.371556,-0.841267,0.358714
6.6875744,0.159629,-0.37147,-0.841441,0.358475
6.7003484,0.159467,-0.371109,-0.84148,0.35883
6.7099333,0.159146,-0.371019,-0.841689,0.358575
6.722308,0.158995,-0.370859,-0.841716,0.358743
6.732256,0.158601,-0.370804,-0.841953,0.358419
6.7441998,0.158397,-0.370682,-0.841993,0.358542
6.7549844,0.158011,-0.370649,-0.842184,0.358296
6.766517,0.157758,-0.370545,-0.842228,0.358412
6.7765536,0.157515,-0.370441,-0.842246,0.358584
6.789266,0.156994,-0.370345,-0.842345,0.358678
6.7998204,0.156747,-0.370363,-0.842365,0.358721
6.811738,0.156454,-0.370419,-0.842421,0.35866
6.8222604,0.156503,-0.370405,-0.842141,0.359309
6.833656,0.156245,-0.370596,-0.842152,0.359199
6.8445773,0.156146,-0.370737,-0.842003,0.359447
6.8576536,0.155624,-0.371063,-0.842067,0.359185
6.867392,0.155487,-0.37111,-0.842041,0.359257
6.8794384,0.155261,-0.371166,-0.84211,0.359135
6.8887763,0.155205,-0.371193,-0.842015,0.359356
6.9011283,0.155008,-0.371351,-0.842029,0.359243
6.9112253,0.154915,-0.371564,-0.841922,0.359314
6.923223,0.154766,-0.371846,-0.841889,0.359166
6.933029,0.154585,-0.372116,-0.8419,0.358937
6.944818,0.154468,-0.372344,-0.84188,0.358798
6.9567146,0.154241,-0.372675,-0.841918,0.358464
6.967545,0.15416,-0.372806,-0.841908,0.358385
6.9768615,0.153999,-0.373005,-0.841986,0.358063
6.988709,0.153948,-0.373149,-0.841965,0.357985
6.9980354,0.153959,-0.373265,-0.841888,0.358041
7.009651,0.153936,-0.373405,-0.841873,0.35794
7.0199385,0.154022,-0.373455,-0.841774,0.358084
7.031342,0.153984,-0.373549,-0.841793,0.357955
7.041945,0.153985,-0.37359,-0.841789,0.357923
7.0531516,0.153961,-0.373626,-0.841838,0.35778
7.063348,0.154026,-0.373613,-0.84181,0.357831
7.0760202,0.154024,-0.373642,-0.841921,0.357542
7.085588,0.154024,-0.37367,-0.841997,0.357333
7.0972066,0.154059,-0.373666,-0.842061,0.35717
7.1066055,0.154115,-0.373646,-0.842108,0.357057
7.118216,0.154151,-0.373608,-0.842197,0.35687
7.128138,0.154295,-0.373527,-0.84218,0.356933
7.1396933,0.154306,-0.373466,-0.842278,0.356761
7.150529,0.154464,-0.373327,-0.842227,0.356959
7.162275,0.15445,-0.373225,-0.842341,0.356803
7.1738133,0.154577,-0.373004,-0.842384,0.356877
7.1850843,0.154579,-0.373024,-0.84244,0.356725
7.1944356,0.154678,-0.373057,-0.842401,0.356738
7.2060823,0.154685,-0.373114,-0.842447,0.356567
7.215372,0.154827,-0.373106,-0.842383,0.356665
7.225627,0.15484,-0.373107,-0.842455,0.356487
7.2348995,0.154944,-0.373033,-0.842432,0.356575
7.246814,0.154924,-0.373004,-0.842521,0.356404
7.257001,0.154824,-0.373007,-0.842691,0.356041
7.2669625,0.15481,-0.372967,-0.842782,0.355873
7.2773595,0.154632,-0.372981,-0.843042,0.355321
7.2898693,0.154624,-0.372921,-0.843132,0.355173
7.3012285,0.15463,-0.372845,-0.843209,0.355069
7.31385,0.154648,-0.372774,-0.84335,0.354799
7.3233957,0.154549,-0.372859,-0.843494,0.354409
7.3357077,0.154546,-0.372927,-0.843532,0.354249
7.3456287,0.154578,-0.372991,-0.84351,0.35422
7.3575563,0.154567,-0.373076,-0.843517,0.354119
7.3680744,0.15459,-0.373145,-0.843482,0.354121
7.379696,0.154551,-0.37323,-0.843478,0.354058
7.390877,0.15453,-0.373265,-0.843447,0.354104
7.4026723,0.154486,-0.373218,-0.843478,0.354098
7.412093,0.154571,-0.373081,-0.843382,0.354433
7.4238324,0.154513,-0.372995,-0.843399,0.354509
7.434065,0.154485,-0.372926,-0.84337,0.354663
7.445652,0.154479,-0.372932,-0.843317,0.354785
7.457674,0.154352,-0.373048,-0.843368,0.354597
7.4688964,0.154342,-0.373126,-0.843308,0.354662
7.480687,0.154138,-0.373257,-0.843449,0.354278
7.492259,0.154124,-0.373186,-0.843466,0.354318
7.5015965,0.154015,-0.373114,-0.84358,0.354169
7.5139074,0.153998,-0.373006,-0.843617,0.354202
7.5239196,0.15389,-0.372975,-0.843728,0.354018
7.5358562,0.15388,-0.372913,-0.843767,0.353995
7.5462046,0.153792,-0.372861,-0.843886,0.353805
7.558067,0.153773,-0.372767,-0.843951,0.353757
7.569979,0.153661,-0.372697,-0.844125,0.353463
7.5806627,0.153619,-0.372714,-0.84417,0.353356
7.590917,0.153586,-0.372721,-0.844201,0.353289
7.6026735,0.153544,-0.372725,-0.844247,0.353192
7.6128287,0.15361,-0.372691,-0.844199,0.353316
7.624218,0.153565,-0.372691,-0.84426,0.353188
7.6352715,0.153622,-0.372622,-0.844232,0.353304
7.646473,0.153555,-0.372572,-0.844302,0.353219
7.6566935,0.153664,-0.372408,-0.844206,0.353573
7.669081,0.153475,-0.37221,-0.844381,0.353446
7.6786346,0.153471,-0.372078,-0.844371,0.35361
7.6905694,0.153352,-0.371997,-0.844469,0.353515
7.699882,0.153357,-0.371849,-0.844448,0.353717
7.711638,0.153266,-0.371765,-0.844535,0.353636
7.7215567,0.153384,-0.37166,-0.844426,0.353957
7.7331243,0.153342,-0.371684,-0.84447,0.353845
7.7438655,0.153413,-0.371709,-0.844426,0.353893
7.755267,0.153429,-0.371776,-0.844449,0.35376
7.7652683,0.153512,-0.371776,-0.844406,0.353826
7.7779336,0.153499,-0.371786,-0.844473,0.353663
7.7875304,0.153495,-0.371751,-0.844488,0.353666
7.7981977,0.15347,-0.371678,-0.844534,0.353643
7.8075314,0.153491,-0.371594,-0.844557,0.353667
7.819198,0.153506,-0.371554,-0.844578,0.353651
7.8284874,0.153548,-0.371506,-0.844544,0.353767
7.8401403,0.153527,-0.371469,-0.84458,0.353728
7.8502507,0.153518,-0.371393,-0.844632,0.353688
7.8621535,0.153539,-0.371294,-0.844685,0.353654
7.872593,0.153469,-0.37126,-0.844821,0.353396
7.8838573,0.153466,-0.371257,-0.844857,0.353315
7.8940387,0.153473,-0.371298,-0.844868,0.353242
7.906345,0.15345,-0.371325,-0.844927,0.353083
7.9159055,0.153486,-0.37125,-0.844925,0.353151
7.928994,0.15346,-0.371197,-0.84499,0.353062
7.938953,0.153509,-0.371127,-0.844986,0.353123
7.9512086,0.153517,-0.371086,-0.84504,0.353034
7.9614086,0.15357,-0.371042,-0.845074,0.352976
7.973072,0.15363,-0.371015,-0.845112,0.352887
7.9831567,0.153674,-0.37102,-0.845156,0.352758
7.9958816,0.153804,-0.371081,-0.845176,0.352587
8.006455,0.153877,-0.371099,-0.845189,0.352506
8.018075,0.153978,-0.371099,-0.845187,0.352467
8.028556,0.154177,-0.371073,-0.845105,0.352604
8.04035,0.154299,-0.371074,-0.845092,0.352581
8.050999,0.154398,-0.371091,-0.8451,0.352501
8.062249,0.154523,-0.371044,-0.845094,0.352509
8.074037,0.154776,-0.370784,-0.8451,0.352657
8.085583,0.154887,-0.37067,-0.845109,0.352708
8.094877,0.154979,-0.370623,-0.845133,0.35266
8.106923,0.155117,-0.370606,-0.845105,0.352683
8.116915,0.155227,-0.370604,-0.845102,0.352643
8.128996,0.155339,-0.370629,-0.845067,0.352653
8.139395,0.155428,-0.370656,-0.845026,0.352682
8.1510725,0.155498,-0.37067,-0.845003,0.352692
8.161069,0.155524,-0.370645,-0.845018,0.352672
8.173887,0.155585,-0.370523,-0.845034,0.352735
8.184413,0.155518,-0.370523,-0.845127,0.352543
8.196035,0.155557,-0.370519,-0.845098,0.352599
8.206574,0.155628,-0.370502,-0.845034,0.352737
8.21834,0.155635,-0.370498,-0.845025,0.35276
8.228983,0.155629,-0.37046,-0.84505,0.352742
8.240254,0.155643,-0.3704,-0.845073,0.352745
8.251737,0.15566,-0.370359,-0.845063,0.352806
8.263093,0.155637,-0.370365,-0.845069,0.352794
8.272445,0.155724,-0.370292,-0.844959,0.353096
8.284118,0.155677,-0.370269,-0.844973,0.353108
8.293402,0.155767,-0.370188,-0.84485,0.353446
8.305301,0.155735,-0.370171,-0.844849,0.35348
8.31546,0.155856,-0.370139,-0.844693,0.353833
8.327035,0.155858,-0.370177,-0.844665,0.353859
8.33717,0.155779,-0.370237,-0.844716,0.35371
8.348648,0.155778,-0.370245,-0.8447,0.353741
8.358624,0.155685,-0.370297,-0.844758,0.353588
8.370943,0.15565,-0.370353,-0.844734,0.353603
8.380538,0.15566,-0.370329,-0.844716,0.353666
8.391659,0.155661,-0.370286,-0.844721,0.3537
8.400989,0.155736,-0.370221,-0.844653,0.353895
8.41262,0.155764,-0.370225,-0.844628,0.353939
8.42194,0.155836,-0.370284,-0.844545,0.354043
8.433554,0.155853,-0.370369,-0.844503,0.354048
8.443665,0.155939,-0.370362,-0.844423,0.354208
8.455043,0.155934,-0.370326,-0.84444,0.354206
8.465922,0.155916,-0.370231,-0.844488,0.354199
8.477603,0.155912,-0.370129,-0.84453,0.354209
8.489344,0.156019,-0.370066,-0.844425,0.354478
8.5005245,0.155988,-0.370148,-0.844404,0.354455
8.509811,0.156219,-0.370121,-0.844127,0.355042
8.521488,0.15617,-0.370189,-0.844118,0.355012
8.530773,0.156254,-0.370155,-0.843983,0.355332
8.542377,0.156201,-0.370164,-0.843986,0.355338
8.552317,0.156367,-0.370097,-0.843764,0.355863
8.56475,0.15631,-0.370149,-0.843746,0.355876
8.5745535,0.156287,-0.370177,-0.843689,0.355991
8.586363,0.156228,-0.370201,-0.843682,0.35601
8.59843,0.156084,-0.37017,-0.843691,0.356085
8.609105,0.155975,-0.370133,-0.843711,0.356122
8.619338,0.155823,-0.370136,-0.843766,0.356056
8.630988,0.155725,-0.37015,-0.843767,0.356083
8.64149,0.15557,-0.370243,-0.843834,0.355895
8.653221,0.155492,-0.370324,-0.843816,0.355888
8.664115,0.15533,-0.370429,-0.843888,0.355679
8.675357,0.155255,-0.370467,-0.843906,0.355627
8.685911,0.155147,-0.370493,-0.843989,0.355451
8.69859,0.154938,-0.370464,-0.844125,0.355249
8.708153,0.154755,-0.370388,-0.844288,0.355021
8.720129,0.154649,-0.370262,-0.844372,0.354998
8.730055,0.154527,-0.370182,-0.844436,0.354984
8.7423525,0.154444,-0.370164,-0.844453,0.354998
8.752498,0.154427,-0.370185,-0.844407,0.355093
8.764315,0.154406,-0.370246,-0.844369,0.355127
8.774365,0.154389,-0.370293,-0.84436,0.355108
8.787046,0.154527,-0.370219,-0.844281,0.355313
8.797683,0.15459,-0.37019,-0.844288,0.3553
8.809675,0.154735,-0.370142,-0.844244,0.355391
8.820237,0.15489,-0.370097,-0.844219,0.355429
8.832841,0.15507,-0.370052,-0.844187,0.355475
8.843786,0.155273,-0.369999,-0.844142,0.355546
8.856417,0.155636,-0.370016,-0.84403,0.355636
8.866081,0.155841,-0.370055,-0.843908,0.355795
8.877669,0.155948,-0.370122,-0.843846,0.355826
8.887018,0.156028,-0.370178,-0.843775,0.355902
8.898679,0.156041,-0.370225,-0.843743,0.355922
8.9086,0.156133,-0.370201,-0.843632,0.356169
8.9204855,0.156081,-0.370178,-0.843633,0.356215
8.930509,0.156123,-0.370118,-0.843508,0.356553
8.941896,0.156042,-0.370185,-0.843473,0.356604
8.951872,0.156079,-0.370265,-0.843291,0.356934
8.964156,0.155844,-0.370576,-0.843171,0.356998
8.973719,0.155747,-0.370623,-0.843095,0.357169
8.985327,0.155594,-0.370644,-0.843078,0.357255
8.994593,0.155395,-0.370674,-0.843103,0.357251
9.006683,0.155285,-0.370741,-0.843063,0.357325
9.016987,0.155118,-0.370851,-0.843075,0.357255
9.025701,0.155013,-0.370932,-0.843041,0.357297
9.035238,0.154733,-0.371066,-0.843202,0.356898
9.0445385,0.154618,-0.371045,-0.843209,0.356954
9.053829,0.154488,-0.371006,-0.843246,0.356963
9.064061,0.154416,-0.370974,-0.843252,0.357012
9.073342,0.154411,-0.370975,-0.843209,0.357115
9.083571,0.154372,-0.371034,-0.843192,0.357113
9.09292,0.154278,-0.371128,-0.843251,0.356917
9.10232,0.154288,-0.371178,-0.843209,0.356957
9.111643,0.154136,-0.371275,-0.843327,0.356644
9.122636,0.154132,-0.371276,-0.8433,0.356708
9.131964,0.154003,-0.371303,-0.843399,0.356503
9.141257,0.153987,-0.371267,-0.843383,0.356583
9.151473,0.153865,-0.371288,-0.843485,0.356373
9.16172,0.153892,-0.371274,-0.843442,0.356479
9.17102,0.153895,-0.371263,-0.843424,0.356531
9.1828375,0.15395,-0.371253,-0.843364,0.35666
9.193226,0.153856,-0.371337,-0.843421,0.356477
9.203843,0.153899,-0.37136,-0.843338,0.356632
9.214074,0.153836,-0.371376,-0.843366,0.356577
9.224634,0.153879,-0.371344,-0.843305,0.356734
9.235128,0.153843,-0.371327,-0.843315,0.356745
9.246381,0.153788,-0.371267,-0.843311,0.35684
9.257417,0.153679,-0.371151,-0.843342,0.356935
9.268131,0.153517,-0.371005,-0.843397,0.357027
9.278691,0.153529,-0.370755,-0.843227,0.357681
9.290782,0.152964,-0.370486,-0.843428,0.357729
9.299519,0.152953,-0.370286,-0.843273,0.358305
9.311281,0.152702,-0.370225,-0.843372,0.358241
9.320564,0.152719,-0.370069,-0.843237,0.358713
9.332235,0.152515,-0.370046,-0.843338,0.358586
9.341598,0.152428,-0.369961,-0.84331,0.358777
9.35311,0.152177,-0.369975,-0.843418,0.358614
9.363078,0.152064,-0.36995,-0.843407,0.358714
9.374413,0.151783,-0.369985,-0.843538,0.35849
9.385389,0.151546,-0.369977,-0.843591,0.358473
9.396502,0.151181,-0.370017,-0.843758,0.358193
9.406611,0.150728,-0.370112,-0.844008,0.357696
9.418945,0.149971,-0.370246,-0.844337,0.3571
9.429464,0.149721,-0.370291,-0.84437,0.357079
9.440383,0.149363,-0.370391,-0.844494,0.356831
9.450631,0.148985,-0.370505,-0.844631,0.356549
9.461237,0.148689,-0.370645,-0.844702,0.356358
9.47149,0.148503,-0.370787,-0.844702,0.356286
9.482086,0.148336,-0.370945,-0.844729,0.356127
9.492586,0.14821,-0.371096,-0.844735,0.356008
9.504671,0.148139,-0.37124,-0.84472,0.355924
9.5152,0.148318,-0.371299,-0.844484,0.356349
9.525461,0.148327,-0.371436,-0.844429,0.356332
9.5356455,0.148534,-0.371534,-0.844221,0.356637
9.547323,0.148756,-0.37188,-0.844015,0.356671
9.556917,0.149013,-0.372021,-0.843761,0.357016
9.567847,0.149148,-0.372189,-0.8436,0.357165
9.577149,0.149365,-0.372257,-0.843338,0.357622
9.588528,0.149474,-0.372303,-0.843186,0.357888
9.597834,0.149547,-0.37232,-0.843084,0.358079
9.607391,0.149701,-0.372329,-0.842923,0.358385
9.616712,0.149966,-0.372321,-0.842632,0.358965
9.627659,0.150116,-0.372374,-0.842444,0.359289
9.637014,0.150339,-0.372401,-0.842195,0.359751
9.648033,0.150473,-0.372426,-0.842003,0.36012
9.657294,0.150622,-0.372382,-0.841815,0.360542
9.667181,0.150788,-0.372313,-0.841642,0.360947
9.676499,0.150922,-0.372278,-0.84153,0.361188
9.687459,0.151151,-0.372214,-0.841356,0.361563
9.696855,0.151185,-0.372225,-0.841399,0.361438
9.706434,0.151463,-0.372115,-0.841263,0.361752
9.71572,0.151676,-0.372002,-0.841265,0.361773
9.726677,0.152047,-0.371787,-0.841183,0.362028
9.736053,0.152368,-0.371572,-0.841209,0.362056
9.747405,0.152921,-0.371478,-0.841102,0.362167
9.756762,0.15365,-0.371562,-0.84078,0.36252
9.767747,0.154243,-0.371479,-0.840501,0.362999
9.777124,0.154248,-0.370894,-0.840623,0.363312
9.786622,0.154322,-0.369796,-0.84063,0.364383
9.795899,0.154348,-0.368961,-0.840708,0.365039
9.806923,0.154496,-0.368653,-0.840368,0.366069
9.816238,0.154618,-0.369199,-0.839986,0.366344
9.827941,0.155089,-0.370345,-0.839334,0.366481
9.8378725,0.155462,-0.37115,-0.838739,0.366872
9.847733,0.155987,-0.371138,-0.838439,0.367345
9.857702,0.156163,-0.370743,-0.838573,0.367364
9.86755,0.156275,-0.370112,-0.838605,0.367879
9.87757,0.155988,-0.369643,-0.839066,0.367422
9.887773,0.156063,-0.369234,-0.839134,0.367646
9.897896,0.155669,-0.36926,-0.839494,0.366963
9.910342,0.155566,-0.369187,-0.839513,0.367037
9.923248,0.155118,-0.368963,-0.839908,0.366547
9.933596,0.155064,-0.368877,-0.839945,0.366572
9.943883,0.154897,-0.368987,-0.840062,0.366263
9.9545145,0.154861,-0.369186,-0.839992,0.366239
9.964799,0.154752,-0.369513,-0.839934,0.366089
9.976225,0.154664,-0.369778,-0.839816,0.366128
9.986754,0.154486,-0.369967,-0.839796,0.36606
9.995955,0.154392,-0.370006,-0.839731,0.366208
10.006448,0.154315,-0.369962,-0.839677,0.366409
10.017207,0.154095,-0.369984,-0.83979,0.366221
10.028172,0.15407,-0.36998,-0.839714,0.36641
10.039587,0.154062,-0.370086,-0.839603,0.366559
10.049621,0.154098,-0.370209,-0.839464,0.366738
10.062637,0.154384,-0.370331,-0.839096,0.367339
10.07061,0.154508,-0.370349,-0.838973,0.367548
10.085211,0.154528,-0.370375,-0.838989,0.367476
10.092208,0.154645,-0.370327,-0.838934,0.367601
10.101195,0.154553,-0.370318,-0.839093,0.367286
10.109994,0.15463,-0.370231,-0.839085,0.367359
10.120587,0.154438,-0.370287,-0.839337,0.366807
10.137142,0.154514,-0.370299,-0.839303,0.366842
10.147538,0.154344,-0.370472,-0.83947,0.366355
10.157518,0.154442,-0.37062,-0.839363,0.366411
10.167716,0.156633,-0.369417,-0.839061,0.367385
10.177716,0.156896,-0.364002,-0.840898,0.368476
10.185904,0.156896,-0.364002,-0.840898,0.368476
10.195669,0.156954,-0.363312,-0.841158,0.368539
10.204415,0.158069,-0.363062,-0.841191,0.368233
10.2161045,0.157403,-0.364682,-0.840819,0.367769
