5.8187385,0.230348,0.230184,0.695578,0.64041
5.831927,0.229862,0.230214,0.695696,0.640445
5.8423133,0.230206,0.229606,0.694066,0.642306
5.8533845,0.22995,0.229616,0.694124,0.642331
5.8639607,0.230357,0.228991,0.692373,0.644296
5.874826,0.230149,0.229072,0.692404,0.644307
5.8852897,0.230178,0.229012,0.691846,0.644918
5.8968854,0.229988,0.229166,0.691832,0.644946
5.9061165,0.229952,0.22915,0.691292,0.645543
5.9178324,0.229734,0.22933,0.691245,0.645607
5.927945,0.229639,0.229431,0.690972,0.645897
5.940777,0.229396,0.229875,0.690799,0.64601
5.9508734,0.229432,0.229977,0.690378,0.646412
5.9622436,0.229362,0.230207,0.690239,0.646503
5.97225,0.229472,0.230281,0.689487,0.64724
5.9835,0.229306,0.230561,0.689269,0.64743
5.9929743,0.229603,0.230348,0.687549,0.649228
6.004568,0.229327,0.230697,0.687252,0.649516
6.0138283,0.229098,0.230927,0.68661,0.650194
6.0242987,0.228721,0.231212,0.686299,0.650553
6.0335984,0.228206,0.231558,0.686333,0.650576
6.0452175,0.227837,0.231797,0.68605,0.650918
6.054564,0.227526,0.232046,0.685777,0.651226
6.0664244,0.227281,0.232377,0.6855,0.651484
6.076493,0.22721,0.232709,0.685058,0.651856
6.089442,0.22714,0.233614,0.684545,0.652095
6.0994124,0.227185,0.234004,0.68417,0.652334
6.1106367,0.227174,0.234419,0.683989,0.652378
6.1207876,0.227407,0.2345,0.683098,0.6532
6.131626,0.22736,0.234751,0.683006,0.653223
6.141231,0.227565,0.234654,0.682187,0.654042
6.1529474,0.227484,0.234814,0.682187,0.654012
6.1622405,0.227622,0.234821,0.681724,0.654445
6.173544,0.227679,0.235021,0.681738,0.654339
6.182845,0.227776,0.235214,0.681763,0.65421
6.1929965,0.227908,0.235367,0.681766,0.654105
6.2022886,0.227837,0.235757,0.682439,0.653287
6.213861,0.227972,0.235903,0.682464,0.653161
6.225134,0.228105,0.235942,0.682418,0.653149
6.239811,0.228265,0.235818,0.682595,0.652952
6.249593,0.228518,0.235494,0.682144,0.653452
6.2620482,0.228575,0.235367,0.682283,0.653332
6.271335,0.228764,0.235123,0.682188,0.653454
6.2833824,0.228885,0.234992,0.682301,0.653341
6.2933655,0.228941,0.234957,0.682568,0.653055
6.3054194,0.229035,0.234875,0.682663,0.652952
6.317707,0.229339,0.234664,0.682439,0.653155
6.329214,0.229413,0.234688,0.68249,0.653067
6.338781,0.229699,0.234456,0.681834,0.653735
6.3504553,0.22969,0.234487,0.681911,0.653647
6.3606963,0.229928,0.234295,0.681303,0.654266
6.372252,0.229906,0.234333,0.681444,0.654113
6.382759,0.230085,0.234095,0.681039,0.654557
6.3960047,0.229952,0.233881,0.681382,0.654323
6.4058948,0.230015,0.233594,0.681164,0.65463
6.4174848,0.229969,0.233397,0.681305,0.65457
6.42742,0.230195,0.232925,0.68079,0.655194
6.4388323,0.230236,0.232711,0.680949,0.65509
6.4484086,0.230785,0.232105,0.68,0.656098
6.460432,0.231048,0.231892,0.680161,0.655914
6.469701,0.231458,0.231554,0.679996,0.656059
6.4816885,0.231701,0.231252,0.680156,0.655914
6.4916506,0.231893,0.230845,0.680219,0.655924
6.5024724,0.231991,0.230396,0.680394,0.655866
6.5154743,0.23225,0.229431,0.680535,0.655966
6.5268226,0.232413,0.229095,0.680624,0.655934
6.5362353,0.232773,0.228702,0.68023,0.656352
6.548254,0.233046,0.228488,0.68018,0.656381
6.5575376,0.233374,0.228245,0.680009,0.656526
6.5691113,0.233693,0.228056,0.679916,0.656575
6.5785046,0.234197,0.227684,0.679358,0.657102
6.5903597,0.234515,0.227471,0.67928,0.657143
6.6004753,0.234829,0.227234,0.67914,0.657257
6.6118374,0.235111,0.227014,0.679047,0.657328
6.6238647,0.235595,0.226759,0.679169,0.657117
6.63552,0.235891,0.226623,0.679068,0.657162
6.6450777,0.235922,0.226809,0.679779,0.656352
6.657202,0.236231,0.226725,0.679703,0.656348
6.666454,0.236271,0.226936,0.680368,0.655571
6.67854,0.236552,0.226928,0.680295,0.655549
6.688563,0.236583,0.227175,0.680877,0.654847
6.700167,0.236791,0.227178,0.680806,0.654844
6.712859,0.237071,0.227299,0.68074,0.65477
6.7240195,0.237185,0.227382,0.680721,0.65472
6.7342095,0.237488,0.227259,0.680137,0.65526
6.745693,0.237938,0.226969,0.679191,0.656177
6.7536383,0.237959,0.226996,0.679278,0.65607
6.7661495,0.237957,0.227002,0.679366,0.655978
6.775472,0.237945,0.227004,0.679517,0.655824
6.787055,0.237861,0.227039,0.679864,0.655483
6.79632,0.237842,0.22698,0.680032,0.655336
6.807951,0.237818,0.226957,0.680217,0.655161
6.8180437,0.237802,0.226938,0.680379,0.655005
6.833231,0.238055,0.226577,0.67992,0.655515
6.8431344,0.238058,0.226602,0.680167,0.655249
6.8575478,0.238079,0.226591,0.680361,0.655043
6.8677144,0.237935,0.226698,0.68103,0.654364
6.879656,0.237925,0.226633,0.681257,0.654153
6.891344,0.237675,0.226707,0.682188,0.653248
6.9027314,0.237609,0.226718,0.682449,0.652995
6.913173,0.23758,0.226797,0.682737,0.652677
6.924752,0.237567,0.226934,0.683009,0.65235
6.9350424,0.237596,0.227008,0.683135,0.652182
6.9468822,0.237546,0.227113,0.683416,0.651869
6.9558096,0.237435,0.22717,0.683702,0.651589
6.9672103,0.237329,0.227059,0.68371,0.651659
6.9784284,0.237049,0.227046,0.684044,0.651414
6.992061,0.236559,0.227111,0.684491,0.6511
7.0018497,0.236341,0.227248,0.684782,0.650825
7.014015,0.235947,0.22765,0.685691,0.64987
7.023414,0.235822,0.227809,0.685941,0.649595
7.0358524,0.235651,0.228026,0.686393,0.649103
7.0461144,0.235541,0.228137,0.686625,0.648859
7.060828,0.235287,0.22825,0.687294,0.648203
7.0715356,0.235211,0.228187,0.687526,0.648006
7.083179,0.235139,0.22811,0.687822,0.647746
7.093407,0.235125,0.228031,0.688093,0.64749
7.1051054,0.235249,0.227877,0.688114,0.647477
7.1140428,0.235271,0.227835,0.688418,0.647161
7.1243763,0.235269,0.227793,0.68874,0.646833
7.1349235,0.235467,0.227526,0.688436,0.647179
7.1492505,0.235401,0.227423,0.689086,0.646547
7.159511,0.235614,0.227131,0.688754,0.646926
7.1714473,0.235605,0.227022,0.689013,0.646692
7.1807675,0.235681,0.226748,0.68892,0.646859
7.1923637,0.23564,0.226598,0.689171,0.646659
7.2017045,0.23575,0.226294,0.689016,0.646892
7.213688,0.235727,0.226124,0.689235,0.646726
7.2235293,0.235565,0.226087,0.689824,0.646169
7.233565,0.235535,0.225921,0.690007,0.646043
7.243582,0.235348,0.225913,0.690595,0.645485
7.257804,0.235298,0.2256,0.690881,0.645307
7.2687073,0.235252,0.225544,0.691147,0.645059
7.2800097,0.235294,0.225478,0.691224,0.644984
7.2893324,0.235395,0.225388,0.691104,0.645107
7.301085,0.235425,0.22538,0.691167,0.645031
7.3103538,0.235397,0.225485,0.691415,0.644739
7.321918,0.235444,0.225557,0.691462,0.644646
7.332009,0.235505,0.22562,0.691401,0.644668
7.341916,0.235489,0.225736,0.691473,0.644556
7.352031,0.23556,0.225848,0.691289,0.644688
7.36339,0.235575,0.226081,0.691368,0.644516
7.374118,0.235598,0.226383,0.691486,0.644275
7.387497,0.235628,0.227007,0.691671,0.643845
7.397075,0.235578,0.227316,0.691793,0.643623
7.4082694,0.235471,0.227572,0.69194,0.643414
7.4180245,0.235383,0.22773,0.692018,0.643306
7.429665,0.23525,0.227901,0.692168,0.643133
7.4390607,0.235153,0.228023,0.692212,0.643077
7.450686,0.235086,0.228199,0.692369,0.64287
7.460588,0.234832,0.228586,0.693126,0.64201
7.471007,0.23484,0.228733,0.693253,0.641817
7.4793487,0.234853,0.228871,0.69336,0.641649
7.492421,0.234495,0.229381,0.694481,0.640384
7.5019274,0.234518,0.229472,0.694536,0.640283
7.515653,0.23453,0.229643,0.69493,0.639789
7.526347,0.234645,0.229616,0.694977,0.639705
7.5380354,0.234818,0.229503,0.694843,0.639828
7.548258,0.234912,0.229427,0.69489,0.63977
7.56009,0.235052,0.229323,0.694796,0.639858
7.5717635,0.235152,0.229264,0.694814,0.639822
7.585281,0.235465,0.228991,0.694649,0.639985
7.595044,0.235572,0.228868,0.694682,0.639954
7.6070995,0.235703,0.228698,0.694683,0.639965
7.6163697,0.23582,0.228523,0.694699,0.639967
7.628527,0.235728,0.228575,0.695233,0.639402
7.638587,0.235809,0.228385,0.695235,0.639438
7.6509237,0.235727,0.228296,0.695578,0.639127
7.6601477,0.23576,0.228089,0.695586,0.63918
7.673934,0.235419,0.228128,0.696577,0.638212
7.684564,0.235371,0.228007,0.696573,0.638277
7.6961226,0.235088,0.228223,0.697211,0.637607
7.7064323,0.235075,0.228292,0.697225,0.637572
7.7180676,0.235015,0.22847,0.697398,0.637341
7.728556,0.235024,0.228607,0.697372,0.637317
7.7435045,0.235034,0.228876,0.69719,0.637416
7.752842,0.235014,0.229053,0.697129,0.637427
7.765155,0.235009,0.229254,0.697141,0.637343
7.774411,0.235039,0.229425,0.69709,0.637327
7.786487,0.235306,0.229298,0.696417,0.638008
7.79581,0.235377,0.22941,0.696411,0.637949
7.8074627,0.235591,0.229339,0.696069,0.638269
7.818377,0.235653,0.229372,0.696126,0.638171
7.8321075,0.235867,0.229345,0.696033,0.638204
7.8423905,0.235921,0.229387,0.696118,0.638076
7.8539605,0.235993,0.229402,0.696154,0.638005
7.861778,0.236046,0.229435,0.696225,0.637896
7.873456,0.236253,0.229279,0.695807,0.638331
7.882785,0.236257,0.229293,0.695863,0.638264
7.8943644,0.236515,0.228994,0.695152,0.63905
7.9036946,0.236552,0.229008,0.695181,0.638999
7.91565,0.236909,0.228725,0.694371,0.639849
7.9257665,0.236986,0.228753,0.694385,0.639794
7.937221,0.237306,0.228526,0.693781,0.640413
7.947119,0.237407,0.228487,0.693818,0.640349
7.9604936,0.23766,0.228384,0.693632,0.640492
7.970908,0.237786,0.228427,0.693656,0.640405
7.9824743,0.237977,0.228416,0.693543,0.64046
7.991751,0.238128,0.228422,0.693555,0.640389
8.003826,0.23827,0.228381,0.693491,0.64042
8.013155,0.238362,0.228348,0.693538,0.640347
8.024741,0.238407,0.228306,0.693696,0.640174
8.034654,0.238476,0.228224,0.69378,0.640086
8.044627,0.238536,0.22817,0.693849,0.640009
8.056242,0.23829,0.228412,0.694773,0.63901
8.069189,0.238424,0.228318,0.694897,0.638859
8.080322,0.238225,0.228532,0.695599,0.638093
8.092151,0.238019,0.228741,0.696215,0.637423
8.101429,0.238004,0.228745,0.69624,0.6374
8.113158,0.237858,0.228898,0.696567,0.637042
8.124792,0.237787,0.228946,0.696569,0.637048
8.138653,0.23732,0.229317,0.697412,0.636167
8.149183,0.237181,0.229323,0.697389,0.636241
8.161165,0.236778,0.22959,0.69802,0.635603
8.170435,0.23665,0.229669,0.697952,0.635697
8.182844,0.236437,0.22987,0.698076,0.635567
8.192776,0.236275,0.230073,0.697957,0.635684
8.20477,0.23602,0.230451,0.698019,0.635574
8.213972,0.235821,0.230817,0.697823,0.635731
8.227747,0.235284,0.231957,0.697837,0.635499
8.238348,0.235106,0.2325,0.697605,0.635621
8.249919,0.23472,0.233312,0.698014,0.635017
8.2596855,0.234551,0.23389,0.697795,0.635107
8.271643,0.234212,0.234573,0.698006,0.634749
8.28221,0.234011,0.235053,0.697839,0.634829
8.294546,0.233715,0.235565,0.697903,0.634678
8.303918,0.233514,0.235968,0.697781,0.634736
8.317244,0.232997,0.236919,0.698132,0.634186
8.326639,0.232905,0.237217,0.69808,0.634165
8.338726,0.232889,0.237415,0.698009,0.634175
8.348091,0.232864,0.237514,0.69802,0.634135
8.36041,0.232988,0.23736,0.69771,0.634489
8.3703,0.232951,0.237271,0.6978,0.634437
8.382242,0.233135,0.236924,0.69729,0.635059
8.391923,0.233096,0.236774,0.697404,0.635004
8.404386,0.2331,0.236642,0.697519,0.634925
8.416167,0.233302,0.236599,0.697722,0.634644
8.426753,0.233355,0.236772,0.698177,0.634059
8.435567,0.233528,0.236807,0.698278,0.633872
8.447285,0.233756,0.236666,0.698109,0.634027
8.456193,0.233852,0.236596,0.698239,0.633873
8.467242,0.233932,0.236448,0.698225,0.633915
8.476124,0.233942,0.236346,0.698344,0.633818
8.487077,0.23395,0.236312,0.698526,0.633627
8.495962,0.23403,0.236302,0.698577,0.633546
8.506841,0.234292,0.236227,0.69825,0.633837
8.51578,0.234458,0.236304,0.698286,0.633707
8.527087,0.234614,0.2364,0.69834,0.633554
8.535973,0.234742,0.236476,0.698393,0.63342
8.546852,0.235024,0.236365,0.697967,0.633826
8.555756,0.235116,0.236379,0.698005,0.633746
8.566661,0.235423,0.236154,0.697395,0.634386
8.575536,0.235464,0.236128,0.697425,0.634347
8.586536,0.235469,0.236123,0.697513,0.63425
8.59556,0.235507,0.236128,0.697507,0.634242
8.606803,0.235669,0.236061,0.697189,0.634555
8.615686,0.235745,0.236129,0.697137,0.634559
8.626912,0.235749,0.236341,0.697319,0.634279
8.636456,0.235906,0.236489,0.697206,0.63429
8.648058,0.236082,0.236637,0.697103,0.634282
8.65911,0.236226,0.236766,0.697005,0.634288
8.670904,0.23651,0.236725,0.696494,0.634759
8.6806135,0.236576,0.236785,0.696425,0.634788
8.693846,0.236494,0.237006,0.696829,0.634292
8.701968,0.23659,0.237093,0.69679,0.634267
8.714079,0.236773,0.237171,0.696566,0.634415
8.723398,0.236901,0.237296,0.696487,0.634407
8.735046,0.236886,0.23747,0.696651,0.634167
8.7443285,0.236889,0.237514,0.696567,0.634243
8.75755,0.236926,0.237453,0.69631,0.634533
8.767698,0.23689,0.23742,0.69623,0.634647
8.78053,0.236885,0.237389,0.696223,0.634669
8.790114,0.236959,0.237385,0.696204,0.634663
8.8033905,0.237441,0.237543,0.695846,0.634817
8.812484,0.237666,0.237753,0.695783,0.634723
8.824031,0.238079,0.237834,0.695267,0.635103
8.834337,0.2383,0.238078,0.695178,0.635026
8.845719,0.238566,0.238213,0.694891,0.63519
8.85728,0.23874,0.238439,0.694811,0.635127
8.871315,0.239208,0.238725,0.694201,0.63551
8.880234,0.239395,0.239025,0.694112,0.635424
8.892447,0.239497,0.239488,0.694322,0.634982
8.901724,0.239747,0.239888,0.694231,0.634836
8.913915,0.239842,0.240562,0.694728,0.634002
8.922325,0.24027,0.241087,0.694584,0.633797
8.934301,0.240369,0.242111,0.695502,0.63236
8.942726,0.240928,0.242723,0.695325,0.632108
8.955045,0.241294,0.243444,0.695502,0.631496
8.96546,0.241659,0.243939,0.695356,0.631326
8.97814,0.24168,0.244474,0.695754,0.630673
8.987659,0.241726,0.244677,0.69578,0.630547
9.001405,0.241845,0.245076,0.696033,0.630067
9.012019,0.242139,0.245349,0.69605,0.62983
9.021326,0.242573,0.245815,0.696107,0.629418
9.031569,0.243165,0.246383,0.696038,0.629043
9.0419235,0.243818,0.246931,0.695904,0.628723
9.052149,0.244386,0.247444,0.695799,0.628418
9.063987,0.244803,0.247819,0.69575,0.628162
9.074454,0.245026,0.248035,0.695751,0.627989
9.086104,0.245096,0.248104,0.695822,0.627855
9.0958605,0.245041,0.248074,0.695949,0.627748
9.106146,0.245087,0.247811,0.695673,0.628139
9.115827,0.244939,0.247723,0.695834,0.628053
9.126445,0.245245,0.247311,0.694952,0.629072
9.136136,0.245291,0.247422,0.69503,0.628924
9.149339,0.245831,0.247435,0.694411,0.629392
9.157315,0.245908,0.24742,0.694441,0.629335
9.168491,0.245621,0.247268,0.693956,0.630042
9.177761,0.244801,0.246929,0.694145,0.630285
9.188745,0.244525,0.24599,0.6936,0.631358
9.198744,0.243694,0.245573,0.693859,0.631557
9.209119,0.243694,0.245573,0.693859,0.631557
9.21913,0.243827,0.245664,0.693954,0.631366
9.22913,0.244607,0.246517,0.693823,0.630876
9.23863,0.244607,0.246517,0.693823,0.630876
9.249782,0.244985,0.246804,0.693548,0.63092
9.257966,0.244971,0.246916,0.693568,0.63086
